        TIME,  PDCSAP_FLUX
 557.3301063,3.4652288e+05
 557.3505401,3.4652716e+05
 557.3709740,3.4651869e+05
 557.3914078,3.4652138e+05
 557.4118416,3.4651400e+05
 557.4322755,3.4651647e+05
 557.4527092,3.4650612e+05
 557.4731431,3.4651822e+05
 557.4935770,3.4652600e+05
 557.5140108,3.4654766e+05
 557.5344445,3.4652262e+05
 557.5548785,3.4652556e+05
 557.5753122,3.4652331e+05
 557.5957460,3.4656722e+05
 557.6161799,3.4653138e+05
 557.6366136,3.4652262e+05
 557.6570475,3.4650512e+05
 557.6774814,3.4654359e+05
 557.6979151,3.4653928e+05
 557.7183489,3.4650550e+05
 557.7387828,3.4653166e+05
 557.7592165,3.4654450e+05
 557.7796505,3.4649834e+05
 557.8000843,3.4654200e+05
 557.8205180,3.4652062e+05
 557.8409519,3.4653784e+05
 557.8613857,3.4654275e+05
 557.8818195,3.4652031e+05
 557.9022534,3.4653550e+05
 557.9226872,3.4651550e+05
 557.9431210,3.4653056e+05
 557.9635548,3.4652394e+05
 557.9839886,3.4651328e+05
 558.0044224,3.4659316e+05
 558.0248564,3.4651322e+05
 558.0452901,3.4655431e+05
 558.0657239,3.4654409e+05
 558.0861578,3.4652125e+05
 558.1065915,3.4651859e+05
 558.1270254,3.4651228e+05
 558.1474592,3.4653225e+05
 558.1678929,3.4651784e+05
 558.1883269,3.4651066e+05
 558.2087607,3.4653594e+05
 558.2291944,3.4652319e+05
 558.2496283,3.4650744e+05
 558.2700621,3.4652369e+05
 558.2904958,3.4660134e+05
 558.3109297,3.4653391e+05
 558.3313634,3.4651609e+05
 558.3517972,3.4652206e+05
 558.3722312,3.4652906e+05
 558.3926650,3.4656212e+05
 558.4130987,3.4651938e+05
 558.4335326,3.4652831e+05
 558.4539664,3.4652259e+05
 558.4744002,3.4651078e+05
 558.4948340,3.4650238e+05
 558.5152678,3.4652741e+05
 558.5357017,3.4651125e+05
 558.5561354,3.4661288e+05
 558.5765692,3.4664912e+05
 558.5970031,3.4650606e+05
 558.6174368,3.4654094e+05
 558.6378706,3.4657244e+05
 558.6583046,3.4651222e+05
 558.6787383,3.4654381e+05
 558.6991721,3.4651306e+05
 558.7196060,3.4654759e+05
 558.7400397,3.4651138e+05
 558.7604735,3.4649891e+05
 558.7809074,3.4655616e+05
 558.8013411,3.4655741e+05
 558.8217749,3.4649716e+05
 558.8422088,3.4652331e+05
 558.8626426,3.4653228e+05
 558.8830764,3.4650866e+05
 558.9035102,3.4651172e+05
 558.9239440,3.4655544e+05
 558.9443778,3.4650022e+05
 558.9648116,3.4656350e+05
 558.9852453,3.4650728e+05
 559.0056792,         null
 559.0261130,3.4652788e+05
 559.0465468,3.4649591e+05
 559.0669806,3.4653591e+05
 559.0874144,3.4653775e+05
 559.1078481,3.4651256e+05
 559.1282820,3.4651316e+05
 559.1487158,3.4652453e+05
 559.1691495,3.4650269e+05
 559.1895834,3.4652162e+05
 559.2100172,3.4650369e+05
 559.2304511,3.4655456e+05
 559.2508848,3.4652231e+05
 559.2713186,3.4652297e+05
 559.2917525,3.4650634e+05
 559.3121862,3.4649603e+05
 559.3326200,3.4650344e+05
 559.3530539,3.4651359e+05
 559.3734877,3.4651528e+05
 559.3939214,3.4651156e+05
 559.4143553,3.4651688e+05
 559.4347891,3.4650081e+05
 559.4552227,3.4649628e+05
 559.4756566,3.4651475e+05
 559.4960904,3.4652822e+05
 559.5165241,3.4651866e+05
 559.5369580,3.4652966e+05
 559.5573918,3.4650488e+05
 559.5778257,3.4650331e+05
 559.5982594,3.4649444e+05
 559.6186932,3.4659819e+05
 559.6391270,3.4649519e+05
 559.6595608,3.4651694e+05
 559.6799946,3.4653594e+05
 559.7004284,3.4655362e+05
 559.7208621,3.4649850e+05
 559.7412959,3.4655938e+05
 559.7617297,3.4656466e+05
 559.7821635,3.4650650e+05
 559.8025973,3.4653338e+05
 559.8230311,3.4652812e+05
 559.8434649,3.4651631e+05
 559.8638987,3.4651831e+05
 559.8843325,3.4653075e+05
 559.9047662,3.4648891e+05
 559.9252001,3.4654319e+05
 559.9456339,3.4653347e+05
 559.9660676,3.4649431e+05
 559.9865015,3.4654338e+05
 560.0069353,3.4653706e+05
 560.0273690,3.4652862e+05
 560.0478029,3.4651928e+05
 560.0682366,3.4651291e+05
 560.0886703,3.4650119e+05
 560.1091042,3.4650881e+05
 560.1295380,3.4649578e+05
 560.1499717,3.4651300e+05
 560.1704056,3.4652138e+05
 560.1908394,3.4654909e+05
 560.2112731,3.4649625e+05
 560.2317069,3.4651816e+05
 560.2521407,3.4651453e+05
 560.2725745,3.4650884e+05
 560.2930083,3.4653025e+05
 560.3134421,3.4649012e+05
 560.3338759,3.4649319e+05
 560.3543096,3.4650056e+05
 560.3747434,3.4650000e+05
 560.3951772,3.4654450e+05
 560.4156110,3.4653394e+05
 560.4360447,3.4653109e+05
 560.4564786,3.4649122e+05
 560.4769123,3.4659478e+05
 560.4973461,3.4649016e+05
 560.5177800,3.4652925e+05
 560.5382136,3.4649653e+05
 560.5586474,3.4648800e+05
 560.5790813,3.4650347e+05
 560.5995150,3.4650203e+05
 560.6199488,3.4662809e+05
 560.6403826,3.4652497e+05
 560.6608163,3.4652481e+05
 560.6812502,3.4654638e+05
 560.7016840,3.4649653e+05
 560.7221176,3.4650406e+05
 560.7425515,3.4651294e+05
 560.7629853,3.4656103e+05
 560.7834191,3.4652575e+05
 560.8038528,3.4654288e+05
 560.8242866,3.4659222e+05
 560.8447204,3.4650241e+05
 560.8651542,3.4658475e+05
 560.8855879,3.4655431e+05
 560.9060217,3.4650528e+05
 560.9264556,3.4656272e+05
 560.9468893,3.4655359e+05
 560.9673230,3.4649272e+05
 560.9877569,3.4649688e+05
 561.0081906,3.4657694e+05
 561.0286245,3.4651172e+05
 561.0490581,3.4654803e+05
 561.0694919,3.4654344e+05
 561.0899258,3.4651256e+05
 561.1103594,3.4650519e+05
 561.1307932,3.4650678e+05
 561.1512271,3.4648219e+05
 561.1716608,3.4653731e+05
 561.1920945,3.4659778e+05
 561.2125284,3.4649500e+05
 561.2329621,3.4654266e+05
 561.2533958,3.4653922e+05
 561.2738297,3.4657584e+05
 561.2942635,3.4650847e+05
 561.3146971,3.4657047e+05
 561.3351310,3.4661328e+05
 561.3555648,3.4651000e+05
 561.3759984,3.4657538e+05
 561.3964323,3.4653512e+05
 561.4168661,3.4648538e+05
 561.4372999,3.4665709e+05
 561.4577336,3.4662419e+05
 561.4781674,3.4649794e+05
 561.4986012,3.4651531e+05
 561.5190349,3.4650319e+05
 561.5394687,3.4659384e+05
 561.5599025,3.4663631e+05
 561.5803362,3.4649381e+05
 561.6007700,3.4658769e+05
 561.6212038,3.4653925e+05
 561.6416375,3.4650275e+05
 561.6620713,3.4657872e+05
 561.6825051,3.4661044e+05
 561.7029388,3.4666003e+05
 561.7233725,3.4649578e+05
 561.7438064,3.4662588e+05
 561.7642401,3.4652897e+05
 561.7846739,3.4665147e+05
 561.8051077,3.4652731e+05
 561.8255413,3.4654312e+05
 561.8459752,3.4656375e+05
 561.8664090,3.4659831e+05
 561.8868426,3.4650881e+05
 561.9072765,3.4653122e+05
 561.9277103,3.4659694e+05
 561.9481439,3.4668069e+05
 561.9685778,3.4657259e+05
 561.9890115,         null
 562.0094452,3.4691088e+05
 562.0298790,3.4656653e+05
 562.0503128,3.4655791e+05
 562.0707465,3.4649803e+05
 562.0911803,3.4648534e+05
 562.1116141,3.4648544e+05
 562.1320479,3.4653600e+05
 562.1524816,3.4649641e+05
 562.1729153,3.4651088e+05
 562.1933492,3.4651350e+05
 562.2137829,3.4652466e+05
 562.2342166,3.4653062e+05
 562.2546505,3.4649103e+05
 562.2750842,3.4648366e+05
 562.2955179,3.4656397e+05
 562.3159517,3.4649241e+05
 562.3363855,3.4650453e+05
 562.3568191,3.4654216e+05
 562.3772530,3.4649138e+05
 562.3976867,3.4655412e+05
 562.4181204,3.4651838e+05
 562.4385542,3.4657612e+05
 562.4589879,3.4649866e+05
 562.4794217,3.4650319e+05
 562.4998555,3.4648172e+05
 562.5202892,3.4660847e+05
 562.5407230,3.4652041e+05
 562.5611568,3.4655547e+05
 562.5815904,3.4664556e+05
 562.6020243,3.4655547e+05
 562.6224580,3.4654119e+05
 562.6428918,3.4659434e+05
 562.6633255,3.4658300e+05
 562.6837593,3.4649622e+05
 562.7041930,3.4647603e+05
 562.7246268,3.4652975e+05
 562.7450605,3.4648209e+05
 562.7654942,3.4656791e+05
 562.7859281,3.4651472e+05
 562.8063617,3.4655850e+05
 562.8267955,3.4653419e+05
 562.8472293,3.4656981e+05
 562.8676630,3.4655862e+05
 562.8880968,3.4651853e+05
 562.9085306,3.4656012e+05
 562.9289642,3.4649800e+05
 562.9493981,3.4653756e+05
 562.9698318,3.4652256e+05
 562.9902655,3.4664706e+05
 563.0106993,3.4650275e+05
 563.0311330,3.4659606e+05
 563.0515667,3.4656391e+05
 563.0720005,3.4650619e+05
 563.0924343,3.4654312e+05
 563.1128680,3.4655684e+05
 563.1333018,3.4650425e+05
 563.1537355,3.4658475e+05
 563.1741691,3.4653362e+05
 563.1946030,3.4649878e+05
 563.2150367,3.4658297e+05
 563.2354705,3.4660828e+05
 563.2559042,3.4652081e+05
 563.2763380,3.4652206e+05
 563.2967718,3.4651572e+05
 563.3172054,3.4651434e+05
 563.3376392,3.4655138e+05
 563.3580730,3.4657244e+05
 563.3785067,3.4655812e+05
 563.3989404,3.4651353e+05
 563.4193742,3.4662388e+05
 563.4398079,3.4657516e+05
 563.4602416,3.4650050e+05
 563.4806754,3.4655500e+05
 563.5011091,3.4647469e+05
 563.5215428,3.4660425e+05
 563.5419767,3.4652753e+05
 563.5624103,3.4661975e+05
 563.5828440,3.4653241e+05
 563.6032779,3.4665309e+05
 563.6237116,3.4658169e+05
 563.6441453,3.4653306e+05
 563.6645791,3.4661262e+05
 563.6850128,3.4660766e+05
 563.7054465,3.4650956e+05
 563.7258803,3.4654253e+05
 563.7463140,3.4652725e+05
 563.7667478,3.4659441e+05
 563.7871815,3.4654056e+05
 563.8076152,3.4655453e+05
 563.8280489,3.4648209e+05
 563.8484827,3.4658672e+05
 563.8689164,3.4660016e+05
 563.8893501,3.4652472e+05
 563.9097839,3.4661788e+05
 563.9302175,3.4659853e+05
 563.9506513,3.4651578e+05
 563.9710851,3.4651634e+05
 563.9915189,3.4663691e+05
 564.0119525,3.4653162e+05
 564.0323863,3.4653031e+05
 564.0528201,3.4652291e+05
 564.0732537,3.4661203e+05
 564.0936874,3.4657528e+05
 564.1141213,3.4665194e+05
 564.1345550,3.4662044e+05
 564.1549886,3.4647609e+05
 564.1754225,3.4656516e+05
 564.1958562,3.4657356e+05
 564.2162898,3.4652406e+05
 564.2367236,3.4651731e+05
 564.2571574,3.4665716e+05
 564.2775910,3.4664634e+05
 564.2980248,3.4663459e+05
 564.3184585,3.4653444e+05
 564.3388924,3.4662506e+05
 564.3593260,3.4653484e+05
 564.3797597,3.4655644e+05
 564.4001935,3.4650572e+05
 564.4206272,3.4649247e+05
 564.4410609,3.4657659e+05
 564.4614947,3.4658334e+05
 564.4819283,3.4650753e+05
 564.5023621,3.4662528e+05
 564.5227959,3.4648272e+05
 564.5432295,3.4647850e+05
 564.5636632,3.4657347e+05
 564.5840969,3.4653394e+05
 564.6045307,3.4657122e+05
 564.6249644,3.4660256e+05
 564.6453981,3.4659166e+05
 564.6658318,3.4646675e+05
 564.6862656,3.4661378e+05
 564.7066994,3.4656206e+05
 564.7271330,3.4646153e+05
 564.7475668,3.4655144e+05
 564.7680005,3.4652753e+05
 564.7884342,3.4655488e+05
 564.8088680,3.4656638e+05
 564.8293017,3.4651681e+05
 564.8497353,3.4657734e+05
 564.8701691,3.4652075e+05
 564.8906028,3.4652834e+05
 564.9110365,3.4661178e+05
 564.9314703,3.4669091e+05
 564.9519040,3.4660509e+05
 564.9723377,         null
 564.9927714,3.4715962e+05
 565.0132051,3.4587125e+05
 565.0336389,3.4709319e+05
 565.0540726,3.4685959e+05
 565.0745063,3.4664625e+05
 565.0949401,3.4670166e+05
 565.1153738,3.4649806e+05
 565.1358074,3.4656488e+05
 565.1562413,3.4660066e+05
 565.1766750,3.4647028e+05
 565.1971086,3.4647325e+05
 565.2175424,3.4653791e+05
 565.2379760,3.4647188e+05
 565.2584097,3.4648953e+05
 565.2788435,3.4649141e+05
 565.2992771,3.4651003e+05
 565.3197109,3.4651409e+05
 565.3401447,3.4656791e+05
 565.3605783,3.4649409e+05
 565.3810120,3.4647519e+05
 565.4014458,3.4650359e+05
 565.4218794,3.4661009e+05
 565.4423132,3.4648459e+05
 565.4627469,3.4651731e+05
 565.4831805,3.4650369e+05
 565.5036143,3.4652634e+05
 565.5240481,3.4648756e+05
 565.5444818,3.4646888e+05
 565.5649155,3.4648947e+05
 565.5853492,3.4656541e+05
 565.6057829,3.4651469e+05
 565.6262166,3.4648991e+05
 565.6466503,3.4651759e+05
 565.6670840,3.4646606e+05
 565.6875178,3.4649538e+05
 565.7079514,3.4649697e+05
 565.7283851,3.4654531e+05
 565.7488189,3.4648847e+05
 565.7692525,3.4648016e+05
 565.7896862,3.4645778e+05
 565.8101200,3.4647259e+05
 565.8305536,3.4651525e+05
 565.8509875,3.4646747e+05
 565.8714212,3.4651934e+05
 565.8918548,3.4649731e+05
 565.9122886,3.4651712e+05
 565.9327223,3.4645494e+05
 565.9531559,3.4651334e+05
 565.9735897,3.4656425e+05
 565.9940233,3.4649928e+05
 566.0144570,3.4656425e+05
 566.0348908,3.4665700e+05
 566.0553245,3.4647625e+05
 566.0757581,3.4647728e+05
 566.0961919,3.4648666e+05
 566.1166256,3.4658525e+05
 566.1370592,3.4658772e+05
 566.1574930,3.4660541e+05
 566.1779267,3.4649769e+05
 566.1983605,3.4647803e+05
 566.2187941,3.4653397e+05
 566.2392278,3.4658638e+05
 566.2596616,3.4651481e+05
 566.2800952,3.4654641e+05
 566.3005289,3.4653303e+05
 566.3209627,3.4655412e+05
 566.3413963,3.4659981e+05
 566.3618300,3.4671134e+05
 566.3822638,3.4652891e+05
 566.4026974,3.4656638e+05
 566.4231310,3.4648303e+05
 566.4435648,3.4657969e+05
 566.4639984,3.4649338e+05
 566.4844321,3.4643897e+05
 566.5048659,         null
 566.5252996,3.4649719e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3835146,         null
 567.4039483,3.4671028e+05
 567.4243820,3.4664734e+05
 567.4448157,3.4664569e+05
 567.4652493,3.4669041e+05
 567.4856830,3.4662916e+05
 567.5061167,3.4667669e+05
 567.5265504,3.4663025e+05
 567.5469842,3.4663253e+05
 567.5674178,3.4665028e+05
 567.5878514,3.4664184e+05
 567.6082852,3.4664438e+05
 567.6287188,3.4667353e+05
 567.6491526,3.4659603e+05
 567.6695862,3.4660628e+05
 567.6900198,3.4658506e+05
 567.7104536,3.4659800e+05
 567.7308873,3.4659819e+05
 567.7513209,3.4663216e+05
 567.7717546,3.4658344e+05
 567.7921883,3.4660434e+05
 567.8126219,3.4659228e+05
 567.8330557,3.4657506e+05
 567.8534893,3.4656200e+05
 567.8739230,3.4658453e+05
 567.8943567,3.4657403e+05
 567.9147904,3.4660419e+05
 567.9352240,3.4656091e+05
 567.9556577,3.4657909e+05
 567.9760914,3.4655178e+05
 567.9965252,3.4654691e+05
 568.0169587,3.4661706e+05
 568.0373924,3.4656769e+05
 568.0578262,3.4658009e+05
 568.0782597,3.4656219e+05
 568.0986934,3.4663312e+05
 568.1191272,3.4652528e+05
 568.1395608,3.4658475e+05
 568.1599944,3.4652741e+05
 568.1804282,3.4653956e+05
 568.2008618,3.4655781e+05
 568.2212954,3.4657891e+05
 568.2417292,3.4653591e+05
 568.2621628,3.4651025e+05
 568.2825964,3.4653322e+05
 568.3030302,3.4651512e+05
 568.3234638,3.4654328e+05
 568.3438976,3.4651562e+05
 568.3643312,3.4654894e+05
 568.3847649,3.4653403e+05
 568.4051986,3.4649647e+05
 568.4256322,3.4657734e+05
 568.4460659,3.4650788e+05
 568.4664996,3.4659016e+05
 568.4869332,3.4650444e+05
 568.5073669,3.4649031e+05
 568.5278007,3.4653284e+05
 568.5482342,3.4653606e+05
 568.5686679,3.4650381e+05
 568.5891017,3.4653588e+05
 568.6095352,3.4657506e+05
 568.6299689,3.4658175e+05
 568.6504026,3.4655816e+05
 568.6708362,3.4647972e+05
 568.6912700,3.4656691e+05
 568.7117035,3.4652741e+05
 568.7321372,3.4652894e+05
 568.7525710,3.4646906e+05
 568.7730045,3.4661762e+05
 568.7934382,3.4649066e+05
 568.8138719,3.4652019e+05
 568.8343055,3.4651609e+05
 568.8547392,3.4650475e+05
 568.8751729,3.4649034e+05
 568.8956066,3.4651231e+05
 568.9160402,3.4655162e+05
 568.9364739,3.4649988e+05
 568.9569076,3.4652272e+05
 568.9773411,3.4654622e+05
 568.9977749,3.4654350e+05
 569.0182085,3.4655406e+05
 569.0386423,3.4650047e+05
 569.0590759,3.4646334e+05
 569.0795095,3.4645962e+05
 569.0999433,3.4649112e+05
 569.1203768,3.4648697e+05
 569.1408105,3.4652288e+05
 569.1612443,3.4658703e+05
 569.1816778,3.4649862e+05
 569.2021115,3.4652138e+05
 569.2225452,3.4657759e+05
 569.2429788,3.4650778e+05
 569.2634124,3.4648484e+05
 569.2838462,3.4650041e+05
 569.3042797,3.4654225e+05
 569.3247134,3.4663625e+05
 569.3451471,3.4648306e+05
 569.3655808,3.4654553e+05
 569.3860145,3.4653562e+05
 569.4064481,3.4651753e+05
 569.4268817,3.4654741e+05
 569.4473154,3.4660281e+05
 569.4677491,         null
 569.4881826,3.4643731e+05
 569.5086164,3.4652166e+05
 569.5290500,3.4646894e+05
 569.5494836,3.4645366e+05
 569.5699173,3.4648431e+05
 569.5903510,3.4648262e+05
 569.6107845,3.4650031e+05
 569.6312183,3.4645819e+05
 569.6516519,3.4652847e+05
 569.6720855,3.4648953e+05
 569.6925192,3.4653950e+05
 569.7129529,3.4652797e+05
 569.7333866,3.4644228e+05
 569.7538202,3.4643478e+05
 569.7742538,3.4649241e+05
 569.7946876,3.4645278e+05
 569.8151211,3.4652622e+05
 569.8355548,3.4649538e+05
 569.8559885,3.4646128e+05
 569.8764222,3.4652684e+05
 569.8968557,3.4655291e+05
 569.9172894,3.4647256e+05
 569.9377231,3.4641716e+05
 569.9581566,3.4652647e+05
 569.9785904,3.4650225e+05
 569.9990240,3.4645925e+05
 570.0194576,3.4649294e+05
 570.0398913,3.4656784e+05
 570.0603250,3.4651434e+05
 570.0807586,3.4654494e+05
 570.1011922,3.4656022e+05
 570.1216258,3.4647762e+05
 570.1420595,3.4647703e+05
 570.1624932,3.4650209e+05
 570.1829267,3.4652222e+05
 570.2033605,3.4641250e+05
 570.2237941,3.4643681e+05
 570.2442276,3.4652066e+05
 570.2646614,3.4643909e+05
 570.2850950,3.4644947e+05
 570.3055287,3.4643944e+05
 570.3259623,3.4645184e+05
 570.3463959,3.4649544e+05
 570.3668296,3.4660131e+05
 570.3872632,3.4650453e+05
 570.4076969,3.4652653e+05
 570.4281306,3.4656447e+05
 570.4485642,3.4645331e+05
 570.4689978,3.4659662e+05
 570.4894315,3.4650162e+05
 570.5098651,3.4659447e+05
 570.5302987,3.4652297e+05
 570.5507324,3.4649850e+05
 570.5711661,3.4647462e+05
 570.5915996,3.4647856e+05
 570.6120333,3.4655547e+05
 570.6324670,3.4653459e+05
 570.6529005,3.4651728e+05
 570.6733342,3.4659606e+05
 570.6937679,3.4657166e+05
 570.7142015,3.4646366e+05
 570.7346351,3.4655288e+05
 570.7550688,3.4655094e+05
 570.7755024,3.4654184e+05
 570.7959360,3.4645262e+05
 570.8163697,3.4646994e+05
 570.8368033,3.4653453e+05
 570.8572369,3.4645941e+05
 570.8776706,3.4651697e+05
 570.8981042,3.4641925e+05
 570.9185378,3.4642259e+05
 570.9389715,3.4649500e+05
 570.9594052,3.4638078e+05
 570.9798387,3.4643806e+05
 571.0002724,3.4649819e+05
 571.0207061,3.4640928e+05
 571.0411396,3.4640125e+05
 571.0615732,3.4642806e+05
 571.0820070,3.4650703e+05
 571.1024405,3.4654816e+05
 571.1228742,3.4645069e+05
 571.1433079,3.4644428e+05
 571.1637414,3.4651738e+05
 571.1841751,3.4650409e+05
 571.2046087,3.4648884e+05
 571.2250423,3.4657888e+05
 571.2454760,3.4646791e+05
 571.2659096,3.4657606e+05
 571.2863432,3.4650672e+05
 571.3067769,3.4646709e+05
 571.3272105,3.4656544e+05
 571.3476441,3.4647566e+05
 571.3680778,3.4654788e+05
 571.3885114,3.4647472e+05
 571.4089450,3.4653912e+05
 571.4293787,3.4652378e+05
 571.4498122,3.4653225e+05
 571.4702460,3.4642581e+05
 571.4906795,3.4646569e+05
 571.5111131,3.4652284e+05
 571.5315468,3.4653175e+05
 571.5519804,3.4656038e+05
 571.5724140,3.4652994e+05
 571.5928477,3.4655519e+05
 571.6132812,3.4652822e+05
 571.6337148,3.4650153e+05
 571.6541486,3.4644441e+05
 571.6745821,3.4652775e+05
 571.6950157,3.4647531e+05
 571.7154494,3.4647216e+05
 571.7358829,3.4646672e+05
 571.7563166,3.4652888e+05
 571.7767503,3.4651316e+05
 571.7971839,3.4658456e+05
 571.8176174,3.4654428e+05
 571.8380511,3.4655116e+05
 571.8584848,3.4654784e+05
 571.8789184,3.4656447e+05
 571.8993520,3.4650544e+05
 571.9197856,3.4639084e+05
 571.9402193,3.4652456e+05
 571.9606528,3.4652509e+05
 571.9810865,3.4644175e+05
 572.0015202,3.4654297e+05
 572.0219537,3.4652616e+05
 572.0423873,3.4642478e+05
 572.0628210,3.4655950e+05
 572.0832545,3.4658181e+05
 572.1036881,3.4653681e+05
 572.1241218,3.4654925e+05
 572.1445554,3.4652334e+05
 572.1649890,3.4655509e+05
 572.1854226,3.4648397e+05
 572.2058562,3.4658400e+05
 572.2262899,3.4645369e+05
 572.2467234,3.4656344e+05
 572.2671571,3.4645094e+05
 572.2875908,3.4649456e+05
 572.3080244,3.4655806e+05
 572.3284579,3.4647597e+05
 572.3488916,3.4654231e+05
 572.3693252,3.4645356e+05
 572.3897587,3.4656712e+05
 572.4101924,3.4662178e+05
 572.4306260,3.4650741e+05
 572.4510595,         null
 572.4714933,3.4659053e+05
 572.4919269,3.4659994e+05
 572.5123604,3.4648409e+05
 572.5327941,3.4639972e+05
 572.5532277,3.4643381e+05
 572.5736614,3.4652316e+05
 572.5940949,3.4649538e+05
 572.6145285,3.4646872e+05
 572.6349622,3.4635447e+05
 572.6553957,3.4636522e+05
 572.6758293,3.4657259e+05
 572.6962630,3.4646388e+05
 572.7166965,3.4642903e+05
 572.7371301,3.4644516e+05
 572.7575639,3.4643416e+05
 572.7779975,3.4645984e+05
 572.7984310,3.4643128e+05
 572.8188647,3.4651269e+05
 572.8392983,3.4651666e+05
 572.8597318,3.4653438e+05
 572.8801655,3.4646338e+05
 572.9005990,3.4663166e+05
 572.9210327,3.4649612e+05
 572.9414663,3.4650878e+05
 572.9618998,3.4651669e+05
 572.9823335,3.4653684e+05
 573.0027671,3.4653716e+05
 573.0232006,3.4654562e+05
 573.0436343,3.4646681e+05
 573.0640679,3.4650669e+05
 573.0845014,3.4645550e+05
 573.1049351,3.4641238e+05
 573.1253687,3.4651897e+05
 573.1458023,3.4664400e+05
 573.1662359,3.4666506e+05
 573.1866695,3.4655516e+05
 573.2071031,3.4656525e+05
 573.2275367,3.4647803e+05
 573.2479703,3.4646734e+05
 573.2684040,3.4650028e+05
 573.2888376,3.4643062e+05
 573.3092711,3.4659378e+05
 573.3297048,3.4653212e+05
 573.3501384,3.4640519e+05
 573.3705719,3.4650916e+05
 573.3910056,3.4655175e+05
 573.4114392,3.4643353e+05
 573.4318726,3.4650050e+05
 573.4523063,3.4639869e+05
 573.4727399,3.4649459e+05
 573.4931734,3.4652738e+05
 573.5136071,3.4651003e+05
 573.5340406,3.4646803e+05
 573.5544742,3.4647506e+05
 573.5749079,3.4645312e+05
 573.5953415,3.4650491e+05
 573.6157751,3.4647141e+05
 573.6362087,3.4655819e+05
 573.6566423,3.4646850e+05
 573.6770759,3.4651194e+05
 573.6975095,3.4643394e+05
 573.7179430,3.4649966e+05
 573.7383766,3.4659122e+05
 573.7588102,3.4646112e+05
 573.7792438,3.4664094e+05
 573.7996775,3.4649047e+05
 573.8201110,3.4647438e+05
 573.8405446,3.4645094e+05
 573.8609783,3.4658278e+05
 573.8814118,3.4651034e+05
 573.9018454,3.4656888e+05
 573.9222790,3.4646153e+05
 573.9427125,3.4652078e+05
 573.9631462,3.4646984e+05
 573.9835798,3.4650969e+05
 574.0040133,3.4646506e+05
 574.0244470,3.4658797e+05
 574.0448806,3.4659434e+05
 574.0653141,3.4643900e+05
 574.0857477,3.4647153e+05
 574.1061813,3.4647747e+05
 574.1266149,3.4651094e+05
 574.1470485,3.4655872e+05
 574.1674821,3.4664150e+05
 574.1879157,3.4654494e+05
 574.2083492,3.4663206e+05
 574.2287828,3.4659772e+05
 574.2492164,3.4644141e+05
 574.2696500,3.4638412e+05
 574.2900836,3.4655903e+05
 574.3105172,3.4647397e+05
 574.3309507,3.4657722e+05
 574.3513843,3.4647581e+05
 574.3718180,3.4645841e+05
 574.3922515,3.4654812e+05
 574.4126851,3.4656328e+05
 574.4331188,3.4643291e+05
 574.4535522,3.4648350e+05
 574.4739858,3.4649491e+05
 574.4944195,3.4645128e+05
 574.5148530,3.4662675e+05
 574.5352865,3.4645256e+05
 574.5557202,3.4662159e+05
 574.5761537,3.4650619e+05
 574.5965873,3.4653088e+05
 574.6170210,3.4654984e+05
 574.6374545,3.4653088e+05
 574.6578881,3.4648119e+05
 574.6783217,3.4650325e+05
 574.6987553,3.4656022e+05
 574.7191888,3.4643341e+05
 574.7396224,3.4647288e+05
 574.7600560,3.4652672e+05
 574.7804896,3.4660316e+05
 574.8009232,3.4644384e+05
 574.8213567,3.4656772e+05
 574.8417904,3.4648422e+05
 574.8622239,3.4657366e+05
 574.8826575,3.4642722e+05
 574.9030910,3.4659403e+05
 574.9235246,3.4649459e+05
 574.9439582,3.4658300e+05
 574.9643917,3.4645038e+05
 574.9848253,3.4651753e+05
 575.0052590,3.4653928e+05
 575.0256925,3.4654938e+05
 575.0461260,3.4646916e+05
 575.0665597,3.4655784e+05
 575.0869932,3.4652312e+05
 575.1074267,3.4649106e+05
 575.1278604,3.4643141e+05
 575.1482939,3.4649938e+05
 575.1687275,3.4648628e+05
 575.1891611,3.4650153e+05
 575.2095947,3.4641328e+05
 575.2300282,3.4640041e+05
 575.2504618,3.4662959e+05
 575.2708954,3.4673834e+05
 575.2913289,3.4659197e+05
 575.3117625,3.4647319e+05
 575.3321961,3.4656797e+05
 575.3526298,3.4662191e+05
 575.3730632,3.4658834e+05
 575.3934968,3.4656316e+05
 575.4139305,3.4660212e+05
 575.4343639,         null
 575.4547975,3.4647488e+05
 575.4752312,3.4655303e+05
 575.4956646,3.4655225e+05
 575.5160982,3.4644175e+05
 575.5365319,3.4644309e+05
 575.5569653,3.4652988e+05
 575.5773989,3.4643538e+05
 575.5978325,3.4652019e+05
 575.6182660,3.4647519e+05
 575.6386996,3.4644453e+05
 575.6591332,3.4647144e+05
 575.6795667,3.4651419e+05
 575.7000004,3.4653881e+05
 575.7204339,3.4641744e+05
 575.7408674,3.4643175e+05
