        TIME,  PDCSAP_FLUX
 544.8240066,3.8162176e+04
 544.8444406,3.8167113e+04
 544.8648747,3.8177527e+04
 544.8853086,3.8176379e+04
 544.9057425,3.8174750e+04
 544.9261766,3.8167906e+04
 544.9466105,3.8169719e+04
 544.9670445,3.8171387e+04
 544.9874786,3.8177375e+04
 545.0079125,3.8161551e+04
 545.0283465,3.8173227e+04
 545.0487805,3.8159992e+04
 545.0692144,3.8183609e+04
 545.0896485,3.8169117e+04
 545.1100825,3.8168648e+04
 545.1305164,3.8154754e+04
 545.1509504,3.8174000e+04
 545.1713844,3.8171531e+04
 545.1918184,3.8167914e+04
 545.2122524,3.8174391e+04
 545.2326863,3.8167227e+04
 545.2531203,3.8169242e+04
 545.2735543,3.8170797e+04
 545.2939883,3.8179449e+04
 545.3144224,3.8163617e+04
 545.3348562,3.8175570e+04
 545.3552902,3.8169172e+04
 545.3757243,3.8170484e+04
 545.3961582,3.8165363e+04
 545.4165922,3.8179273e+04
 545.4370262,3.8165125e+04
 545.4574601,3.8164082e+04
 545.4778941,3.8165441e+04
 545.4983282,3.8161859e+04
 545.5187620,3.8160246e+04
 545.5391960,3.8167664e+04
 545.5596301,3.8162449e+04
 545.5800640,3.8163590e+04
 545.6004979,3.8166637e+04
 545.6209320,3.8162848e+04
 545.6413659,3.8163379e+04
 545.6618000,3.8166332e+04
 545.6822340,3.8181895e+04
 545.7026679,3.8162809e+04
 545.7231019,3.8160559e+04
 545.7435359,3.8162234e+04
 545.7639699,3.8172699e+04
 545.7844039,3.8174004e+04
 545.8048378,3.8165336e+04
 545.8252718,3.8166508e+04
 545.8457058,3.8179758e+04
 545.8661397,3.8156953e+04
 545.8865737,3.8176758e+04
 545.9070078,3.8165055e+04
 545.9274416,3.8169625e+04
 545.9478757,3.8169828e+04
 545.9683096,3.8166141e+04
 545.9887436,3.8169770e+04
 546.0091776,3.8181926e+04
 546.0296115,3.8162402e+04
 546.0500455,3.8165125e+04
 546.0704795,3.8322355e+04
 546.0909134,3.8169039e+04
 546.1113474,3.8160242e+04
 546.1317815,3.8176211e+04
 546.1522154,3.8176941e+04
 546.1726493,3.8176629e+04
 546.1930834,3.8169984e+04
 546.2135173,3.8170082e+04
 546.2339513,3.8163094e+04
 546.2543853,3.8169102e+04
 546.2748192,3.8170590e+04
 546.2952533,3.8172434e+04
 546.3156872,3.8164941e+04
 546.3361212,3.8173637e+04
 546.3565552,3.8172066e+04
 546.3769891,3.8168891e+04
 546.3974231,3.8163801e+04
 546.4178571,3.8166176e+04
 546.4382910,3.8175777e+04
 546.4587250,3.8161977e+04
 546.4791590,3.8171207e+04
 546.4995929,3.8167938e+04
 546.5200269,3.8161512e+04
 546.5404609,3.8143945e+04
 546.5608948,3.8171477e+04
 546.5813289,3.8167492e+04
 546.6017627,3.8184117e+04
 546.6221967,3.8171168e+04
 546.6426308,3.8171344e+04
 546.6630646,3.8162895e+04
 546.6834986,3.8173758e+04
 546.7039327,3.8174438e+04
 546.7243666,3.8168168e+04
 546.7448005,3.8172352e+04
 546.7652345,3.8170973e+04
 546.7856685,3.8163906e+04
 546.8061024,3.8170145e+04
 546.8265364,3.8166758e+04
 546.8469704,3.8169109e+04
 546.8674045,3.8166227e+04
 546.8878383,3.8159551e+04
 546.9082723,3.8170293e+04
 546.9287064,3.8168715e+04
 546.9491402,3.8167430e+04
 546.9695742,3.8167742e+04
 546.9900082,3.8167078e+04
 547.0104421,3.8166957e+04
 547.0308761,3.8175984e+04
 547.0513101,3.8173160e+04
 547.0717440,         null
 547.0921780,         null
 547.1126120,3.8163945e+04
 547.1330460,3.8157188e+04
 547.1534798,3.8165914e+04
 547.1739139,3.8175383e+04
 547.1943479,3.8167070e+04
 547.2147818,3.8169516e+04
 547.2352158,3.8175227e+04
 547.2556497,3.8174398e+04
 547.2760837,3.8164219e+04
 547.2965176,3.8167930e+04
 547.3169516,3.8161484e+04
 547.3373856,3.8175820e+04
 547.3578195,3.8166805e+04
 547.3782534,3.8171031e+04
 547.3986874,3.8177426e+04
 547.4191214,3.8171465e+04
 547.4395553,3.8165027e+04
 547.4599893,3.8179820e+04
 547.4804233,3.8159617e+04
 547.5008573,3.8164637e+04
 547.5212912,3.8167711e+04
 547.5417251,3.8164594e+04
 547.5621592,3.8169641e+04
 547.5825931,3.8154180e+04
 547.6030270,3.8179543e+04
 547.6234611,3.8169973e+04
 547.6438949,3.8167344e+04
 547.6643289,3.8170820e+04
 547.6847629,3.8153281e+04
 547.7051969,3.8148473e+04
 547.7256307,3.8169312e+04
 547.7460648,3.8176664e+04
 547.7664987,3.8159191e+04
 547.7869326,3.8177070e+04
 547.8073667,3.8168016e+04
 547.8278006,3.8165152e+04
 547.8482347,3.8172629e+04
 547.8686685,3.8160207e+04
 547.8891025,3.8164496e+04
 547.9095365,3.8167105e+04
 547.9299704,3.8181023e+04
 547.9504043,3.8169547e+04
 547.9708383,3.8157598e+04
 547.9912722,3.8170605e+04
 548.0117061,3.8174023e+04
 548.0321401,3.8172176e+04
 548.0525741,3.8162734e+04
 548.0730080,3.8164199e+04
 548.0934420,3.8168309e+04
 548.1138759,3.8170844e+04
 548.1343100,3.8167480e+04
 548.1547438,3.8165914e+04
 548.1751778,3.8176508e+04
 548.1956118,3.8167238e+04
 548.2160458,3.8166516e+04
 548.2364796,3.8165426e+04
 548.2569137,3.8176969e+04
 548.2773476,3.8185902e+04
 548.2977815,3.8170543e+04
 548.3182155,3.8183691e+04
 548.3386495,3.8169676e+04
 548.3590833,3.8167855e+04
 548.3795174,3.8174234e+04
 548.3999513,3.8164316e+04
 548.4203852,3.8166812e+04
 548.4408192,3.8171023e+04
 548.4612532,3.8170246e+04
 548.4816872,3.8164664e+04
 548.5021211,3.8161586e+04
 548.5225550,3.8173238e+04
 548.5429891,3.8168777e+04
 548.5634229,3.8173535e+04
 548.5838568,3.8161332e+04
 548.6042909,3.8176426e+04
 548.6247247,3.8157141e+04
 548.6451587,3.8171277e+04
 548.6655926,3.8177047e+04
 548.6860266,3.8170406e+04
 548.7064605,3.8175402e+04
 548.7268945,3.8168043e+04
 548.7473284,3.8171910e+04
 548.7677625,3.8165723e+04
 548.7881964,3.8166078e+04
 548.8086302,3.8171809e+04
 548.8290643,3.8177262e+04
 548.8494982,3.8178020e+04
 548.8699321,3.8164207e+04
 548.8903661,3.8162547e+04
 548.9108001,3.8173133e+04
 548.9312339,3.8158883e+04
 548.9516679,3.8177348e+04
 548.9721019,3.8167059e+04
 548.9925357,3.8167391e+04
 549.0129698,3.8172184e+04
 549.0334037,3.8171582e+04
 549.0538376,3.8171410e+04
 549.0742716,3.8164574e+04
 549.0947055,3.8167383e+04
 549.1151396,3.8166699e+04
 549.1355734,3.8171395e+04
 549.1560073,3.8162559e+04
 549.1764414,3.8166578e+04
 549.1968753,3.8169672e+04
 549.2173092,3.8173539e+04
 549.2377432,3.8152906e+04
 549.2581771,3.8158059e+04
 549.2786110,3.8167477e+04
 549.2990450,3.8172043e+04
 549.3194790,3.8175852e+04
 549.3399128,3.8162773e+04
 549.3603468,3.8172191e+04
 549.3807807,3.8173316e+04
 549.4012147,3.8164824e+04
 549.4216486,3.8165176e+04
 549.4420825,3.8179199e+04
 549.4625165,3.8171105e+04
 549.4829505,3.8161637e+04
 549.5033843,3.8169660e+04
 549.5238183,3.8159734e+04
 549.5442523,3.8165234e+04
 549.5646861,3.8172133e+04
 549.5851201,3.8176723e+04
 549.6055541,3.8174695e+04
 549.6259880,3.8173105e+04
 549.6464219,3.8167742e+04
 549.6668559,3.8155000e+04
 549.6872898,3.8172777e+04
 549.7077238,3.8169734e+04
 549.7281577,3.8168602e+04
 549.7485917,3.8170297e+04
 549.7690256,3.8183348e+04
 549.7894595,3.8176188e+04
 549.8098935,3.8169809e+04
 549.8303274,3.8151520e+04
 549.8507613,3.8165500e+04
 549.8711953,3.8169918e+04
 549.8916292,3.8162449e+04
 549.9120631,3.8177102e+04
 549.9324971,3.8172312e+04
 549.9529310,3.8175242e+04
 549.9733649,3.8176496e+04
 549.9937989,3.8174902e+04
 550.0142328,3.8175801e+04
 550.0346668,3.8165160e+04
 550.0551007,         null
 550.0755346,3.8158676e+04
 550.0959686,3.8173949e+04
 550.1164025,3.8178070e+04
 550.1368364,3.8172859e+04
 550.1572703,3.8169559e+04
 550.1777043,3.8182625e+04
 550.1981382,3.8163848e+04
 550.2185722,3.8173898e+04
 550.2390061,3.8175891e+04
 550.2594400,3.8181641e+04
 550.2798740,3.8166355e+04
 550.3003078,3.8173195e+04
 550.3207418,3.8174418e+04
 550.3411758,3.8172492e+04
 550.3616096,3.8175098e+04
 550.3820437,3.8186312e+04
 550.4024776,3.8163891e+04
 550.4229114,3.8170164e+04
 550.4433454,3.8170816e+04
 550.4637794,3.8168523e+04
 550.4842132,3.8166020e+04
 550.5046472,3.8158207e+04
 550.5250811,3.8174809e+04
 550.5455151,3.8179113e+04
 550.5659490,3.8171750e+04
 550.5863829,3.8171215e+04
 550.6068168,3.8163984e+04
 550.6272508,3.8170531e+04
 550.6476847,3.8164863e+04
 550.6681186,3.8168402e+04
 550.6885525,3.8173645e+04
 550.7089865,3.8167199e+04
 550.7294204,3.8171930e+04
 550.7498543,3.8164969e+04
 550.7702882,3.8163578e+04
 550.7907223,3.8155297e+04
 550.8111561,3.8175152e+04
 550.8315900,3.8175004e+04
 550.8520240,3.8181500e+04
 550.8724578,3.8173645e+04
 550.8928918,3.8168082e+04
 550.9133258,3.8166652e+04
 550.9337596,3.8185402e+04
 550.9541935,3.8173562e+04
 550.9746275,3.8165262e+04
 550.9950614,3.8163945e+04
 551.0154954,3.8169863e+04
 551.0359293,3.8170891e+04
 551.0563632,3.8169965e+04
 551.0767972,3.8171277e+04
 551.0972311,3.8171840e+04
 551.1176650,3.8170418e+04
 551.1380989,3.8174219e+04
 551.1585328,3.8177363e+04
 551.1789667,3.8168277e+04
 551.1994007,3.8171816e+04
 551.2198346,3.8172363e+04
 551.2402685,3.8162637e+04
 551.2607025,3.8171738e+04
 551.2811363,3.8166602e+04
 551.3015703,3.8166309e+04
 551.3220043,3.8170691e+04
 551.3424381,3.8168809e+04
 551.3628721,3.8181957e+04
 551.3833060,3.8168273e+04
 551.4037398,3.8172812e+04
 551.4241739,3.8166781e+04
 551.4446077,3.8163859e+04
 551.4650416,3.8166062e+04
 551.4854756,3.8173586e+04
 551.5059094,3.8171309e+04
 551.5263433,3.8167113e+04
 551.5467773,3.8166555e+04
 551.5672112,3.8172227e+04
 551.5876451,3.8167676e+04
 551.6080791,3.8166496e+04
 551.6285130,3.8169777e+04
 551.6489469,3.8171461e+04
 551.6693808,3.8162996e+04
 551.6898147,3.8165383e+04
 551.7102487,3.8170961e+04
 551.7306826,3.8166301e+04
 551.7511165,3.8165738e+04
 551.7715505,3.8178246e+04
 551.7919843,3.8180246e+04
 551.8124182,3.8167176e+04
 551.8328522,3.8167211e+04
 551.8532860,3.8162859e+04
 551.8737200,3.8175062e+04
 551.8941540,3.8172957e+04
 551.9145878,3.8171098e+04
 551.9350217,3.8174328e+04
 551.9554557,3.8180188e+04
 551.9758895,3.8173062e+04
 551.9963235,3.8171434e+04
 552.0167574,3.8186320e+04
 552.0371912,3.8166773e+04
 552.0576253,3.8165371e+04
 552.0780592,3.8164480e+04
 552.0984930,3.8161109e+04
 552.1189270,3.8169938e+04
 552.1393609,3.8169160e+04
 552.1597947,3.8165141e+04
 552.1802287,3.8173523e+04
 552.2006626,3.8172566e+04
 552.2210964,3.8182137e+04
 552.2415304,3.8173875e+04
 552.2619643,3.8170785e+04
 552.2823981,3.8173707e+04
 552.3028321,3.8165551e+04
 552.3232661,3.8168367e+04
 552.3437001,3.8165379e+04
 552.3641339,3.8165078e+04
 552.3845678,3.8160375e+04
 552.4050018,3.8170504e+04
 552.4254356,3.8166527e+04
 552.4458695,3.8166746e+04
 552.4663035,3.8169957e+04
 552.4867373,3.8164465e+04
 552.5071712,3.8169148e+04
 552.5276052,3.8171078e+04
 552.5480390,3.8161207e+04
 552.5684729,3.8163434e+04
 552.5889069,3.8166441e+04
 552.6093408,3.8169336e+04
 552.6297747,3.8157352e+04
 552.6502086,3.8185695e+04
 552.6706425,3.8178199e+04
 552.6910764,3.8171539e+04
 552.7115103,3.8166727e+04
 552.7319442,3.8167027e+04
 552.7523781,3.8169621e+04
 552.7728120,3.8168785e+04
 552.7932460,3.8175145e+04
 552.8136799,3.8173492e+04
 552.8341138,3.8177496e+04
 552.8545476,3.8169992e+04
 552.8749816,3.8164832e+04
 552.8954155,3.8175328e+04
 552.9158493,3.8177391e+04
 552.9362833,3.8154996e+04
 552.9567172,3.8163293e+04
 552.9771512,3.8165617e+04
 552.9975850,3.8158805e+04
 553.0180189,3.8174582e+04
 553.0384529,         null
 553.0588867,3.8167562e+04
 553.0793206,3.8164238e+04
 553.0997546,3.8156031e+04
 553.1201884,3.8164605e+04
 553.1406222,3.8167945e+04
 553.1610562,3.8163758e+04
 553.1814901,3.8171430e+04
 553.2019239,3.8174301e+04
 553.2223579,3.8169590e+04
 553.2427918,3.8176117e+04
 553.2632256,3.8152738e+04
 553.2836596,3.8162168e+04
 553.3040935,3.8177215e+04
 553.3245275,3.8166559e+04
 553.3449613,3.8173246e+04
 553.3653952,3.8172758e+04
 553.3858292,3.8173496e+04
 553.4062630,3.8175180e+04
 553.4266969,3.8181094e+04
 553.4471309,3.8169703e+04
 553.4675647,3.8170359e+04
 553.4879986,3.8169207e+04
 553.5084325,3.8163789e+04
 553.5288664,3.8171137e+04
 553.5493003,3.8173023e+04
 553.5697342,3.8164121e+04
 553.5901680,3.8163621e+04
 553.6106019,3.8160516e+04
 553.6310359,3.8171223e+04
 553.6514697,3.8172836e+04
 553.6719037,3.8161625e+04
 553.6923376,3.8160527e+04
 553.7127714,3.8178324e+04
 553.7332054,3.8165738e+04
 553.7536393,3.8174359e+04
 553.7740731,3.8166445e+04
 553.7945071,3.8172609e+04
 553.8149410,3.8170297e+04
 553.8353748,3.8170648e+04
 553.8558087,3.8174543e+04
 553.8762426,3.8178199e+04
 553.8966764,3.8169250e+04
 553.9171104,3.8169195e+04
 553.9375443,3.8168047e+04
 553.9579783,3.8158355e+04
 553.9784121,3.8167664e+04
 553.9988460,3.8170402e+04
 554.0192800,3.8169797e+04
 554.0397137,3.8167805e+04
 554.0601476,3.8169055e+04
 554.0805816,3.8178164e+04
 554.1010155,3.8170336e+04
 554.1214493,3.8165617e+04
 554.1418833,3.8159465e+04
 554.1623171,3.8167766e+04
 554.1827510,3.8165938e+04
 554.2031849,3.8168906e+04
 554.2236187,3.8176070e+04
 554.2440526,3.8172887e+04
 554.2644866,3.8168520e+04
 554.2849204,3.8197676e+04
 554.3053544,3.8168176e+04
 554.3257883,3.8160020e+04
 554.3462220,3.8173836e+04
 554.3666560,3.8180078e+04
 554.3870899,3.8162523e+04
 554.4075237,3.8173789e+04
 554.4279577,3.8172723e+04
 554.4483916,3.8172105e+04
 554.4688254,3.8176945e+04
 554.4892593,3.8174422e+04
 554.5096932,3.8167555e+04
 554.5301271,3.8162469e+04
 554.5505610,3.8173809e+04
 554.5709949,3.8170730e+04
 554.5914287,3.8167824e+04
 554.6118627,3.8158672e+04
 554.6322965,3.8163426e+04
 554.6527305,3.8160707e+04
 554.6731644,3.8158219e+04
 554.6935982,3.8165199e+04
 554.7140321,3.8169254e+04
 554.7344660,3.8182676e+04
 554.7548998,3.8172141e+04
 554.7753338,3.8158352e+04
 554.7957677,3.8264297e+04
 554.8162014,3.8168133e+04
 554.8366354,3.8169754e+04
 554.8570693,3.8170949e+04
 554.8775031,3.8168613e+04
 554.8979371,3.8184727e+04
 554.9183708,3.8154973e+04
 554.9388047,3.8165059e+04
 554.9592387,3.8153941e+04
 554.9796726,3.8167488e+04
 555.0001064,3.8168684e+04
 555.0205403,3.8174031e+04
 555.0409742,3.8163594e+04
 555.0614081,3.8156324e+04
 555.0818420,3.8177480e+04
 555.1022758,3.8162359e+04
 555.1227097,3.8168117e+04
 555.1431436,3.8170645e+04
 555.1635775,3.8163438e+04
 555.1840114,3.8165652e+04
 555.2044452,3.8164949e+04
 555.2248791,3.8176137e+04
 555.2453131,3.8156152e+04
 555.2657468,3.8176246e+04
 555.2861807,3.8183133e+04
 555.3066147,3.8163781e+04
 555.3270485,3.8170730e+04
 555.3474824,3.8156895e+04
 555.3679163,3.8162289e+04
 555.3883501,3.8161793e+04
 555.4087841,3.8175461e+04
 555.4292179,3.8156621e+04
 555.4496518,3.8171176e+04
 555.4700857,3.8170590e+04
 555.4905196,3.8169090e+04
 555.5109533,3.8165062e+04
 555.5313873,3.8162605e+04
 555.5518212,3.8173668e+04
 555.5722549,3.8171109e+04
 555.5926889,3.8161195e+04
 555.6131228,3.8165441e+04
 555.6335566,3.8178676e+04
 555.6539905,3.8170176e+04
 555.6744244,3.8157859e+04
 555.6948584,3.8162895e+04
 555.7152921,3.8184902e+04
 555.7357260,3.8165051e+04
 555.7561600,3.8162250e+04
 555.7765938,3.8157770e+04
 555.7970276,3.8167457e+04
 555.8174616,3.8177316e+04
 555.8378954,3.8178168e+04
 555.8583292,3.8182398e+04
 555.8787632,3.8156984e+04
 555.8991970,3.8164188e+04
 555.9196308,3.8164531e+04
 555.9400648,3.8172367e+04
 555.9604986,3.8159449e+04
 555.9809324,3.8172613e+04
 556.0013664,3.8160281e+04
 556.0218003,         null
 556.0422341,3.8165301e+04
 556.0626680,3.8182273e+04
 556.0831019,3.8170129e+04
 556.1035357,3.8172879e+04
 556.1239696,3.8175934e+04
 556.1444035,3.8162883e+04
 556.1648373,3.8170023e+04
 556.1852712,3.8169812e+04
 556.2057051,3.8172668e+04
 556.2261389,3.8166039e+04
 556.2465728,3.8179113e+04
 556.2670067,3.8179438e+04
 556.2874405,3.8174598e+04
 556.3078744,3.8167777e+04
 556.3283081,3.8172910e+04
 556.3487421,3.8171000e+04
 556.3691760,3.8168863e+04
 556.3896099,3.8176582e+04
 556.4100437,3.8164910e+04
 556.4304776,3.8177531e+04
 556.4509115,3.8155895e+04
 556.4713453,3.8166945e+04
 556.4917791,3.8166793e+04
 556.5122131,3.8166641e+04
 556.5326470,3.8162555e+04
 556.5530807,3.8161684e+04
 556.5735147,3.8168629e+04
 556.5939486,3.8181500e+04
 556.6143823,3.8173449e+04
 556.6348163,3.8181906e+04
 556.6552501,3.8180355e+04
 556.6756839,3.8169777e+04
 556.6961179,3.8163840e+04
 556.7165517,3.8167887e+04
 556.7369857,3.8169398e+04
 556.7574194,3.8178770e+04
 556.7778533,3.8172254e+04
 556.7982872,3.8181777e+04
 556.8187210,3.8174555e+04
 556.8391549,3.8175312e+04
 556.8595888,3.8169293e+04
 556.8800226,3.8166844e+04
 556.9004564,3.8169988e+04
 556.9208903,3.8168812e+04
 556.9413241,3.8159371e+04
 556.9617580,3.8173531e+04
 556.9821919,3.8175160e+04
 557.0026257,3.8166977e+04
 557.0230596,3.8178125e+04
 557.0434935,3.8164168e+04
 557.0639273,3.8163699e+04
 557.0843612,3.8181371e+04
 557.1047951,3.8162527e+04
 557.1252289,3.8169934e+04
 557.1456628,3.8182422e+04
 557.1660967,3.8168152e+04
 557.1865304,3.8174508e+04
 557.2069644,3.8173664e+04
 557.2273982,3.8171055e+04
 557.2478320,3.8170219e+04
 557.2682659,3.8170266e+04
 557.2886998,3.8168531e+04
 557.3091335,3.8171422e+04
