        TIME,  PDCSAP_FLUX
 550.1365963,7.7222144e+03
 550.1570305,7.7184702e+03
 550.1774646,7.7208926e+03
 550.1978988,7.7213569e+03
 550.2183331,7.7194229e+03
 550.2387672,7.7239951e+03
 550.2592013,7.7174102e+03
 550.2796356,7.7284448e+03
 550.3000697,7.7215742e+03
 550.3205039,7.7174834e+03
 550.3409382,7.7198638e+03
 550.3613722,7.7246660e+03
 550.3818065,7.7194185e+03
 550.4022407,7.7205493e+03
 550.4226748,7.7235322e+03
 550.4431090,7.7352856e+03
 550.4635432,7.7188687e+03
 550.4839773,7.7199912e+03
 550.5044116,7.7223774e+03
 550.5248457,7.7229009e+03
 550.5452799,7.7274204e+03
 550.5657141,7.7177305e+03
 550.5861483,7.7133652e+03
 550.6065824,7.7215503e+03
 550.6270166,7.7194106e+03
 550.6474508,7.7128433e+03
 550.6678849,7.7151050e+03
 550.6883191,7.7200889e+03
 550.7087533,7.7215532e+03
 550.7291875,7.7168560e+03
 550.7496216,7.7209155e+03
 550.7700558,7.7234292e+03
 550.7904901,7.7233647e+03
 550.8109242,7.7222402e+03
 550.8313583,7.7198887e+03
 550.8517926,7.7222251e+03
 550.8722267,7.7214517e+03
 550.8926608,7.7202769e+03
 550.9130951,7.7219873e+03
 550.9335292,7.7225210e+03
 550.9539634,7.7188931e+03
 550.9743976,7.7102920e+03
 550.9948317,7.7209673e+03
 551.0152660,7.7235000e+03
 551.0357001,7.7231919e+03
 551.0561343,7.7197417e+03
 551.0765685,7.7216646e+03
 551.0970026,7.7254121e+03
 551.1174368,7.7277534e+03
 551.1378710,7.7224956e+03
 551.1583051,7.7217466e+03
 551.1787393,7.7253950e+03
 551.1991735,7.7165215e+03
 551.2196077,7.7212305e+03
 551.2400418,7.7204731e+03
 551.2604761,7.7181118e+03
 551.2809102,7.7146846e+03
 551.3013443,7.7199453e+03
 551.3217786,7.7245503e+03
 551.3422127,7.7254736e+03
 551.3626469,7.7245186e+03
 551.3830811,7.7219380e+03
 551.4035152,7.7201699e+03
 551.4239494,7.7289468e+03
 551.4443835,7.7261406e+03
 551.4648177,7.7220522e+03
 551.4852519,7.7216274e+03
 551.5056860,7.7280610e+03
 551.5261201,7.7251870e+03
 551.5465544,7.7251113e+03
 551.5669885,7.7230723e+03
 551.5874226,7.7271450e+03
 551.6078569,7.7208584e+03
 551.6282911,7.7194331e+03
 551.6487252,7.7190605e+03
 551.6691594,7.7279507e+03
 551.6895936,7.7240986e+03
 551.7100277,7.7177314e+03
 551.7304619,7.7236562e+03
 551.7508961,7.7205864e+03
 551.7713303,7.7227715e+03
 551.7917644,7.7168496e+03
 551.8121985,7.7234194e+03
 551.8326328,7.7222739e+03
 551.8530669,7.7340547e+03
 551.8735010,7.7227139e+03
 551.8939353,7.7225059e+03
 551.9143693,7.7202729e+03
 551.9348035,7.7235024e+03
 551.9552378,7.7219033e+03
 551.9756718,7.7251543e+03
 551.9961061,7.7234126e+03
 552.0165403,7.7218086e+03
 552.0369743,7.7334990e+03
 552.0574086,7.7318398e+03
 552.0778427,7.7284854e+03
 552.0982768,7.7195649e+03
 552.1187111,7.7121670e+03
 552.1391452,7.7224595e+03
 552.1595793,7.7145654e+03
 552.1800135,7.7244956e+03
 552.2004477,7.7202798e+03
 552.2208817,7.7238149e+03
 552.2413160,7.7119517e+03
 552.2617502,7.7228140e+03
 552.2821842,7.7178027e+03
 552.3026185,7.7300195e+03
 552.3230526,7.7182764e+03
 552.3434869,7.7181245e+03
 552.3639210,7.7248276e+03
 552.3843551,7.7240981e+03
 552.4047894,7.7220771e+03
 552.4252234,7.7199199e+03
 552.4456576,7.7185239e+03
 552.4660918,7.7262544e+03
 552.4865259,7.7202222e+03
 552.5069600,7.7178833e+03
 552.5273943,7.7198071e+03
 552.5478284,7.7238301e+03
 552.5682625,7.7197710e+03
 552.5886968,7.7188716e+03
 552.6091309,7.7211597e+03
 552.6295651,7.7245225e+03
 552.6499992,7.7262036e+03
 552.6704334,7.7238828e+03
 552.6908675,7.7228867e+03
 552.7113017,7.7236821e+03
 552.7317358,7.7172598e+03
 552.7521700,7.7280581e+03
 552.7726042,7.7217935e+03
 552.7930383,7.7230522e+03
 552.8134725,7.7243159e+03
 552.8339066,7.7247778e+03
 552.8543407,7.7286880e+03
 552.8747749,7.7244106e+03
 552.8952091,7.7205303e+03
 552.9156431,7.7190664e+03
 552.9360774,7.7251768e+03
 552.9565115,7.7227124e+03
 552.9769458,7.7180029e+03
 552.9973798,7.7192720e+03
 553.0178140,7.7212222e+03
 553.0382482,         null
 553.0586823,7.7191895e+03
 553.0791164,7.7200620e+03
 553.0995507,7.7215840e+03
 553.1199848,7.7293809e+03
 553.1404189,7.7320908e+03
 553.1608531,7.7254131e+03
 553.1812873,7.7170288e+03
 553.2017213,7.7261895e+03
 553.2221556,7.7267671e+03
 553.2425897,7.7189541e+03
 553.2630238,7.7218013e+03
 553.2834580,7.7213628e+03
 553.3038922,7.7273369e+03
 553.3243264,7.7227739e+03
 553.3447605,7.7351592e+03
 553.3651946,7.7241270e+03
 553.3856289,7.7254072e+03
 553.4060629,7.7251162e+03
 553.4264971,7.7244321e+03
 553.4469313,7.7160347e+03
 553.4673653,7.7217939e+03
 553.4877995,7.7188110e+03
 553.5082336,7.7296475e+03
 553.5286678,7.7228887e+03
 553.5491019,7.7199478e+03
 553.5695361,7.7226323e+03
 553.5899702,7.7257666e+03
 553.6104044,7.7217612e+03
 553.6308386,7.7187627e+03
 553.6512727,7.7265801e+03
 553.6717069,7.7273892e+03
 553.6921410,7.7258652e+03
 553.7125751,7.7299604e+03
 553.7330093,7.7239844e+03
 553.7534435,7.7196328e+03
 553.7738775,7.7219619e+03
 553.7943118,7.7183271e+03
 553.8147459,7.7303569e+03
 553.8351800,7.7193042e+03
 553.8556142,7.7142134e+03
 553.8760483,7.7207529e+03
 553.8964824,7.7316787e+03
 553.9169166,7.7222339e+03
 553.9373508,7.7245010e+03
 553.9577850,7.7191416e+03
 553.9782190,7.7201118e+03
 553.9986532,7.7247803e+03
 554.0190874,7.7170698e+03
 554.0395215,7.7256094e+03
 554.0599556,7.7226094e+03
 554.0803899,7.7223506e+03
 554.1008240,7.7257856e+03
 554.1212580,7.7278721e+03
 554.1416923,7.7237407e+03
 554.1621263,7.7205688e+03
 554.1825605,7.7263560e+03
 554.2029947,7.7268125e+03
 554.2234287,7.7165488e+03
 554.2438629,7.7255630e+03
 554.2642971,7.7188193e+03
 554.2847311,7.7241558e+03
 554.3051654,7.7205439e+03
 554.3255995,7.7244087e+03
 554.3460336,7.7346016e+03
 554.3664678,7.7231323e+03
 554.3869019,7.7257539e+03
 554.4073360,7.7206543e+03
 554.4277702,7.7217671e+03
 554.4482043,7.7215591e+03
 554.4686385,7.7261362e+03
 554.4890726,7.7251636e+03
 554.5095068,7.7216445e+03
 554.5299409,7.7252207e+03
 554.5503750,7.7223799e+03
 554.5708092,7.7202139e+03
 554.5912433,7.7154858e+03
 554.6116775,7.7236079e+03
 554.6321116,7.7221846e+03
 554.6525458,7.7303745e+03
 554.6729799,7.7197856e+03
 554.6934140,7.7244292e+03
 554.7138482,7.7231021e+03
 554.7342823,7.7185723e+03
 554.7547164,7.7270864e+03
 554.7751506,7.7338730e+03
 554.7955847,7.7189404e+03
 554.8160188,7.7322656e+03
 554.8364530,7.7220063e+03
 554.8568871,7.7272993e+03
 554.8773212,7.7218096e+03
 554.8977554,7.7260908e+03
 554.9181894,7.7294365e+03
 554.9386236,7.7165601e+03
 554.9590578,7.7238975e+03
 554.9794919,7.7221504e+03
 554.9999261,7.7227686e+03
 555.0203602,7.7252266e+03
 555.0407943,7.7248325e+03
 555.0612285,7.7212764e+03
 555.0816626,7.7283823e+03
 555.1020967,7.7228032e+03
 555.1225308,7.7220786e+03
 555.1429650,7.7232588e+03
 555.1633991,7.7168096e+03
 555.1838333,7.7249580e+03
 555.2042674,7.7227476e+03
 555.2247015,7.7271040e+03
 555.2451357,7.7181270e+03
 555.2655698,7.7232515e+03
 555.2860039,7.7285439e+03
 555.3064381,7.7236533e+03
 555.3268721,7.7178335e+03
 555.3473064,7.7299526e+03
 555.3677405,7.7248916e+03
 555.3881745,7.7252808e+03
 555.4086087,7.7218931e+03
 555.4290429,7.7185005e+03
 555.4494770,7.7227778e+03
 555.4699111,7.7253223e+03
 555.4903453,7.7224375e+03
 555.5107793,7.7230825e+03
 555.5312135,7.7291172e+03
 555.5516476,7.7231040e+03
 555.5720817,7.7242349e+03
 555.5925159,7.7283384e+03
 555.6129500,7.7291924e+03
 555.6333840,7.7265986e+03
 555.6538183,7.7285444e+03
 555.6742524,7.7290557e+03
 555.6946866,7.7178735e+03
 555.7151206,7.7189766e+03
 555.7355548,7.7194614e+03
 555.7559890,7.7202520e+03
 555.7764230,7.7235747e+03
 555.7968571,7.7307754e+03
 555.8172914,7.7245581e+03
 555.8377254,7.7308535e+03
 555.8581595,7.7250132e+03
 555.8785937,7.7363965e+03
 555.8990277,7.7257798e+03
 555.9194619,7.7233931e+03
 555.9398961,7.7247651e+03
 555.9603301,7.7228418e+03
 555.9807642,7.7231089e+03
 556.0011985,7.7208965e+03
 556.0216326,         null
 556.0420667,7.7194497e+03
 556.0625008,7.7208784e+03
 556.0829349,7.7245156e+03
 556.1033691,7.7264541e+03
 556.1238032,7.7276548e+03
 556.1442373,7.7249951e+03
 556.1646714,7.7314395e+03
 556.1851055,7.7285020e+03
 556.2055397,7.7300918e+03
 556.2259738,7.7226362e+03
 556.2464079,7.7276904e+03
 556.2668420,7.7284580e+03
 556.2872761,7.7233242e+03
 556.3077102,7.7303418e+03
 556.3281443,7.7254302e+03
 556.3485785,7.7219053e+03
 556.3690126,7.7250391e+03
 556.3894468,7.7296465e+03
 556.4098808,7.7248369e+03
 556.4303150,7.7291089e+03
 556.4507492,7.7197808e+03
 556.4711832,7.7198491e+03
 556.4916173,7.7286743e+03
 556.5120515,7.7278267e+03
 556.5324856,7.7227339e+03
 556.5529197,7.7169478e+03
 556.5733539,7.7195205e+03
 556.5937880,7.7269536e+03
 556.6142220,7.7239521e+03
 556.6346562,7.7202607e+03
 556.6550903,7.7140190e+03
 556.6755243,7.7205273e+03
 556.6959586,7.7153232e+03
 556.7163927,7.7255454e+03
 556.7368269,7.7241006e+03
 556.7572609,7.7297617e+03
 556.7776950,7.7246416e+03
 556.7981292,7.7249663e+03
 556.8185632,7.7294214e+03
 556.8389973,7.7192676e+03
 556.8594316,7.7257266e+03
 556.8798656,7.7287900e+03
 556.9002997,7.7255103e+03
 556.9207338,7.7172817e+03
 556.9411679,7.7208081e+03
 556.9616020,7.7243350e+03
 556.9820361,7.7182402e+03
 557.0024702,7.7241724e+03
 557.0229044,7.7182715e+03
 557.0433386,7.7241172e+03
 557.0637726,7.7188530e+03
 557.0842068,7.7197114e+03
 557.1046409,7.7141919e+03
 557.1250749,7.7267632e+03
 557.1455091,7.7223848e+03
 557.1659432,7.7202769e+03
 557.1863772,7.7160059e+03
 557.2068114,7.7149307e+03
 557.2272456,7.7235547e+03
 557.2476796,7.7205249e+03
 557.2681138,7.7209258e+03
 557.2885479,7.7264380e+03
 557.3089819,7.7248481e+03
