        TIME,  PDCSAP_FLUX
 542.9030263,9.2336631e+03
 542.9234604,9.2294434e+03
 542.9438945,9.2268369e+03
 542.9643288,9.2225879e+03
 542.9847629,9.2321533e+03
 543.0051970,9.2274717e+03
 543.0256312,9.2252051e+03
 543.0460654,9.2260781e+03
 543.0664995,9.2269766e+03
 543.0869337,9.2319248e+03
 543.1073679,9.2271895e+03
 543.1278020,9.2250674e+03
 543.1482362,9.2314131e+03
 543.1686703,9.2342549e+03
 543.1891045,9.2279639e+03
 543.2095386,9.2272939e+03
 543.2299728,9.2259424e+03
 543.2504070,9.2278613e+03
 543.2708411,9.2263242e+03
 543.2912753,9.2224609e+03
 543.3117095,9.2323457e+03
 543.3321436,9.2287637e+03
 543.3525777,9.2269932e+03
 543.3730120,9.2312246e+03
 543.3934460,9.2322842e+03
 543.4138802,9.2276270e+03
 543.4343144,9.2261104e+03
 543.4547485,9.2237227e+03
 543.4751827,9.2304717e+03
 543.4956169,9.2303525e+03
 543.5160510,9.2187285e+03
 543.5364852,9.2230430e+03
 543.5569194,9.2275928e+03
 543.5773534,9.2246611e+03
 543.5977877,9.2322275e+03
 543.6182218,9.2229268e+03
 543.6386560,9.2295830e+03
 543.6590901,9.2301562e+03
 543.6795243,9.2272803e+03
 543.6999584,9.2262959e+03
 543.7203926,9.2311982e+03
 543.7408267,9.2327979e+03
 543.7612609,9.2284355e+03
 543.7816950,9.2307588e+03
 543.8021292,9.2318691e+03
 543.8225634,9.2222197e+03
 543.8429976,9.2292070e+03
 543.8634316,9.2294463e+03
 543.8838659,9.2334580e+03
 543.9042999,9.2324951e+03
 543.9247341,9.2297549e+03
 543.9451683,9.2318838e+03
 543.9656024,9.2362686e+03
 543.9860365,9.2331445e+03
 544.0064708,9.2333271e+03
 544.0269048,9.2285225e+03
 544.0473390,9.2313262e+03
 544.0677732,9.2313584e+03
 544.0882073,         null
 544.1086415,9.2733203e+03
 544.1290757,9.2296699e+03
 544.1495098,9.2341533e+03
 544.1699440,9.2352773e+03
 544.1903781,9.2315361e+03
 544.2108122,9.2275879e+03
 544.2312464,9.2311787e+03
 544.2516805,9.2386094e+03
 544.2721147,9.2270469e+03
 544.2925489,9.2287969e+03
 544.3129830,9.2364854e+03
 544.3334171,9.2357285e+03
 544.3538514,9.2347246e+03
 544.3742854,9.2290332e+03
 544.3947197,9.2326680e+03
 544.4151538,9.2300029e+03
 544.4355879,9.2629023e+03
 544.4560221,9.2384121e+03
 544.4764562,9.2290225e+03
 544.4968903,9.2400918e+03
 544.5173245,9.2358184e+03
 544.5377587,9.2389922e+03
 544.5581927,9.2395820e+03
 544.5786270,9.2334854e+03
 544.5990610,9.2377256e+03
 544.6194951,9.2336572e+03
 544.6399294,9.2330938e+03
 544.6603635,9.2320791e+03
 544.6807976,9.2351328e+03
 544.7012318,9.2391104e+03
 544.7216660,9.2315840e+03
 544.7421001,9.2341055e+03
 544.7625342,9.2421523e+03
 544.7829684,9.2397480e+03
 544.8034025,9.2449062e+03
 544.8238367,9.2476650e+03
 544.8442708,9.2366533e+03
 544.8647050,9.2413789e+03
 544.8851391,9.2382773e+03
 544.9055732,9.2372393e+03
 544.9260075,9.2465264e+03
 544.9464415,9.2371152e+03
 544.9668757,9.2386455e+03
 544.9873099,9.2431172e+03
 545.0077439,9.2373242e+03
 545.0281782,9.2416133e+03
 545.0486123,9.2485938e+03
 545.0690463,9.2429316e+03
 545.0894806,9.2354111e+03
 545.1099147,9.2498955e+03
 545.1303489,9.2495488e+03
 545.1507830,9.2425645e+03
 545.1712171,9.2466836e+03
 545.1916513,9.2384189e+03
 545.2120854,9.2418994e+03
 545.2325196,9.2425928e+03
 545.2529537,9.2465244e+03
 545.2733878,9.2393799e+03
 545.2938220,9.2390674e+03
 545.3142562,9.2438936e+03
 545.3346902,9.2467236e+03
 545.3551244,9.2408965e+03
 545.3755586,9.2378467e+03
 545.3959926,9.2397178e+03
 545.4164268,9.2449473e+03
 545.4368610,9.2484824e+03
 545.4572951,9.2452666e+03
 545.4777292,9.2510625e+03
 545.4981634,9.2432549e+03
 545.5185975,9.2513662e+03
 545.5390316,9.2455342e+03
 545.5594658,9.2442842e+03
 545.5798999,9.2454990e+03
 545.6003340,9.2512305e+03
 545.6207682,9.2459980e+03
 545.6412023,9.2526387e+03
 545.6616365,9.2511836e+03
 545.6820706,9.2514912e+03
 545.7025048,9.2507822e+03
 545.7229389,9.2469082e+03
 545.7433730,9.2481875e+03
 545.7638072,9.2531396e+03
 545.7842414,9.2507197e+03
 545.8046754,9.2436143e+03
 545.8251096,9.2471240e+03
 545.8455438,9.2457246e+03
 545.8659778,9.2520654e+03
 545.8864120,9.2482725e+03
 545.9068462,9.2488193e+03
 545.9272802,9.2517441e+03
 545.9477145,9.2538496e+03
 545.9681485,9.2501904e+03
 545.9885826,9.2457910e+03
 546.0090168,9.2504766e+03
 546.0294509,9.2526982e+03
 546.0498850,9.2522500e+03
 546.0703192,9.2511104e+03
 546.0907533,9.2469590e+03
 546.1111874,9.2556338e+03
 546.1316216,9.2475840e+03
 546.1520558,9.2491299e+03
 546.1724898,9.2478242e+03
 546.1929240,9.2531572e+03
 546.2133581,9.2525283e+03
 546.2337923,9.2482188e+03
 546.2542264,9.2544648e+03
 546.2746605,9.2473506e+03
 546.2950947,9.2513203e+03
 546.3155288,9.2544736e+03
 546.3359629,9.2552881e+03
 546.3563971,9.2582842e+03
 546.3768312,9.2492549e+03
 546.3972653,9.2569326e+03
 546.4176995,9.2500996e+03
 546.4381335,9.2536689e+03
 546.4585677,9.2504697e+03
 546.4790019,9.2559238e+03
 546.4994359,9.2544492e+03
 546.5198700,9.2499688e+03
 546.5403043,9.2475537e+03
 546.5607383,9.2478242e+03
 546.5811725,9.2550830e+03
 546.6016065,9.2554814e+03
 546.6220407,9.2565449e+03
 546.6424749,9.2539043e+03
 546.6629089,9.2557861e+03
 546.6833430,9.2506865e+03
 546.7037773,9.2456328e+03
 546.7242114,9.2543799e+03
 546.7446454,9.2584727e+03
 546.7650796,9.2531953e+03
 546.7855138,9.2562119e+03
 546.8059478,9.2568906e+03
 546.8263820,9.2539570e+03
 546.8468161,9.2553271e+03
 546.8672504,9.2564434e+03
 546.8876844,9.2530107e+03
 546.9081185,9.2690518e+03
 546.9285527,9.2648945e+03
 546.9489867,9.2625977e+03
 546.9694209,9.2581826e+03
 546.9898551,9.2587783e+03
 547.0102891,9.2653096e+03
 547.0307232,9.2555137e+03
 547.0511574,9.2645811e+03
 547.0715915,         null
 547.0920256,         null
 547.1124598,9.2610186e+03
 547.1328939,9.2595293e+03
 547.1533280,9.2597959e+03
 547.1737622,9.2575293e+03
 547.1941963,9.2599365e+03
 547.2146304,9.2603770e+03
 547.2350645,9.2568428e+03
 547.2554986,9.2616240e+03
 547.2759328,9.2513750e+03
 547.2963669,9.2589326e+03
 547.3168010,9.2668867e+03
 547.3372351,9.2611777e+03
 547.3576692,9.2634043e+03
 547.3781033,9.2695723e+03
 547.3985375,9.2672422e+03
 547.4189716,9.2618604e+03
 547.4394056,9.2634326e+03
 547.4598398,9.2657686e+03
 547.4802739,9.2647910e+03
 547.5007082,9.2731357e+03
 547.5211422,9.2658926e+03
 547.5415763,9.2675332e+03
 547.5620105,9.2629004e+03
 547.5824445,9.2647910e+03
 547.6028786,9.2687129e+03
 547.6233129,9.2654541e+03
 547.6437469,9.2614355e+03
 547.6641810,9.2615439e+03
 547.6846152,9.2651514e+03
 547.7050493,9.2691465e+03
 547.7254833,9.2584648e+03
 547.7459175,9.2605703e+03
 547.7663517,9.2683398e+03
 547.7867857,9.2617188e+03
 547.8072199,9.2642070e+03
 547.8276540,9.2612939e+03
 547.8480882,9.2597324e+03
 547.8685222,9.2653379e+03
 547.8889563,9.2595752e+03
 547.9093906,9.2572607e+03
 547.9298246,9.2660166e+03
 547.9502587,9.2697695e+03
 547.9706928,9.2570371e+03
 547.9911269,9.2680107e+03
 548.0115609,9.2699365e+03
 548.0319951,9.2702910e+03
 548.0524292,9.2629092e+03
 548.0728633,9.2636387e+03
 548.0932975,9.2623105e+03
 548.1137316,9.2652412e+03
 548.1341658,9.2665479e+03
 548.1545998,9.2612607e+03
 548.1750339,9.2675020e+03
 548.1954681,9.2676953e+03
 548.2159022,9.2620488e+03
 548.2363362,9.2630117e+03
 548.2567704,9.2588291e+03
 548.2772046,9.2644062e+03
 548.2976386,9.2578057e+03
 548.3180728,9.2623379e+03
 548.3385069,9.2666582e+03
 548.3589409,9.2649141e+03
 548.3793751,9.2682510e+03
 548.3998092,9.2664150e+03
 548.4202432,9.2663789e+03
 548.4406774,9.2677832e+03
 548.4611115,9.2585254e+03
 548.4815457,9.2672900e+03
 548.5019797,9.2653154e+03
 548.5224138,9.2612090e+03
 548.5428481,9.2606582e+03
 548.5632821,9.2667168e+03
 548.5837162,9.2625479e+03
 548.6041504,9.2672725e+03
 548.6245844,9.2599668e+03
 548.6450185,9.2679912e+03
 548.6654526,9.2659619e+03
 548.6858867,9.2597578e+03
 548.7063208,9.2646963e+03
 548.7267549,9.2589834e+03
 548.7471890,9.2632236e+03
 548.7676232,9.2685449e+03
 548.7880573,9.2681338e+03
 548.8084913,9.2575908e+03
 548.8289255,9.2548740e+03
 548.8493596,9.2783877e+03
 548.8697936,9.2574131e+03
 548.8902278,9.2672500e+03
 548.9106619,9.2620898e+03
 548.9310959,9.2586963e+03
 548.9515302,9.2593193e+03
 548.9719643,9.2614463e+03
 548.9923983,9.2582061e+03
 549.0128325,9.2575752e+03
 549.0332666,9.2622441e+03
 549.0537007,9.2543330e+03
 549.0741348,9.2637373e+03
 549.0945689,9.2563574e+03
 549.1150031,9.2644873e+03
 549.1354371,9.2657090e+03
 549.1558712,9.2626396e+03
 549.1763054,9.2656572e+03
 549.1967395,9.2553896e+03
 549.2171735,9.2620361e+03
 549.2376077,9.2584395e+03
 549.2580418,9.2695684e+03
 549.2784758,9.2561670e+03
 549.2989100,9.2653887e+03
 549.3193441,9.2557168e+03
 549.3397781,9.2636543e+03
 549.3602123,9.2604980e+03
 549.3806463,9.2621562e+03
 549.4010805,9.2604795e+03
 549.4215146,9.2555430e+03
 549.4419486,9.2608438e+03
 549.4623828,9.2556387e+03
 549.4828169,9.2630986e+03
 549.5032509,9.2527256e+03
 549.5236851,9.2543350e+03
 549.5441192,9.2607822e+03
 549.5645531,9.2553301e+03
 549.5849873,9.2551611e+03
 549.6054214,9.2506377e+03
 549.6258555,9.2558340e+03
 549.6462896,9.2520654e+03
 549.6667237,9.2551201e+03
 549.6871578,9.2544561e+03
 549.7075920,9.2504717e+03
 549.7280260,9.2471133e+03
 549.7484602,9.2554922e+03
 549.7688943,9.2478213e+03
 549.7893283,9.2597588e+03
 549.8097625,9.2539590e+03
 549.8301966,9.2507363e+03
 549.8506306,9.2491416e+03
 549.8710648,9.2558779e+03
 549.8914989,9.2539268e+03
 549.9119329,9.2463594e+03
 549.9323671,9.2586895e+03
 549.9528012,9.2558340e+03
 549.9732351,9.2496250e+03
 549.9936693,9.2487969e+03
 550.0141034,9.2572803e+03
 550.0345375,9.2456406e+03
 550.0549716,         null
 550.0754057,9.2555459e+03
 550.0958398,9.2516045e+03
 550.1162739,9.2433047e+03
 550.1367080,9.2488359e+03
 550.1571421,9.2485928e+03
 550.1775762,9.2542979e+03
 550.1980103,9.2528252e+03
 550.2184444,9.2500664e+03
 550.2388784,9.2397988e+03
 550.2593125,9.2478594e+03
 550.2797467,9.2509541e+03
 550.3001807,9.2403691e+03
 550.3206148,9.2527480e+03
 550.3410490,9.2451299e+03
 550.3614830,9.2489092e+03
 550.3819172,9.2549961e+03
 550.4023513,9.2386719e+03
 550.4227852,9.2449961e+03
 550.4432194,9.2468633e+03
 550.4636535,9.2440000e+03
 550.4840875,9.2513789e+03
 550.5045217,9.2367275e+03
 550.5249558,9.2402588e+03
 550.5453899,9.2395342e+03
 550.5658240,9.2429121e+03
 550.5862580,9.2468477e+03
 550.6066921,9.2402412e+03
 550.6271262,9.2372197e+03
 550.6475603,9.2384766e+03
 550.6679944,9.2410088e+03
 550.6884285,9.2416025e+03
 550.7088626,9.2385371e+03
 550.7292967,9.2395693e+03
 550.7497307,9.2474023e+03
 550.7701648,9.2361875e+03
 550.7905990,9.2358047e+03
 550.8110330,9.2388594e+03
 550.8314671,9.2368066e+03
 550.8519013,9.2405410e+03
 550.8723352,9.2369463e+03
 550.8927693,9.2321660e+03
 550.9132035,9.2413496e+03
 550.9336375,9.2435029e+03
 550.9540716,9.2391338e+03
 550.9745058,9.2401982e+03
 550.9949397,9.2436055e+03
 551.0153739,9.2391641e+03
 551.0358080,9.2380205e+03
 551.0562421,9.2428496e+03
 551.0766762,9.2363486e+03
 551.0971103,9.2328936e+03
 551.1175443,9.2341865e+03
 551.1379784,9.2406826e+03
 551.1584125,9.2309932e+03
 551.1788466,9.2332900e+03
 551.1992807,9.2364424e+03
 551.2197147,9.2334990e+03
 551.2401488,9.2382275e+03
 551.2605830,9.2304355e+03
 551.2810170,9.2482188e+03
 551.3014511,9.2330107e+03
 551.3218852,9.2369561e+03
 551.3423192,9.2316289e+03
 551.3627534,9.2326982e+03
 551.3831875,9.2335947e+03
 551.4036215,9.2328115e+03
 551.4240556,9.2291436e+03
 551.4444896,9.2209395e+03
 551.4649237,9.2369971e+03
 551.4853579,9.2320957e+03
 551.5057919,9.2264844e+03
 551.5262259,9.2340010e+03
 551.5466601,9.2297402e+03
 551.5670941,9.2332959e+03
 551.5875282,9.2313994e+03
 551.6079623,9.2252793e+03
 551.6283964,9.2300742e+03
 551.6488305,9.2223789e+03
 551.6692646,9.2258750e+03
 551.6896987,9.2307246e+03
 551.7101327,9.2319404e+03
 551.7305668,9.2280088e+03
 551.7510009,9.2264941e+03
 551.7714351,9.2208555e+03
 551.7918690,9.2334619e+03
 551.8123031,9.2296719e+03
 551.8327373,9.2251982e+03
 551.8531713,9.2290010e+03
 551.8736053,9.2218281e+03
 551.8940395,9.2338721e+03
 551.9144735,9.2231328e+03
 551.9349076,9.2299072e+03
 551.9553417,9.2232363e+03
 551.9757757,9.2300361e+03
 551.9962099,9.2189922e+03
 552.0166439,9.2226758e+03
 552.0370779,9.2265469e+03
 552.0575121,9.2268359e+03
 552.0779462,9.2214951e+03
 552.0983801,9.2218242e+03
 552.1188143,9.2259756e+03
 552.1392484,9.2243916e+03
 552.1596823,9.2216123e+03
 552.1801165,9.2280586e+03
 552.2005506,9.2212354e+03
 552.2209846,9.2234121e+03
 552.2414187,9.2235908e+03
 552.2618528,9.2211523e+03
 552.2822868,9.2245156e+03
 552.3027209,9.2234805e+03
 552.3231550,9.2291631e+03
 552.3435892,9.2168223e+03
 552.3640232,9.2150049e+03
 552.3844572,9.2184824e+03
 552.4048914,9.2209336e+03
 552.4253254,9.2222109e+03
 552.4457594,9.2177100e+03
 552.4661936,9.2152227e+03
 552.4866276,9.2253477e+03
 552.5070616,9.2175938e+03
 552.5274958,9.2200879e+03
 552.5479298,9.2131309e+03
 552.5683638,9.2182061e+03
 552.5887980,9.2224004e+03
 552.6092321,9.2232529e+03
 552.6296661,9.2161543e+03
 552.6501002,9.2170732e+03
 552.6705343,9.2146270e+03
 552.6909683,9.2171533e+03
 552.7114024,9.2222930e+03
 552.7318365,9.2177344e+03
 552.7522705,9.2187432e+03
 552.7727046,9.2191787e+03
 552.7931387,9.2177373e+03
 552.8135727,9.2148506e+03
 552.8340068,9.2157510e+03
 552.8544408,9.2199658e+03
 552.8748749,9.2141992e+03
 552.8953090,9.2220410e+03
 552.9157430,9.2246201e+03
 552.9361771,9.2150625e+03
 552.9566112,9.2208398e+03
 552.9770453,9.2192217e+03
 552.9974793,9.2130244e+03
 553.0179134,9.2260088e+03
 553.0383475,         null
 553.0587815,9.2167412e+03
 553.0792156,9.2212725e+03
 553.0996497,9.2172012e+03
 553.1200838,9.2096992e+03
 553.1405177,9.2220791e+03
 553.1609519,9.2178164e+03
 553.1813860,9.2175664e+03
 553.2018199,9.2120957e+03
 553.2222541,9.2147959e+03
 553.2426881,9.2148555e+03
 553.2631221,9.2215400e+03
 553.2835563,9.2151172e+03
 553.3039903,9.2141816e+03
 553.3244245,9.2198037e+03
 553.3448584,9.2160791e+03
 553.3652925,9.2118945e+03
 553.3857267,9.2187334e+03
 553.4061606,9.2204434e+03
 553.4265947,9.2090352e+03
 553.4470288,9.2117832e+03
 553.4674628,9.2231934e+03
 553.4878969,9.2182158e+03
 553.5083309,9.2281660e+03
 553.5287650,9.2162666e+03
 553.5491990,9.2256465e+03
 553.5696331,9.2193750e+03
 553.5900671,9.2248916e+03
 553.6105012,9.2222803e+03
 553.6309354,9.2254512e+03
 553.6513693,9.2218330e+03
 553.6718035,9.2193672e+03
 553.6922375,9.2202559e+03
 553.7126715,9.2278467e+03
 553.7331056,9.2220684e+03
 553.7535397,9.2161357e+03
 553.7739737,9.2285605e+03
 553.7944078,9.2152461e+03
 553.8148419,9.2214541e+03
 553.8352758,9.2208057e+03
 553.8557100,9.2266689e+03
 553.8761440,9.2176621e+03
 553.8965780,9.2283848e+03
 553.9170121,9.2255039e+03
 553.9374462,9.2212666e+03
 553.9578803,9.2304014e+03
 553.9783143,9.2270635e+03
 553.9987483,9.2231211e+03
 554.0191825,9.2276787e+03
 554.0396165,9.2281523e+03
 554.0600505,9.2237627e+03
 554.0804847,9.2240605e+03
 554.1009187,9.2247100e+03
 554.1213527,9.2289736e+03
 554.1417868,9.2178564e+03
 554.1622208,9.2324023e+03
 554.1826548,9.2267158e+03
 554.2030890,9.2323564e+03
 554.2235229,9.2251250e+03
 554.2439570,9.2267793e+03
 554.2643911,9.2298262e+03
 554.2848251,9.2279180e+03
 554.3052592,9.2277500e+03
 554.3256933,9.2224229e+03
 554.3461272,9.2249990e+03
 554.3665614,9.2296338e+03
 554.3869954,9.2273486e+03
 554.4074294,9.2341436e+03
 554.4278635,9.2302920e+03
 554.4482976,9.2257266e+03
 554.4687316,9.2240547e+03
 554.4891657,9.2276484e+03
 554.5095997,9.2322031e+03
 554.5300338,9.2327686e+03
 554.5504678,9.2254414e+03
 554.5709018,9.2234160e+03
 554.5913359,9.2247812e+03
 554.6117700,9.2294053e+03
 554.6322040,9.2345625e+03
 554.6526381,9.2303887e+03
 554.6730722,9.2251475e+03
 554.6935061,9.2266572e+03
 554.7139403,9.2317275e+03
 554.7343743,9.2280312e+03
 554.7548083,9.2305820e+03
 554.7752424,9.2318359e+03
 554.7956765,9.2315498e+03
 554.8161104,9.2354238e+03
 554.8365445,9.2388555e+03
 554.8569786,9.2445938e+03
 554.8774125,9.2308389e+03
 554.8978467,9.2365322e+03
 554.9182806,9.2369854e+03
 554.9387147,9.2513682e+03
 554.9591488,9.2341660e+03
 554.9795828,9.2393770e+03
 555.0000169,9.2406475e+03
 555.0204509,9.2404443e+03
 555.0408850,9.2447119e+03
 555.0613190,9.2427061e+03
 555.0817531,9.2405928e+03
 555.1021871,9.2310059e+03
 555.1226211,9.2336787e+03
 555.1430552,9.2307275e+03
 555.1634892,9.2366055e+03
 555.1839234,9.2350410e+03
 555.2043573,9.2393711e+03
 555.2247913,9.2399043e+03
 555.2452255,9.2394570e+03
 555.2656594,9.2446875e+03
 555.2860935,9.2395410e+03
 555.3065276,9.2442256e+03
 555.3269615,9.2407354e+03
 555.3473957,9.2489121e+03
 555.3678297,9.2389922e+03
 555.3882637,9.2475420e+03
 555.4086978,9.2417627e+03
 555.4291318,9.2440732e+03
 555.4495659,9.2454346e+03
 555.4699999,9.2450342e+03
 555.4904339,9.2494443e+03
 555.5108679,9.2413457e+03
 555.5313020,9.2471924e+03
 555.5517361,9.2497949e+03
 555.5721700,9.2453076e+03
 555.5926041,9.2422568e+03
 555.6130382,9.2399600e+03
 555.6334721,9.2468105e+03
 555.6539062,9.2457822e+03
 555.6743403,9.2502588e+03
 555.6947744,9.2529551e+03
 555.7152083,9.2434102e+03
 555.7356424,9.2502139e+03
 555.7560765,9.2514150e+03
 555.7765105,9.2605977e+03
 555.7969445,9.2478545e+03
 555.8173786,9.2437441e+03
 555.8378126,9.2590889e+03
 555.8582466,9.2542285e+03
 555.8786807,9.2443096e+03
 555.8991147,9.2424580e+03
 555.9195487,9.2512119e+03
 555.9399828,9.2542549e+03
 555.9604168,9.2454414e+03
 555.9808508,9.2498350e+03
 556.0012849,9.2520059e+03
 556.0217190,         null
 556.0421530,9.2513828e+03
 556.0625870,9.2515391e+03
 556.0830210,9.2472852e+03
 556.1034551,9.2541484e+03
 556.1238891,9.2552510e+03
 556.1443231,9.2408125e+03
 556.1647572,9.2490352e+03
 556.1851912,9.2514385e+03
 556.2056252,9.2432988e+03
 556.2260593,9.2493398e+03
 556.2464933,9.2518350e+03
 556.2669273,9.2585811e+03
 556.2873614,9.2556230e+03
 556.3077954,9.2485908e+03
 556.3282293,9.2539023e+03
 556.3486634,9.2540762e+03
 556.3690975,9.2552021e+03
 556.3895316,9.2509580e+03
 556.4099655,9.2576533e+03
 556.4303996,9.2481719e+03
 556.4508337,9.2553545e+03
 556.4712676,9.2617500e+03
 556.4917016,9.2566201e+03
 556.5121358,9.2493604e+03
 556.5325698,9.2629834e+03
 556.5530037,9.2515176e+03
 556.5734378,9.2466758e+03
 556.5938719,9.2490693e+03
 556.6143058,9.2485078e+03
 556.6347399,9.2508857e+03
 556.6551739,9.2501016e+03
 556.6756079,9.2561123e+03
 556.6960420,9.2525752e+03
 556.7164760,9.2505400e+03
 556.7369101,9.2556836e+03
 556.7573441,9.2572139e+03
 556.7777781,9.2625840e+03
 556.7982122,9.2591074e+03
 556.8186461,9.2543008e+03
 556.8390802,9.2532012e+03
 556.8595143,9.2527402e+03
 556.8799482,9.2535469e+03
 556.9003822,9.2609102e+03
 556.9208163,9.2609023e+03
 556.9412503,9.2526699e+03
 556.9616843,9.2572803e+03
 556.9821183,9.2569775e+03
 557.0025523,9.2518594e+03
 557.0229864,9.2604355e+03
 557.0434205,9.2556348e+03
 557.0638544,9.2550703e+03
 557.0842885,9.2578867e+03
 557.1047225,9.2535098e+03
 557.1251565,9.2535449e+03
 557.1455906,9.2630732e+03
 557.1660246,9.2594160e+03
 557.1864585,9.2662627e+03
 557.2068926,9.2601963e+03
 557.2273267,9.2584512e+03
 557.2477606,9.2506494e+03
 557.2681947,9.2673584e+03
 557.2886287,9.2624346e+03
 557.3090626,9.2580977e+03
