        TIME,  PDCSAP_FLUX
 542.9641169,4.3797906e+05
 542.9845512,4.3802516e+05
 543.0049853,4.3859344e+05
 543.0254197,4.3714638e+05
 543.0458540,4.3901716e+05
 543.0662883,4.3700966e+05
 543.0867226,4.3690547e+05
 543.1071568,4.3803228e+05
 543.1275911,4.3724262e+05
 543.1480254,4.3733316e+05
 543.1684597,4.3763759e+05
 543.1888939,4.3837372e+05
 543.2093282,4.3622638e+05
 543.2297625,4.3793334e+05
 543.2501968,4.3746922e+05
 543.2706311,4.3830212e+05
 543.2910653,4.3744372e+05
 543.3114997,4.3783962e+05
 543.3319339,4.3846128e+05
 543.3523682,4.3647728e+05
 543.3728025,4.3769200e+05
 543.3932367,4.3682325e+05
 543.4136710,4.3742266e+05
 543.4341054,4.3802525e+05
 543.4545396,4.3921412e+05
 543.4749739,4.3695300e+05
 543.4954082,4.3724019e+05
 543.5158424,4.3846872e+05
 543.5362768,4.3755653e+05
 543.5567110,4.3723997e+05
 543.5771452,4.3811969e+05
 543.5975796,4.3849884e+05
 543.6180139,4.3673181e+05
 543.6384481,4.3824634e+05
 543.6588824,4.3707378e+05
 543.6793167,4.3748534e+05
 543.6997510,4.3684388e+05
 543.7201852,4.3766991e+05
 543.7406195,4.3732325e+05
 543.7610538,4.3677728e+05
 543.7814881,4.3823803e+05
 543.8019223,4.3695291e+05
 543.8223567,4.3781166e+05
 543.8427910,4.3773472e+05
 543.8632251,4.3827534e+05
 543.8836595,4.3690328e+05
 543.9040937,4.3750216e+05
 543.9245280,4.3745897e+05
 543.9449623,4.3675231e+05
 543.9653965,4.3733031e+05
 543.9858308,4.3750834e+05
 544.0062652,4.3765603e+05
 544.0266993,4.3665934e+05
 544.0471336,4.3937716e+05
 544.0675680,4.3785966e+05
 544.0880021,         null
 544.1084365,4.3777106e+05
 544.1288708,4.3788125e+05
 544.1493051,4.3755047e+05
 544.1697393,4.3737203e+05
 544.1901736,4.3798862e+05
 544.2106079,4.3715806e+05
 544.2310421,4.3807525e+05
 544.2514764,4.3750616e+05
 544.2719107,4.3793656e+05
 544.2923450,4.3640769e+05
 544.3127792,4.3826919e+05
 544.3332135,4.3762791e+05
 544.3536479,4.3654722e+05
 544.3740820,4.3843819e+05
 544.3945164,4.3845925e+05
 544.4149507,4.3808041e+05
 544.4353848,4.3670484e+05
 544.4558192,4.3863353e+05
 544.4762535,4.3697484e+05
 544.4966876,4.3712634e+05
 544.5171220,4.3703394e+05
 544.5375563,4.3662056e+05
 544.5579904,4.3580388e+05
 544.5784248,4.3663794e+05
 544.5988590,4.3773575e+05
 544.6192932,4.3652494e+05
 544.6397276,4.3815022e+05
 544.6601619,4.3807100e+05
 544.6805960,4.3812462e+05
 544.7010304,4.3700822e+05
 544.7214647,4.3835750e+05
 544.7418989,4.3761747e+05
 544.7623332,4.3735053e+05
 544.7827675,4.3766328e+05
 544.8032017,4.3737300e+05
 544.8236360,4.3746428e+05
 544.8440703,4.3648938e+05
 544.8645046,4.3849931e+05
 544.8849388,4.3699031e+05
 544.9053731,4.3796231e+05
 544.9258074,4.3812584e+05
 544.9462416,4.3710544e+05
 544.9666759,4.3667500e+05
 544.9871102,4.3801525e+05
 545.0075444,4.3735216e+05
 545.0279788,4.3621050e+05
 545.0484130,4.3854803e+05
 545.0688472,4.3683947e+05
 545.0892815,4.3750200e+05
 545.1097158,4.3721544e+05
 545.1301501,4.3847234e+05
 545.1505843,4.3729288e+05
 545.1710186,4.3726472e+05
 545.1914529,4.3835150e+05
 545.2118871,4.3725844e+05
 545.2323214,4.3723422e+05
 545.2527556,4.3698684e+05
 545.2731899,4.3772341e+05
 545.2936242,4.3602722e+05
 545.3140585,4.3737478e+05
 545.3344927,4.3751847e+05
 545.3549270,4.3688750e+05
 545.3753613,4.3745681e+05
 545.3957955,4.3908741e+05
 545.4162297,4.3840694e+05
 545.4366641,4.3749794e+05
 545.4570983,4.3924959e+05
 545.4775325,4.3694938e+05
 545.4979669,4.3711488e+05
 545.5184010,4.3722138e+05
 545.5388353,4.3790872e+05
 545.5592697,4.3590916e+05
 545.5797038,4.3703891e+05
 545.6001381,4.3808856e+05
 545.6205724,4.3681756e+05
 545.6410066,4.3783725e+05
 545.6614410,4.3757175e+05
 545.6818752,4.3854453e+05
 545.7023095,4.3714497e+05
 545.7227437,4.3787253e+05
 545.7431780,4.3756422e+05
 545.7636122,4.3708450e+05
 545.7840466,4.3688178e+05
 545.8044808,4.3745462e+05
 545.8249150,4.3709703e+05
 545.8453494,4.3707853e+05
 545.8657835,4.3892447e+05
 545.8862178,4.3705197e+05
 545.9066521,4.3776816e+05
 545.9270863,4.3836553e+05
 545.9475207,4.3812709e+05
 545.9679548,4.3655934e+05
 545.9883891,4.3797003e+05
 546.0088234,4.3806706e+05
 546.0292576,4.3639716e+05
 546.0496918,4.3738853e+05
 546.0701262,4.3730703e+05
 546.0905604,4.3709944e+05
 546.1109946,4.3667491e+05
 546.1314290,4.3877384e+05
 546.1518632,4.3706722e+05
 546.1722974,4.3767003e+05
 546.1927317,4.3816372e+05
 546.2131660,4.3750891e+05
 546.2336002,4.3737241e+05
 546.2540345,4.3729603e+05
 546.2744687,4.3880894e+05
 546.2949031,4.3662744e+05
 546.3153372,4.3788897e+05
 546.3357715,4.3736416e+05
 546.3562058,4.3709225e+05
 546.3766400,4.3634591e+05
 546.3970743,4.3748275e+05
 546.4175086,4.3781903e+05
 546.4379428,4.3642947e+05
 546.4583770,4.3833044e+05
 546.4788114,4.3788050e+05
 546.4992455,4.3780516e+05
 546.5196798,4.3741738e+05
 546.5401141,4.3848784e+05
 546.5605483,4.3714966e+05
 546.5809826,4.3736359e+05
 546.6014168,4.3765531e+05
 546.6218510,4.3737294e+05
 546.6422854,4.3718494e+05
 546.6627195,4.3751344e+05
 546.6831538,4.3874428e+05
 546.7035881,4.3687231e+05
 546.7240224,4.3833638e+05
 546.7444565,4.3791391e+05
 546.7648909,4.3766153e+05
 546.7853251,4.3699216e+05
 546.8057593,4.3813759e+05
 546.8261936,4.3718016e+05
 546.8466279,4.3674928e+05
 546.8670622,4.3814081e+05
 546.8874964,4.3690616e+05
 546.9079306,4.3785475e+05
 546.9283650,4.3734981e+05
 546.9487991,4.3877581e+05
 546.9692334,4.3722322e+05
 546.9896677,4.3855438e+05
 547.0101019,4.3733584e+05
 547.0305361,4.3637291e+05
 547.0509704,4.3734328e+05
 547.0714046,         null
 547.0918388,         null
 547.1122732,4.3690672e+05
 547.1327074,4.3826812e+05
 547.1531416,4.3686891e+05
 547.1735759,4.3700544e+05
 547.1940102,4.3735906e+05
 547.2144444,4.3820566e+05
 547.2348787,4.3768872e+05
 547.2553129,4.3767156e+05
 547.2757472,4.3859853e+05
 547.2961814,4.3763962e+05
 547.3166156,4.3772825e+05
 547.3370499,4.3728169e+05
 547.3574841,4.3744441e+05
 547.3779183,4.3554366e+05
 547.3983526,4.3785203e+05
 547.4187869,4.3699619e+05
 547.4392210,4.3681038e+05
 547.4596554,4.3779925e+05
 547.4800896,4.3703609e+05
 547.5005239,4.3777434e+05
 547.5209581,4.3679416e+05
 547.5413923,4.3844025e+05
 547.5618267,4.3713997e+05
 547.5822608,4.3767947e+05
 547.6026951,4.3730541e+05
 547.6231294,4.3731025e+05
 547.6435635,4.3636269e+05
 547.6639978,4.3657269e+05
 547.6844321,4.3782569e+05
 547.7048664,4.3674119e+05
 547.7253005,4.3777041e+05
 547.7457348,4.3770728e+05
 547.7661691,4.3779878e+05
 547.7866032,4.3742169e+05
 547.8070376,4.3865550e+05
 547.8274718,4.3734888e+05
 547.8479062,4.3727469e+05
 547.8683403,4.3821988e+05
 547.8887745,4.3684106e+05
 547.9092089,4.3674744e+05
 547.9296430,4.3717919e+05
 547.9500773,4.3781022e+05
 547.9705115,4.3647409e+05
 547.9909457,4.3858106e+05
 548.0113799,4.3815194e+05
 548.0318142,4.3777319e+05
 548.0522484,4.3793294e+05
 548.0726827,4.3810581e+05
 548.0931169,4.3733388e+05
 548.1135512,4.3609325e+05
 548.1339855,4.3840222e+05
 548.1544196,4.3673666e+05
 548.1748539,4.3791569e+05
 548.1952882,4.3688097e+05
 548.2157224,4.3801422e+05
 548.2361566,4.3697269e+05
 548.2565909,4.3731497e+05
 548.2770252,4.3853391e+05
 548.2974593,4.3705956e+05
 548.3178936,4.3719478e+05
 548.3383279,4.3772050e+05
 548.3587620,4.3767781e+05
 548.3791963,4.3595875e+05
 548.3996306,4.3834597e+05
 548.4200647,4.3770731e+05
 548.4404990,4.3706850e+05
 548.4609333,4.3681075e+05
 548.4813676,4.3770062e+05
 548.5018018,4.3704878e+05
 548.5222360,4.3665925e+05
 548.5426703,4.3832159e+05
 548.5631045,4.3714662e+05
 548.5835387,4.3823044e+05
 548.6039730,4.3738156e+05
 548.6244072,4.3764072e+05
 548.6448414,4.3624772e+05
 548.6652756,4.3740156e+05
 548.6857099,4.3752328e+05
 548.7061441,4.3609816e+05
 548.7265783,4.3743728e+05
 548.7470126,4.3786800e+05
 548.7674469,4.3806956e+05
 548.7878811,4.3666834e+05
 548.8083153,4.3839809e+05
 548.8287496,4.3729466e+05
 548.8491838,4.3691794e+05
 548.8696179,4.3748922e+05
 548.8900523,4.3767288e+05
 548.9104865,4.3734406e+05
 548.9309206,4.3717866e+05
 548.9513550,4.3792647e+05
 548.9717892,4.3652575e+05
 548.9922233,4.3781012e+05
 549.0126577,4.3791684e+05
 549.0330919,4.3740734e+05
 549.0535261,4.3728512e+05
 549.0739604,4.3789047e+05
 549.0943946,4.3696034e+05
 549.1148289,4.3649088e+05
 549.1352630,4.3804716e+05
 549.1556973,4.3819672e+05
 549.1761316,4.3763869e+05
 549.1965658,4.3682212e+05
 549.2170000,4.3926909e+05
 549.2374343,4.3643594e+05
 549.2578685,4.3678478e+05
 549.2783026,4.3777838e+05
 549.2987370,4.3766172e+05
 549.3191712,4.3770672e+05
 549.3396053,4.3771422e+05
 549.3600396,4.3831328e+05
 549.3804738,4.3643462e+05
 549.4009081,4.3855512e+05
 549.4213423,4.3703950e+05
 549.4417765,4.3689950e+05
 549.4622108,4.3738538e+05
 549.4826450,4.3829181e+05
 549.5030791,4.3737994e+05
 549.5235135,4.3665369e+05
 549.5439477,4.3840262e+05
 549.5643818,4.3705256e+05
 549.5848161,4.3756425e+05
 549.6052504,4.3742475e+05
 549.6256846,4.3848966e+05
 549.6461188,4.3690919e+05
 549.6665530,4.3753288e+05
 549.6869873,4.3800344e+05
 549.7074216,4.3702934e+05
 549.7278557,4.3654681e+05
 549.7482900,4.3761412e+05
 549.7687243,4.3823375e+05
 549.7891584,4.3645266e+05
 549.8095927,4.3839978e+05
 549.8300269,4.3700744e+05
 549.8504610,4.3683384e+05
 549.8708954,4.3697112e+05
 549.8913296,4.3768256e+05
 549.9117637,4.3644819e+05
 549.9321980,4.3745594e+05
 549.9526323,4.3869478e+05
 549.9730664,4.3697459e+05
 549.9935007,4.3808406e+05
 550.0139349,4.3769675e+05
 550.0343691,4.3877878e+05
 550.0548034,         null
 550.0752376,4.3755556e+05
 550.0956718,4.3739562e+05
 550.1161060,4.3673288e+05
 550.1365402,4.3725566e+05
 550.1569745,4.3732900e+05
 550.1774087,4.3765978e+05
 550.1978429,4.3680166e+05
 550.2182772,4.3870125e+05
 550.2387113,4.3700803e+05
 550.2591456,4.3679612e+05
 550.2795799,4.3767494e+05
 550.3000140,4.3844278e+05
 550.3204482,4.3659853e+05
 550.3408825,4.3768169e+05
 550.3613167,4.3842656e+05
 550.3817510,4.3691644e+05
 550.4021852,4.3729859e+05
 550.4226193,4.3726544e+05
 550.4430536,4.3753784e+05
 550.4634878,4.3651019e+05
 550.4839220,4.3846447e+05
 550.5043563,4.3681134e+05
 550.5247905,4.3653412e+05
 550.5452247,4.3701953e+05
 550.5656589,4.3716600e+05
 550.5860931,4.3772184e+05
 550.6065274,4.3677316e+05
 550.6269616,4.3880619e+05
 550.6473958,4.3656694e+05
 550.6678300,4.3706325e+05
 550.6882642,4.3772022e+05
 550.7086984,4.3778588e+05
 550.7291327,4.3703906e+05
 550.7495669,4.3766416e+05
 550.7700011,4.3853459e+05
 550.7904354,4.3647256e+05
 550.8108695,4.3812278e+05
 550.8313037,4.3753509e+05
 550.8517380,4.3732497e+05
 550.8721722,4.3716538e+05
 550.8926064,4.3831628e+05
 550.9130407,4.3715444e+05
 550.9334748,4.3737981e+05
 550.9539090,4.3780653e+05
 550.9743433,4.3723772e+05
 550.9947774,4.3730134e+05
 551.0152117,4.3723481e+05
 551.0356460,4.3776216e+05
 551.0560802,4.3632403e+05
 551.0765144,4.3758181e+05
 551.0969486,4.3757794e+05
 551.1173828,4.3750731e+05
 551.1378170,4.3649559e+05
 551.1582512,4.3753700e+05
 551.1786854,4.3734331e+05
 551.1991196,4.3580884e+05
 551.2195539,4.3855200e+05
 551.2399881,4.3732628e+05
 551.2604224,4.3749253e+05
 551.2808565,4.3660988e+05
 551.3012907,4.3845281e+05
 551.3217250,4.3711888e+05
 551.3421591,4.3720484e+05
 551.3625934,4.3811794e+05
 551.3830276,4.3719962e+05
 551.4034617,4.3776278e+05
 551.4238961,4.3759722e+05
 551.4443302,4.3744600e+05
 551.4647644,4.3636238e+05
 551.4851987,4.3806291e+05
 551.5056328,4.3702434e+05
 551.5260670,4.3685703e+05
 551.5465013,4.3644953e+05
 551.5669354,4.3769819e+05
 551.5873696,4.3708675e+05
 551.6078039,4.3660934e+05
 551.6282381,4.3869903e+05
 551.6486723,4.3806219e+05
 551.6691065,4.3779453e+05
 551.6895407,4.3763291e+05
 551.7099750,4.3826166e+05
 551.7304092,4.3620022e+05
 551.7508434,4.3711475e+05
 551.7712777,4.3710875e+05
 551.7917118,4.3688950e+05
 551.8121460,4.3854366e+05
 551.8325803,4.3767569e+05
 551.8530144,4.3777738e+05
 551.8734486,4.3657334e+05
 551.8938829,4.3845566e+05
 551.9143170,4.3694712e+05
 551.9347512,4.3815859e+05
 551.9551855,4.3766856e+05
 551.9756196,4.3703312e+05
 551.9960539,4.3673091e+05
 552.0164881,4.3635747e+05
 552.0369222,4.3760603e+05
 552.0573565,4.3627575e+05
 552.0777907,4.3735225e+05
 552.0982248,4.3737222e+05
 552.1186591,4.3759922e+05
 552.1390933,4.3685612e+05
 552.1595274,4.3845272e+05
 552.1799617,4.3830603e+05
 552.2003959,4.3760022e+05
 552.2208300,4.3846884e+05
 552.2412643,4.3771469e+05
 552.2616985,4.3713066e+05
 552.2821326,4.3644816e+05
 552.3025669,4.3747481e+05
 552.3230011,4.3570475e+05
 552.3434354,4.3736906e+05
 552.3638695,4.3766372e+05
 552.3843037,4.3699278e+05
 552.4047380,4.3716141e+05
 552.4251721,4.3768016e+05
 552.4456063,4.3885997e+05
 552.4660406,4.3688478e+05
 552.4864747,4.3831888e+05
 552.5069089,4.3725634e+05
 552.5273432,4.3777228e+05
 552.5477773,4.3670441e+05
 552.5682115,4.3742212e+05
 552.5886458,4.3712947e+05
 552.6090800,4.3664138e+05
 552.6295142,4.3816478e+05
 552.6499484,4.3753328e+05
 552.6703826,4.3814056e+05
 552.6908168,4.3830544e+05
 552.7112510,4.3865406e+05
 552.7316852,4.3661669e+05
 552.7521194,4.3740503e+05
 552.7725536,4.3739828e+05
 552.7929878,4.3717591e+05
 552.8134220,4.3721559e+05
 552.8338562,4.3747991e+05
 552.8542903,4.3754228e+05
 552.8747246,4.3700206e+05
 552.8951588,4.3788853e+05
 552.9155929,4.3625838e+05
 552.9360272,4.3756962e+05
 552.9564614,4.3724669e+05
 552.9768957,4.3768494e+05
 552.9973297,4.3686588e+05
 553.0177639,4.3770591e+05
 553.0381982,         null
 553.0586323,4.3625216e+05
 553.0790665,4.3747481e+05
 553.0995008,4.3710231e+05
 553.1199350,4.3808056e+05
 553.1403691,4.3654622e+05
 553.1608034,4.3894878e+05
 553.1812376,4.3767638e+05
 553.2016717,4.3653028e+05
 553.2221060,4.3769259e+05
 553.2425402,4.3720650e+05
 553.2629743,4.3649631e+05
 553.2834085,4.3684253e+05
 553.3038427,4.3807384e+05
 553.3242770,4.3619016e+05
 553.3447111,4.3701306e+05
 553.3651453,4.3728422e+05
 553.3855796,4.3765766e+05
 553.4060137,4.3670469e+05
 553.4264479,4.3764072e+05
 553.4468822,4.3809056e+05
 553.4673163,4.3766041e+05
 553.4877504,4.3845216e+05
 553.5081846,4.3808616e+05
 553.5286188,4.3811256e+05
 553.5490530,4.3638406e+05
 553.5694872,4.3869409e+05
 553.5899214,4.3725953e+05
 553.6103556,4.3664625e+05
 553.6307899,4.3761294e+05
 553.6512240,4.3745166e+05
 553.6716582,4.3657147e+05
 553.6920924,4.3680403e+05
 553.7125265,4.3877412e+05
 553.7329608,4.3709994e+05
 553.7533950,4.3826306e+05
 553.7738291,4.3746369e+05
 553.7942634,4.3730994e+05
 553.8146975,4.3690941e+05
 553.8351316,4.3742909e+05
 553.8555659,4.3688175e+05
 553.8760001,4.3642509e+05
 553.8964342,4.3871416e+05
 553.9168685,4.3754828e+05
 553.9373027,4.3723581e+05
 553.9577369,4.3733788e+05
 553.9781710,4.3826806e+05
 553.9986052,4.3729047e+05
 554.0190395,4.3740491e+05
 554.0394736,4.3798747e+05
 554.0599078,4.3758006e+05
 554.0803421,4.3664797e+05
 554.1007762,4.3729253e+05
 554.1212103,4.3768247e+05
 554.1416446,4.3563775e+05
 554.1620787,4.3772991e+05
 554.1825129,4.3725919e+05
 554.2029471,4.3657947e+05
 554.2233812,4.3737731e+05
 554.2438154,4.3858081e+05
 554.2642497,4.3771125e+05
 554.2846838,4.3712988e+05
 554.3051181,4.3890962e+05
 554.3255522,4.3734338e+05
 554.3459863,4.3824366e+05
 554.3664206,4.3761234e+05
 554.3868548,4.3826150e+05
 554.4072889,4.3615825e+05
 554.4277231,4.3689900e+05
 554.4481573,4.3733212e+05
 554.4685915,4.3618134e+05
 554.4890257,4.3709294e+05
 554.5094599,4.3797603e+05
 554.5298940,4.3881194e+05
 554.5503282,4.3652631e+05
 554.5707624,4.3854634e+05
 554.5911966,4.3803450e+05
 554.6116309,4.3719822e+05
 554.6320649,4.3701694e+05
 554.6524992,4.3773062e+05
 554.6729334,4.3645462e+05
 554.6933675,4.3695838e+05
 554.7138017,4.3879072e+05
 554.7342359,4.3688466e+05
 554.7546700,4.3809688e+05
 554.7751043,4.3829750e+05
 554.7955385,4.3837194e+05
 554.8159725,4.3639356e+05
 554.8364068,4.3839850e+05
 554.8568410,4.3763875e+05
 554.8772751,4.3649016e+05
 554.8977093,4.3747288e+05
 554.9181434,4.3723875e+05
 554.9385776,4.3808906e+05
 554.9590119,4.3642494e+05
 554.9794460,4.3809106e+05
 554.9998802,4.3720825e+05
 555.0203144,4.3777344e+05
 555.0407486,4.3794972e+05
 555.0611827,4.3785947e+05
 555.0816169,4.3738572e+05
 555.1020511,4.3782453e+05
 555.1224853,4.3785569e+05
 555.1429194,4.3581219e+05
 555.1633536,4.3751156e+05
 555.1837879,4.3806469e+05
 555.2042220,4.3728875e+05
 555.2246561,4.3641509e+05
 555.2450904,4.3840047e+05
 555.2655245,4.3751444e+05
 555.2859586,4.3714172e+05
 555.3063929,4.3822750e+05
 555.3268270,4.3798022e+05
 555.3472613,4.3762012e+05
 555.3676954,4.3741919e+05
 555.3881295,4.3824838e+05
 555.4085638,4.3576281e+05
 555.4289979,4.3675950e+05
 555.4494321,4.3739281e+05
 555.4698663,4.3722350e+05
 555.4903005,4.3638306e+05
 555.5107345,4.3769681e+05
 555.5311688,4.3830406e+05
 555.5516030,4.3677819e+05
 555.5720370,4.3853425e+05
 555.5924713,4.3767253e+05
 555.6129055,4.3758378e+05
 555.6333395,4.3662388e+05
 555.6537738,4.3767356e+05
 555.6742080,4.3580191e+05
 555.6946422,4.3769219e+05
 555.7150763,4.3797506e+05
 555.7355105,4.3702625e+05
 555.7559447,4.3783528e+05
 555.7763788,4.3749241e+05
 555.7968130,4.3821444e+05
 555.8172472,4.3712344e+05
 555.8376813,4.3755462e+05
 555.8581155,4.3701762e+05
 555.8785497,4.3709606e+05
 555.8989838,4.3710575e+05
 555.9194180,4.3755325e+05
 555.9398522,4.3721350e+05
 555.9602863,4.3680500e+05
 555.9807205,4.3851262e+05
 556.0011547,4.3713750e+05
 556.0215889,         null
 556.0420231,4.3686094e+05
 556.0624572,4.3835869e+05
 556.0828914,4.3661784e+05
 556.1033256,4.3722200e+05
 556.1237597,4.3823447e+05
 556.1441939,4.3703653e+05
 556.1646280,4.3840891e+05
 556.1850622,4.3746997e+05
 556.2054964,4.3794488e+05
 556.2259305,4.3699819e+05
 556.2463647,4.3836581e+05
 556.2667989,4.3693447e+05
 556.2872330,4.3665397e+05
 556.3076672,4.3744234e+05
 556.3281012,4.3777306e+05
 556.3485355,4.3731966e+05
 556.3689697,4.3700200e+05
 556.3894039,4.3885012e+05
 556.4098380,4.3697759e+05
 556.4302722,4.3682572e+05
 556.4507064,4.3670241e+05
 556.4711405,4.3823241e+05
 556.4915746,4.3666038e+05
 556.5120089,4.3707797e+05
 556.5324431,4.3822506e+05
 556.5528771,4.3734316e+05
 556.5733114,4.3732047e+05
 556.5937455,4.3769191e+05
 556.6141796,4.3774228e+05
 556.6346139,4.3777044e+05
 556.6550480,4.3883456e+05
 556.6754821,4.3713947e+05
 556.6959163,4.3772153e+05
 556.7163505,4.3751631e+05
 556.7367847,4.3697294e+05
 556.7572188,4.3711356e+05
 556.7776530,4.3722188e+05
 556.7980872,4.3860128e+05
 556.8185213,4.3676988e+05
 556.8389554,4.3798747e+05
 556.8593897,4.3699106e+05
 556.8798237,4.3705194e+05
 556.9002579,4.3664291e+05
 556.9206921,4.3737072e+05
 556.9411262,4.3773019e+05
 556.9615604,4.3687703e+05
 556.9819945,4.3796562e+05
 557.0024287,4.3732506e+05
 557.0228628,4.3728988e+05
 557.0432971,4.3708706e+05
 557.0637311,4.3831038e+05
 557.0841654,4.3675950e+05
 557.1045995,4.3787634e+05
 557.1250336,4.3732153e+05
 557.1454679,4.3677725e+05
 557.1659020,4.3762131e+05
 557.1863361,4.3795847e+05
 557.2067703,4.3719984e+05
 557.2272045,4.3584625e+05
 557.2476385,4.3852631e+05
 557.2680728,4.3724491e+05
 557.2885069,4.3643112e+05
 557.3089410,4.3646066e+05
