        TIME,  PDCSAP_FLUX
 557.3295042,1.7449986e+04
 557.3499382,1.7446354e+04
 557.3703723,1.7446221e+04
 557.3908063,1.7449307e+04
 557.4112403,1.7446543e+04
 557.4316744,1.7452340e+04
 557.4521083,1.7449205e+04
 557.4725423,1.7444053e+04
 557.4929765,1.7453320e+04
 557.5134105,1.7440688e+04
 557.5338444,1.7449551e+04
 557.5542785,1.7447221e+04
 557.5747124,1.7441607e+04
 557.5951465,1.7439941e+04
 557.6155806,1.7455145e+04
 557.6360145,1.7442408e+04
 557.6564485,1.7450092e+04
 557.6768826,1.7448492e+04
 557.6973165,1.7443291e+04
 557.7177505,1.7444396e+04
 557.7381847,1.7448082e+04
 557.7586186,1.7446355e+04
 557.7790527,1.7451658e+04
 557.7994867,1.7439115e+04
 557.8199206,1.7446678e+04
 557.8403547,1.7449746e+04
 557.8607887,1.7450100e+04
 557.8812228,1.7452244e+04
 557.9016568,1.7447430e+04
 557.9220908,1.7459652e+04
 557.9425248,1.7440459e+04
 557.9629588,1.7446922e+04
 557.9833928,1.7445490e+04
 558.0038268,1.7443676e+04
 558.0242609,1.7457566e+04
 558.0446949,1.7444672e+04
 558.0651289,1.7445707e+04
 558.0855630,1.7444820e+04
 558.1059969,1.7443105e+04
 558.1264310,1.7451148e+04
 558.1468650,1.7441242e+04
 558.1672989,1.7448127e+04
 558.1877330,1.7444113e+04
 558.2081670,1.7441350e+04
 558.2286010,1.7446135e+04
 558.2490351,1.7449676e+04
 558.2694691,1.7449879e+04
 558.2899030,1.7456023e+04
 558.3103371,1.7447512e+04
 558.3307710,1.7450217e+04
 558.3512050,1.7443674e+04
 558.3716391,1.7449879e+04
 558.3920731,1.7454465e+04
 558.4125070,1.7452811e+04
 558.4329411,1.7443176e+04
 558.4533751,1.7442277e+04
 558.4738092,1.7440832e+04
 558.4942432,1.7445221e+04
 558.5146772,1.7439455e+04
 558.5351113,1.7457686e+04
 558.5555452,1.7443857e+04
 558.5759792,1.7448889e+04
 558.5964133,1.7439979e+04
 558.6168472,1.7442100e+04
 558.6372812,1.7439496e+04
 558.6577153,1.7446037e+04
 558.6781492,1.7439967e+04
 558.6985832,1.7448684e+04
 558.7190173,1.7440398e+04
 558.7394512,1.7474787e+04
 558.7598852,1.7443916e+04
 558.7803193,1.7441039e+04
 558.8007532,1.7447953e+04
 558.8211872,1.7444484e+04
 558.8416213,1.7448516e+04
 558.8620554,1.7445467e+04
 558.8824894,1.7439787e+04
 558.9029234,1.7446727e+04
 558.9233574,1.7441379e+04
 558.9437914,1.7436955e+04
 558.9642254,1.7444037e+04
 558.9846593,1.7448957e+04
 559.0050934,         null
 559.0255274,1.7445758e+04
 559.0459614,1.7441045e+04
 559.0663954,1.7446549e+04
 559.0868294,1.7451479e+04
 559.1072633,1.7451334e+04
 559.1276974,1.7449061e+04
 559.1481314,1.7445197e+04
 559.1685653,1.7461850e+04
 559.1889994,1.7447820e+04
 559.2094334,1.7447596e+04
 559.2298675,1.7449592e+04
 559.2503014,1.7445088e+04
 559.2707354,1.7445660e+04
 559.2911695,1.7447498e+04
 559.3116034,1.7441430e+04
 559.3320374,1.7447785e+04
 559.3524715,1.7438977e+04
 559.3729055,1.7440455e+04
 559.3933394,1.7449502e+04
 559.4137734,1.7442584e+04
 559.4342074,1.7440262e+04
 559.4546413,1.7453662e+04
 559.4750754,1.7444881e+04
 559.4955094,1.7448779e+04
 559.5159433,1.7447889e+04
 559.5363774,1.7444611e+04
 559.5568114,1.7445820e+04
 559.5772455,1.7453227e+04
 559.5976794,1.7449561e+04
 559.6181134,1.7452479e+04
 559.6385474,1.7445982e+04
 559.6589814,1.7449016e+04
 559.6794154,1.7451684e+04
 559.6998494,1.7448490e+04
 559.7202834,1.7457059e+04
 559.7407174,1.7452949e+04
 559.7611514,1.7448270e+04
 559.7815854,1.7452158e+04
 559.8020193,1.7452092e+04
 559.8224533,1.7454197e+04
 559.8428873,1.7448697e+04
 559.8633213,1.7454770e+04
 559.8837553,1.7449748e+04
 559.9041893,1.7444291e+04
 559.9246234,1.7451127e+04
 559.9450574,1.7449262e+04
 559.9654913,1.7460209e+04
 559.9859254,1.7457471e+04
 560.0063594,1.7459201e+04
 560.0267933,1.7441408e+04
 560.0472273,1.7449670e+04
 560.0676613,1.7448900e+04
 560.0880952,1.7445848e+04
 560.1085293,1.7452127e+04
 560.1289633,1.7444152e+04
 560.1493972,1.7447848e+04
 560.1698313,1.7452602e+04
 560.1902653,1.7441156e+04
 560.2106993,1.7446330e+04
 560.2311332,1.7441449e+04
 560.2515672,1.7450189e+04
 560.2720012,1.7446977e+04
 560.2924352,1.7449721e+04
 560.3128692,1.7441039e+04
 560.3333033,1.7450092e+04
 560.3537372,1.7448680e+04
 560.3741712,1.7447000e+04
 560.3946051,1.7445396e+04
 560.4150391,1.7447598e+04
 560.4354731,1.7445375e+04
 560.4559072,1.7457723e+04
 560.4763411,1.7446352e+04
 560.4967751,1.7452707e+04
 560.5172092,1.7459096e+04
 560.5376430,1.7447723e+04
 560.5580770,1.7445459e+04
 560.5785111,1.7453383e+04
 560.5989450,1.7452881e+04
 560.6193790,1.7453613e+04
 560.6398131,1.7442480e+04
 560.6602469,1.7449949e+04
 560.6806810,1.7451010e+04
 560.7011150,1.7444812e+04
 560.7215489,1.7449617e+04
 560.7419830,1.7449506e+04
 560.7624170,1.7448016e+04
 560.7828509,1.7447729e+04
 560.8032849,1.7449207e+04
 560.8237189,1.7446238e+04
 560.8441529,1.7447123e+04
 560.8645869,1.7457379e+04
 560.8850208,1.7451064e+04
 560.9054548,1.7450881e+04
 560.9258889,1.7451459e+04
 560.9463228,1.7442885e+04
 560.9667568,1.7444891e+04
 560.9871908,1.7447170e+04
 561.0076247,1.7448471e+04
 561.0280588,1.7453469e+04
 561.0484927,1.7444248e+04
 561.0689267,1.7445055e+04
 561.0893607,1.7438893e+04
 561.1097946,1.7450662e+04
 561.1302286,1.7452633e+04
 561.1506627,1.7449678e+04
 561.1710966,1.7442941e+04
 561.1915305,1.7449398e+04
 561.2119646,1.7451918e+04
 561.2323985,1.7456877e+04
 561.2528325,1.7448467e+04
 561.2732665,1.7452883e+04
 561.2937005,1.7444178e+04
 561.3141344,1.7455221e+04
 561.3345685,1.7518988e+04
 561.3550024,1.7447473e+04
 561.3754363,1.7440023e+04
 561.3958704,1.7449295e+04
 561.4163044,1.7446723e+04
 561.4367384,1.7454799e+04
 561.4571723,1.7456244e+04
 561.4776063,1.7446602e+04
 561.4980404,1.7450869e+04
 561.5184742,1.7446668e+04
 561.5389082,1.7449199e+04
 561.5593423,1.7459234e+04
 561.5797762,1.7444068e+04
 561.6002101,1.7450711e+04
 561.6206442,1.7452670e+04
 561.6410781,1.7454627e+04
 561.6615121,1.7459240e+04
 561.6819461,1.7452291e+04
 561.7023800,1.7443773e+04
 561.7228140,1.7456771e+04
 561.7432480,1.7444705e+04
 561.7636819,1.7447938e+04
 561.7841160,1.7450213e+04
 561.8045500,1.7451070e+04
 561.8249838,1.7450572e+04
 561.8454179,1.7445975e+04
 561.8658519,1.7450029e+04
 561.8862857,1.7451916e+04
 561.9067198,1.7462625e+04
 561.9271538,1.7448631e+04
 561.9475876,1.7458287e+04
 561.9680217,1.7445713e+04
 561.9884557,         null
 562.0088895,1.7450488e+04
 562.0293236,1.7456787e+04
 562.0497576,1.7452469e+04
 562.0701915,1.7442908e+04
 562.0906255,1.7451189e+04
 562.1110595,1.7448412e+04
 562.1314936,1.7455670e+04
 562.1519274,1.7445871e+04
 562.1723614,1.7447686e+04
 562.1927955,1.7457250e+04
 562.2132293,1.7450359e+04
 562.2336633,1.7449201e+04
 562.2540974,1.7454689e+04
 562.2745313,1.7444039e+04
 562.2949652,1.7454600e+04
 562.3153992,1.7456006e+04
 562.3358332,1.7455354e+04
 562.3562671,1.7444422e+04
 562.3767011,1.7441383e+04
 562.3971351,1.7451445e+04
 562.4175690,1.7454896e+04
 562.4380030,1.7451312e+04
 562.4584369,1.7455754e+04
 562.4788709,1.7456979e+04
 562.4993049,1.7448115e+04
 562.5197388,1.7443148e+04
 562.5401728,1.7443125e+04
 562.5606068,1.7457688e+04
 562.5810407,1.7450520e+04
 562.6014747,1.7455902e+04
 562.6219087,1.7447195e+04
 562.6423427,1.7453666e+04
 562.6627766,1.7443471e+04
 562.6832106,1.7450146e+04
 562.7036445,1.7455471e+04
 562.7240785,1.7456512e+04
 562.7445125,1.7456002e+04
 562.7649464,1.7445885e+04
 562.7853805,1.7459154e+04
 562.8058143,1.7461676e+04
 562.8262483,1.7438916e+04
 562.8466824,1.7450166e+04
 562.8671162,1.7453430e+04
 562.8875503,1.7452727e+04
 562.9079842,1.7449240e+04
 562.9284181,1.7454572e+04
 562.9488522,1.7445133e+04
 562.9692861,1.7455621e+04
 562.9897200,1.7450516e+04
 563.0101540,1.7446621e+04
 563.0305880,1.7451975e+04
 563.0510218,1.7451416e+04
 563.0714559,1.7439809e+04
 563.0918898,1.7452582e+04
 563.1123238,1.7454703e+04
 563.1327578,1.7453486e+04
 563.1531917,1.7444592e+04
 563.1736256,1.7454781e+04
 563.1940596,1.7452490e+04
 563.2144936,1.7450549e+04
 563.2349275,1.7448484e+04
 563.2553615,1.7454285e+04
 563.2757954,1.7445393e+04
 563.2962295,1.7454365e+04
 563.3166634,1.7445748e+04
 563.3370973,1.7442141e+04
 563.3575314,1.7442201e+04
 563.3779652,1.7451508e+04
 563.3983992,1.7453502e+04
 563.4188332,1.7443508e+04
 563.4392671,1.7442314e+04
 563.4597010,1.7448262e+04
 563.4801351,1.7449594e+04
 563.5005689,1.7436463e+04
 563.5210029,1.7457260e+04
 563.5414369,1.7448498e+04
 563.5618708,1.7455127e+04
 563.5823047,1.7450631e+04
 563.6027388,1.7458867e+04
 563.6231727,1.7453383e+04
 563.6436067,1.7449773e+04
 563.6640406,1.7453166e+04
 563.6844746,1.7454965e+04
 563.7049085,1.7456695e+04
 563.7253425,1.7442568e+04
 563.7457764,1.7449135e+04
 563.7662105,1.7447451e+04
 563.7866443,1.7445928e+04
 563.8070783,1.7448400e+04
 563.8275122,1.7445201e+04
 563.8479462,1.7451016e+04
 563.8683801,1.7450682e+04
 563.8888141,1.7453637e+04
 563.9092480,1.7449348e+04
 563.9296819,1.7444828e+04
 563.9501159,1.7450346e+04
 563.9705499,1.7447205e+04
 563.9909839,1.7443299e+04
 564.0114177,1.7454424e+04
 564.0318517,1.7446201e+04
 564.0522857,1.7445578e+04
 564.0727196,1.7455443e+04
 564.0931535,1.7456373e+04
 564.1135876,1.7450992e+04
 564.1340215,1.7450453e+04
 564.1544554,1.7449025e+04
 564.1748894,1.7446244e+04
 564.1953234,1.7455541e+04
 564.2157572,1.7441475e+04
 564.2361912,1.7452326e+04
 564.2566252,1.7444326e+04
 564.2770590,1.7447260e+04
 564.2974931,1.7457484e+04
 564.3179270,1.7438250e+04
 564.3383611,1.7452658e+04
 564.3587949,1.7440486e+04
 564.3792288,1.7448471e+04
 564.3996629,1.7452307e+04
 564.4200967,1.7447020e+04
 564.4405307,1.7441312e+04
 564.4609647,1.7441814e+04
 564.4813985,1.7440969e+04
 564.5018325,1.7447219e+04
 564.5222665,1.7446846e+04
 564.5427004,1.7440996e+04
 564.5631343,1.7441721e+04
 564.5835682,1.7441170e+04
 564.6040022,1.7450428e+04
 564.6244361,1.7443703e+04
 564.6448701,1.7445879e+04
 564.6653040,1.7454246e+04
 564.6857379,1.7453830e+04
 564.7061720,1.7447139e+04
 564.7266058,1.7447359e+04
 564.7470398,1.7448609e+04
 564.7674738,1.7448438e+04
 564.7879076,1.7449270e+04
 564.8083417,1.7452152e+04
 564.8287756,1.7443760e+04
 564.8492094,1.7453023e+04
 564.8696435,1.7453330e+04
 564.8900774,1.7448516e+04
 564.9105112,1.7445662e+04
 564.9309453,1.7445889e+04
 564.9513792,1.7447953e+04
 564.9718131,         null
 564.9922471,1.7438193e+04
 565.0126810,1.7446604e+04
 565.0331150,1.7446191e+04
 565.0535489,1.7451195e+04
 565.0739828,1.7445596e+04
 565.0944169,1.7449068e+04
 565.1148508,1.7447125e+04
 565.1352846,1.7451307e+04
 565.1557187,1.7451775e+04
 565.1761526,1.7445543e+04
 565.1965864,1.7445832e+04
 565.2170204,1.7436713e+04
 565.2374543,1.7445570e+04
 565.2578882,1.7447629e+04
 565.2783222,1.7451664e+04
 565.2987561,1.7449564e+04
 565.3191900,1.7451152e+04
 565.3396240,1.7439191e+04
 565.3600579,1.7445494e+04
 565.3804918,1.7445746e+04
 565.4009258,1.7447676e+04
 565.4213597,1.7442621e+04
 565.4417937,1.7441678e+04
 565.4622276,1.7460314e+04
 565.4826614,1.7441455e+04
 565.5030955,1.7446283e+04
 565.5235294,1.7453621e+04
 565.5439633,1.7438748e+04
 565.5643973,1.7440732e+04
 565.5848312,1.7444863e+04
 565.6052651,1.7444133e+04
 565.6256990,1.7450518e+04
 565.6461330,1.7440457e+04
 565.6665669,1.7447631e+04
 565.6870009,1.7440295e+04
 565.7074348,1.7445951e+04
 565.7278687,1.7444898e+04
 565.7483027,1.7441918e+04
 565.7687365,1.7450900e+04
 565.7891705,1.7443451e+04
 565.8096045,1.7448736e+04
 565.8300383,1.7445594e+04
 565.8504723,1.7449301e+04
 565.8709063,1.7446676e+04
 565.8913401,1.7449916e+04
 565.9117741,1.7439424e+04
 565.9322080,1.7443400e+04
 565.9526419,1.7448291e+04
 565.9730759,1.7446385e+04
 565.9935097,1.7441998e+04
 566.0139436,1.7443174e+04
 566.0343776,1.7445434e+04
 566.0548116,1.7444506e+04
 566.0752454,1.7448221e+04
 566.0956794,1.7456697e+04
 566.1161133,1.7450176e+04
 566.1365472,1.7453162e+04
 566.1569812,1.7440320e+04
 566.1774151,1.7444621e+04
 566.1978491,1.7446443e+04
 566.2182829,1.7448777e+04
 566.2387169,1.7449211e+04
 566.2591509,1.7445529e+04
 566.2795847,1.7441656e+04
 566.3000186,1.7453656e+04
 566.3204526,1.7446195e+04
 566.3408865,1.7443574e+04
 566.3613204,1.7447312e+04
 566.3817544,1.7451215e+04
 566.4021882,1.7441863e+04
 566.4226221,1.7444109e+04
 566.4430562,1.7447615e+04
 566.4634900,1.7445684e+04
 566.4839239,1.7443049e+04
 566.5043579,         null
 566.5247918,1.7444000e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830162,         null
 567.4034501,1.7454355e+04
 567.4238840,1.7439859e+04
 567.4443180,1.7436098e+04
 567.4647519,1.7443117e+04
 567.4851858,1.7437955e+04
 567.5056197,1.7441658e+04
 567.5260536,1.7448746e+04
 567.5464876,1.7447104e+04
 567.5669214,1.7462000e+04
 567.5873553,1.7450215e+04
 567.6077893,1.7440969e+04
 567.6282231,1.7437891e+04
 567.6486571,1.7443039e+04
 567.6690910,1.7433701e+04
 567.6895248,1.7447672e+04
 567.7099588,1.7438701e+04
 567.7303927,1.7448504e+04
 567.7508265,1.7443664e+04
 567.7712605,1.7430785e+04
 567.7916944,1.7442119e+04
 567.8121282,1.7441473e+04
 567.8325622,1.7445230e+04
 567.8529961,1.7441332e+04
 567.8734300,1.7436484e+04
 567.8938639,1.7449363e+04
 567.9142978,1.7439037e+04
 567.9347317,1.7442842e+04
 567.9551656,1.7436242e+04
 567.9755995,1.7435184e+04
 567.9960335,1.7440900e+04
 568.0164673,1.7446965e+04
 568.0369012,1.7451426e+04
 568.0573352,1.7442275e+04
 568.0777690,1.7440316e+04
 568.0982029,1.7446518e+04
 568.1186369,1.7434980e+04
 568.1390707,1.7434775e+04
 568.1595046,1.7441590e+04
 568.1799386,1.7447143e+04
 568.2003724,1.7452873e+04
 568.2208063,1.7445010e+04
 568.2412403,1.7434992e+04
 568.2616741,1.7437285e+04
 568.2821080,1.7442145e+04
 568.3025420,1.7437586e+04
 568.3229758,1.7450580e+04
 568.3434098,1.7444799e+04
 568.3638437,1.7436434e+04
 568.3842776,1.7440777e+04
 568.4047115,1.7443371e+04
 568.4251454,1.7446754e+04
 568.4455793,1.7440348e+04
 568.4660132,1.7443344e+04
 568.4864471,1.7440465e+04
 568.5068810,1.7441578e+04
 568.5273150,1.7440592e+04
 568.5477488,1.7441156e+04
 568.5681826,1.7441691e+04
 568.5886166,1.7446045e+04
 568.6090504,1.7444662e+04
 568.6294843,1.7437086e+04
 568.6499183,1.7438525e+04
 568.6703521,1.7442684e+04
 568.6907861,1.7446938e+04
 568.7112199,1.7435129e+04
 568.7316538,1.7440531e+04
 568.7520878,1.7442865e+04
 568.7725216,1.7440469e+04
 568.7929555,1.7439074e+04
 568.8133895,1.7440705e+04
 568.8338232,1.7447453e+04
 568.8542571,1.7444703e+04
 568.8746911,1.7439305e+04
 568.8951250,1.7441436e+04
 568.9155588,1.7447428e+04
 568.9359928,1.7446777e+04
 568.9564267,1.7441988e+04
 568.9768605,1.7444768e+04
 568.9972945,1.7442854e+04
 569.0177283,1.7445580e+04
 569.0381623,1.7441852e+04
 569.0585961,1.7443922e+04
 569.0790300,1.7438568e+04
 569.0994640,1.7446352e+04
 569.1198978,1.7440254e+04
 569.1403317,1.7438041e+04
 569.1607657,1.7435170e+04
 569.1811994,1.7435781e+04
 569.2016333,1.7437615e+04
 569.2220673,1.7447592e+04
 569.2425011,1.7442244e+04
 569.2629350,1.7440969e+04
 569.2833690,1.7456832e+04
 569.3038028,1.7438457e+04
 569.3242366,1.7451449e+04
 569.3446706,1.7440607e+04
 569.3651045,1.7443102e+04
 569.3855384,1.7444094e+04
 569.4059723,1.7446260e+04
 569.4264061,1.7438420e+04
 569.4468400,1.7447650e+04
 569.4672739,         null
 569.4877077,1.7440734e+04
 569.5081417,1.7443701e+04
 569.5285756,1.7444965e+04
 569.5490093,1.7450469e+04
 569.5694433,1.7438385e+04
 569.5898772,1.7438934e+04
 569.6103110,1.7438090e+04
 569.6307450,1.7437863e+04
 569.6511789,1.7448627e+04
 569.6716126,1.7447506e+04
 569.6920466,1.7444738e+04
 569.7124805,1.7436305e+04
 569.7329145,1.7437211e+04
 569.7533483,1.7441754e+04
 569.7737821,1.7444229e+04
 569.7942161,1.7443145e+04
 569.8146499,1.7442170e+04
 569.8350838,1.7445988e+04
 569.8555177,1.7441781e+04
 569.8759516,1.7450518e+04
 569.8963854,1.7439338e+04
 569.9168194,1.7447607e+04
 569.9372533,1.7434977e+04
 569.9576870,1.7445520e+04
 569.9781210,1.7451211e+04
 569.9985549,1.7440352e+04
 570.0189887,1.7439762e+04
 570.0394226,1.7448211e+04
 570.0598565,1.7440836e+04
 570.0802904,1.7441486e+04
 570.1007243,1.7439373e+04
 570.1211580,1.7441449e+04
 570.1415920,1.7447232e+04
 570.1620259,1.7444547e+04
 570.1824597,1.7443816e+04
 570.2028936,1.7438625e+04
 570.2233275,1.7443893e+04
 570.2437613,1.7448916e+04
 570.2641953,1.7443219e+04
 570.2846291,1.7448055e+04
 570.3050630,1.7443859e+04
 570.3254969,1.7453043e+04
 570.3459308,1.7439184e+04
 570.3663646,1.7448357e+04
 570.3867985,1.7444107e+04
 570.4072324,1.7438082e+04
 570.4276663,1.7466391e+04
 570.4481002,1.7445580e+04
 570.4685340,1.7439846e+04
 570.4889680,1.7444127e+04
 570.5094018,1.7443756e+04
 570.5298356,1.7448523e+04
 570.5502696,1.7441951e+04
 570.5707034,1.7440779e+04
 570.5911372,1.7445670e+04
 570.6115712,1.7438797e+04
 570.6320050,1.7443988e+04
 570.6524388,1.7443295e+04
 570.6728728,1.7448027e+04
 570.6933066,1.7447225e+04
 570.7137405,1.7436545e+04
 570.7341744,1.7441033e+04
 570.7546083,1.7444820e+04
 570.7750421,1.7433439e+04
 570.7954760,1.7438104e+04
 570.8159099,1.7449617e+04
 570.8363437,1.7435326e+04
 570.8567776,1.7443113e+04
 570.8772115,1.7438207e+04
 570.8976453,1.7449441e+04
 570.9180792,1.7432176e+04
 570.9385130,1.7442297e+04
 570.9589470,1.7456918e+04
 570.9793808,1.7444215e+04
 570.9998146,1.7437582e+04
 571.0202486,1.7446613e+04
 571.0406824,1.7430270e+04
 571.0611162,1.7437482e+04
 571.0815502,1.7446514e+04
 571.1019840,1.7443121e+04
 571.1224179,1.7448129e+04
 571.1428518,1.7446455e+04
 571.1632856,1.7440248e+04
 571.1837195,1.7448721e+04
 571.2041534,1.7442188e+04
 571.2245871,1.7440486e+04
 571.2450211,1.7437043e+04
 571.2654550,1.7441256e+04
 571.2858888,1.7440797e+04
 571.3063227,1.7437008e+04
 571.3267565,1.7442611e+04
 571.3471904,1.7447641e+04
 571.3676244,1.7438797e+04
 571.3880581,1.7445809e+04
 571.4084920,1.7446186e+04
 571.4289259,1.7452285e+04
 571.4493597,1.7441410e+04
 571.4697937,1.7449273e+04
 571.4902274,1.7443609e+04
 571.5106613,1.7447465e+04
 571.5310952,1.7437164e+04
 571.5515290,1.7439297e+04
 571.5719629,1.7443227e+04
 571.5923968,1.7435482e+04
 571.6128306,1.7450191e+04
 571.6332644,1.7441424e+04
 571.6536984,1.7449623e+04
 571.6741321,1.7441867e+04
 571.6945660,1.7434096e+04
 571.7150000,1.7448443e+04
 571.7354337,1.7443166e+04
 571.7558676,1.7449906e+04
 571.7763015,1.7445770e+04
 571.7967354,1.7444301e+04
 571.8171691,1.7441598e+04
 571.8376031,1.7436537e+04
 571.8580369,1.7444049e+04
 571.8784708,1.7438158e+04
 571.8989046,1.7447285e+04
 571.9193385,1.7446770e+04
 571.9397725,1.7449496e+04
 571.9602062,1.7431848e+04
 571.9806401,1.7440129e+04
 572.0010740,1.7433156e+04
 572.0215078,1.7444541e+04
 572.0419416,1.7445551e+04
 572.0623756,1.7444062e+04
 572.0828093,1.7444418e+04
 572.1032432,1.7454342e+04
 572.1236770,1.7476816e+04
 572.1441109,1.7447109e+04
 572.1645447,1.7438105e+04
 572.1849786,1.7431793e+04
 572.2054124,1.7448715e+04
 572.2258464,1.7446135e+04
 572.2462801,1.7442023e+04
 572.2667140,1.7435877e+04
 572.2871479,1.7441418e+04
 572.3075818,1.7435814e+04
 572.3280155,1.7440787e+04
 572.3484495,1.7439350e+04
 572.3688833,1.7448461e+04
 572.3893171,1.7440695e+04
 572.4097510,1.7446832e+04
 572.4301849,1.7437484e+04
 572.4506186,         null
 572.4710526,1.7445910e+04
 572.4914864,1.7439803e+04
 572.5119201,1.7442586e+04
 572.5323541,1.7444174e+04
 572.5527879,1.7443824e+04
 572.5732219,1.7449834e+04
 572.5936556,1.7448156e+04
 572.6140895,1.7441268e+04
 572.6345234,1.7433387e+04
 572.6549572,1.7444049e+04
 572.6753910,1.7447893e+04
 572.6958250,1.7441527e+04
 572.7162587,1.7439504e+04
 572.7366925,1.7446609e+04
 572.7571265,1.7446068e+04
 572.7775603,1.7440297e+04
 572.7979941,1.7437270e+04
 572.8184280,1.7444793e+04
 572.8388619,1.7454182e+04
 572.8592956,1.7450896e+04
 572.8797295,1.7443182e+04
 572.9001633,1.7433480e+04
 572.9205972,1.7442848e+04
 572.9410311,1.7445387e+04
 572.9614648,1.7450316e+04
 572.9818987,1.7441236e+04
 573.0023326,1.7447492e+04
 573.0227663,1.7450451e+04
 573.0432003,1.7446461e+04
 573.0636341,1.7443385e+04
 573.0840678,1.7454188e+04
 573.1045018,1.7454197e+04
 573.1249356,1.7437904e+04
 573.1453695,1.7440750e+04
 573.1658033,1.7443455e+04
 573.1862371,1.7443986e+04
 573.2066710,1.7448486e+04
 573.2271048,1.7444402e+04
 573.2475387,1.7440834e+04
 573.2679726,1.7447051e+04
 573.2884064,1.7444531e+04
 573.3088402,1.7438605e+04
 573.3292741,1.7444352e+04
 573.3497079,1.7445826e+04
 573.3701417,1.7444834e+04
 573.3905756,1.7442828e+04
 573.4110094,1.7440846e+04
 573.4314432,1.7446600e+04
 573.4518771,1.7444695e+04
 573.4723110,1.7434439e+04
 573.4927447,1.7444270e+04
 573.5131786,1.7440389e+04
 573.5336124,1.7457318e+04
 573.5540462,1.7442838e+04
 573.5744801,1.7437020e+04
 573.5949140,1.7443672e+04
 573.6153478,1.7445361e+04
 573.6357816,1.7446373e+04
 573.6562155,1.7444129e+04
 573.6766493,1.7438586e+04
 573.6970831,1.7441719e+04
 573.7175170,1.7441189e+04
 573.7379508,1.7444920e+04
 573.7583846,1.7449801e+04
 573.7788184,1.7444846e+04
 573.7992524,1.7448033e+04
 573.8196861,1.7451686e+04
 573.8401199,1.7441955e+04
 573.8605539,1.7441693e+04
 573.8809876,1.7443234e+04
 573.9014214,1.7441406e+04
 573.9218554,1.7448779e+04
 573.9422891,1.7442557e+04
 573.9627230,1.7448926e+04
 573.9831568,1.7454596e+04
 574.0035906,1.7443607e+04
 574.0240245,1.7439074e+04
 574.0444583,1.7455195e+04
 574.0648921,1.7443254e+04
 574.0853260,1.7453238e+04
 574.1057598,1.7449957e+04
 574.1261936,1.7444787e+04
 574.1466275,1.7449830e+04
 574.1670613,1.7442598e+04
 574.1874951,1.7447932e+04
 574.2079289,1.7451619e+04
 574.2283628,1.7436729e+04
 574.2487966,1.7453551e+04
 574.2692304,1.7452928e+04
 574.2896642,1.7451117e+04
 574.3100981,1.7439969e+04
 574.3305319,1.7442605e+04
 574.3509657,1.7453346e+04
 574.3713996,1.7449455e+04
 574.3918334,1.7450938e+04
 574.4122672,1.7458316e+04
 574.4327011,1.7445041e+04
 574.4531348,1.7448740e+04
 574.4735687,1.7445426e+04
 574.4940026,1.7453438e+04
 574.5144363,1.7446766e+04
 574.5348701,1.7454152e+04
 574.5553040,1.7451924e+04
 574.5757378,1.7450875e+04
 574.5961716,1.7448227e+04
 574.6166055,1.7451211e+04
 574.6370393,1.7441244e+04
 574.6574732,1.7457273e+04
 574.6779070,1.7451580e+04
 574.6983408,1.7456799e+04
 574.7187746,1.7456686e+04
 574.7392084,1.7444482e+04
 574.7596423,1.7449625e+04
 574.7800761,1.7459043e+04
 574.8005099,1.7446186e+04
 574.8209437,1.7451904e+04
 574.8413776,1.7447529e+04
 574.8618113,1.7449268e+04
 574.8822452,1.7442471e+04
 574.9026790,1.7443178e+04
 574.9231128,1.7444574e+04
 574.9435466,1.7445629e+04
 574.9639804,1.7456402e+04
 574.9844142,1.7445971e+04
 575.0048482,1.7450088e+04
 575.0252819,1.7449221e+04
 575.0457157,1.7451031e+04
 575.0661496,1.7451574e+04
 575.0865833,1.7450984e+04
 575.1070171,1.7447984e+04
 575.1274511,1.7448553e+04
 575.1478848,1.7444350e+04
 575.1683186,1.7446836e+04
 575.1887525,1.7447107e+04
 575.2091863,1.7441139e+04
 575.2296200,1.7445828e+04
 575.2500539,1.7446492e+04
 575.2704878,1.7438088e+04
 575.2909215,1.7447352e+04
 575.3113554,1.7446863e+04
 575.3317892,1.7448152e+04
 575.3522231,1.7453281e+04
 575.3726568,1.7442117e+04
 575.3930906,1.7454566e+04
 575.4135245,1.7449990e+04
 575.4339582,         null
 575.4543921,1.7454859e+04
 575.4748260,1.7449977e+04
 575.4952597,1.7447189e+04
 575.5156935,1.7445359e+04
 575.5361274,1.7443398e+04
 575.5565611,1.7453031e+04
 575.5769949,1.7454732e+04
 575.5974287,1.7452684e+04
 575.6178625,1.7440996e+04
 575.6382963,1.7448104e+04
 575.6587302,1.7462727e+04
 575.6791640,1.7451600e+04
 575.6995979,1.7460852e+04
 575.7200317,1.7454400e+04
 575.7404654,1.7450920e+04
