        TIME,  PDCSAP_FLUX
 541.1255219,2.2708154e+04
 541.1459558,2.2710479e+04
 541.1663898,2.2712453e+04
 541.1868237,2.2709434e+04
 541.2072576,2.2709180e+04
 541.2276916,2.2705363e+04
 541.2481255,2.2708160e+04
 541.2685594,2.2716545e+04
 541.2889934,2.2699443e+04
 541.3094274,2.2705719e+04
 541.3298612,2.2706992e+04
 541.3502953,2.2708795e+04
 541.3707292,2.2702195e+04
 541.3911630,2.2713066e+04
 541.4115970,2.2707203e+04
 541.4320310,2.2696057e+04
 541.4524648,2.2719506e+04
 541.4728988,2.2719256e+04
 541.4933328,2.2727160e+04
 541.5137666,2.2724824e+04
 541.5342006,2.2725691e+04
 541.5546346,2.2724818e+04
 541.5750685,2.2740641e+04
 541.5955024,2.2715832e+04
 541.6159363,2.2715168e+04
 541.6363703,2.2735473e+04
 541.6568042,2.2731158e+04
 541.6772381,2.2722352e+04
 541.6976722,2.2740471e+04
 541.7181060,2.2734885e+04
 541.7385399,2.2739197e+04
 541.7589739,2.2749229e+04
 541.7794079,2.2745969e+04
 541.7998417,2.2735303e+04
 541.8202757,2.2739312e+04
 541.8407095,2.2745031e+04
 541.8611435,2.2750488e+04
 541.8815775,2.2759938e+04
 541.9020113,2.2761930e+04
 541.9224452,2.2769014e+04
 541.9428793,2.2768891e+04
 541.9633131,2.2775586e+04
 541.9837471,2.2784289e+04
 542.0041810,2.2793318e+04
 542.0246149,2.2780578e+04
 542.0450489,2.2787568e+04
 542.0654828,2.2795238e+04
 542.0859166,2.2800549e+04
 542.1063507,2.2798674e+04
 542.1267846,2.2803270e+04
 542.1472185,2.2810408e+04
 542.1676524,2.2812742e+04
 542.1880864,2.2825490e+04
 542.2085203,2.2821379e+04
 542.2289543,2.2817713e+04
 542.2493881,2.2828113e+04
 542.2698221,2.2837936e+04
 542.2902561,2.2839393e+04
 542.3106899,2.2850807e+04
 542.3311239,2.2843273e+04
 542.3515578,2.2852367e+04
 542.3719917,2.2860615e+04
 542.3924257,2.2862232e+04
 542.4128596,2.2861504e+04
 542.4332934,2.2865652e+04
 542.4537274,2.2879436e+04
 542.4741614,2.2876590e+04
 542.4945952,2.2889666e+04
 542.5150292,2.2888555e+04
 542.5354630,2.2902428e+04
 542.5558970,2.2893078e+04
 542.5763310,2.2912990e+04
 542.5967648,2.2902312e+04
 542.6171988,2.2917322e+04
 542.6376327,2.2906664e+04
 542.6580666,2.2917875e+04
 542.6785005,2.2917551e+04
 542.6989345,2.2921498e+04
 542.7193684,2.2929059e+04
 542.7398023,2.2929752e+04
 542.7602362,2.2925297e+04
 542.7806701,2.2927512e+04
 542.8011041,2.2929482e+04
 542.8215380,2.2936314e+04
 542.8419719,2.2935836e+04
 542.8624059,2.2940662e+04
 542.8828397,2.2946803e+04
 542.9032737,2.2947613e+04
 542.9237076,2.2960971e+04
 542.9441415,2.2952242e+04
 542.9645755,2.2954127e+04
 542.9850094,2.2962570e+04
 543.0054432,2.2962473e+04
 543.0258772,2.2948510e+04
 543.0463111,2.2973918e+04
 543.0667450,2.2966889e+04
 543.0871790,2.2974217e+04
 543.1076129,2.2975018e+04
 543.1280468,2.2969385e+04
 543.1484807,2.2972619e+04
 543.1689146,2.2988041e+04
 543.1893485,2.2980039e+04
 543.2097824,2.2983826e+04
 543.2302163,2.2983709e+04
 543.2506503,2.3007223e+04
 543.2710842,2.2979877e+04
 543.2915181,2.2981217e+04
 543.3119521,2.2992877e+04
 543.3323859,2.2989980e+04
 543.3528198,2.2996088e+04
 543.3732538,2.2995826e+04
 543.3936876,2.3001684e+04
 543.4141216,2.3006391e+04
 543.4345556,2.3005061e+04
 543.4549894,2.3018357e+04
 543.4754234,2.3006463e+04
 543.4958573,2.3017357e+04
 543.5162911,2.3016021e+04
 543.5367251,2.3017521e+04
 543.5571590,2.3019234e+04
 543.5775928,2.3025621e+04
 543.5980268,2.3030844e+04
 543.6184607,2.3023918e+04
 543.6388947,2.3044389e+04
 543.6593286,2.3047379e+04
 543.6797625,2.3032395e+04
 543.7001964,2.3042316e+04
 543.7206303,2.3050500e+04
 543.7410642,2.3043486e+04
 543.7614981,2.3030418e+04
 543.7819320,2.3038115e+04
 543.8023659,2.3036504e+04
 543.8227999,2.3040064e+04
 543.8432338,2.3036248e+04
 543.8636676,2.3041158e+04
 543.8841016,2.3051494e+04
 543.9045354,2.3040906e+04
 543.9249693,2.3053605e+04
 543.9454033,2.3050115e+04
 543.9658372,2.3048871e+04
 543.9862711,2.3057691e+04
 544.0067051,2.3069260e+04
 544.0271389,2.3049607e+04
 544.0475728,2.3064500e+04
 544.0680068,2.3067082e+04
 544.0884406,         null
 544.1088746,2.3063146e+04
 544.1293085,2.3067684e+04
 544.1497424,2.3062992e+04
 544.1701763,2.3064311e+04
 544.1906102,2.3068961e+04
 544.2110441,2.3054299e+04
 544.2314780,2.3066799e+04
 544.2519119,2.3061035e+04
 544.2723458,2.3076424e+04
 544.2927798,2.3082041e+04
 544.3132136,2.3070506e+04
 544.3336475,2.3070744e+04
 544.3540815,2.3074207e+04
 544.3745153,2.3068934e+04
 544.3949493,2.3061674e+04
 544.4153832,2.3070799e+04
 544.4358170,2.3063443e+04
 544.4562510,2.3069330e+04
 544.4766849,2.3069227e+04
 544.4971187,2.3062797e+04
 544.5175527,2.3055291e+04
 544.5379866,2.3057818e+04
 544.5584204,2.3064434e+04
 544.5788544,2.3040564e+04
 544.5992882,2.3050689e+04
 544.6197221,2.3055301e+04
 544.6401561,2.3041096e+04
 544.6605900,2.3052295e+04
 544.6810238,2.3038033e+04
 544.7014578,2.3029639e+04
 544.7218917,2.3030400e+04
 544.7423256,2.3026572e+04
 544.7627595,2.3008604e+04
 544.7831934,2.3008648e+04
 544.8036273,2.3024031e+04
 544.8240612,2.3016971e+04
 544.8444951,2.3008477e+04
 544.8649291,2.2991672e+04
 544.8853629,2.2984549e+04
 544.9057967,2.2987100e+04
 544.9262307,2.2986939e+04
 544.9466645,2.2980523e+04
 544.9670984,2.2966885e+04
 544.9875324,2.3009061e+04
 545.0079662,2.2970605e+04
 545.0284002,2.2964551e+04
 545.0488341,2.2956932e+04
 545.0692679,2.2942252e+04
 545.0897019,2.2949986e+04
 545.1101358,2.2934309e+04
 545.1305697,2.2934598e+04
 545.1510036,2.2930186e+04
 545.1714375,2.2914150e+04
 545.1918714,2.2913652e+04
 545.2123053,2.2906268e+04
 545.2327391,2.2900127e+04
 545.2531730,2.2904572e+04
 545.2736069,2.2892090e+04
 545.2940408,2.2883191e+04
 545.3144748,2.2871926e+04
 545.3349086,2.2870320e+04
 545.3553425,2.2875662e+04
 545.3757765,2.2859141e+04
 545.3962103,2.2856197e+04
 545.4166442,2.2841408e+04
 545.4370781,2.2839758e+04
 545.4575119,2.2841211e+04
 545.4779458,2.2828609e+04
 545.4983798,2.2813039e+04
 545.5188136,2.2816297e+04
 545.5392475,2.2804775e+04
 545.5596815,2.2798604e+04
 545.5801153,2.2782549e+04
 545.6005492,2.2788783e+04
 545.6209831,2.2775576e+04
 545.6414169,2.2770688e+04
 545.6618509,2.2767164e+04
 545.6822848,2.2769766e+04
 545.7027187,2.2765256e+04
 545.7231526,2.2764656e+04
 545.7435865,2.2756180e+04
 545.7640204,2.2750008e+04
 545.7844543,2.2744094e+04
 545.8048881,2.2760453e+04
 545.8253220,2.2741506e+04
 545.8457560,2.2737844e+04
 545.8661898,2.2721494e+04
 545.8866237,2.2721844e+04
 545.9070577,2.2719168e+04
 545.9274914,2.2715236e+04
 545.9479254,2.2712064e+04
 545.9683592,2.2712988e+04
 545.9887931,2.2709189e+04
 546.0092271,2.2696486e+04
 546.0296609,2.2696680e+04
 546.0500947,2.2682764e+04
 546.0705287,2.2685109e+04
 546.0909625,2.2695947e+04
 546.1113964,2.2687000e+04
 546.1318304,2.2688590e+04
 546.1522643,2.2692137e+04
 546.1726980,2.2707219e+04
 546.1931320,2.2688037e+04
 546.2135659,2.2682766e+04
 546.2339998,2.2683416e+04
 546.2544337,2.2682643e+04
 546.2748675,2.2696525e+04
 546.2953015,2.2690713e+04
 546.3157353,2.2681723e+04
 546.3361692,2.2677643e+04
 546.3566032,2.2682215e+04
 546.3770369,2.2680920e+04
 546.3974708,2.2675207e+04
 546.4179048,2.2672607e+04
 546.4383386,2.2674502e+04
 546.4587725,2.2686105e+04
 546.4792064,2.2682191e+04
 546.4996402,2.2674127e+04
 546.5200741,2.2665602e+04
 546.5405081,2.2669727e+04
 546.5609419,2.2674846e+04
 546.5813758,2.2668027e+04
 546.6018096,2.2673623e+04
 546.6222435,2.2670143e+04
 546.6426775,2.2664943e+04
 546.6631112,2.2652270e+04
 546.6835451,2.2646387e+04
 546.7039791,2.2661639e+04
 546.7244130,2.2659844e+04
 546.7448468,2.2651305e+04
 546.7652807,2.2639164e+04
 546.7857146,2.2659859e+04
 546.8061484,2.2654486e+04
 546.8265824,2.2661555e+04
 546.8470162,2.2648072e+04
 546.8674502,2.2654590e+04
 546.8878840,2.2646066e+04
 546.9083179,2.2662588e+04
 546.9287518,2.2646383e+04
 546.9491856,2.2653400e+04
 546.9696195,2.2653670e+04
 546.9900534,2.2652914e+04
 547.0104872,2.2650541e+04
 547.0309211,2.2643084e+04
 547.0513551,2.2644238e+04
 547.0717888,         null
 547.0922227,         null
 547.1126567,2.2652998e+04
 547.1330906,2.2645062e+04
 547.1535243,2.2666480e+04
 547.1739583,2.2650203e+04
 547.1943922,2.2648111e+04
 547.2148260,2.2644379e+04
 547.2352599,2.2656201e+04
 547.2556938,2.2643232e+04
 547.2761277,2.2655982e+04
 547.2965615,2.2650131e+04
 547.3169954,2.2644463e+04
 547.3374293,2.2648238e+04
 547.3578631,2.2645498e+04
 547.3782969,2.2634500e+04
 547.3987309,2.2640182e+04
 547.4191647,2.2642014e+04
 547.4395985,2.2650770e+04
 547.4600325,2.2631926e+04
 547.4804664,2.2641398e+04
 547.5009003,2.2648400e+04
 547.5213341,2.2635045e+04
 547.5417680,2.2635285e+04
 547.5622019,2.2632037e+04
 547.5826357,2.2644957e+04
 547.6030696,2.2629146e+04
 547.6235035,2.2619150e+04
 547.6439373,2.2630557e+04
 547.6643712,2.2643756e+04
 547.6848051,2.2640574e+04
 547.7052390,2.2633270e+04
 547.7256728,2.2644730e+04
 547.7461067,2.2638457e+04
 547.7665406,2.2628652e+04
 547.7869744,2.2624627e+04
 547.8074083,2.2630447e+04
 547.8278422,2.2637795e+04
 547.8482761,2.2622281e+04
 547.8687099,2.2615715e+04
 547.8891438,2.2624609e+04
 547.9095777,2.2626270e+04
 547.9300115,2.2628498e+04
 547.9504454,2.2617949e+04
 547.9708792,2.2632885e+04
 547.9913131,2.2641373e+04
 548.0117469,2.2630232e+04
 548.0321808,2.2632871e+04
 548.0526147,2.2642590e+04
 548.0730485,2.2636354e+04
 548.0934824,2.2620121e+04
 548.1139163,2.2648479e+04
 548.1343502,2.2646186e+04
 548.1547840,2.2649064e+04
 548.1752179,2.2646982e+04
 548.1956518,2.2640055e+04
 548.2160857,2.2646463e+04
 548.2365194,2.2644977e+04
 548.2569534,2.2640527e+04
 548.2773873,2.2657750e+04
 548.2978210,2.2650920e+04
 548.3182550,2.2668854e+04
 548.3386888,2.2653561e+04
 548.3591226,2.2661566e+04
 548.3795566,2.2672840e+04
 548.3999904,2.2675686e+04
 548.4204242,2.2672293e+04
 548.4408581,2.2661000e+04
 548.4612920,2.2663480e+04
 548.4817259,2.2661002e+04
 548.5021597,2.2677842e+04
 548.5225936,2.2672924e+04
 548.5430275,2.2672893e+04
 548.5634613,2.2674826e+04
 548.5838951,2.2704535e+04
 548.6043291,2.2694291e+04
 548.6247628,2.2692734e+04
 548.6451967,2.2701000e+04
 548.6656306,2.2695553e+04
 548.6860644,2.2706482e+04
 548.7064983,2.2713971e+04
 548.7269321,2.2702898e+04
 548.7473660,2.2712594e+04
 548.7677999,2.2731525e+04
 548.7882338,2.2737373e+04
 548.8086675,2.2729043e+04
 548.8291015,2.2735076e+04
 548.8495354,2.2740033e+04
 548.8699691,2.2748027e+04
 548.8904031,2.2746734e+04
 548.9108369,2.2757209e+04
 548.9312707,2.2755002e+04
 548.9517046,2.2765053e+04
 548.9721385,2.2760988e+04
 548.9925722,2.2771262e+04
 549.0130062,2.2784061e+04
 549.0334400,2.2786236e+04
 549.0538739,2.2790541e+04
 549.0743077,2.2794164e+04
 549.0947416,2.2799627e+04
 549.1151755,2.2800104e+04
 549.1356093,2.2804123e+04
 549.1560431,2.2813258e+04
 549.1764771,2.2817152e+04
 549.1969109,2.2820998e+04
 549.2173447,2.2826062e+04
 549.2377786,2.2831354e+04
 549.2582125,2.2829527e+04
 549.2786462,2.2835693e+04
 549.2990802,2.2858143e+04
 549.3195140,2.2855738e+04
 549.3399478,2.2870232e+04
 549.3603817,2.2864955e+04
 549.3808155,2.2866971e+04
 549.4012494,2.2876350e+04
 549.4216833,2.2886773e+04
 549.4421170,2.2899635e+04
 549.4625510,2.2905158e+04
 549.4829848,2.2902424e+04
 549.5034186,2.2899367e+04
 549.5238525,2.2904688e+04
 549.5442864,2.2907770e+04
 549.5647201,2.2928301e+04
 549.5851541,2.2934465e+04
 549.6055879,2.2941287e+04
 549.6260218,2.2953229e+04
 549.6464556,2.2939885e+04
 549.6668894,2.2944191e+04
 549.6873233,2.2954400e+04
 549.7077572,2.2958500e+04
 549.7281910,2.2959666e+04
 549.7486249,2.2964197e+04
 549.7690588,2.2961482e+04
 549.7894925,2.2985510e+04
 549.8099265,2.2983533e+04
 549.8303603,2.2989494e+04
 549.8507940,2.2983705e+04
 549.8712280,2.2985693e+04
 549.8916618,2.3003430e+04
 549.9120956,2.2998672e+04
 549.9325295,2.3005453e+04
 549.9529634,2.2994898e+04
 549.9733971,2.2998393e+04
 549.9938310,2.3003180e+04
 550.0142649,2.3006293e+04
 550.0346987,2.3010184e+04
 550.0551326,         null
 550.0755664,2.3021863e+04
 550.0960002,2.3019477e+04
 550.1164341,2.3028701e+04
 550.1368679,2.3031525e+04
 550.1573018,2.3031594e+04
 550.1777356,2.3033770e+04
 550.1981694,2.3046799e+04
 550.2186034,2.3062244e+04
 550.2390371,2.3045500e+04
 550.2594710,2.3047414e+04
 550.2799049,2.3057855e+04
 550.3003386,2.3060750e+04
 550.3207725,2.3068754e+04
 550.3412064,2.3062186e+04
 550.3616402,2.3060094e+04
 550.3820741,2.3094689e+04
 550.4025079,2.3069895e+04
 550.4229417,2.3080549e+04
 550.4433756,2.3083586e+04
 550.4638094,2.3079918e+04
 550.4842432,2.3089580e+04
 550.5046771,2.3080457e+04
 550.5251110,2.3098631e+04
 550.5455448,2.3095959e+04
 550.5659786,2.3101424e+04
 550.5864125,2.3094500e+04
 550.6068463,2.3099289e+04
 550.6272801,2.3089332e+04
 550.6477140,2.3089076e+04
 550.6681478,2.3111660e+04
 550.6885816,2.3096057e+04
 550.7090155,2.3101477e+04
 550.7294493,2.3106537e+04
 550.7498831,2.3100406e+04
 550.7703170,2.3100668e+04
 550.7907509,2.3104064e+04
 550.8111846,2.3090076e+04
 550.8316185,2.3109568e+04
 550.8520524,2.3115557e+04
 550.8724861,2.3100527e+04
 550.8929200,2.3097062e+04
 550.9133539,2.3107418e+04
 550.9337876,2.3108744e+04
 550.9542215,2.3097199e+04
 550.9746554,2.3102109e+04
 550.9950891,2.3104338e+04
 551.0155231,2.3093529e+04
 551.0359569,2.3096391e+04
 551.0563907,2.3097326e+04
 551.0768246,2.3097148e+04
 551.0972584,2.3099256e+04
 551.1176922,2.3098264e+04
 551.1381260,2.3088141e+04
 551.1585599,2.3092275e+04
 551.1789937,2.3085234e+04
 551.1994275,2.3083332e+04
 551.2198614,2.3093934e+04
 551.2402952,2.3077299e+04
 551.2607291,2.3083125e+04
 551.2811629,2.3076400e+04
 551.3015967,2.3083551e+04
 551.3220306,2.3067695e+04
 551.3424643,2.3056539e+04
 551.3628983,2.3053084e+04
 551.3833321,2.3055570e+04
 551.4037658,2.3050246e+04
 551.4241997,2.3038053e+04
 551.4446335,2.3028203e+04
 551.4650673,2.3025299e+04
 551.4855012,2.3020486e+04
 551.5059349,2.3013873e+04
 551.5263688,2.3005322e+04
 551.5468027,2.3004947e+04
 551.5672364,2.2999729e+04
 551.5876702,2.2992969e+04
 551.6081042,2.2998297e+04
 551.6285380,2.3003189e+04
 551.6489718,2.2969430e+04
 551.6694056,2.2965646e+04
 551.6898395,2.2963418e+04
 551.7102733,2.2946852e+04
 551.7307071,2.2954336e+04
 551.7511409,2.2972971e+04
 551.7715749,2.2928719e+04
 551.7920086,2.2932191e+04
 551.8124424,2.2905918e+04
 551.8328763,2.2903535e+04
 551.8533101,2.2892041e+04
 551.8737439,2.2886969e+04
 551.8941778,2.2876678e+04
 551.9146115,2.2877857e+04
 551.9350453,2.2861816e+04
 551.9554793,2.2848943e+04
 551.9759130,2.2849824e+04
 551.9963469,2.2837549e+04
 552.0167807,2.2836510e+04
 552.0372144,2.2831824e+04
 552.0576484,2.2824547e+04
 552.0780822,2.2827320e+04
 552.0985159,2.2820354e+04
 552.1189498,2.2800545e+04
 552.1393836,2.2805479e+04
 552.1598174,2.2803211e+04
 552.1802513,2.2791574e+04
 552.2006851,2.2774025e+04
 552.2211188,2.2763818e+04
 552.2415527,2.2762256e+04
 552.2619866,2.2756504e+04
 552.2824203,2.2756529e+04
 552.3028542,2.2753256e+04
 552.3232880,2.2742607e+04
 552.3437219,2.2730676e+04
 552.3641556,2.2739293e+04
 552.3845895,2.2727455e+04
 552.4050234,2.2719941e+04
 552.4254571,2.2729748e+04
 552.4458909,2.2723486e+04
 552.4663248,2.2711793e+04
 552.4867585,2.2704523e+04
 552.5071923,2.2701525e+04
 552.5276263,2.2697857e+04
 552.5480600,2.2698266e+04
 552.5684938,2.2698506e+04
 552.5889277,2.2691053e+04
 552.6093615,2.2690611e+04
 552.6297953,2.2681916e+04
 552.6502291,2.2689371e+04
 552.6706630,2.2676541e+04
 552.6910968,2.2693652e+04
 552.7115306,2.2689816e+04
 552.7319644,2.2670186e+04
 552.7523982,2.2671945e+04
 552.7728320,2.2655100e+04
 552.7932658,2.2670037e+04
 552.8136996,2.2667545e+04
 552.8341335,2.2659457e+04
 552.8545672,2.2663951e+04
 552.8750011,2.2671494e+04
 552.8954349,2.2657998e+04
 552.9158686,2.2659387e+04
 552.9363025,2.2661670e+04
 552.9567363,2.2658781e+04
 552.9771702,2.2663424e+04
 552.9976039,2.2670088e+04
 553.0180378,2.2656105e+04
 553.0384717,         null
 553.0589054,2.2651137e+04
 553.0793392,2.2658012e+04
 553.0997731,2.2666410e+04
 553.1202069,2.2659203e+04
 553.1406406,2.2666451e+04
 553.1610745,2.2666564e+04
 553.1815083,2.2668637e+04
 553.2019420,2.2666289e+04
 553.2223759,2.2661350e+04
 553.2428097,2.2670391e+04
 553.2632435,2.2666951e+04
 553.2836774,2.2670559e+04
 553.3041112,2.2664592e+04
 553.3245451,2.2657736e+04
 553.3449788,2.2661494e+04
 553.3654126,2.2665303e+04
 553.3858465,2.2671029e+04
 553.4062802,2.2674545e+04
 553.4267140,2.2676113e+04
 553.4471479,2.2669992e+04
 553.4675816,2.2673840e+04
 553.4880154,2.2664461e+04
 553.5084492,2.2665721e+04
 553.5288830,2.2675547e+04
 553.5493168,2.2658271e+04
 553.5697506,2.2668430e+04
 553.5901844,2.2674498e+04
 553.6106182,2.2668098e+04
 553.6310521,2.2674686e+04
 553.6514858,2.2671051e+04
 553.6719197,2.2666719e+04
 553.6923535,2.2669699e+04
 553.7127872,2.2668201e+04
 553.7332212,2.2672291e+04
 553.7536550,2.2689324e+04
 553.7740887,2.2687850e+04
 553.7945226,2.2677184e+04
 553.8149564,2.2680816e+04
 553.8353901,2.2668826e+04
 553.8558240,2.2673861e+04
 553.8762578,2.2674334e+04
 553.8966915,2.2675561e+04
 553.9171254,2.2686598e+04
 553.9375592,2.2662031e+04
 553.9579931,2.2682889e+04
 553.9784268,2.2681982e+04
 553.9988606,2.2685086e+04
 554.0192945,2.2679150e+04
 554.0397282,2.2680273e+04
 554.0601620,2.2685467e+04
 554.0805958,2.2693250e+04
 554.1010296,2.2687742e+04
 554.1214633,2.2704199e+04
 554.1418972,2.2677533e+04
 554.1623309,2.2683029e+04
 554.1827647,2.2685377e+04
 554.2031986,2.2682461e+04
 554.2236323,2.2686871e+04
 554.2440661,2.2690473e+04
 554.2645000,2.2693838e+04
 554.2849337,2.2690756e+04
 554.3053676,2.2693883e+04
 554.3258014,2.2687510e+04
 554.3462351,2.2690324e+04
 554.3666690,2.2697564e+04
 554.3871028,2.2705213e+04
 554.4075365,2.2693939e+04
 554.4279704,2.2701715e+04
 554.4484042,2.2695129e+04
 554.4688380,2.2683971e+04
 554.4892718,2.2688812e+04
 554.5097056,2.2696518e+04
 554.5301394,2.2687582e+04
 554.5505731,2.2690416e+04
 554.5710069,2.2696934e+04
 554.5914407,2.2698125e+04
 554.6118746,2.2685045e+04
 554.6323083,2.2679379e+04
 554.6527422,2.2688539e+04
 554.6731760,2.2693354e+04
 554.6936097,2.2695324e+04
 554.7140436,2.2695740e+04
 554.7344774,2.2702053e+04
 554.7549111,2.2684857e+04
 554.7753450,2.2698748e+04
 554.7957787,2.2692592e+04
 554.8162124,2.2693623e+04
 554.8366463,2.2702949e+04
 554.8570801,2.2699074e+04
 554.8775138,2.2698830e+04
 554.8979477,2.2693785e+04
 554.9183814,2.2701041e+04
 554.9388152,2.2689893e+04
 554.9592491,2.2699426e+04
 554.9796828,2.2697016e+04
 555.0001166,2.2703414e+04
 555.0205504,2.2701934e+04
 555.0409842,2.2699545e+04
 555.0614180,2.2696771e+04
 555.0818518,2.2703900e+04
 555.1022856,2.2698475e+04
 555.1227194,2.2698541e+04
 555.1431531,2.2706418e+04
 555.1635869,2.2702887e+04
 555.1840208,2.2706152e+04
 555.2044545,2.2706703e+04
 555.2248883,2.2705266e+04
 555.2453222,2.2722455e+04
 555.2657559,2.2723301e+04
 555.2861896,2.2724102e+04
 555.3066235,2.2721094e+04
 555.3270572,2.2727482e+04
 555.3474911,2.2727400e+04
 555.3679249,2.2737107e+04
 555.3883586,2.2736941e+04
 555.4087924,2.2729777e+04
 555.4292262,2.2743902e+04
 555.4496600,2.2748998e+04
 555.4700938,2.2744924e+04
 555.4905276,2.2758441e+04
 555.5109613,2.2747520e+04
 555.5313951,2.2759807e+04
 555.5518289,2.2752885e+04
 555.5722626,2.2756812e+04
 555.5926965,2.2766209e+04
 555.6131303,2.2759338e+04
 555.6335640,2.2769332e+04
 555.6539978,2.2771756e+04
 555.6744316,2.2768986e+04
 555.6948655,2.2778555e+04
 555.7152992,2.2780652e+04
 555.7357330,2.2782520e+04
 555.7561668,2.2782646e+04
 555.7766005,2.2796939e+04
 555.7970343,2.2791867e+04
 555.8174682,2.2811777e+04
 555.8379019,2.2814115e+04
 555.8583356,2.2804777e+04
 555.8787695,2.2812613e+04
 555.8992032,2.2823682e+04
 555.9196370,2.2824477e+04
 555.9400708,2.2828889e+04
 555.9605045,2.2835307e+04
 555.9809383,2.2846770e+04
 556.0013722,2.2839373e+04
 556.0218060,         null
 556.0422397,2.2848863e+04
 556.0626735,2.2849600e+04
 556.0831073,2.2864645e+04
 556.1035411,2.2872111e+04
 556.1239748,2.2868238e+04
 556.1444086,2.2885123e+04
 556.1648424,2.2890918e+04
 556.1852762,2.2891135e+04
 556.2057099,2.2900266e+04
 556.2261437,2.2894996e+04
 556.2465775,2.2902846e+04
 556.2670113,2.2905551e+04
 556.2874450,2.2899908e+04
 556.3078788,2.2906865e+04
 556.3283125,2.2921146e+04
 556.3487464,2.2919799e+04
 556.3691801,2.2933455e+04
 556.3896140,2.2944059e+04
 556.4100477,2.2943768e+04
 556.4304814,2.2941057e+04
 556.4509153,2.2951395e+04
 556.4713490,2.2948820e+04
 556.4917828,2.2962502e+04
 556.5122166,2.2958955e+04
 556.5326504,2.2964529e+04
 556.5530841,2.2968104e+04
 556.5735179,2.2983555e+04
 556.5939517,2.2983664e+04
 556.6143854,2.2985236e+04
 556.6348193,2.2989135e+04
 556.6552530,2.2995582e+04
 556.6756867,2.2989332e+04
 556.6961206,2.3001641e+04
 556.7165543,2.3002365e+04
 556.7369882,2.3001961e+04
 556.7574219,2.3023297e+04
 556.7778556,2.3025967e+04
 556.7982895,2.3026127e+04
 556.8187232,2.3030793e+04
 556.8391569,2.3037242e+04
 556.8595908,2.3030447e+04
 556.8800245,2.3045723e+04
 556.9004582,2.3034578e+04
 556.9208920,2.3035941e+04
 556.9413258,2.3046883e+04
 556.9617595,2.3053604e+04
 556.9821933,2.3069496e+04
 557.0026271,2.3057043e+04
 557.0230608,2.3060303e+04
 557.0434947,2.3057268e+04
 557.0639284,2.3072568e+04
 557.0843622,2.3077018e+04
 557.1047960,2.3066729e+04
 557.1252297,2.3082119e+04
 557.1456635,2.3072426e+04
 557.1660973,2.3081373e+04
 557.1865310,2.3080189e+04
 557.2069648,2.3087768e+04
 557.2273986,2.3082553e+04
 557.2478323,2.3092500e+04
 557.2682661,2.3094688e+04
 557.2886999,2.3085477e+04
 557.3091335,2.3108191e+04
