        TIME,  PDCSAP_FLUX
 547.6234690,1.1782827e+04
 547.6439029,1.1786229e+04
 547.6643368,1.1786269e+04
 547.6847709,1.1790798e+04
 547.7052048,1.1794766e+04
 547.7256387,1.1783822e+04
 547.7460727,1.1792037e+04
 547.7665067,1.1787569e+04
 547.7869405,1.1788351e+04
 547.8073745,1.1789334e+04
 547.8278085,1.1797691e+04
 547.8482425,1.1786117e+04
 547.8686764,1.1792054e+04
 547.8891103,1.1786963e+04
 547.9095444,1.1781102e+04
 547.9299782,1.1787303e+04
 547.9504121,1.1789057e+04
 547.9708461,1.1788738e+04
 547.9912800,1.1795409e+04
 548.0117139,1.1789972e+04
 548.0321479,1.1790673e+04
 548.0525818,1.1785841e+04
 548.0730158,1.1784485e+04
 548.0934497,1.1795255e+04
 548.1138837,1.1785713e+04
 548.1343177,1.1785656e+04
 548.1547516,1.1796000e+04
 548.1751855,1.1795218e+04
 548.1956195,1.1785974e+04
 548.2160535,1.1788164e+04
 548.2364873,1.1789409e+04
 548.2569214,1.1785864e+04
 548.2773553,1.1797251e+04
 548.2977891,1.1786788e+04
 548.3182232,1.1789506e+04
 548.3386571,1.1791016e+04
 548.3590909,1.1790096e+04
 548.3795250,1.1791553e+04
 548.3999589,1.1789733e+04
 548.4203928,1.1786544e+04
 548.4408268,1.1795628e+04
 548.4612607,1.1789529e+04
 548.4816948,1.1786802e+04
 548.5021286,1.1791771e+04
 548.5225625,1.1785671e+04
 548.5429966,1.1790181e+04
 548.5634304,1.1786522e+04
 548.5838644,1.1786513e+04
 548.6042984,1.1781225e+04
 548.6247322,1.1787921e+04
 548.6451662,1.1780832e+04
 548.6656001,1.1788468e+04
 548.6860340,1.1781556e+04
 548.7064680,1.1793000e+04
 548.7269019,1.1788478e+04
 548.7473358,1.1788851e+04
 548.7677699,1.1793906e+04
 548.7882038,1.1786206e+04
 548.8086376,1.1786962e+04
 548.8290717,1.1792259e+04
 548.8495056,1.1796487e+04
 548.8699394,1.1785147e+04
 548.8903735,1.1778658e+04
 548.9108074,1.1780097e+04
 548.9312412,1.1789334e+04
 548.9516753,1.1781843e+04
 548.9721092,1.1786511e+04
 548.9925430,1.1790053e+04
 549.0129771,1.1793938e+04
 549.0334110,1.1788676e+04
 549.0538449,1.1782553e+04
 549.0742788,1.1788226e+04
 549.0947128,1.1787012e+04
 549.1151468,1.1790076e+04
 549.1355806,1.1786170e+04
 549.1560146,1.1784253e+04
 549.1764486,1.1783130e+04
 549.1968825,1.1787100e+04
 549.2173164,1.1780903e+04
 549.2377504,1.1794464e+04
 549.2581843,1.1785512e+04
 549.2786181,1.1789301e+04
 549.2990522,1.1785387e+04
 549.3194861,1.1782105e+04
 549.3399199,1.1791849e+04
 549.3603540,1.1790017e+04
 549.3807878,1.1792595e+04
 549.4012218,1.1790434e+04
 549.4216557,1.1786021e+04
 549.4420896,1.1784298e+04
 549.4625236,1.1783605e+04
 549.4829575,1.1786164e+04
 549.5033913,1.1788922e+04
 549.5238254,1.1792639e+04
 549.5442593,1.1785139e+04
 549.5646931,1.1785842e+04
 549.5851272,1.1788964e+04
 549.6055611,1.1786188e+04
 549.6259950,1.1791692e+04
 549.6464289,1.1788805e+04
 549.6668629,1.1787433e+04
 549.6872968,1.1786509e+04
 549.7077308,1.1803477e+04
 549.7281646,1.1784367e+04
 549.7485986,1.1792937e+04
 549.7690326,1.1790616e+04
 549.7894664,1.1787026e+04
 549.8099004,1.1790717e+04
 549.8303343,1.1787201e+04
 549.8507682,1.1793866e+04
 549.8712022,1.1787826e+04
 549.8916361,1.1790474e+04
 549.9120699,1.1789405e+04
 549.9325040,1.1798051e+04
 549.9529379,1.1791961e+04
 549.9733717,1.1794656e+04
 549.9938057,1.1787369e+04
 550.0142396,1.1794081e+04
 550.0346736,1.1790219e+04
 550.0551075,         null
 550.0755414,1.1796124e+04
 550.0959753,1.1785708e+04
 550.1164092,1.1787675e+04
 550.1368432,1.1792263e+04
 550.1572771,1.1793901e+04
 550.1777110,1.1791360e+04
 550.1981449,1.1782214e+04
 550.2185789,1.1783104e+04
 550.2390128,1.1797203e+04
 550.2594467,1.1787036e+04
 550.2798807,1.1787503e+04
 550.3003145,1.1777287e+04
 550.3207484,1.1790360e+04
 550.3411824,1.1790495e+04
 550.3616163,1.1791198e+04
 550.3820503,1.1783021e+04
 550.4024842,1.1787411e+04
 550.4229180,1.1796975e+04
 550.4433520,1.1788523e+04
 550.4637859,1.1787186e+04
 550.4842198,1.1773405e+04
 550.5046538,1.1790062e+04
 550.5250877,1.1793438e+04
 550.5455216,1.1785923e+04
 550.5659555,1.1785928e+04
 550.5863894,1.1792105e+04
 550.6068234,1.1782965e+04
 550.6272573,1.1783883e+04
 550.6476912,1.1794700e+04
 550.6681251,1.1782867e+04
 550.6885590,1.1793177e+04
 550.7089929,1.1793442e+04
 550.7294268,1.1783307e+04
 550.7498608,1.1787663e+04
 550.7702947,1.1788860e+04
 550.7907287,1.1794349e+04
 550.8111625,1.1786491e+04
 550.8315964,1.1784526e+04
 550.8520304,1.1786924e+04
 550.8724642,1.1786167e+04
 550.8928981,1.1782628e+04
 550.9133322,1.1787679e+04
 550.9337660,1.1790944e+04
 550.9541999,1.1789636e+04
 550.9746339,1.1788826e+04
 550.9950677,1.1796928e+04
 551.0155017,1.1783983e+04
 551.0359356,1.1788229e+04
 551.0563695,1.1782639e+04
 551.0768034,1.1784573e+04
 551.0972373,1.1781965e+04
 551.1176713,1.1790355e+04
 551.1381052,1.1787688e+04
 551.1585391,1.1793418e+04
 551.1789730,1.1794468e+04
 551.1994069,1.1787816e+04
 551.2198408,1.1788181e+04
 551.2402747,1.1781578e+04
 551.2607087,1.1788861e+04
 551.2811425,1.1787154e+04
 551.3015764,1.1791804e+04
 551.3220104,1.1785331e+04
 551.3424442,1.1790887e+04
 551.3628783,1.1788857e+04
 551.3833122,1.1788989e+04
 551.4037460,1.1787625e+04
 551.4241800,1.1789664e+04
 551.4446138,1.1798619e+04
 551.4650477,1.1787518e+04
 551.4854817,1.1785829e+04
 551.5059155,1.1796448e+04
 551.5263494,1.1795847e+04
 551.5467834,1.1792965e+04
 551.5672172,1.1791676e+04
 551.5876511,1.1794583e+04
 551.6080851,1.1779859e+04
 551.6285190,1.1789896e+04
 551.6489529,1.1793485e+04
 551.6693868,1.1787045e+04
 551.6898207,1.1793760e+04
 551.7102546,1.1792777e+04
 551.7306885,1.1785342e+04
 551.7511224,1.1784640e+04
 551.7715564,1.1788877e+04
 551.7919902,1.1791849e+04
 551.8124241,1.1791569e+04
 551.8328581,1.1787882e+04
 551.8532920,1.1788410e+04
 551.8737259,1.1800620e+04
 551.8941599,1.1794451e+04
 551.9145937,1.1786164e+04
 551.9350276,1.1782217e+04
 551.9554616,1.1782098e+04
 551.9758954,1.1787674e+04
 551.9963294,1.1787426e+04
 552.0167633,1.1785975e+04
 552.0371971,1.1792378e+04
 552.0576311,1.1790173e+04
 552.0780650,1.1788023e+04
 552.0984988,1.1786182e+04
 552.1189328,1.1793959e+04
 552.1393667,1.1799829e+04
 552.1598004,1.1792359e+04
 552.1802344,1.1788573e+04
 552.2006683,1.1785847e+04
 552.2211021,1.1791595e+04
 552.2415361,1.1793096e+04
 552.2619700,1.1783689e+04
 552.2824038,1.1785938e+04
 552.3028378,1.1782854e+04
 552.3232717,1.1795790e+04
 552.3437057,1.1793364e+04
 552.3641395,1.1782757e+04
 552.3845734,1.1793852e+04
 552.4050074,1.1775775e+04
 552.4254412,1.1790175e+04
 552.4458751,1.1787935e+04
 552.4663091,1.1785122e+04
 552.4867429,1.1789551e+04
 552.5071768,1.1791361e+04
 552.5276108,1.1790991e+04
 552.5480446,1.1791146e+04
 552.5684785,1.1795323e+04
 552.5889125,1.1786036e+04
 552.6093464,1.1786107e+04
 552.6297803,1.1790130e+04
 552.6502141,1.1783413e+04
 552.6706480,1.1779377e+04
 552.6910819,1.1789518e+04
 552.7115158,1.1779251e+04
 552.7319497,1.1790944e+04
 552.7523836,1.1791867e+04
 552.7728175,1.1793049e+04
 552.7932514,1.1785360e+04
 552.8136853,1.1788734e+04
 552.8341192,1.1794959e+04
 552.8545530,1.1789443e+04
 552.8749870,1.1790019e+04
 552.8954208,1.1790914e+04
 552.9158546,1.1786380e+04
 552.9362886,1.1790147e+04
 552.9567225,1.1795134e+04
 552.9771565,1.1785898e+04
 552.9975903,1.1788062e+04
 553.0180242,1.1789083e+04
 553.0384582,         null
 553.0588920,1.1790998e+04
 553.0793259,1.1788421e+04
 553.0997598,1.1794573e+04
 553.1201937,1.1786233e+04
 553.1406275,1.1792869e+04
 553.1610615,1.1794592e+04
 553.1814954,1.1782101e+04
 553.2019292,1.1794210e+04
 553.2223632,1.1793130e+04
 553.2427971,1.1792077e+04
 553.2632308,1.1785604e+04
 553.2836648,1.1790003e+04
 553.3040987,1.1787551e+04
 553.3245327,1.1790952e+04
 553.3449665,1.1789416e+04
 553.3654004,1.1798286e+04
 553.3858344,1.1783295e+04
 553.4062681,1.1795325e+04
 553.4267020,1.1791553e+04
 553.4471360,1.1793621e+04
 553.4675698,1.1799029e+04
 553.4880037,1.1800066e+04
 553.5084376,1.1788457e+04
 553.5288714,1.1782989e+04
 553.5493053,1.1789481e+04
 553.5697392,1.1786326e+04
 553.5901731,1.1788526e+04
 553.6106070,1.1787455e+04
 553.6310410,1.1793311e+04
 553.6514747,1.1788446e+04
 553.6719087,1.1800280e+04
 553.6923426,1.1792532e+04
 553.7127764,1.1795546e+04
 553.7332104,1.1789253e+04
 553.7536443,1.1788176e+04
 553.7740780,1.1783944e+04
 553.7945120,1.1796064e+04
 553.8149459,1.1784352e+04
 553.8353797,1.1788416e+04
 553.8558137,1.1789633e+04
 553.8762475,1.1789718e+04
 553.8966813,1.1790380e+04
 553.9171153,1.1787002e+04
 553.9375492,1.1788018e+04
 553.9579832,1.1785609e+04
 553.9784169,1.1783628e+04
 553.9988508,1.1792639e+04
 554.0192848,1.1793194e+04
 554.0397186,1.1791174e+04
 554.0601524,1.1790436e+04
 554.0805864,1.1784778e+04
 554.1010203,1.1789911e+04
 554.1214541,1.1793707e+04
 554.1418881,1.1783046e+04
 554.1623218,1.1799885e+04
 554.1827557,1.1788809e+04
 554.2031897,1.1793857e+04
 554.2236235,1.1788337e+04
 554.2440573,1.1794673e+04
 554.2644913,1.1783560e+04
 554.2849251,1.1790557e+04
 554.3053591,1.1783013e+04
 554.3257929,1.1786215e+04
 554.3462267,1.1789835e+04
 554.3666607,1.1797303e+04
 554.3870946,1.1794696e+04
 554.4075283,1.1788387e+04
 554.4279623,1.1790645e+04
 554.4483962,1.1785661e+04
 554.4688301,1.1784641e+04
 554.4892639,1.1790823e+04
 554.5096978,1.1791180e+04
 554.5301317,1.1786730e+04
 554.5505656,1.1787765e+04
 554.5709994,1.1787933e+04
 554.5914333,1.1791011e+04
 554.6118673,1.1789905e+04
 554.6323010,1.1784665e+04
 554.6527350,1.1787705e+04
 554.6731689,1.1790187e+04
 554.6936027,1.1782912e+04
 554.7140366,1.1792500e+04
 554.7344705,1.1792405e+04
 554.7549043,1.1786348e+04
 554.7753382,1.1793877e+04
 554.7957721,1.1794980e+04
 554.8162059,1.1791375e+04
 554.8366398,1.1790431e+04
 554.8570737,1.1786328e+04
 554.8775075,1.1794503e+04
 554.8979415,1.1785273e+04
 554.9183752,1.1796948e+04
 554.9388091,1.1793446e+04
 554.9592431,1.1791041e+04
 554.9796769,1.1791129e+04
 555.0001108,1.1787188e+04
 555.0205447,1.1792144e+04
 555.0409785,1.1791661e+04
 555.0614124,1.1781978e+04
 555.0818463,1.1791144e+04
 555.1022801,1.1791618e+04
 555.1227140,1.1792435e+04
 555.1431479,1.1786338e+04
 555.1635817,1.1789281e+04
 555.1840157,1.1788110e+04
 555.2044495,1.1792101e+04
 555.2248833,1.1792308e+04
 555.2453173,1.1791245e+04
 555.2657511,1.1792197e+04
 555.2861849,1.1792272e+04
 555.3066189,1.1793337e+04
 555.3270527,1.1794374e+04
 555.3474866,1.1787331e+04
 555.3679205,1.1794591e+04
 555.3883542,1.1796490e+04
 555.4087882,1.1788093e+04
 555.4292221,1.1789390e+04
 555.4496559,1.1796497e+04
 555.4700898,1.1788664e+04
 555.4905237,1.1794104e+04
 555.5109574,1.1793640e+04
 555.5313914,1.1794636e+04
 555.5518252,1.1795392e+04
 555.5722590,1.1786129e+04
 555.5926930,1.1797689e+04
 555.6131268,1.1782768e+04
 555.6335606,1.1784965e+04
 555.6539946,1.1781407e+04
 555.6744284,1.1792490e+04
 555.6948624,1.1790271e+04
 555.7152961,1.1787188e+04
 555.7357300,1.1785781e+04
 555.7561640,1.1786572e+04
 555.7765977,1.1783590e+04
 555.7970316,1.1788623e+04
 555.8174655,1.1786543e+04
 555.8378993,1.1778785e+04
 555.8583331,1.1785796e+04
 555.8787671,1.1790305e+04
 555.8992009,1.1791554e+04
 555.9196347,1.1794495e+04
 555.9400687,1.1793808e+04
 555.9605024,1.1784446e+04
 555.9809363,1.1797887e+04
 556.0013703,1.1788615e+04
 556.0218041,         null
 556.0422380,1.1791244e+04
 556.0626718,1.1792777e+04
 556.0831057,1.1791507e+04
 556.1035395,1.1794806e+04
 556.1239734,1.1785631e+04
 556.1444072,1.1792104e+04
 556.1648411,1.1785412e+04
 556.1852750,1.1795554e+04
 556.2057088,1.1793528e+04
 556.2261427,1.1792680e+04
 556.2465765,1.1791312e+04
 556.2670104,1.1800572e+04
 556.2874442,1.1792026e+04
 556.3078781,1.1784252e+04
 556.3283118,1.1794197e+04
 556.3487458,1.1789672e+04
 556.3691796,1.1794647e+04
 556.3896136,1.1795764e+04
 556.4100473,1.1798991e+04
 556.4304812,1.1783390e+04
 556.4509151,1.1790978e+04
 556.4713489,1.1792486e+04
 556.4917828,1.1791287e+04
 556.5122167,1.1787871e+04
 556.5326506,1.1780830e+04
 556.5530843,1.1796374e+04
 556.5735183,1.1795854e+04
 556.5939521,1.1787111e+04
 556.6143859,1.1787646e+04
 556.6348198,1.1792235e+04
 556.6552537,1.1785136e+04
 556.6756874,1.1791113e+04
 556.6961214,1.1785871e+04
 556.7165552,1.1788112e+04
 556.7369892,1.1796267e+04
 556.7574229,1.1790741e+04
 556.7778568,1.1789818e+04
 556.7982907,1.1787030e+04
 556.8187244,1.1790848e+04
 556.8391583,1.1782855e+04
 556.8595922,1.1790752e+04
 556.8800260,1.1785162e+04
 556.9004598,1.1789169e+04
 556.9208937,1.1788001e+04
 556.9413275,1.1783692e+04
 556.9617614,1.1790592e+04
 556.9821952,1.1790478e+04
 557.0026291,1.1783102e+04
 557.0230629,1.1787354e+04
 557.0434969,1.1799958e+04
 557.0639306,1.1794703e+04
 557.0843646,1.1794595e+04
 557.1047984,1.1789874e+04
 557.1252321,1.1789056e+04
 557.1456661,1.1794082e+04
 557.1660999,1.1785729e+04
 557.1865337,1.1786787e+04
 557.2069676,1.1792822e+04
 557.2274015,1.1792900e+04
 557.2478352,1.1791639e+04
 557.2682691,1.1784877e+04
 557.2887030,1.1791936e+04
 557.3091367,1.1790722e+04
