        TIME,  PDCSAP_FLUX
 541.8608538,1.5732778e+04
 541.8812881,1.5733727e+04
 541.9017222,1.5728794e+04
 541.9221564,1.5733045e+04
 541.9425907,1.5726118e+04
 541.9630248,1.5728885e+04
 541.9834591,1.5727184e+04
 542.0038933,1.5731308e+04
 542.0243273,1.5725271e+04
 542.0447616,1.5729422e+04
 542.0651958,1.5735168e+04
 542.0856299,1.5722827e+04
 542.1060642,1.5730081e+04
 542.1264984,1.5730306e+04
 542.1469326,1.5733840e+04
 542.1673668,1.5727617e+04
 542.1878009,1.5729278e+04
 542.2082351,1.5724708e+04
 542.2286694,1.5730089e+04
 542.2491035,1.5726255e+04
 542.2695378,1.5730538e+04
 542.2899720,1.5732812e+04
 542.3104061,1.5736573e+04
 542.3308403,1.5727418e+04
 542.3512745,1.5722418e+04
 542.3717086,1.5722931e+04
 542.3921429,1.5732056e+04
 542.4125771,1.5722431e+04
 542.4330112,1.5743301e+04
 542.4534454,1.5733098e+04
 542.4738796,1.5723605e+04
 542.4943137,1.5729436e+04
 542.5147480,1.5731870e+04
 542.5351821,1.5722297e+04
 542.5556164,1.5737662e+04
 542.5760506,1.5734848e+04
 542.5964846,1.5729438e+04
 542.6169189,1.5723999e+04
 542.6373531,1.5731407e+04
 542.6577873,1.5726494e+04
 542.6782215,1.5727050e+04
 542.6986556,1.5726400e+04
 542.7190898,1.5732644e+04
 542.7395240,1.5726816e+04
 542.7599582,1.5732202e+04
 542.7803924,1.5734801e+04
 542.8008267,1.5737496e+04
 542.8212607,1.5728278e+04
 542.8416949,1.5730844e+04
 542.8621292,1.5727692e+04
 542.8825633,1.5735504e+04
 542.9029976,1.5730535e+04
 542.9234317,1.5731225e+04
 542.9438658,1.5728854e+04
 542.9643001,1.5724301e+04
 542.9847343,1.5726989e+04
 543.0051684,1.5738718e+04
 543.0256026,1.5734635e+04
 543.0460368,1.5739011e+04
 543.0664710,1.5732776e+04
 543.0869052,1.5727736e+04
 543.1073394,1.5726817e+04
 543.1277735,1.5728544e+04
 543.1482077,1.5735561e+04
 543.1686419,1.5733412e+04
 543.1890761,1.5722790e+04
 543.2095102,1.5731364e+04
 543.2299444,1.5734513e+04
 543.2503786,1.5730017e+04
 543.2708128,1.5730101e+04
 543.2912470,1.5723689e+04
 543.3116812,1.5735700e+04
 543.3321153,1.5726315e+04
 543.3525495,1.5727994e+04
 543.3729838,1.5735529e+04
 543.3934178,1.5740432e+04
 543.4138520,1.5723434e+04
 543.4342863,1.5729884e+04
 543.4547204,1.5727978e+04
 543.4751546,1.5727758e+04
 543.4955888,1.5727713e+04
 543.5160229,1.5725063e+04
 543.5364572,1.5727291e+04
 543.5568913,1.5726519e+04
 543.5773254,1.5735057e+04
 543.5977597,1.5728896e+04
 543.6181939,1.5729151e+04
 543.6386280,1.5722115e+04
 543.6590622,1.5730181e+04
 543.6794964,1.5728717e+04
 543.6999306,1.5725245e+04
 543.7203647,1.5721934e+04
 543.7407989,1.5729289e+04
 543.7612331,1.5722271e+04
 543.7816673,1.5717452e+04
 543.8021014,1.5723074e+04
 543.8225357,1.5732854e+04
 543.8429699,1.5733134e+04
 543.8634039,1.5737038e+04
 543.8838382,1.5731309e+04
 543.9042723,1.5730202e+04
 543.9247065,1.5724674e+04
 543.9451407,1.5726737e+04
 543.9655748,1.5736124e+04
 543.9860090,1.5731058e+04
 544.0064432,1.5729974e+04
 544.0268773,1.5731040e+04
 544.0473115,1.5737356e+04
 544.0677458,1.5729265e+04
 544.0881798,         null
 544.1086141,1.5721625e+04
 544.1290483,1.5728198e+04
 544.1494824,1.5736972e+04
 544.1699166,1.5731968e+04
 544.1903508,1.5730887e+04
 544.2107849,1.5723075e+04
 544.2312191,1.5726993e+04
 544.2516533,1.5733044e+04
 544.2720875,1.5732394e+04
 544.2925217,1.5727512e+04
 544.3129558,1.5727219e+04
 544.3333900,1.5732382e+04
 544.3538242,1.5727520e+04
 544.3742583,1.5733307e+04
 544.3946926,1.5723468e+04
 544.4151267,1.5734886e+04
 544.4355608,1.5723283e+04
 544.4559951,1.5721002e+04
 544.4764292,1.5729524e+04
 544.4968633,1.5726751e+04
 544.5172976,1.5738199e+04
 544.5377317,1.5729187e+04
 544.5581658,1.5737932e+04
 544.5786001,1.5730060e+04
 544.5990341,1.5738931e+04
 544.6194683,1.5728325e+04
 544.6399026,1.5729055e+04
 544.6603367,1.5734612e+04
 544.6807708,1.5735293e+04
 544.7012051,1.5726204e+04
 544.7216392,1.5732183e+04
 544.7420734,1.5730933e+04
 544.7625075,1.5721377e+04
 544.7829417,1.5729495e+04
 544.8033759,1.5725222e+04
 544.8238100,1.5732266e+04
 544.8442442,1.5738570e+04
 544.8646785,1.5729841e+04
 544.8851125,1.5723843e+04
 544.9055467,1.5725358e+04
 544.9259810,1.5745972e+04
 544.9464150,1.5722470e+04
 544.9668492,1.5728184e+04
 544.9872834,1.5717873e+04
 545.0077175,1.5726803e+04
 545.0281518,1.5728373e+04
 545.0485859,1.5722040e+04
 545.0690200,1.5731411e+04
 545.0894542,1.5732807e+04
 545.1098884,1.5743081e+04
 545.1303226,1.5729826e+04
 545.1507567,1.5729922e+04
 545.1711909,1.5731138e+04
 545.1916251,1.5720633e+04
 545.2120592,1.5729269e+04
 545.2324934,1.5715876e+04
 545.2529275,1.5733685e+04
 545.2733617,1.5727777e+04
 545.2937959,1.5738263e+04
 545.3142301,1.5729314e+04
 545.3346642,1.5728427e+04
 545.3550983,1.5730235e+04
 545.3755326,1.5734652e+04
 545.3959666,1.5733297e+04
 545.4164008,1.5727002e+04
 545.4368351,1.5725408e+04
 545.4572691,1.5738810e+04
 545.4777033,1.5728882e+04
 545.4981375,1.5731453e+04
 545.5185716,1.5731032e+04
 545.5390058,1.5726306e+04
 545.5594400,1.5731105e+04
 545.5798741,1.5725969e+04
 545.6003082,1.5734253e+04
 545.6207425,1.5728347e+04
 545.6411765,1.5732336e+04
 545.6616108,1.5738381e+04
 545.6820449,1.5725508e+04
 545.7024791,1.5726741e+04
 545.7229133,1.5724981e+04
 545.7433474,1.5738254e+04
 545.7637816,1.5732429e+04
 545.7842158,1.5734080e+04
 545.8046499,1.5733806e+04
 545.8250840,1.5726259e+04
 545.8455183,1.5730035e+04
 545.8659523,1.5732991e+04
 545.8863865,1.5726057e+04
 545.9068208,1.5726804e+04
 545.9272548,1.5728795e+04
 545.9476891,1.5726123e+04
 545.9681231,1.5720228e+04
 545.9885573,1.5729033e+04
 546.0089915,1.5733933e+04
 546.0294256,1.5734578e+04
 546.0498597,1.5730575e+04
 546.0702940,1.5736898e+04
 546.0907280,1.5731200e+04
 546.1111622,1.5732281e+04
 546.1315964,1.5726540e+04
 546.1520306,1.5725057e+04
 546.1724646,1.5723612e+04
 546.1928989,1.5735660e+04
 546.2133330,1.5725971e+04
 546.2337672,1.5725758e+04
 546.2542013,1.5729156e+04
 546.2746355,1.5731343e+04
 546.2950697,1.5728373e+04
 546.3155038,1.5730765e+04
 546.3359379,1.5731437e+04
 546.3563722,1.5717907e+04
 546.3768062,1.5726748e+04
 546.3972404,1.5730921e+04
 546.4176746,1.5727834e+04
 546.4381087,1.5732386e+04
 546.4585428,1.5723620e+04
 546.4789771,1.5726624e+04
 546.4994111,1.5736032e+04
 546.5198453,1.5720048e+04
 546.5402795,1.5724268e+04
 546.5607136,1.5732670e+04
 546.5811478,1.5730547e+04
 546.6015819,1.5729784e+04
 546.6220160,1.5731044e+04
 546.6424503,1.5736541e+04
 546.6628843,1.5718499e+04
 546.6833185,1.5722328e+04
 546.7037527,1.5725877e+04
 546.7241869,1.5732770e+04
 546.7446209,1.5734986e+04
 546.7650552,1.5735954e+04
 546.7854893,1.5730306e+04
 546.8059233,1.5733841e+04
 546.8263576,1.5722453e+04
 546.8467917,1.5730685e+04
 546.8672260,1.5724902e+04
 546.8876600,1.5729852e+04
 546.9080942,1.5731809e+04
 546.9285284,1.5727758e+04
 546.9489625,1.5729314e+04
 546.9693966,1.5733777e+04
 546.9898308,1.5724653e+04
 547.0102649,1.5724633e+04
 547.0306990,1.5724465e+04
 547.0511333,1.5722349e+04
 547.0715673,         null
 547.0920015,         null
 547.1124357,1.5733935e+04
 547.1328699,1.5726026e+04
 547.1533039,1.5729701e+04
 547.1737381,1.5726861e+04
 547.1941723,1.5726419e+04
 547.2146064,1.5735358e+04
 547.2350406,1.5733764e+04
 547.2554747,1.5735602e+04
 547.2759088,1.5734165e+04
 547.2963430,1.5723746e+04
 547.3167771,1.5728538e+04
 547.3372113,1.5732846e+04
 547.3576454,1.5736904e+04
 547.3780795,1.5727949e+04
 547.3985137,1.5728605e+04
 547.4189478,1.5736237e+04
 547.4393819,1.5772828e+04
 547.4598161,1.5737213e+04
 547.4802503,1.5729613e+04
 547.5006845,1.5731208e+04
 547.5211185,1.5732766e+04
 547.5415527,1.5731839e+04
 547.5619869,1.5735705e+04
 547.5824209,1.5730051e+04
 547.6028551,1.5734587e+04
 547.6232893,1.5733566e+04
 547.6437234,1.5729613e+04
 547.6641575,1.5732923e+04
 547.6845917,1.5730054e+04
 547.7050259,1.5733498e+04
 547.7254599,1.5735613e+04
 547.7458941,1.5727356e+04
 547.7663283,1.5733914e+04
 547.7867623,1.5735476e+04
 547.8071966,1.5733546e+04
 547.8276307,1.5723468e+04
 547.8480649,1.5730540e+04
 547.8684990,1.5729008e+04
 547.8889331,1.5735907e+04
 547.9093673,1.5723873e+04
 547.9298014,1.5728389e+04
 547.9502355,1.5728299e+04
 547.9706696,1.5725961e+04
 547.9911038,1.5731014e+04
 548.0115378,1.5734605e+04
 548.0319721,1.5730367e+04
 548.0524062,1.5730158e+04
 548.0728403,1.5732480e+04
 548.0932745,1.5730006e+04
 548.1137086,1.5724119e+04
 548.1341428,1.5730729e+04
 548.1545769,1.5724384e+04
 548.1750110,1.5733548e+04
 548.1954452,1.5729537e+04
 548.2158794,1.5731498e+04
 548.2363134,1.5730470e+04
 548.2567476,1.5731428e+04
 548.2771817,1.5737042e+04
 548.2976158,1.5729650e+04
 548.3180500,1.5728412e+04
 548.3384841,1.5730879e+04
 548.3589182,1.5730921e+04
 548.3793524,1.5727192e+04
 548.3997865,1.5732466e+04
 548.4202206,1.5738071e+04
 548.4406548,1.5728207e+04
 548.4610889,1.5732521e+04
 548.4815232,1.5725620e+04
 548.5019572,1.5723731e+04
 548.5223913,1.5725089e+04
 548.5428256,1.5721453e+04
 548.5632596,1.5727817e+04
 548.5836937,1.5735053e+04
 548.6041279,1.5731562e+04
 548.6245620,1.5724304e+04
 548.6449961,1.5734015e+04
 548.6654302,1.5731830e+04
 548.6858644,1.5732859e+04
 548.7062985,1.5728546e+04
 548.7267326,1.5728079e+04
 548.7471667,1.5732835e+04
 548.7676010,1.5731414e+04
 548.7880351,1.5724569e+04
 548.8084691,1.5725999e+04
 548.8289033,1.5723199e+04
 548.8493375,1.5739891e+04
 548.8697715,1.5728162e+04
 548.8902057,1.5719933e+04
 548.9106399,1.5745854e+04
 548.9310739,1.5729259e+04
 548.9515081,1.5720448e+04
 548.9719422,1.5722682e+04
 548.9923763,1.5730889e+04
 549.0128105,1.5725568e+04
 549.0332446,1.5734542e+04
 549.0536787,1.5723781e+04
 549.0741129,1.5732358e+04
 549.0945470,1.5738738e+04
 549.1149812,1.5732202e+04
 549.1354152,1.5735622e+04
 549.1558494,1.5734848e+04
 549.1762836,1.5732542e+04
 549.1967177,1.5735010e+04
 549.2171517,1.5729136e+04
 549.2375859,1.5731711e+04
 549.2580201,1.5731246e+04
 549.2784541,1.5729720e+04
 549.2988883,1.5721608e+04
 549.3193224,1.5733729e+04
 549.3397565,1.5733166e+04
 549.3601907,1.5723964e+04
 549.3806247,1.5730125e+04
 549.4010589,1.5735138e+04
 549.4214930,1.5728822e+04
 549.4419271,1.5733778e+04
 549.4623613,1.5725709e+04
 549.4827954,1.5725202e+04
 549.5032294,1.5733595e+04
 549.5236637,1.5727442e+04
 549.5440978,1.5728106e+04
 549.5645318,1.5739373e+04
 549.5849660,1.5733343e+04
 549.6054001,1.5729884e+04
 549.6258343,1.5737111e+04
 549.6462684,1.5735864e+04
 549.6667025,1.5717631e+04
 549.6871366,1.5759019e+04
 549.7075708,1.5731635e+04
 549.7280048,1.5727819e+04
 549.7484391,1.5724907e+04
 549.7688732,1.5733678e+04
 549.7893072,1.5737346e+04
 549.8097414,1.5728559e+04
 549.8301755,1.5731578e+04
 549.8506096,1.5725997e+04
 549.8710438,1.5735831e+04
 549.8914779,1.5731625e+04
 549.9119119,1.5726557e+04
 549.9323461,1.5726944e+04
 549.9527802,1.5728572e+04
 549.9732143,1.5740744e+04
 549.9936485,1.5727414e+04
 550.0140826,1.5731086e+04
 550.0345167,1.5729679e+04
 550.0549508,         null
 550.0753849,1.5729936e+04
 550.0958190,1.5720202e+04
 550.1162532,1.5729310e+04
 550.1366873,1.5734034e+04
 550.1571214,1.5733612e+04
 550.1775555,1.5732253e+04
 550.1979896,1.5729345e+04
 550.2184238,1.5746521e+04
 550.2388578,1.5728719e+04
 550.2592920,1.5724106e+04
 550.2797262,1.5733731e+04
 550.3001602,1.5730618e+04
 550.3205943,1.5726438e+04
 550.3410285,1.5736488e+04
 550.3614625,1.5737016e+04
 550.3818967,1.5731000e+04
 550.4023308,1.5728896e+04
 550.4227649,1.5737578e+04
 550.4431991,1.5730091e+04
 550.4636332,1.5731007e+04
 550.4840672,1.5725576e+04
 550.5045014,1.5740404e+04
 550.5249355,1.5733360e+04
 550.5453696,1.5733807e+04
 550.5658037,1.5735562e+04
 550.5862378,1.5733814e+04
 550.6066720,1.5733732e+04
 550.6271061,1.5734609e+04
 550.6475402,1.5730296e+04
 550.6679743,1.5728275e+04
 550.6884084,1.5723823e+04
 550.7088425,1.5730229e+04
 550.7292766,1.5737094e+04
 550.7497107,1.5732606e+04
 550.7701448,1.5730363e+04
 550.7905790,1.5740840e+04
 550.8110130,1.5736696e+04
 550.8314472,1.5727751e+04
 550.8518814,1.5726160e+04
 550.8723154,1.5725006e+04
 550.8927495,1.5736229e+04
 550.9131837,1.5733259e+04
 550.9336177,1.5728935e+04
 550.9540518,1.5728316e+04
 550.9744860,1.5737850e+04
 550.9949200,1.5734449e+04
 551.0153542,1.5731701e+04
 551.0357883,1.5728567e+04
 551.0562224,1.5734061e+04
 551.0766565,1.5734797e+04
 551.0970906,1.5728062e+04
 551.1175247,1.5730822e+04
 551.1379588,1.5734394e+04
 551.1583930,1.5734525e+04
 551.1788271,1.5733750e+04
 551.1992612,1.5731773e+04
 551.2196953,1.5736158e+04
 551.2401294,1.5735682e+04
 551.2605636,1.5733120e+04
 551.2809976,1.5734385e+04
 551.3014317,1.5726525e+04
 551.3218659,1.5730220e+04
 551.3422999,1.5737617e+04
 551.3627341,1.5733896e+04
 551.3831682,1.5730356e+04
 551.4036022,1.5727093e+04
 551.4240364,1.5725986e+04
 551.4444704,1.5733808e+04
 551.4649045,1.5739235e+04
 551.4853387,1.5744272e+04
 551.5057727,1.5734532e+04
 551.5262068,1.5744743e+04
 551.5466410,1.5733026e+04
 551.5670750,1.5736709e+04
 551.5875091,1.5731890e+04
 551.6079433,1.5726354e+04
 551.6283774,1.5722589e+04
 551.6488115,1.5733541e+04
 551.6692456,1.5725303e+04
 551.6896797,1.5727722e+04
 551.7101138,1.5730055e+04
 551.7305479,1.5725418e+04
 551.7509820,1.5736488e+04
 551.7714162,1.5720675e+04
 551.7918502,1.5727883e+04
 551.8122843,1.5732983e+04
 551.8327185,1.5739467e+04
 551.8531525,1.5724726e+04
 551.8735866,1.5732666e+04
 551.8940208,1.5728202e+04
 551.9144548,1.5736139e+04
 551.9348889,1.5724017e+04
 551.9553231,1.5734871e+04
 551.9757571,1.5731336e+04
 551.9961913,1.5725110e+04
 552.0166254,1.5735831e+04
 552.0370594,1.5728630e+04
 552.0574936,1.5734021e+04
 552.0779277,1.5736465e+04
 552.0983617,1.5723956e+04
 552.1187958,1.5732289e+04
 552.1392299,1.5738363e+04
 552.1596639,1.5729073e+04
 552.1800981,1.5731839e+04
 552.2005322,1.5737880e+04
 552.2209662,1.5733387e+04
 552.2414004,1.5726658e+04
 552.2618345,1.5725250e+04
 552.2822685,1.5730855e+04
 552.3027027,1.5727491e+04
 552.3231368,1.5725335e+04
 552.3435710,1.5732174e+04
 552.3640050,1.5732911e+04
 552.3844391,1.5738919e+04
 552.4048733,1.5723698e+04
 552.4253073,1.5725562e+04
 552.4457413,1.5740891e+04
 552.4661755,1.5725380e+04
 552.4866095,1.5728603e+04
 552.5070436,1.5738940e+04
 552.5274778,1.5730857e+04
 552.5479118,1.5724422e+04
 552.5683459,1.5727031e+04
 552.5887801,1.5730760e+04
 552.6092142,1.5724905e+04
 552.6296483,1.5728307e+04
 552.6500824,1.5732302e+04
 552.6705164,1.5736129e+04
 552.6909505,1.5734984e+04
 552.7113846,1.5737802e+04
 552.7318187,1.5727164e+04
 552.7522528,1.5731421e+04
 552.7726869,1.5733604e+04
 552.7931210,1.5734224e+04
 552.8135551,1.5730526e+04
 552.8339892,1.5734691e+04
 552.8544231,1.5728077e+04
 552.8748573,1.5734561e+04
 552.8952914,1.5740105e+04
 552.9157254,1.5737782e+04
 552.9361596,1.5737577e+04
 552.9565937,1.5736797e+04
 552.9770279,1.5729156e+04
 552.9974619,1.5726020e+04
 553.0178959,1.5732452e+04
 553.0383301,         null
 553.0587641,1.5731430e+04
 553.0791982,1.5730815e+04
 553.0996324,1.5728327e+04
 553.1200665,1.5725501e+04
 553.1405005,1.5725786e+04
 553.1609346,1.5731468e+04
 553.1813687,1.5732249e+04
 553.2018027,1.5728563e+04
 553.2222369,1.5724122e+04
 553.2426710,1.5741247e+04
 553.2631050,1.5734800e+04
 553.2835391,1.5735322e+04
 553.3039732,1.5732835e+04
 553.3244074,1.5734222e+04
 553.3448414,1.5723869e+04
 553.3652755,1.5729344e+04
 553.3857097,1.5725170e+04
 553.4061436,1.5727512e+04
 553.4265777,1.5728478e+04
 553.4470119,1.5732495e+04
 553.4674459,1.5733591e+04
 553.4878800,1.5732013e+04
 553.5083140,1.5738537e+04
 553.5287481,1.5733914e+04
 553.5491822,1.5728160e+04
 553.5696163,1.5738540e+04
 553.5900504,1.5722931e+04
 553.6104845,1.5722885e+04
 553.6309186,1.5728425e+04
 553.6513526,1.5735773e+04
 553.6717868,1.5734179e+04
 553.6922209,1.5727661e+04
 553.7126548,1.5731962e+04
 553.7330890,1.5729767e+04
 553.7535231,1.5735899e+04
 553.7739571,1.5733770e+04
 553.7943913,1.5719646e+04
 553.8148253,1.5734446e+04
 553.8352593,1.5729510e+04
 553.8556935,1.5733420e+04
 553.8761276,1.5730001e+04
 553.8965616,1.5733546e+04
 553.9169957,1.5730235e+04
 553.9374298,1.5729913e+04
 553.9578640,1.5728953e+04
 553.9782980,1.5739453e+04
 553.9987320,1.5734201e+04
 554.0191662,1.5721053e+04
 554.0396002,1.5734674e+04
 554.0600343,1.5733646e+04
 554.0804684,1.5734143e+04
 554.1009025,1.5726422e+04
 554.1213365,1.5732554e+04
 554.1417707,1.5724428e+04
 554.1622046,1.5724915e+04
 554.1826387,1.5730650e+04
 554.2030729,1.5726107e+04
 554.2235069,1.5726655e+04
 554.2439409,1.5728849e+04
 554.2643751,1.5725743e+04
 554.2848091,1.5722499e+04
 554.3052433,1.5732348e+04
 554.3256773,1.5731638e+04
 554.3461113,1.5725780e+04
 554.3665455,1.5723918e+04
 554.3869796,1.5729922e+04
 554.4074135,1.5732476e+04
 554.4278477,1.5723327e+04
 554.4482818,1.5737229e+04
 554.4687158,1.5725087e+04
 554.4891499,1.5730650e+04
 554.5095840,1.5744047e+04
 554.5300181,1.5731565e+04
 554.5504521,1.5722474e+04
 554.5708862,1.5722898e+04
 554.5913203,1.5721422e+04
 554.6117544,1.5733821e+04
 554.6321884,1.5731999e+04
 554.6526226,1.5727344e+04
 554.6730566,1.5725295e+04
 554.6934906,1.5718211e+04
 554.7139248,1.5728123e+04
 554.7343589,1.5729373e+04
 554.7547928,1.5724843e+04
 554.7752270,1.5729209e+04
 554.7956611,1.5720871e+04
 554.8160950,1.5730697e+04
 554.8365292,1.5727489e+04
 554.8569633,1.5723527e+04
 554.8773972,1.5730526e+04
 554.8978314,1.5728005e+04
 554.9182654,1.5726822e+04
 554.9386994,1.5728057e+04
 554.9591336,1.5735463e+04
 554.9795677,1.5730060e+04
 555.0000017,1.5723017e+04
 555.0204358,1.5721934e+04
 555.0408699,1.5736291e+04
 555.0613039,1.5725461e+04
 555.0817380,1.5731612e+04
 555.1021721,1.5728811e+04
 555.1226061,1.5725738e+04
 555.1430402,1.5736106e+04
 555.1634743,1.5735897e+04
 555.1839084,1.5725629e+04
 555.2043424,1.5722487e+04
 555.2247764,1.5720802e+04
 555.2452106,1.5725401e+04
 555.2656446,1.5721201e+04
 555.2860786,1.5731701e+04
 555.3065128,1.5733947e+04
 555.3269468,1.5726667e+04
 555.3473809,1.5730541e+04
 555.3678150,1.5724001e+04
 555.3882489,1.5724258e+04
 555.4086831,1.5725433e+04
 555.4291172,1.5733446e+04
 555.4495512,1.5726409e+04
 555.4699853,1.5717591e+04
 555.4904194,1.5720646e+04
 555.5108533,1.5728643e+04
 555.5312875,1.5725194e+04
 555.5517215,1.5724874e+04
 555.5721555,1.5731059e+04
 555.5925897,1.5727029e+04
 555.6130237,1.5724425e+04
 555.6334577,1.5723502e+04
 555.6538918,1.5736977e+04
 555.6743259,1.5717866e+04
 555.6947601,1.5727540e+04
 555.7151940,1.5731484e+04
 555.7356281,1.5727599e+04
 555.7560622,1.5724313e+04
 555.7764962,1.5727716e+04
 555.7969303,1.5735479e+04
 555.8173644,1.5717307e+04
 555.8377984,1.5728679e+04
 555.8582324,1.5733365e+04
 555.8786666,1.5731684e+04
 555.8991005,1.5721441e+04
 555.9195346,1.5726384e+04
 555.9399688,1.5731304e+04
 555.9604027,1.5726433e+04
 555.9808368,1.5726794e+04
 556.0012709,1.5732250e+04
 556.0217050,         null
 556.0421390,1.5727065e+04
 556.0625731,1.5733475e+04
 556.0830071,1.5725865e+04
 556.1034412,1.5723032e+04
 556.1238753,1.5732299e+04
 556.1443093,1.5723130e+04
 556.1647434,1.5725213e+04
 556.1851774,1.5726635e+04
 556.2056115,1.5728056e+04
 556.2260455,1.5721212e+04
 556.2464796,1.5734389e+04
 556.2669136,1.5724317e+04
 556.2873477,1.5725734e+04
 556.3077817,1.5733739e+04
 556.3282157,1.5732537e+04
 556.3486498,1.5734337e+04
 556.3690839,1.5727232e+04
 556.3895180,1.5725555e+04
 556.4099520,1.5725962e+04
 556.4303860,1.5734043e+04
 556.4508202,1.5734946e+04
 556.4712541,1.5722729e+04
 556.4916882,1.5732117e+04
 556.5121223,1.5715651e+04
 556.5325564,1.5725761e+04
 556.5529903,1.5728227e+04
 556.5734245,1.5715110e+04
 556.5938585,1.5728829e+04
 556.6142925,1.5724477e+04
 556.6347266,1.5727548e+04
 556.6551607,1.5734938e+04
 556.6755946,1.5724445e+04
 556.6960288,1.5726263e+04
 556.7164628,1.5733187e+04
 556.7368970,1.5727938e+04
 556.7573309,1.5727100e+04
 556.7777650,1.5733621e+04
 556.7981991,1.5731043e+04
 556.8186331,1.5727035e+04
 556.8390671,1.5731646e+04
 556.8595013,1.5722814e+04
 556.8799352,1.5730542e+04
 556.9003693,1.5726760e+04
 556.9208033,1.5722990e+04
 556.9412374,1.5721802e+04
 556.9616714,1.5726756e+04
 556.9821055,1.5727569e+04
 557.0025395,1.5721738e+04
 557.0229735,1.5723533e+04
 557.0434077,1.5728604e+04
 557.0638416,1.5721140e+04
 557.0842758,1.5729175e+04
 557.1047098,1.5727764e+04
 557.1251438,1.5724072e+04
 557.1455779,1.5722172e+04
 557.1660120,1.5727030e+04
 557.1864459,1.5720085e+04
 557.2068800,1.5723932e+04
 557.2273141,1.5730688e+04
 557.2477480,1.5725743e+04
 557.2681822,1.5722667e+04
 557.2886162,1.5727897e+04
 557.3090502,1.5721650e+04
