        TIME,  PDCSAP_FLUX
 540.9823975,1.4957192e+04
 541.0028315,1.4952411e+04
 541.0232656,1.4950100e+04
 541.0436996,1.4951666e+04
 541.0641338,1.4959145e+04
 541.0845677,1.4948642e+04
 541.1050018,         null
 541.1254358,1.4953519e+04
 541.1458698,1.4958879e+04
 541.1663039,1.4954194e+04
 541.1867379,1.4954452e+04
 541.2071720,1.4958231e+04
 541.2276060,1.4958208e+04
 541.2480400,1.4954175e+04
 541.2684741,1.4960654e+04
 541.2889081,1.4953001e+04
 541.3093423,1.4948836e+04
 541.3297762,1.4965465e+04
 541.3502103,1.4977136e+04
 541.3706444,1.4956369e+04
 541.3910783,1.4953333e+04
 541.4115124,1.4951285e+04
 541.4319465,1.4945862e+04
 541.4523804,1.4950944e+04
 541.4728146,1.4951304e+04
 541.4932486,1.4960250e+04
 541.5136825,1.4956944e+04
 541.5341167,1.4949514e+04
 541.5545507,1.4957640e+04
 541.5749847,1.4948523e+04
 541.5954188,1.4960432e+04
 541.6158528,1.4958504e+04
 541.6362868,1.4968166e+04
 541.6567209,1.4950920e+04
 541.6771549,1.4964746e+04
 541.6975890,1.4955056e+04
 541.7180230,1.4954277e+04
 541.7384570,1.4963990e+04
 541.7588912,1.4962641e+04
 541.7793252,1.4949358e+04
 541.7997591,1.4951800e+04
 541.8201933,1.4954519e+04
 541.8406272,1.4945106e+04
 541.8610612,1.4950882e+04
 541.8814954,1.4954533e+04
 541.9019293,1.4961433e+04
 541.9223633,1.4952741e+04
 541.9427974,1.4969502e+04
 541.9632314,1.4956161e+04
 541.9836655,1.4959887e+04
 542.0040995,1.4958556e+04
 542.0245335,1.4960715e+04
 542.0449676,1.4945575e+04
 542.0654016,1.4955283e+04
 542.0858356,1.4959376e+04
 542.1062697,1.4963351e+04
 542.1267037,1.4954913e+04
 542.1471378,1.4955349e+04
 542.1675718,1.4957104e+04
 542.1880058,1.4950394e+04
 542.2084398,1.4955006e+04
 542.2288740,1.4953180e+04
 542.2493079,1.4960954e+04
 542.2697420,1.4951302e+04
 542.2901761,1.4953577e+04
 542.3106100,1.4957672e+04
 542.3310441,1.4960634e+04
 542.3514781,1.4955298e+04
 542.3719121,1.4958493e+04
 542.3923462,1.4959683e+04
 542.4127802,1.4956390e+04
 542.4332142,1.4947843e+04
 542.4536483,1.4967521e+04
 542.4740823,1.4950012e+04
 542.4945162,1.4961900e+04
 542.5149504,1.4957111e+04
 542.5353843,1.4950564e+04
 542.5558184,1.4954993e+04
 542.5762524,1.4950057e+04
 542.5966864,1.4950660e+04
 542.6171205,1.4958741e+04
 542.6375545,1.4946869e+04
 542.6579885,1.4950135e+04
 542.6784226,1.4950236e+04
 542.6988566,1.4955050e+04
 542.7192906,1.4948704e+04
 542.7397246,1.4959570e+04
 542.7601587,1.4959919e+04
 542.7805927,1.4953355e+04
 542.8010268,1.4959279e+04
 542.8214607,1.4954505e+04
 542.8418948,1.4955162e+04
 542.8623289,1.4953681e+04
 542.8827628,1.4953379e+04
 542.9031969,1.4967926e+04
 542.9236310,1.4943362e+04
 542.9440649,1.4958041e+04
 542.9644990,1.4950888e+04
 542.9849330,1.4959058e+04
 543.0053669,1.4958318e+04
 543.0258011,1.4947971e+04
 543.0462351,1.4954443e+04
 543.0666691,1.4956026e+04
 543.0871031,1.4960185e+04
 543.1075372,1.4958323e+04
 543.1279712,1.4953490e+04
 543.1484052,1.4954615e+04
 543.1688392,1.4956800e+04
 543.1892732,1.4960919e+04
 543.2097073,1.4963970e+04
 543.2301413,1.4962655e+04
 543.2505753,1.4964949e+04
 543.2710093,1.4951809e+04
 543.2914433,1.4958413e+04
 543.3118775,1.4952496e+04
 543.3323114,1.4958045e+04
 543.3527454,1.4951203e+04
 543.3731795,1.4947815e+04
 543.3936134,1.4956998e+04
 543.4140474,1.4955137e+04
 543.4344816,1.4945896e+04
 543.4549155,1.4955920e+04
 543.4753496,1.4956572e+04
 543.4957836,1.4954744e+04
 543.5162175,1.4950678e+04
 543.5366516,1.4958027e+04
 543.5570857,1.4954052e+04
 543.5775196,1.4953291e+04
 543.5979537,1.4954932e+04
 543.6183877,1.4953010e+04
 543.6388217,1.4953011e+04
 543.6592557,1.4952841e+04
 543.6796898,1.4957450e+04
 543.7001238,1.4955399e+04
 543.7205578,1.4956478e+04
 543.7409918,1.4954732e+04
 543.7614258,1.4961940e+04
 543.7818598,1.4954159e+04
 543.8022938,1.4950965e+04
 543.8227280,1.4958618e+04
 543.8431620,1.4953158e+04
 543.8635959,1.4954865e+04
 543.8840300,1.4950201e+04
 543.9044639,1.4953810e+04
 543.9248979,1.4955660e+04
 543.9453320,1.4950847e+04
 543.9657660,1.4953284e+04
 543.9862000,1.4952905e+04
 544.0066341,1.4953610e+04
 544.0270680,1.4954380e+04
 544.0475020,1.4953828e+04
 544.0679361,1.4956575e+04
 544.0883700,         null
 544.1088041,1.4956630e+04
 544.1292381,1.4961727e+04
 544.1496722,1.4953854e+04
 544.1701062,1.4957604e+04
 544.1905402,1.4955869e+04
 544.2109742,1.4956987e+04
 544.2314082,1.4949562e+04
 544.2518422,1.4962547e+04
 544.2722762,1.4954093e+04
 544.2927103,1.4952655e+04
 544.3131442,1.4953650e+04
 544.3335782,1.4950317e+04
 544.3540124,1.4960096e+04
 544.3744463,1.4950511e+04
 544.3948804,1.4958060e+04
 544.4153144,1.4955730e+04
 544.4357483,1.4953359e+04
 544.4561824,1.4954757e+04
 544.4766164,1.4956727e+04
 544.4970503,1.4959674e+04
 544.5174844,1.4948389e+04
 544.5379184,1.4961215e+04
 544.5583523,1.4952665e+04
 544.5787864,1.4953729e+04
 544.5992203,1.4952295e+04
 544.6196544,1.4961742e+04
 544.6400885,1.4957364e+04
 544.6605225,1.4951676e+04
 544.6809564,1.4956210e+04
 544.7013905,1.4963801e+04
 544.7218245,1.4947863e+04
 544.7422585,1.4951821e+04
 544.7626925,1.4964361e+04
 544.7831265,1.4960379e+04
 544.8035605,1.4950034e+04
 544.8239945,1.4952799e+04
 544.8444285,1.4956286e+04
 544.8648626,1.4964224e+04
 544.8852965,1.4962271e+04
 544.9057305,1.4958632e+04
 544.9261646,1.4951231e+04
 544.9465985,1.4950082e+04
 544.9670325,1.4949704e+04
 544.9874666,1.4959105e+04
 545.0079005,1.4949660e+04
 545.0283346,1.4947542e+04
 545.0487686,1.4951662e+04
 545.0692025,1.4960467e+04
 545.0896366,1.4957936e+04
 545.1100706,1.4955330e+04
 545.1305046,1.4949120e+04
 545.1509386,1.4951331e+04
 545.1713726,1.4955296e+04
 545.1918066,1.4953978e+04
 545.2122406,1.4955330e+04
 545.2326746,1.4952939e+04
 545.2531086,1.4961626e+04
 545.2735426,1.4950601e+04
 545.2939766,1.4954507e+04
 545.3144107,1.4951843e+04
 545.3348446,1.4959626e+04
 545.3552786,1.4954155e+04
 545.3757127,1.4950991e+04
 545.3961466,1.4947378e+04
 545.4165806,1.4950657e+04
 545.4370147,1.4956556e+04
 545.4574486,1.4956783e+04
 545.4778826,1.4952357e+04
 545.4983167,1.4957478e+04
 545.5187506,1.4957284e+04
 545.5391846,1.4949557e+04
 545.5596187,1.4955357e+04
 545.5800526,1.4955354e+04
 545.6004866,1.4953445e+04
 545.6209207,1.4955836e+04
 545.6413546,1.4954893e+04
 545.6617887,1.4954329e+04
 545.6822227,1.4952991e+04
 545.7026567,1.4955778e+04
 545.7230907,1.4953186e+04
 545.7435247,1.4953244e+04
 545.7639587,1.4952238e+04
 545.7843928,1.4957744e+04
 545.8048267,1.4952350e+04
 545.8252607,1.4950007e+04
 545.8456948,1.4952970e+04
 545.8661286,1.4960282e+04
 545.8865626,1.4954716e+04
 545.9069967,1.4958744e+04
 545.9274306,1.4951873e+04
 545.9478647,1.4961253e+04
 545.9682986,1.4956323e+04
 545.9887326,1.4966205e+04
 546.0091667,1.4953867e+04
 546.0296006,1.4951169e+04
 546.0500346,1.4950944e+04
 546.0704687,1.4955997e+04
 546.0909026,1.4959702e+04
 546.1113366,1.4956915e+04
 546.1317706,1.4955046e+04
 546.1522046,1.4954881e+04
 546.1726385,1.4948588e+04
 546.1930726,1.4956648e+04
 546.2135066,1.4952203e+04
 546.2339406,1.4971829e+04
 546.2543746,1.4958326e+04
 546.2748086,1.4958932e+04
 546.2952427,1.4964912e+04
 546.3156766,1.4954610e+04
 546.3361105,1.4952821e+04
 546.3565446,1.4959204e+04
 546.3769785,1.4951463e+04
 546.3974125,1.4956446e+04
 546.4178466,1.4954661e+04
 546.4382805,1.4952649e+04
 546.4587145,1.4950309e+04
 546.4791486,1.4957682e+04
 546.4995824,1.4966842e+04
 546.5200164,1.4962746e+04
 546.5404505,1.4961755e+04
 546.5608844,1.4958443e+04
 546.5813185,1.4949377e+04
 546.6017524,1.4954862e+04
 546.6221864,1.4961157e+04
 546.6426205,1.4954853e+04
 546.6630543,1.4945964e+04
 546.6834883,1.4966605e+04
 546.7039224,1.4955826e+04
 546.7243564,1.4953474e+04
 546.7447903,1.4958722e+04
 546.7652244,1.4948821e+04
 546.7856583,1.4950588e+04
 546.8060922,1.4956277e+04
 546.8265263,1.4965545e+04
 546.8469603,1.4950735e+04
 546.8673944,1.4955059e+04
 546.8878283,1.4957217e+04
 546.9082623,1.4955541e+04
 546.9286963,1.4954167e+04
 546.9491302,1.4954500e+04
 546.9695642,1.4951853e+04
 546.9899983,1.4958811e+04
 547.0104322,1.4955356e+04
 547.0308661,1.4949555e+04
 547.0513002,1.4949912e+04
 547.0717341,         null
 547.0921681,         null
 547.1126022,1.4955307e+04
 547.1330362,1.4959337e+04
 547.1534700,1.4953157e+04
 547.1739041,1.4966119e+04
 547.1943381,1.4951052e+04
 547.2147721,1.4957095e+04
 547.2352061,1.4954781e+04
 547.2556400,1.4968810e+04
 547.2760740,1.4959550e+04
 547.2965080,1.4946590e+04
 547.3169420,1.4958335e+04
 547.3373760,1.4957339e+04
 547.3578099,1.4952860e+04
 547.3782438,1.4956700e+04
 547.3986779,1.4965191e+04
 547.4191119,1.4949349e+04
 547.4395457,1.4953686e+04
 547.4599798,1.4960064e+04
 547.4804138,1.4956153e+04
 547.5008479,1.4955728e+04
 547.5212818,1.4953657e+04
 547.5417157,1.4952009e+04
 547.5621498,1.4956067e+04
 547.5825837,1.4954980e+04
 547.6030177,1.4950345e+04
 547.6234517,1.4956594e+04
 547.6438856,1.4952854e+04
 547.6643196,1.4953365e+04
 547.6847537,1.4959223e+04
 547.7051876,1.4952759e+04
 547.7256215,1.4948812e+04
 547.7460556,1.4953267e+04
 547.7664896,1.4955955e+04
 547.7869234,1.4954126e+04
 547.8073575,1.4957066e+04
 547.8277915,1.4958954e+04
 547.8482256,1.4956033e+04
 547.8686594,1.4961405e+04
 547.8890934,1.4966716e+04
 547.9095275,1.4952636e+04
 547.9299614,1.4954464e+04
 547.9503953,1.4955131e+04
 547.9708293,1.4955649e+04
 547.9912633,1.4948535e+04
 548.0116971,1.4957406e+04
 548.0321312,1.4957370e+04
 548.0525652,1.4948038e+04
 548.0729992,1.4957393e+04
 548.0934331,1.4956508e+04
 548.1138671,1.4950416e+04
 548.1343012,1.4968201e+04
 548.1547350,1.4965521e+04
 548.1751690,1.4961073e+04
 548.1956031,1.4953658e+04
 548.2160371,1.4950844e+04
 548.2364709,1.4961862e+04
 548.2569050,1.4957407e+04
 548.2773390,1.4961728e+04
 548.2977728,1.4957481e+04
 548.3182069,1.4955953e+04
 548.3386409,1.4961406e+04
 548.3590747,1.4952915e+04
 548.3795088,1.4950587e+04
 548.3999428,1.4957062e+04
 548.4203766,1.4960928e+04
 548.4408107,1.4956560e+04
 548.4612447,1.4954912e+04
 548.4816787,1.4953151e+04
 548.5021126,1.4958600e+04
 548.5225466,1.4950883e+04
 548.5429806,1.4959696e+04
 548.5634145,1.4947236e+04
 548.5838485,1.4953885e+04
 548.6042825,1.4957385e+04
 548.6247164,1.4952974e+04
 548.6451504,1.4956210e+04
 548.6655843,1.4955543e+04
 548.6860183,1.4949770e+04
 548.7064523,1.4955806e+04
 548.7268862,1.4950498e+04
 548.7473202,1.4954100e+04
 548.7677543,1.4956624e+04
 548.7881882,1.4956519e+04
 548.8086221,1.4965546e+04
 548.8290562,1.4952401e+04
 548.8494901,1.4956871e+04
 548.8699240,1.4964425e+04
 548.8903580,1.4957232e+04
 548.9107920,1.4964246e+04
 548.9312259,1.4951837e+04
 548.9516599,1.4964782e+04
 548.9720939,1.4951042e+04
 548.9925278,1.4965148e+04
 549.0129618,1.4954384e+04
 549.0333958,1.4957103e+04
 549.0538297,1.4962852e+04
 549.0742637,1.4953918e+04
 549.0946977,1.4952498e+04
 549.1151317,1.4956470e+04
 549.1355656,1.4956313e+04
 549.1559996,1.4944986e+04
 549.1764336,1.4949467e+04
 549.1968676,1.4962455e+04
 549.2173014,1.4949609e+04
 549.2377355,1.4960786e+04
 549.2581694,1.4956390e+04
 549.2786033,1.4954643e+04
 549.2990374,1.4960222e+04
 549.3194713,1.4950896e+04
 549.3399052,1.4953572e+04
 549.3603392,1.4951141e+04
 549.3807731,1.4960634e+04
 549.4012072,1.4960899e+04
 549.4216411,1.4954908e+04
 549.4420750,1.4952932e+04
 549.4625090,1.4956489e+04
 549.4829430,1.4959233e+04
 549.5033768,1.4956990e+04
 549.5238109,1.4959404e+04
 549.5442449,1.4955844e+04
 549.5646787,1.4958531e+04
 549.5851128,1.4950937e+04
 549.6055467,1.4963869e+04
 549.6259807,1.4958217e+04
 549.6464146,1.4962369e+04
 549.6668486,1.4957384e+04
 549.6872825,1.4954859e+04
 549.7077166,1.4954638e+04
 549.7281505,1.4962886e+04
 549.7485845,1.4958454e+04
 549.7690185,1.4958978e+04
 549.7894523,1.4955391e+04
 549.8098864,1.4956630e+04
 549.8303203,1.4957947e+04
 549.8507542,1.4959724e+04
 549.8711882,1.4953110e+04
 549.8916222,1.4948852e+04
 549.9120560,1.4969517e+04
 549.9324901,1.4950444e+04
 549.9529240,1.4962286e+04
 549.9733579,1.4955775e+04
 549.9937919,1.4948127e+04
 550.0142259,1.4955207e+04
 550.0346598,1.4959002e+04
 550.0550938,         null
 550.0755278,1.4954573e+04
 550.0959617,1.4955121e+04
 550.1163957,1.4956436e+04
 550.1368296,1.4959400e+04
 550.1572636,1.4958884e+04
 550.1776975,1.4964744e+04
 550.1981315,1.4959866e+04
 550.2185655,1.4955572e+04
 550.2389993,1.4958241e+04
 550.2594333,1.4957005e+04
 550.2798673,1.4960616e+04
 550.3003012,1.4949348e+04
 550.3207351,1.4952979e+04
 550.3411692,1.4952859e+04
 550.3616030,1.4948734e+04
 550.3820371,1.4959780e+04
 550.4024710,1.4955943e+04
 550.4229049,1.4952565e+04
 550.4433389,1.4954624e+04
 550.4637729,1.4970272e+04
 550.4842067,1.4948277e+04
 550.5046408,1.4954197e+04
 550.5250747,1.4956870e+04
 550.5455087,1.4955910e+04
 550.5659426,1.4957147e+04
 550.5863766,1.4961591e+04
 550.6068105,1.4953182e+04
 550.6272444,1.4967032e+04
 550.6476784,1.4959845e+04
 550.6681123,1.4956253e+04
 550.6885463,1.4955021e+04
 550.7089802,1.4961421e+04
 550.7294142,1.4953535e+04
 550.7498481,1.4953078e+04
 550.7702821,1.4959492e+04
 550.7907161,1.4960787e+04
 550.8111499,1.4960129e+04
 550.8315839,1.4958678e+04
 550.8520179,1.4953228e+04
 550.8724518,1.4945420e+04
 550.8928857,1.4956738e+04
 550.9133198,1.4954667e+04
 550.9337536,1.4957463e+04
 550.9541875,1.4953909e+04
 550.9746216,1.4953835e+04
 550.9950554,1.4963088e+04
 551.0154895,1.4958707e+04
 551.0359234,1.4956617e+04
 551.0563573,1.4966603e+04
 551.0767913,1.4953941e+04
 551.0972252,1.4947792e+04
 551.1176592,1.4958012e+04
 551.1380931,1.4961473e+04
 551.1585270,1.4963198e+04
 551.1789610,1.4955463e+04
 551.1993949,1.4957131e+04
 551.2198289,1.4953743e+04
 551.2402628,1.4955391e+04
 551.2606968,1.4955872e+04
 551.2811307,1.4961784e+04
 551.3015646,1.4955282e+04
 551.3219987,1.4959375e+04
 551.3424325,1.4951398e+04
 551.3628665,1.4959445e+04
 551.3833005,1.4950423e+04
 551.4037343,1.4944601e+04
 551.4241683,1.4950587e+04
 551.4446022,1.4953011e+04
 551.4650361,1.4951615e+04
 551.4854701,1.4952769e+04
 551.5059040,1.4948891e+04
 551.5263379,1.4964756e+04
 551.5467720,1.4950176e+04
 551.5672058,1.4951388e+04
 551.5876397,1.4953038e+04
 551.6080738,1.4956890e+04
 551.6285077,1.4955234e+04
 551.6489416,1.4958017e+04
 551.6693756,1.4957066e+04
 551.6898095,1.4961935e+04
 551.7102434,1.4962265e+04
 551.7306774,1.4954806e+04
 551.7511113,1.4952681e+04
 551.7715453,1.4957398e+04
 551.7919792,1.4960001e+04
 551.8124131,1.4956806e+04
 551.8328471,1.4960172e+04
 551.8532810,1.4961270e+04
 551.8737149,1.4961887e+04
 551.8941489,1.4951746e+04
 551.9145828,1.4947885e+04
 551.9350167,1.4955219e+04
 551.9554507,1.4947922e+04
 551.9758845,1.4954017e+04
 551.9963186,1.4952670e+04
 552.0167525,1.4950786e+04
 552.0371863,1.4956552e+04
 552.0576204,1.4965814e+04
 552.0780543,1.4951870e+04
 552.0984881,1.4946824e+04
 552.1189222,1.4950423e+04
 552.1393561,1.4964770e+04
 552.1597899,1.4945974e+04
 552.1802239,1.4951368e+04
 552.2006579,1.4953977e+04
 552.2210917,1.4950567e+04
 552.2415257,1.4956216e+04
 552.2619597,1.4949387e+04
 552.2823935,1.4950919e+04
 552.3028275,1.4948414e+04
 552.3232614,1.4951072e+04
 552.3436955,1.4954254e+04
 552.3641293,1.4962517e+04
 552.3845632,1.4958421e+04
 552.4049972,1.4960391e+04
 552.4254311,1.4958664e+04
 552.4458650,1.4961387e+04
 552.4662990,1.4952124e+04
 552.4867329,1.4959323e+04
 552.5071668,1.4952985e+04
 552.5276008,1.4954723e+04
 552.5480346,1.4954985e+04
 552.5684686,1.4949460e+04
 552.5889026,1.4960515e+04
 552.6093365,1.4952830e+04
 552.6297704,1.4953764e+04
 552.6502044,1.4954160e+04
 552.6706383,1.4955811e+04
 552.6910722,1.4963814e+04
 552.7115061,1.4957813e+04
 552.7319400,1.4950373e+04
 552.7523740,1.4949600e+04
 552.7728079,1.4958500e+04
 552.7932418,1.4960165e+04
 552.8136757,1.4951396e+04
 552.8341097,1.4955425e+04
 552.8545435,1.4951909e+04
 552.8749775,1.4963465e+04
 552.8954114,1.4956438e+04
 552.9158452,1.4954647e+04
 552.9362793,1.4948657e+04
 552.9567132,1.4953393e+04
 552.9771472,1.4954891e+04
 552.9975810,1.4947759e+04
 553.0180149,1.4951231e+04
 553.0384490,         null
 553.0588828,1.4950742e+04
 553.0793167,1.4955148e+04
 553.0997507,1.4956642e+04
 553.1201846,1.4951888e+04
 553.1406185,1.4954811e+04
 553.1610525,1.4960781e+04
 553.1814864,1.4960067e+04
 553.2019202,1.4959923e+04
 553.2223542,1.4957001e+04
 553.2427881,1.4959852e+04
 553.2632220,1.4952144e+04
 553.2836560,1.4957521e+04
 553.3040899,1.4951842e+04
 553.3245239,1.4966018e+04
 553.3449577,1.4948260e+04
 553.3653916,1.4957763e+04
 553.3858257,1.4953329e+04
 553.4062595,1.4955794e+04
 553.4266934,1.4958516e+04
 553.4471274,1.4957468e+04
 553.4675612,1.4960088e+04
 553.4879951,1.4968354e+04
 553.5084291,1.4953955e+04
 553.5288630,1.4949087e+04
 553.5492969,1.4951857e+04
 553.5697308,1.4956366e+04
 553.5901647,1.4960383e+04
 553.6105986,1.4960082e+04
 553.6310326,1.4956338e+04
 553.6514665,1.4956963e+04
 553.6719005,1.4956171e+04
 553.6923344,1.4950833e+04
 553.7127682,1.4957084e+04
 553.7332022,1.4959825e+04
 553.7536361,1.4958860e+04
 553.7740699,1.4953809e+04
 553.7945039,1.4951989e+04
 553.8149378,1.4957457e+04
 553.8353717,1.4955991e+04
 553.8558057,1.4958650e+04
 553.8762396,1.4946377e+04
 553.8966734,1.4948604e+04
 553.9171074,1.4951833e+04
 553.9375413,1.4954235e+04
 553.9579753,1.4949354e+04
 553.9784091,1.4951535e+04
 553.9988430,1.4958670e+04
 554.0192771,1.4955410e+04
 554.0397109,1.4953316e+04
 554.0601448,1.4954566e+04
 554.0805788,1.4949785e+04
 554.1010127,1.4963439e+04
 554.1214465,1.4959811e+04
 554.1418805,1.4954337e+04
 554.1623143,1.4954062e+04
 554.1827482,1.4955075e+04
 554.2031822,1.4960297e+04
 554.2236160,1.4958552e+04
 554.2440499,1.4950701e+04
 554.2644839,1.4949972e+04
 554.2849178,1.4952922e+04
 554.3053518,1.4953516e+04
 554.3257857,1.4962233e+04
 554.3462195,1.4955088e+04
 554.3666535,1.4947764e+04
 554.3870874,1.4964041e+04
 554.4075212,1.4964077e+04
 554.4279552,1.4955646e+04
 554.4483891,1.4955949e+04
 554.4688230,1.4957481e+04
 554.4892569,1.4948472e+04
 554.5096908,1.4953429e+04
 554.5301247,1.4960544e+04
 554.5505586,1.4956110e+04
 554.5709925,1.4951203e+04
 554.5914264,1.4956255e+04
 554.6118604,1.4950991e+04
 554.6322942,1.4952451e+04
 554.6527282,1.4956290e+04
 554.6731621,1.4952595e+04
 554.6935959,1.4954934e+04
 554.7140299,1.4954929e+04
 554.7344638,1.4946167e+04
 554.7548976,1.4957625e+04
 554.7753316,1.4952681e+04
 554.7957655,1.4948090e+04
 554.8161993,1.4956461e+04
 554.8366333,1.4949306e+04
 554.8570672,1.4948033e+04
 554.8775010,1.4949277e+04
 554.8979350,1.4952068e+04
 554.9183688,1.4958200e+04
 554.9388027,1.4959478e+04
 554.9592367,1.4951255e+04
 554.9796706,1.4953686e+04
 555.0001045,1.4960796e+04
 555.0205384,1.4956786e+04
 555.0409723,1.4959304e+04
 555.0614062,1.4947245e+04
 555.0818401,1.4954078e+04
 555.1022740,1.4952319e+04
 555.1227079,1.4950624e+04
 555.1431418,1.4949509e+04
 555.1635757,1.4954046e+04
 555.1840097,1.4958145e+04
 555.2044435,1.4954585e+04
 555.2248774,1.4960762e+04
 555.2453114,1.4952586e+04
 555.2657452,1.4950105e+04
 555.2861791,1.4953339e+04
 555.3066131,1.4965239e+04
 555.3270469,1.4958846e+04
 555.3474809,1.4951829e+04
 555.3679148,1.4954417e+04
 555.3883486,1.4947944e+04
 555.4087826,1.4959781e+04
 555.4292165,1.4958239e+04
 555.4496503,1.4954748e+04
 555.4700842,1.4956353e+04
 555.4905181,1.4950228e+04
 555.5109519,1.4952891e+04
 555.5313859,1.4956156e+04
 555.5518198,1.4954407e+04
 555.5722536,1.4953173e+04
 555.5926876,1.4951928e+04
 555.6131215,1.4949788e+04
 555.6335553,1.4953106e+04
 555.6539893,1.4954671e+04
 555.6744232,1.4956968e+04
 555.6948572,1.4950863e+04
 555.7152909,1.4957955e+04
 555.7357248,1.4956985e+04
 555.7561588,1.4962454e+04
 555.7765926,1.4955816e+04
 555.7970265,1.4952472e+04
 555.8174605,1.4955905e+04
 555.8378943,1.4959267e+04
 555.8583282,1.4960264e+04
 555.8787622,1.4954067e+04
 555.8991960,1.4956781e+04
 555.9196298,1.4949325e+04
 555.9400638,1.4959177e+04
 555.9604976,1.4951335e+04
 555.9809315,1.4953891e+04
 556.0013655,1.4944171e+04
 556.0217994,         null
 556.0422333,1.4958851e+04
 556.0626672,1.4965210e+04
 556.0831010,1.4957836e+04
 556.1035349,1.4953875e+04
 556.1239688,1.4949581e+04
 556.1444027,1.4949531e+04
 556.1648366,1.4961140e+04
 556.1852705,1.4958977e+04
 556.2057044,1.4955626e+04
 556.2261382,1.4952462e+04
 556.2465721,1.4953195e+04
 556.2670060,1.4952521e+04
 556.2874399,1.4945149e+04
 556.3078738,1.4954199e+04
 556.3283076,1.4964708e+04
 556.3487416,1.4957987e+04
 556.3691754,1.4958037e+04
 556.3896094,1.4951405e+04
 556.4100432,1.4943451e+04
 556.4304771,1.4954564e+04
 556.4509111,1.4958733e+04
 556.4713449,1.4976730e+04
 556.4917787,1.4959055e+04
 556.5122127,1.4960923e+04
 556.5326466,1.4960677e+04
 556.5530804,1.4952282e+04
 556.5735144,1.4951900e+04
 556.5939482,1.4948982e+04
 556.6143820,1.4948032e+04
 556.6348160,1.4947464e+04
 556.6552499,1.4954689e+04
 556.6756837,1.4953626e+04
 556.6961176,1.4953975e+04
 556.7165515,1.4955300e+04
 556.7369855,1.4956357e+04
 556.7574193,1.4949361e+04
 556.7778532,1.4955922e+04
 556.7982871,1.4956355e+04
 556.8187209,1.4950503e+04
 556.8391548,1.4955290e+04
 556.8595888,1.4953792e+04
 556.8800226,1.4946450e+04
 556.9004564,1.4959244e+04
 556.9208903,1.4956826e+04
 556.9413242,1.4955205e+04
 556.9617581,1.4948495e+04
 556.9821919,1.4955825e+04
 557.0026258,1.4954257e+04
 557.0230597,1.4952925e+04
 557.0434937,1.4954741e+04
 557.0639275,1.4953770e+04
 557.0843614,1.4957841e+04
 557.1047953,1.4956573e+04
 557.1252291,1.4962711e+04
 557.1456631,1.4954626e+04
 557.1660969,1.4960591e+04
 557.1865307,1.4955393e+04
 557.2069647,1.4958225e+04
 557.2273986,1.4954287e+04
 557.2478323,1.4960090e+04
 557.2682663,1.4952584e+04
 557.2887002,1.4948732e+04
 557.3091339,1.4957989e+04
