        TIME,  PDCSAP_FLUX
 557.3293772,1.1393681e+05
 557.3498113,1.1407061e+05
 557.3702455,1.1391690e+05
 557.3906796,1.1399307e+05
 557.4111137,1.1394120e+05
 557.4315480,1.1399433e+05
 557.4519820,1.1394942e+05
 557.4724162,1.1395055e+05
 557.4928504,1.1400292e+05
 557.5132845,1.1391942e+05
 557.5337186,1.1403399e+05
 557.5541528,1.1396036e+05
 557.5745869,1.1406890e+05
 557.5950210,1.1390176e+05
 557.6154552,1.1402612e+05
 557.6358893,1.1398985e+05
 557.6563234,1.1394831e+05
 557.6767576,1.1408335e+05
 557.6971917,1.1390436e+05
 557.7176258,1.1404982e+05
 557.7380601,1.1393999e+05
 557.7584941,1.1399204e+05
 557.7789283,1.1398277e+05
 557.7993625,1.1395454e+05
 557.8197965,1.1399356e+05
 557.8402307,1.1395385e+05
 557.8606649,1.1397146e+05
 557.8810990,1.1396784e+05
 557.9015331,1.1397830e+05
 557.9219673,1.1396835e+05
 557.9424014,1.1398231e+05
 557.9628355,1.1398869e+05
 557.9832697,1.1395671e+05
 558.0037038,1.1404087e+05
 558.0241380,1.1388191e+05
 558.0445721,1.1405860e+05
 558.0650062,1.1396727e+05
 558.0854404,1.1399584e+05
 558.1058745,1.1396573e+05
 558.1263087,1.1397362e+05
 558.1467428,1.1395316e+05
 558.1671769,1.1393283e+05
 558.1876111,1.1404161e+05
 558.2080452,1.1392780e+05
 558.2284793,1.1400021e+05
 558.2489135,1.1400821e+05
 558.2693476,1.1389155e+05
 558.2897817,1.1408531e+05
 558.3102159,1.1386548e+05
 558.3306499,1.1411666e+05
 558.3510841,1.1388233e+05
 558.3715183,1.1405408e+05
 558.3919524,1.1392923e+05
 558.4123864,1.1394135e+05
 558.4328207,1.1404126e+05
 558.4532548,1.1390090e+05
 558.4736889,1.1406085e+05
 558.4941231,1.1392808e+05
 558.5145572,1.1402471e+05
 558.5349914,1.1394026e+05
 558.5554254,1.1393268e+05
 558.5758596,1.1399213e+05
 558.5962938,1.1392784e+05
 558.6167278,1.1396278e+05
 558.6371620,1.1392591e+05
 558.6575962,1.1398352e+05
 558.6780302,1.1391327e+05
 558.6984643,1.1398637e+05
 558.7188986,1.1400256e+05
 558.7393326,1.1391213e+05
 558.7597667,1.1400336e+05
 558.7802009,1.1395482e+05
 558.8006350,1.1402406e+05
 558.8210691,1.1396762e+05
 558.8415033,1.1397441e+05
 558.8619375,1.1399645e+05
 558.8823716,1.1396372e+05
 558.9028057,1.1401483e+05
 558.9232398,1.1393545e+05
 558.9436739,1.1407266e+05
 558.9641081,1.1392295e+05
 558.9845421,1.1402416e+05
 559.0049763,         null
 559.0254104,1.1396033e+05
 559.0458446,1.1403975e+05
 559.0662787,1.1391435e+05
 559.0867128,1.1406029e+05
 559.1071468,1.1386708e+05
 559.1275811,1.1408712e+05
 559.1480152,1.1386598e+05
 559.1684492,1.1399141e+05
 559.1888834,1.1394012e+05
 559.2093175,1.1404172e+05
 559.2297518,1.1393965e+05
 559.2501858,1.1402573e+05
 559.2706199,1.1397456e+05
 559.2910541,1.1395498e+05
 559.3114882,1.1398934e+05
 559.3319223,1.1394840e+05
 559.3523565,1.1399381e+05
 559.3727906,1.1394852e+05
 559.3932246,1.1394649e+05
 559.4136589,1.1394245e+05
 559.4340930,1.1401109e+05
 559.4545270,1.1392428e+05
 559.4749612,1.1400336e+05
 559.4953953,1.1392541e+05
 559.5158293,1.1399209e+05
 559.5362636,1.1390837e+05
 559.5566977,1.1401888e+05
 559.5771319,1.1388418e+05
 559.5975659,1.1408552e+05
 559.6180000,1.1389388e+05
 559.6384342,1.1404034e+05
 559.6588683,1.1397698e+05
 559.6793024,1.1395334e+05
 559.6997365,1.1406775e+05
 559.7201706,1.1385030e+05
 559.7406047,1.1411785e+05
 559.7610389,1.1384361e+05
 559.7814730,1.1409707e+05
 559.8019071,1.1392399e+05
 559.8223412,1.1397875e+05
 559.8427753,1.1396438e+05
 559.8632094,1.1393513e+05
 559.8836435,1.1402388e+05
 559.9040777,1.1390245e+05
 559.9245119,1.1403552e+05
 559.9449460,1.1391645e+05
 559.9653800,1.1405784e+05
 559.9858142,1.1390545e+05
 560.0062483,1.1400991e+05
 560.0266823,1.1396703e+05
 560.0471166,1.1404504e+05
 560.0675507,1.1395998e+05
 560.0879847,1.1402181e+05
 560.1084189,1.1397366e+05
 560.1288530,1.1403770e+05
 560.1492870,1.1390188e+05
 560.1697212,1.1402869e+05
 560.1901553,1.1388774e+05
 560.2105895,1.1402607e+05
 560.2310236,1.1392738e+05
 560.2514577,1.1396937e+05
 560.2718918,1.1398803e+05
 560.2923259,1.1391314e+05
 560.3127600,1.1407335e+05
 560.3331942,1.1385257e+05
 560.3536282,1.1413229e+05
 560.3740623,1.1378738e+05
 560.3944964,1.1411812e+05
 560.4149306,1.1387184e+05
 560.4353647,1.1402414e+05
 560.4557989,1.1401077e+05
 560.4762329,1.1396303e+05
 560.4966670,1.1404945e+05
 560.5171012,1.1391419e+05
 560.5375352,1.1400397e+05
 560.5579693,1.1391084e+05
 560.5784035,1.1401998e+05
 560.5988375,1.1389758e+05
 560.6192716,1.1404402e+05
 560.6397058,1.1385095e+05
 560.6601398,1.1400795e+05
 560.6805741,1.1393559e+05
 560.7010082,1.1399825e+05
 560.7214422,1.1391507e+05
 560.7418764,1.1402985e+05
 560.7623105,1.1397637e+05
 560.7827446,1.1400715e+05
 560.8031787,1.1397346e+05
 560.8236128,1.1399204e+05
 560.8440469,1.1400121e+05
 560.8644810,1.1396751e+05
 560.8849151,1.1400889e+05
 560.9053492,1.1395770e+05
 560.9257834,1.1398128e+05
 560.9462174,1.1391558e+05
 560.9666515,1.1406498e+05
 560.9870857,1.1387395e+05
 561.0075197,1.1409751e+05
 561.0279539,1.1382352e+05
 561.0483879,1.1407613e+05
 561.0688220,1.1386023e+05
 561.0892562,1.1399738e+05
 561.1096902,1.1398141e+05
 561.1301243,1.1392716e+05
 561.1505585,1.1404789e+05
 561.1709925,1.1391634e+05
 561.1914266,1.1407541e+05
 561.2118608,1.1389232e+05
 561.2322948,1.1405372e+05
 561.2527289,1.1388416e+05
 561.2731631,1.1404469e+05
 561.2935972,1.1395722e+05
 561.3140312,1.1398189e+05
 561.3344654,1.1399959e+05
 561.3548995,1.1393220e+05
 561.3753335,1.1399452e+05
 561.3957677,1.1394795e+05
 561.4162018,1.1393590e+05
 561.4366360,1.1394355e+05
 561.4570700,1.1398505e+05
 561.4775041,1.1393235e+05
 561.4979383,1.1400284e+05
 561.5183723,1.1394188e+05
 561.5388064,1.1405105e+05
 561.5592406,1.1393117e+05
 561.5796746,1.1405612e+05
 561.6001087,1.1386002e+05
 561.6205429,1.1411421e+05
 561.6409769,1.1382286e+05
 561.6614110,1.1414433e+05
 561.6818452,1.1383904e+05
 561.7022792,1.1407816e+05
 561.7227133,1.1398137e+05
 561.7431475,1.1391676e+05
 561.7635815,1.1408585e+05
 561.7840157,1.1385273e+05
 561.8044498,1.1409241e+05
 561.8248838,1.1386996e+05
 561.8453180,1.1405116e+05
 561.8657520,1.1387677e+05
 561.8861860,1.1400619e+05
 561.9066202,1.1394097e+05
 561.9270543,1.1398598e+05
 561.9474883,1.1396843e+05
 561.9679225,1.1394227e+05
 561.9883566,         null
 562.0087906,1.1400595e+05
 562.0292248,1.1397252e+05
 562.0496589,1.1404178e+05
 562.0700929,1.1392348e+05
 562.0905271,1.1400469e+05
 562.1109612,1.1395984e+05
 562.1313953,1.1395130e+05
 562.1518293,1.1398773e+05
 562.1722634,1.1394529e+05
 562.1926976,1.1401342e+05
 562.2131316,1.1390631e+05
 562.2335657,1.1398630e+05
 562.2539999,1.1390428e+05
 562.2744340,1.1399015e+05
 562.2948680,1.1390678e+05
 562.3153022,1.1396626e+05
 562.3357362,1.1395279e+05
 562.3561702,1.1391599e+05
 562.3766044,1.1405248e+05
 562.3970385,1.1385662e+05
 562.4174725,1.1416066e+05
 562.4379067,1.1384428e+05
 562.4583407,1.1413252e+05
 562.4787748,1.1388966e+05
 562.4992089,1.1403016e+05
 562.5196429,1.1390177e+05
 562.5400771,1.1402525e+05
 562.5605112,1.1395796e+05
 562.5809452,1.1394951e+05
 562.6013794,1.1398434e+05
 562.6218135,1.1390676e+05
 562.6422475,1.1396941e+05
 562.6626816,1.1392813e+05
 562.6831157,1.1396712e+05
 562.7035498,1.1396563e+05
 562.7239839,1.1397973e+05
 562.7444180,1.1393952e+05
 562.7648521,1.1397155e+05
 562.7852862,1.1397148e+05
 562.8057202,1.1399765e+05
 562.8261543,1.1395339e+05
 562.8465885,1.1404119e+05
 562.8670225,1.1397630e+05
 562.8874567,1.1397874e+05
 562.9078907,1.1394655e+05
 562.9283247,1.1400712e+05
 562.9487589,1.1389184e+05
 562.9691930,1.1401717e+05
 562.9896270,1.1394658e+05
 563.0100611,1.1395148e+05
 563.0304952,1.1400266e+05
 563.0509292,1.1385418e+05
 563.0713634,1.1405319e+05
 563.0917975,1.1384460e+05
 563.1122315,1.1399199e+05
 563.1326656,1.1395849e+05
 563.1530997,1.1392980e+05
 563.1735337,1.1405533e+05
 563.1939679,1.1389704e+05
 563.2144019,1.1410459e+05
 563.2348360,1.1388687e+05
 563.2552701,1.1408899e+05
 563.2757042,1.1394780e+05
 563.2961384,1.1400070e+05
 563.3165723,1.1394759e+05
 563.3370064,1.1395263e+05
 563.3574406,1.1404180e+05
 563.3778746,1.1389979e+05
 563.3983086,1.1400420e+05
 563.4187428,1.1394570e+05
 563.4391768,1.1390477e+05
 563.4596109,1.1395128e+05
 563.4800451,1.1389309e+05
 563.5004790,1.1401923e+05
 563.5209131,1.1391548e+05
 563.5413473,1.1401623e+05
 563.5617813,1.1396484e+05
 563.5822153,1.1398738e+05
 563.6026495,1.1394596e+05
 563.6230836,1.1400788e+05
 563.6435177,1.1401774e+05
 563.6639517,1.1394752e+05
 563.6843858,1.1403766e+05
 563.7048199,1.1392306e+05
 563.7252540,1.1401897e+05
 563.7456880,1.1394674e+05
 563.7661222,1.1392420e+05
 563.7865562,1.1400850e+05
 563.8069902,1.1388234e+05
 563.8274243,1.1400457e+05
 563.8478584,1.1387839e+05
 563.8682925,1.1395525e+05
 563.8887265,1.1394949e+05
 563.9091606,1.1397780e+05
 563.9295946,1.1400205e+05
 563.9500287,1.1393950e+05
 563.9704628,1.1404056e+05
 563.9908970,1.1391001e+05
 564.0113310,1.1406120e+05
 564.0317650,1.1393242e+05
 564.0521992,1.1400234e+05
 564.0726332,1.1399763e+05
 564.0930672,1.1397421e+05
 564.1135014,1.1396616e+05
 564.1339355,1.1395041e+05
 564.1543694,1.1397311e+05
 564.1748036,1.1394180e+05
 564.1952377,1.1396096e+05
 564.2156716,1.1394725e+05
 564.2361058,1.1399459e+05
 564.2565399,1.1395111e+05
 564.2769739,1.1398834e+05
 564.2974080,1.1392508e+05
 564.3178421,1.1392189e+05
 564.3382763,1.1397683e+05
 564.3587102,1.1392389e+05
 564.3791443,1.1402953e+05
 564.3995785,1.1394082e+05
 564.4200124,1.1397131e+05
 564.4404465,1.1400935e+05
 564.4608806,1.1392080e+05
 564.4813146,1.1401406e+05
 564.5017487,1.1394070e+05
 564.5221828,1.1397626e+05
 564.5426168,1.1397098e+05
 564.5630509,1.1395889e+05
 564.5834849,1.1402634e+05
 564.6039190,1.1387965e+05
 564.6243531,1.1404682e+05
 564.6447871,1.1385840e+05
 564.6652212,1.1406107e+05
 564.6856553,1.1386601e+05
 564.7060894,1.1400628e+05
 564.7265234,1.1393045e+05
 564.7469575,1.1395585e+05
 564.7673916,1.1398342e+05
 564.7878256,1.1395071e+05
 564.8082597,1.1402097e+05
 564.8286938,1.1393230e+05
 564.8491278,1.1402048e+05
 564.8695619,1.1397023e+05
 564.8899960,1.1401756e+05
 564.9104299,1.1393757e+05
 564.9308641,1.1403120e+05
 564.9512982,1.1397319e+05
 564.9717322,         null
 564.9921663,1.1399088e+05
 565.0126003,1.1390273e+05
 565.0330344,1.1396539e+05
 565.0534685,1.1398346e+05
 565.0739025,1.1389021e+05
 565.0943367,1.1403000e+05
 565.1147707,1.1389211e+05
 565.1352047,1.1402601e+05
 565.1556388,1.1396872e+05
 565.1760729,1.1396166e+05
 565.1965069,1.1406287e+05
 565.2169410,1.1388835e+05
 565.2373750,1.1408660e+05
 565.2578090,1.1383865e+05
 565.2782432,1.1408892e+05
 565.2986771,1.1388191e+05
 565.3191112,1.1406269e+05
 565.3395454,1.1393637e+05
 565.3599793,1.1393803e+05
 565.3804134,1.1403262e+05
 565.4008475,1.1389259e+05
 565.4212815,1.1405741e+05
 565.4417156,1.1387266e+05
 565.4621497,1.1404372e+05
 565.4825836,1.1383620e+05
 565.5030178,1.1403959e+05
 565.5234518,1.1387830e+05
 565.5438859,1.1409578e+05
 565.5643199,1.1385002e+05
 565.5847540,1.1406280e+05
 565.6051881,1.1393256e+05
 565.6256221,1.1397914e+05
 565.6460562,1.1399523e+05
 565.6664902,1.1400216e+05
 565.6869244,1.1398310e+05
 565.7073583,1.1401480e+05
 565.7277924,1.1393908e+05
 565.7482265,1.1400547e+05
 565.7686605,1.1394241e+05
 565.7890945,1.1396788e+05
 565.8095287,1.1399041e+05
 565.8299626,1.1389400e+05
 565.8503968,1.1398498e+05
 565.8708308,1.1384638e+05
 565.8912648,1.1402016e+05
 565.9116989,1.1385928e+05
 565.9321330,1.1403746e+05
 565.9525669,1.1392629e+05
 565.9730011,1.1399695e+05
 565.9934350,1.1398612e+05
 566.0138691,1.1390557e+05
 566.0343032,1.1409345e+05
 566.0547373,1.1389694e+05
 566.0751712,1.1409803e+05
 566.0956054,1.1389453e+05
 566.1160394,1.1409186e+05
 566.1364733,1.1386277e+05
 566.1569075,1.1404455e+05
 566.1773415,1.1390376e+05
 566.1977757,1.1399019e+05
 566.2182096,1.1395330e+05
 566.2386437,1.1391538e+05
 566.2590778,1.1400090e+05
 566.2795118,1.1387270e+05
 566.2999458,1.1402671e+05
 566.3203800,1.1389161e+05
 566.3408139,1.1400385e+05
 566.3612479,1.1394389e+05
 566.3816821,1.1395335e+05
 566.4021160,1.1396366e+05
 566.4225501,1.1397100e+05
 566.4429842,1.1389638e+05
 566.4634182,1.1406424e+05
 566.4838522,1.1386366e+05
 566.5042864,         null
 566.5247204,1.1383683e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829501,         null
 567.4033841,1.1395352e+05
 567.4238181,1.1405720e+05
 567.4442522,1.1396045e+05
 567.4646862,1.1399578e+05
 567.4851202,1.1396775e+05
 567.5055543,1.1400851e+05
 567.5259883,1.1398580e+05
 567.5464224,1.1398764e+05
 567.5668563,1.1408380e+05
 567.5872904,1.1396645e+05
 567.6077245,1.1413047e+05
 567.6281584,1.1398013e+05
 567.6485926,1.1405875e+05
 567.6690266,1.1398780e+05
 567.6894605,1.1400509e+05
 567.7098947,1.1401407e+05
 567.7303287,1.1401477e+05
 567.7507626,1.1396293e+05
 567.7711967,1.1405458e+05
 567.7916308,1.1393433e+05
 567.8120647,1.1400085e+05
 567.8324988,1.1397621e+05
 567.8529329,1.1393984e+05
 567.8733669,1.1401403e+05
 567.8938009,1.1392300e+05
 567.9142349,1.1406107e+05
 567.9346690,1.1388439e+05
 567.9551030,1.1410730e+05
 567.9755370,1.1386176e+05
 567.9959711,1.1413794e+05
 568.0164051,1.1390670e+05
 568.0368391,1.1404643e+05
 568.0572732,1.1399138e+05
 568.0777071,1.1395944e+05
 568.0981412,1.1407005e+05
 568.1185753,1.1391121e+05
 568.1390092,1.1407706e+05
 568.1594432,1.1389802e+05
 568.1798774,1.1399912e+05
 568.2003113,1.1392978e+05
 568.2207453,1.1400412e+05
 568.2411794,1.1392387e+05
 568.2616133,1.1399829e+05
 568.2820474,1.1394834e+05
 568.3024815,1.1391806e+05
 568.3229154,1.1399079e+05
 568.3433495,1.1395083e+05
 568.3637836,1.1399895e+05
 568.3842176,1.1398820e+05
 568.4046516,1.1396884e+05
 568.4250856,1.1404571e+05
 568.4455196,1.1396089e+05
 568.4659537,1.1398948e+05
 568.4863877,1.1397065e+05
 568.5068217,1.1395430e+05
 568.5272558,1.1404969e+05
 568.5476897,1.1391499e+05
 568.5681238,1.1408077e+05
 568.5885579,1.1389723e+05
 568.6089918,1.1405723e+05
 568.6294258,1.1390508e+05
 568.6498599,1.1399795e+05
 568.6702939,1.1399328e+05
 568.6907280,1.1390834e+05
 568.7111619,1.1406971e+05
 568.7315959,1.1388541e+05
 568.7520300,1.1405691e+05
 568.7724639,1.1392387e+05
 568.7928980,1.1403584e+05
 568.8133321,1.1397941e+05
 568.8337660,1.1400590e+05
 568.8542000,1.1399809e+05
 568.8746341,1.1401448e+05
 568.8950681,1.1396350e+05
 568.9155020,1.1397512e+05
 568.9359362,1.1393544e+05
 568.9563702,1.1394897e+05
 568.9768041,1.1397595e+05
 568.9972382,1.1395665e+05
 569.0176722,1.1393389e+05
 569.0381063,1.1395722e+05
 569.0585402,1.1390287e+05
 569.0789743,1.1402005e+05
 569.0994084,1.1391584e+05
 569.1198423,1.1399784e+05
 569.1402763,1.1393901e+05
 569.1607104,1.1399877e+05
 569.1811443,1.1393442e+05
 569.2015783,1.1398799e+05
 569.2220124,1.1399389e+05
 569.2424464,1.1396539e+05
 569.2628804,1.1401098e+05
 569.2833145,1.1396895e+05
 569.3037484,1.1400652e+05
 569.3241824,1.1396919e+05
 569.3446165,1.1394817e+05
 569.3650505,1.1404003e+05
 569.3854845,1.1389643e+05
 569.4059185,1.1403970e+05
 569.4263524,1.1390174e+05
 569.4467866,1.1398282e+05
 569.4672206,         null
 569.4876545,1.1391784e+05
 569.5080886,1.1398437e+05
 569.5285226,1.1392096e+05
 569.5489565,1.1397948e+05
 569.5693906,1.1397555e+05
 569.5898246,1.1402641e+05
 569.6102585,1.1391459e+05
 569.6306926,1.1403213e+05
 569.6511266,1.1393559e+05
 569.6715605,1.1398580e+05
 569.6919946,1.1404621e+05
 569.7124287,1.1390898e+05
 569.7328628,1.1403770e+05
 569.7532967,1.1395285e+05
 569.7737307,1.1395772e+05
 569.7941648,1.1398356e+05
 569.8145987,1.1391604e+05
 569.8350327,1.1403433e+05
 569.8554668,1.1388006e+05
 569.8759008,1.1403390e+05
 569.8963347,1.1384606e+05
 569.9167688,1.1402559e+05
 569.9372028,1.1391434e+05
 569.9576367,1.1398893e+05
 569.9780708,1.1399209e+05
 569.9985048,1.1391258e+05
 570.0189387,1.1406158e+05
 570.0393728,1.1391823e+05
 570.0598068,1.1399135e+05
 570.0802408,1.1400886e+05
 570.1006748,1.1391740e+05
 570.1211087,1.1407332e+05
 570.1415428,1.1385439e+05
 570.1619768,1.1406245e+05
 570.1824107,1.1388310e+05
 570.2028448,1.1397819e+05
 570.2232788,1.1392995e+05
 570.2437127,1.1397895e+05
 570.2641468,1.1392654e+05
 570.2845808,1.1392209e+05
 570.3050148,1.1399359e+05
 570.3254488,1.1389224e+05
 570.3458828,1.1402817e+05
 570.3663168,1.1390815e+05
 570.3867508,1.1406407e+05
 570.4071848,1.1391245e+05
 570.4276189,1.1403205e+05
 570.4480529,1.1397210e+05
 570.4684868,1.1397705e+05
 570.4889209,1.1400177e+05
 570.5093549,1.1396426e+05
 570.5297888,1.1400071e+05
 570.5502229,1.1395915e+05
 570.5706569,1.1392868e+05
 570.5910908,1.1395585e+05
 570.6115249,1.1390896e+05
 570.6319589,1.1399011e+05
 570.6523928,1.1392643e+05
 570.6728269,1.1394738e+05
 570.6932608,1.1395210e+05
 570.7136948,1.1394127e+05
 570.7341288,1.1401813e+05
 570.7545628,1.1387973e+05
 570.7749968,1.1404796e+05
 570.7954308,1.1392527e+05
 570.8158648,1.1401534e+05
 570.8362988,1.1399572e+05
 570.8567328,1.1395230e+05
 570.8771668,1.1404856e+05
 570.8976008,1.1392289e+05
 570.9180348,1.1401498e+05
 570.9384688,1.1388525e+05
 570.9589029,1.1402176e+05
 570.9793367,1.1385459e+05
 570.9997707,1.1407355e+05
 571.0202048,1.1384449e+05
 571.0406387,1.1405794e+05
 571.0610727,1.1386394e+05
 571.0815068,1.1399720e+05
 571.1019407,1.1397282e+05
 571.1223748,1.1392284e+05
 571.1428088,1.1401416e+05
 571.1632427,1.1392562e+05
 571.1836767,1.1404652e+05
 571.2041107,1.1393919e+05
 571.2245446,1.1399050e+05
 571.2449787,1.1393807e+05
 571.2654127,1.1400920e+05
 571.2858467,1.1394191e+05
 571.3062807,1.1396900e+05
 571.3267147,1.1395950e+05
 571.3471486,1.1399554e+05
 571.3675827,1.1388234e+05
 571.3880166,1.1404683e+05
 571.4084506,1.1383592e+05
 571.4288847,1.1402872e+05
 571.4493186,1.1387330e+05
 571.4697527,1.1398615e+05
 571.4901865,1.1400302e+05
 571.5106205,1.1388499e+05
 571.5310546,1.1405681e+05
 571.5514885,1.1387526e+05
 571.5719225,1.1405818e+05
 571.5923566,1.1387682e+05
 571.6127904,1.1409655e+05
 571.6332244,1.1390213e+05
 571.6536585,1.1406896e+05
 571.6740924,1.1392925e+05
 571.6945264,1.1402383e+05
 571.7149605,1.1394559e+05
 571.7353943,1.1391341e+05
 571.7558283,1.1403145e+05
 571.7762624,1.1387530e+05
 571.7966964,1.1402166e+05
 571.8171303,1.1387178e+05
 571.8375643,1.1401380e+05
 571.8579983,1.1389165e+05
 571.8784323,1.1398462e+05
 571.8988663,1.1393659e+05
 571.9193003,1.1395954e+05
 571.9397343,1.1394438e+05
 571.9601682,1.1399904e+05
 571.9806022,1.1395404e+05
 572.0010363,1.1402866e+05
 572.0214702,1.1392378e+05
 572.0419041,1.1407656e+05
 572.0623382,1.1393852e+05
 572.0827721,1.1401937e+05
 572.1032061,1.1396963e+05
 572.1236400,1.1392562e+05
 572.1440740,1.1401975e+05
 572.1645080,1.1385265e+05
 572.1849420,1.1403255e+05
 572.2053760,1.1387019e+05
 572.2258100,1.1401827e+05
 572.2462439,1.1392516e+05
 572.2666779,1.1398997e+05
 572.2871120,1.1392682e+05
 572.3075459,1.1398157e+05
 572.3279798,1.1393423e+05
 572.3484139,1.1394870e+05
 572.3688479,1.1400653e+05
 572.3892817,1.1390891e+05
 572.4097158,1.1407734e+05
 572.4301498,1.1387440e+05
 572.4505837,         null
 572.4710177,1.1389441e+05
 572.4914517,1.1406352e+05
 572.5118856,1.1387852e+05
 572.5323196,1.1402357e+05
 572.5527536,1.1390862e+05
 572.5731877,1.1398758e+05
 572.5936216,1.1391916e+05
 572.6140555,1.1396588e+05
 572.6344896,1.1392367e+05
 572.6549235,1.1393155e+05
 572.6753574,1.1393167e+05
 572.6957915,1.1399383e+05
 572.7162254,1.1392062e+05
 572.7366594,1.1396198e+05
 572.7570934,1.1399660e+05
 572.7775274,1.1390602e+05
 572.7979613,1.1407653e+05
 572.8183953,1.1384115e+05
 572.8388293,1.1409895e+05
 572.8592632,1.1386615e+05
 572.8796972,1.1403533e+05
 572.9001311,1.1389680e+05
 572.9205652,1.1402059e+05
 572.9409991,1.1389597e+05
 572.9614330,1.1397659e+05
 572.9818671,1.1397448e+05
 573.0023010,1.1390485e+05
 573.0227349,1.1401045e+05
 573.0431690,1.1384259e+05
 573.0636029,1.1405505e+05
 573.0840368,1.1384547e+05
 573.1044709,1.1401284e+05
 573.1249048,1.1391327e+05
 573.1453388,1.1398495e+05
 573.1657728,1.1399091e+05
 573.1862067,1.1396284e+05
 573.2066407,1.1400351e+05
 573.2270747,1.1395389e+05
 573.2475086,1.1400428e+05
 573.2679427,1.1393277e+05
 573.2883767,1.1397688e+05
 573.3088105,1.1393542e+05
 573.3292446,1.1396200e+05
 573.3496785,1.1394264e+05
 573.3701124,1.1397872e+05
 573.3905465,1.1388636e+05
 573.4109804,1.1404541e+05
 573.4314143,1.1381722e+05
 573.4518483,1.1410945e+05
 573.4722823,1.1379611e+05
 573.4927162,1.1407128e+05
 573.5131502,1.1389727e+05
 573.5335841,1.1398664e+05
 573.5540181,1.1397523e+05
 573.5744521,1.1395354e+05
 573.5948861,1.1399991e+05
 573.6153200,1.1394216e+05
 573.6357540,1.1406682e+05
 573.6561879,1.1390062e+05
 573.6766219,1.1406809e+05
 573.6970559,1.1386352e+05
 573.7174898,1.1405113e+05
 573.7379238,1.1386890e+05
 573.7583577,1.1398170e+05
 573.7787917,1.1393366e+05
 573.7992258,1.1393324e+05
 573.8196596,1.1397398e+05
 573.8400936,1.1395408e+05
 573.8605276,1.1395055e+05
 573.8809615,1.1391977e+05
 573.9013954,1.1396278e+05
 573.9218295,1.1393470e+05
 573.9422633,1.1399978e+05
 573.9626974,1.1395070e+05
 573.9831314,1.1398299e+05
 574.0035652,1.1404477e+05
 574.0239993,1.1394620e+05
 574.0444332,1.1399633e+05
 574.0648671,1.1402090e+05
 574.0853011,1.1391550e+05
 574.1057351,1.1397945e+05
 574.1261690,1.1393557e+05
 574.1466030,1.1396035e+05
 574.1670369,1.1399689e+05
 574.1874709,1.1396911e+05
 574.2079048,1.1403796e+05
 574.2283388,1.1391259e+05
 574.2487727,1.1398426e+05
 574.2692067,1.1387893e+05
 574.2896407,1.1402639e+05
 574.3100746,1.1385030e+05
 574.3305086,1.1402839e+05
 574.3509425,1.1386435e+05
 574.3713766,1.1400352e+05
 574.3918104,1.1394485e+05
 574.4122444,1.1397421e+05
 574.4326784,1.1400428e+05
 574.4531123,1.1393590e+05
 574.4735462,1.1403399e+05
 574.4939803,1.1394023e+05
 574.5144141,1.1399353e+05
 574.5348480,1.1395127e+05
 574.5552821,1.1395503e+05
 574.5757159,1.1397292e+05
 574.5961499,1.1394462e+05
 574.6165839,1.1397815e+05
 574.6370179,1.1389516e+05
 574.6574518,1.1401335e+05
 574.6778858,1.1393908e+05
 574.6983197,1.1393009e+05
 574.7187537,1.1402517e+05
 574.7391876,1.1388209e+05
 574.7596216,1.1407093e+05
 574.7800555,1.1386944e+05
 574.8004895,1.1404227e+05
 574.8209234,1.1398438e+05
 574.8413574,1.1394286e+05
 574.8617913,1.1407504e+05
 574.8822252,1.1390184e+05
 574.9026592,1.1403120e+05
 574.9230931,1.1392380e+05
 574.9435271,1.1402997e+05
 574.9639610,1.1396259e+05
 574.9843949,1.1395870e+05
 575.0048290,1.1396353e+05
 575.0252628,1.1392338e+05
 575.0456968,1.1397166e+05
 575.0661308,1.1389910e+05
 575.0865647,1.1400870e+05
 575.1069986,1.1388320e+05
 575.1274326,1.1395374e+05
 575.1478665,1.1397243e+05
 575.1683004,1.1393273e+05
 575.1887345,1.1401227e+05
 575.2091684,1.1393568e+05
 575.2296022,1.1398888e+05
 575.2500363,1.1393601e+05
 575.2704702,1.1397098e+05
 575.2909041,1.1397426e+05
 575.3113381,1.1397523e+05
 575.3317720,1.1394638e+05
 575.3522061,1.1394062e+05
 575.3726399,1.1402266e+05
 575.3930738,1.1387266e+05
 575.4135079,1.1399787e+05
 575.4339417,         null
 575.4543757,1.1394025e+05
 575.4748097,1.1399189e+05
 575.4952435,1.1392488e+05
 575.5156775,1.1398242e+05
 575.5361115,1.1393812e+05
 575.5565453,1.1394590e+05
 575.5769793,1.1400820e+05
 575.5974132,1.1394460e+05
 575.6178471,1.1399191e+05
 575.6382811,1.1391006e+05
 575.6587150,1.1398876e+05
 575.6791489,1.1395597e+05
 575.6995830,1.1402493e+05
 575.7200169,1.1394313e+05
 575.7404508,1.1398879e+05
