        TIME,  PDCSAP_FLUX
 545.2119572,2.3757947e+04
 545.2323914,2.3754756e+04
 545.2528257,2.3767119e+04
 545.2732599,2.3747826e+04
 545.2936941,2.3754660e+04
 545.3141284,2.3759555e+04
 545.3345625,2.3761223e+04
 545.3549967,2.3758945e+04
 545.3754310,2.3757092e+04
 545.3958652,2.3755164e+04
 545.4162994,2.3761938e+04
 545.4367337,2.3770154e+04
 545.4571678,2.3761662e+04
 545.4776020,2.3755309e+04
 545.4980363,2.3769367e+04
 545.5184704,2.3755127e+04
 545.5389046,2.3761467e+04
 545.5593390,2.3766719e+04
 545.5797731,2.3756135e+04
 545.6002073,2.3761135e+04
 545.6206416,2.3761100e+04
 545.6410757,2.3758848e+04
 545.6615100,2.3753730e+04
 545.6819442,2.3759801e+04
 545.7023784,2.3772615e+04
 545.7228127,2.3756623e+04
 545.7432469,2.3750430e+04
 545.7636811,2.3765643e+04
 545.7841154,2.3765400e+04
 545.8045495,2.3769861e+04
 545.8249837,2.3762240e+04
 545.8454180,2.3759357e+04
 545.8658521,2.3767352e+04
 545.8862863,2.3760707e+04
 545.9067206,2.3764533e+04
 545.9271547,2.3764312e+04
 545.9475891,2.3777031e+04
 545.9680232,2.3762561e+04
 545.9884574,2.3764676e+04
 546.0088917,2.3762363e+04
 546.0293258,2.3762680e+04
 546.0497600,2.3760908e+04
 546.0701943,2.3760500e+04
 546.0906284,2.3762289e+04
 546.1110626,2.3767848e+04
 546.1314969,2.3767920e+04
 546.1519311,2.3756469e+04
 546.1723652,2.3751803e+04
 546.1927996,2.3756395e+04
 546.2132338,2.3764105e+04
 546.2336680,2.3763387e+04
 546.2541022,2.3757803e+04
 546.2745364,2.3760443e+04
 546.2949707,2.3750352e+04
 546.3154048,2.3758221e+04
 546.3358390,2.3756770e+04
 546.3562733,2.3760072e+04
 546.3767074,2.3756617e+04
 546.3971416,2.3761230e+04
 546.4175759,2.3753201e+04
 546.4380100,2.3755846e+04
 546.4584442,2.3766920e+04
 546.4788785,2.3748674e+04
 546.4993126,2.3762863e+04
 546.5197468,2.3762201e+04
 546.5401811,2.3755246e+04
 546.5606152,2.3759326e+04
 546.5810495,2.3762572e+04
 546.6014836,2.3762330e+04
 546.6219179,2.3760508e+04
 546.6423522,2.3766086e+04
 546.6627863,2.3750107e+04
 546.6832205,2.3754787e+04
 546.7036548,2.3759262e+04
 546.7240890,2.3755791e+04
 546.7445231,2.3756279e+04
 546.7649574,2.3765611e+04
 546.7853916,2.3756656e+04
 546.8058257,2.3761145e+04
 546.8262600,2.3754471e+04
 546.8466942,2.3760861e+04
 546.8671285,2.3749959e+04
 546.8875626,2.3753607e+04
 546.9079968,2.3759215e+04
 546.9284311,2.3742416e+04
 546.9488652,2.3771451e+04
 546.9692994,2.3764627e+04
 546.9897337,2.3772152e+04
 547.0101678,2.3754957e+04
 547.0306020,2.3754766e+04
 547.0510363,2.3755406e+04
 547.0714704,         null
 547.0919046,         null
 547.1123389,2.3757480e+04
 547.1327731,2.3759277e+04
 547.1532072,2.3751162e+04
 547.1736415,2.3756078e+04
 547.1940757,2.3755721e+04
 547.2145099,2.3760039e+04
 547.2349441,2.3844322e+04
 547.2553783,2.3758762e+04
 547.2758125,2.3767176e+04
 547.2962467,2.3754434e+04
 547.3166809,2.3751598e+04
 547.3371150,2.3753475e+04
 547.3575492,2.3758127e+04
 547.3779833,2.3758609e+04
 547.3984176,2.3741826e+04
 547.4188518,2.3768131e+04
 547.4392859,2.3752371e+04
 547.4597202,2.3757371e+04
 547.4801544,2.3759318e+04
 547.5005887,2.3775795e+04
 547.5210228,2.3752572e+04
 547.5414570,2.3751828e+04
 547.5618913,2.3751076e+04
 547.5823254,2.3763537e+04
 547.6027596,2.3750178e+04
 547.6231939,2.3755578e+04
 547.6436280,2.3755477e+04
 547.6640622,2.3768979e+04
 547.6844965,2.3751473e+04
 547.7049307,2.3768867e+04
 547.7253648,2.3757551e+04
 547.7457990,2.3758701e+04
 547.7662332,2.3757219e+04
 547.7866673,2.3757822e+04
 547.8071016,2.3756922e+04
 547.8275358,2.3758955e+04
 547.8479701,2.3756828e+04
 547.8684042,2.3753486e+04
 547.8888384,2.3764488e+04
 547.9092727,2.3758514e+04
 547.9297068,2.3750754e+04
 547.9501410,2.3756258e+04
 547.9705752,2.3756639e+04
 547.9910094,2.3745299e+04
 548.0114434,2.3752998e+04
 548.0318777,2.3758242e+04
 548.0523119,2.3753914e+04
 548.0727461,2.3752900e+04
 548.0931803,2.3759477e+04
 548.1136145,2.3753525e+04
 548.1340488,2.3758725e+04
 548.1544829,2.3757682e+04
 548.1749171,2.3754189e+04
 548.1953514,2.3759688e+04
 548.2157855,2.3763510e+04
 548.2362196,2.3754068e+04
 548.2566539,2.3768641e+04
 548.2770881,2.3751662e+04
 548.2975222,2.3754961e+04
 548.3179565,2.3752541e+04
 548.3383907,2.3757604e+04
 548.3588248,2.3758180e+04
 548.3792590,2.3759709e+04
 548.3996932,2.3753021e+04
 548.4201273,2.3756828e+04
 548.4405616,2.3759129e+04
 548.4609958,2.3761371e+04
 548.4814301,2.3763227e+04
 548.5018642,2.3754717e+04
 548.5222984,2.3755344e+04
 548.5427326,2.3756279e+04
 548.5631667,2.3753922e+04
 548.5836009,2.3756742e+04
 548.6040352,2.3762686e+04
 548.6244693,2.3756088e+04
 548.6449035,2.3762367e+04
 548.6653377,2.3755383e+04
 548.6857718,2.3756973e+04
 548.7062060,2.3760441e+04
 548.7266402,2.3763053e+04
 548.7470744,2.3762045e+04
 548.7675087,2.3761469e+04
 548.7879429,2.3769096e+04
 548.8083769,2.3755676e+04
 548.8288112,2.3786092e+04
 548.8492454,2.3758371e+04
 548.8696795,2.3750979e+04
 548.8901138,2.3759840e+04
 548.9105480,2.3763219e+04
 548.9309820,2.3753520e+04
 548.9514163,2.3754404e+04
 548.9718505,2.3744213e+04
 548.9922846,2.3755541e+04
 549.0127189,2.3755279e+04
 549.0331531,2.3756723e+04
 549.0535872,2.3754422e+04
 549.0740214,2.3746701e+04
 549.0944556,2.3763660e+04
 549.1148899,2.3762955e+04
 549.1353240,2.3751654e+04
 549.1557581,2.3758748e+04
 549.1761924,2.3761930e+04
 549.1966266,2.3755074e+04
 549.2170607,2.3760406e+04
 549.2374950,2.3758844e+04
 549.2579291,2.3760746e+04
 549.2783632,2.3746172e+04
 549.2987975,2.3754668e+04
 549.3192317,2.3762400e+04
 549.3396658,2.3753438e+04
 549.3601000,2.3751379e+04
 549.3805341,2.3750818e+04
 549.4009684,2.3765037e+04
 549.4214026,2.3751027e+04
 549.4418366,2.3764018e+04
 549.4622709,2.3756689e+04
 549.4827051,2.3759666e+04
 549.5031392,2.3771320e+04
 549.5235735,2.3757934e+04
 549.5440076,2.3752928e+04
 549.5644417,2.3763801e+04
 549.5848760,2.3750678e+04
 549.6053102,2.3767252e+04
 549.6257443,2.3772029e+04
 549.6461785,2.3766871e+04
 549.6666127,2.3761105e+04
 549.6870469,2.3768504e+04
 549.7074811,2.3757229e+04
 549.7279152,2.3755107e+04
 549.7483495,2.3762818e+04
 549.7687837,2.3759484e+04
 549.7892177,2.3753078e+04
 549.8096520,2.3753367e+04
 549.8300862,2.3774045e+04
 549.8505203,2.3766141e+04
 549.8709545,2.3753820e+04
 549.8913887,2.3755031e+04
 549.9118228,2.3760248e+04
 549.9322571,2.3742867e+04
 549.9526912,2.3752135e+04
 549.9731253,2.3767381e+04
 549.9935596,2.3765527e+04
 550.0139937,2.3757352e+04
 550.0344279,2.3749232e+04
 550.0548621,         null
 550.0752963,2.3765287e+04
 550.0957304,2.3761020e+04
 550.1161646,2.3754055e+04
 550.1365988,2.3754525e+04
 550.1570330,2.3763291e+04
 550.1774671,2.3766387e+04
 550.1979013,2.3751977e+04
 550.2183356,2.3752879e+04
 550.2387696,2.3758758e+04
 550.2592038,2.3758334e+04
 550.2796381,2.3758520e+04
 550.3000721,2.3756021e+04
 550.3205063,2.3755854e+04
 550.3409406,2.3767666e+04
 550.3613747,2.3763342e+04
 550.3818089,2.3751275e+04
 550.4022431,2.3762141e+04
 550.4226772,2.3763945e+04
 550.4431114,2.3760006e+04
 550.4635456,2.3755227e+04
 550.4839797,2.3768930e+04
 550.5044139,2.3763371e+04
 550.5248481,2.3770520e+04
 550.5452823,2.3755578e+04
 550.5657164,2.3756457e+04
 550.5861506,2.3764152e+04
 550.6065848,2.3748156e+04
 550.6270189,2.3746902e+04
 550.6474531,2.3769244e+04
 550.6678873,2.3771852e+04
 550.6883214,2.3762848e+04
 550.7087556,2.3757047e+04
 550.7291898,2.3765084e+04
 550.7496239,2.3763141e+04
 550.7700581,2.3754955e+04
 550.7904924,2.3762137e+04
 550.8109264,2.3759238e+04
 550.8313606,2.3766357e+04
 550.8517949,2.3763238e+04
 550.8722289,2.3754936e+04
 550.8926631,2.3752307e+04
 550.9130974,2.3753762e+04
 550.9335314,2.3756775e+04
 550.9539656,2.3765354e+04
 550.9743998,2.3762375e+04
 550.9948339,2.3757764e+04
 551.0152682,2.3758285e+04
 551.0357023,2.3760990e+04
 551.0561365,2.3757930e+04
 551.0765707,2.3749303e+04
 551.0970048,2.3758455e+04
 551.1174390,2.3758846e+04
 551.1378731,2.3758682e+04
 551.1583073,2.3750555e+04
 551.1787415,2.3755479e+04
 551.1991756,2.3754355e+04
 551.2196098,2.3755297e+04
 551.2400440,2.3754812e+04
 551.2604782,2.3765629e+04
 551.2809123,2.3764350e+04
 551.3013464,2.3761371e+04
 551.3217807,2.3763291e+04
 551.3422148,2.3762391e+04
 551.3626490,2.3754758e+04
 551.3830832,2.3767986e+04
 551.4035172,2.3753895e+04
 551.4239515,2.3760102e+04
 551.4443856,2.3756264e+04
 551.4648197,2.3760359e+04
 551.4852540,2.3764242e+04
 551.5056880,2.3759666e+04
 551.5261222,2.3762930e+04
 551.5465565,2.3757584e+04
 551.5669905,2.3766760e+04
 551.5874247,2.3757020e+04
 551.6078589,2.3768168e+04
 551.6282931,2.3761316e+04
 551.6487272,2.3755625e+04
 551.6691614,2.3757443e+04
 551.6895956,2.3762596e+04
 551.7100297,2.3756637e+04
 551.7304639,2.3754744e+04
 551.7508980,2.3763201e+04
 551.7713323,2.3759973e+04
 551.7917663,2.3757727e+04
 551.8122005,2.3757338e+04
 551.8326347,2.3762887e+04
 551.8530688,2.3767570e+04
 551.8735030,2.3759658e+04
 551.8939372,2.3758965e+04
 551.9143713,2.3761232e+04
 551.9348054,2.3758494e+04
 551.9552397,2.3763463e+04
 551.9756737,2.3753764e+04
 551.9961080,2.3744377e+04
 552.0165421,2.3760361e+04
 552.0369762,2.3753330e+04
 552.0574104,2.3754115e+04
 552.0778446,2.3757814e+04
 552.0982787,2.3770365e+04
 552.1187129,2.3762650e+04
 552.1391471,2.3757283e+04
 552.1595811,2.3756463e+04
 552.1800154,2.3765053e+04
 552.2004495,2.3761848e+04
 552.2208836,2.3751561e+04
 552.2413178,2.3750088e+04
 552.2617520,2.3764246e+04
 552.2821860,2.3760389e+04
 552.3026203,2.3753627e+04
 552.3230544,2.3756750e+04
 552.3434887,2.3750660e+04
 552.3639227,2.3758812e+04
 552.3843569,2.3763574e+04
 552.4047911,2.3760615e+04
 552.4252252,2.3753264e+04
 552.4456593,2.3759102e+04
 552.4660936,2.3753527e+04
 552.4865276,2.3770068e+04
 552.5069618,2.3773523e+04
 552.5273960,2.3761893e+04
 552.5478301,2.3767416e+04
 552.5682642,2.3764924e+04
 552.5886985,2.3761145e+04
 552.6091326,2.3759801e+04
 552.6295668,2.3757973e+04
 552.6500009,2.3763248e+04
 552.6704351,2.3763102e+04
 552.6908692,2.3765764e+04
 552.7113034,2.3764391e+04
 552.7317375,2.3756926e+04
 552.7521716,2.3758863e+04
 552.7726058,2.3752975e+04
 552.7930399,2.3758209e+04
 552.8134741,2.3764633e+04
 552.8339082,2.3750090e+04
 552.8543423,2.3755428e+04
 552.8747765,2.3749682e+04
 552.8952107,2.3776154e+04
 552.9156447,2.3762385e+04
 552.9360790,2.3757771e+04
 552.9565131,2.3762809e+04
 552.9769473,2.3757338e+04
 552.9973814,2.3763795e+04
 553.0178155,2.3758334e+04
 553.0382498,         null
 553.0586838,2.3770371e+04
 553.0791180,2.3758873e+04
 553.0995522,2.3762326e+04
 553.1199864,2.3753223e+04
 553.1404204,2.3754043e+04
 553.1608546,2.3762279e+04
 553.1812888,2.3747393e+04
 553.2017228,2.3757160e+04
 553.2221571,2.3764230e+04
 553.2425912,2.3766312e+04
 553.2630252,2.3749076e+04
 553.2834595,2.3758562e+04
 553.3038936,2.3765281e+04
 553.3243279,2.3753137e+04
 553.3447619,2.3759168e+04
 553.3651961,2.3754232e+04
 553.3856303,2.3758104e+04
 553.4060643,2.3760148e+04
 553.4264985,2.3759746e+04
 553.4469327,2.3748885e+04
 553.4673668,2.3766324e+04
 553.4878009,2.3752064e+04
 553.5082350,2.3762902e+04
 553.5286692,2.3764227e+04
 553.5491033,2.3754256e+04
 553.5695375,2.3751213e+04
 553.5899716,2.3759680e+04
 553.6104057,2.3766275e+04
 553.6308400,2.3766580e+04
 553.6512740,2.3763520e+04
 553.6717082,2.3756338e+04
 553.6921424,2.3755602e+04
 553.7125764,2.3759826e+04
 553.7330107,2.3769158e+04
 553.7534448,2.3761881e+04
 553.7738788,2.3756262e+04
 553.7943131,2.3759104e+04
 553.8147472,2.3757301e+04
 553.8351812,2.3753396e+04
 553.8556155,2.3755656e+04
 553.8760496,2.3755420e+04
 553.8964836,2.3755525e+04
 553.9169179,2.3759652e+04
 553.9373520,2.3768371e+04
 553.9577863,2.3762799e+04
 553.9782203,2.3759025e+04
 553.9986544,2.3756576e+04
 554.0190887,2.3754049e+04
 554.0395227,2.3758154e+04
 554.0599568,2.3755543e+04
 554.0803911,2.3761756e+04
 554.1008252,2.3767740e+04
 554.1212592,2.3752162e+04
 554.1416935,2.3755914e+04
 554.1621275,2.3765506e+04
 554.1825616,2.3760633e+04
 554.2029959,2.3827287e+04
 554.2234299,2.3760947e+04
 554.2438640,2.3758141e+04
 554.2642983,2.3757096e+04
 554.2847323,2.3761797e+04
 554.3051665,2.3754783e+04
 554.3256006,2.3753648e+04
 554.3460347,2.3764711e+04
 554.3664689,2.3766727e+04
 554.3869030,2.3758709e+04
 554.4073371,2.3755033e+04
 554.4277713,2.3764570e+04
 554.4482054,2.3770652e+04
 554.4686396,2.3765676e+04
 554.4890737,2.3758668e+04
 554.5095078,2.3755486e+04
 554.5299419,2.3752459e+04
 554.5503761,2.3759791e+04
 554.5708102,2.3755607e+04
 554.5912443,2.3765945e+04
 554.6116786,2.3749354e+04
 554.6321126,2.3754660e+04
 554.6525468,2.3757205e+04
 554.6729809,2.3767242e+04
 554.6934150,2.3755094e+04
 554.7138492,2.3759068e+04
 554.7342833,2.3761807e+04
 554.7547174,2.3743910e+04
 554.7751516,2.3756830e+04
 554.7955857,2.3757598e+04
 554.8160197,2.3754975e+04
 554.8364540,2.3759002e+04
 554.8568881,2.3756951e+04
 554.8773221,2.3762912e+04
 554.8977563,2.3750865e+04
 554.9181904,2.3761039e+04
 554.9386245,2.3761096e+04
 554.9590587,2.3765439e+04
 554.9794928,2.3762959e+04
 554.9999270,2.3752439e+04
 555.0203611,2.3763189e+04
 555.0407952,2.3752078e+04
 555.0612293,2.3755766e+04
 555.0816635,2.3757016e+04
 555.1020976,2.3759100e+04
 555.1225317,2.3757521e+04
 555.1429658,2.3748473e+04
 555.1634000,2.3754977e+04
 555.1838342,2.3760371e+04
 555.2042682,2.3755805e+04
 555.2247023,2.3763645e+04
 555.2451365,2.3748068e+04
 555.2655706,2.3757840e+04
 555.2860047,2.3759215e+04
 555.3064389,2.3756545e+04
 555.3268729,2.3760150e+04
 555.3473072,2.3763953e+04
 555.3677413,2.3757652e+04
 555.3881753,2.3765535e+04
 555.4086095,2.3749340e+04
 555.4290436,2.3752502e+04
 555.4494778,2.3759154e+04
 555.4699119,2.3755436e+04
 555.4903460,2.3763074e+04
 555.5107800,2.3751539e+04
 555.5312142,2.3756660e+04
 555.5516484,2.3757379e+04
 555.5720824,2.3752611e+04
 555.5925166,2.3750092e+04
 555.6129507,2.3753775e+04
 555.6333847,2.3746143e+04
 555.6538189,2.3758279e+04
 555.6742531,2.3755602e+04
 555.6946873,2.3759660e+04
 555.7151213,2.3758682e+04
 555.7355554,2.3753146e+04
 555.7559896,2.3747381e+04
 555.7764237,2.3765590e+04
 555.7968578,2.3757801e+04
 555.8172920,2.3752320e+04
 555.8377260,2.3760377e+04
 555.8581601,2.3754768e+04
 555.8785943,2.3759930e+04
 555.8990284,2.3757844e+04
 555.9194625,2.3753127e+04
 555.9398967,2.3744746e+04
 555.9603307,2.3756025e+04
 555.9807648,2.3754424e+04
 556.0011990,2.3750771e+04
 556.0216331,         null
 556.0420673,2.3765336e+04
 556.0625014,2.3752297e+04
 556.0829355,2.3757197e+04
 556.1033696,2.3752008e+04
 556.1238037,2.3763258e+04
 556.1442378,2.3758344e+04
 556.1646719,2.3780463e+04
 556.1851060,2.3759414e+04
 556.2055402,2.3758908e+04
 556.2259743,2.3759545e+04
 556.2464084,2.3754332e+04
 556.2668425,2.3754037e+04
 556.2872766,2.3762898e+04
 556.3077107,2.3761521e+04
 556.3281447,2.3740406e+04
 556.3485789,2.3758787e+04
 556.3690131,2.3743795e+04
 556.3894473,2.3761992e+04
 556.4098813,2.3755871e+04
 556.4303154,2.3757002e+04
 556.4507496,2.3760984e+04
 556.4711836,2.3769820e+04
 556.4916177,2.3758070e+04
 556.5120519,2.3756658e+04
 556.5324860,2.3761383e+04
 556.5529200,2.3753105e+04
 556.5733543,2.3753576e+04
 556.5937884,2.3759463e+04
 556.6142224,2.3762736e+04
 556.6346566,2.3756541e+04
 556.6550907,2.3757002e+04
 556.6755247,2.3766482e+04
 556.6959589,2.3764137e+04
 556.7163930,2.3760062e+04
 556.7368272,2.3766455e+04
 556.7572612,2.3758756e+04
 556.7776953,2.3762621e+04
 556.7981295,2.3762490e+04
 556.8185635,2.3766295e+04
 556.8389976,2.3759949e+04
 556.8594319,2.3769385e+04
 556.8798659,2.3765141e+04
 556.9003000,2.3761340e+04
 556.9207341,2.3758141e+04
 556.9411682,2.3766537e+04
 556.9616023,2.3760182e+04
 556.9820364,2.3753178e+04
 557.0024705,2.3758002e+04
 557.0229046,2.3784807e+04
 557.0433388,2.3756648e+04
 557.0637728,2.3757084e+04
 557.0842070,2.3763314e+04
 557.1046411,2.3755986e+04
 557.1250751,2.3759520e+04
 557.1455093,2.3765648e+04
 557.1659434,2.3756049e+04
 557.1863774,2.3756277e+04
 557.2068116,2.3759115e+04
 557.2272457,2.3766432e+04
 557.2476797,2.3763711e+04
 557.2681139,2.3757352e+04
 557.2885480,2.3757811e+04
 557.3089820,2.3762756e+04
