        TIME,  PDCSAP_FLUX
 543.0050495,1.0140612e+04
 543.0254839,1.0141163e+04
 543.0459181,1.0143370e+04
 543.0663524,1.0136730e+04
 543.0867866,1.0145806e+04
 543.1072208,1.0143173e+04
 543.1276551,1.0147688e+04
 543.1480893,1.0145401e+04
 543.1685235,1.0143390e+04
 543.1889578,1.0145481e+04
 543.2093920,1.0155599e+04
 543.2298263,1.0145347e+04
 543.2502605,1.0146973e+04
 543.2706947,1.0143306e+04
 543.2911290,1.0138834e+04
 543.3115633,1.0140270e+04
 543.3319974,1.0143607e+04
 543.3524317,1.0147324e+04
 543.3728660,1.0135383e+04
 543.3933002,1.0147134e+04
 543.4137344,1.0145772e+04
 543.4341687,1.0146849e+04
 543.4546029,1.0142734e+04
 543.4750372,1.0146663e+04
 543.4954714,1.0142528e+04
 543.5159056,1.0140017e+04
 543.5363399,1.0141129e+04
 543.5567741,1.0145710e+04
 543.5772083,1.0146659e+04
 543.5976426,1.0144268e+04
 543.6180768,1.0150887e+04
 543.6385111,1.0144784e+04
 543.6589453,1.0138012e+04
 543.6793795,1.0143680e+04
 543.6998138,1.0137893e+04
 543.7202480,1.0140852e+04
 543.7406822,1.0142276e+04
 543.7611165,1.0144637e+04
 543.7815507,1.0141813e+04
 543.8019849,1.0140404e+04
 543.8224193,1.0143255e+04
 543.8428535,1.0144688e+04
 543.8632876,1.0143286e+04
 543.8837220,1.0137825e+04
 543.9041561,1.0137860e+04
 543.9245903,1.0145119e+04
 543.9450247,1.0141005e+04
 543.9654588,1.0142647e+04
 543.9858930,1.0128223e+04
 544.0063274,1.0140031e+04
 544.0267615,1.0146506e+04
 544.0471957,1.0142165e+04
 544.0676300,1.0148207e+04
 544.0880642,         null
 544.1084985,1.0136821e+04
 544.1289327,1.0144297e+04
 544.1493670,1.0143374e+04
 544.1698012,1.0138277e+04
 544.1902354,1.0137651e+04
 544.2106697,1.0139910e+04
 544.2311039,1.0138766e+04
 544.2515381,1.0146301e+04
 544.2719723,1.0136985e+04
 544.2924067,1.0137112e+04
 544.3128408,1.0143346e+04
 544.3332750,1.0140004e+04
 544.3537094,1.0141036e+04
 544.3741435,1.0150703e+04
 544.3945778,1.0143866e+04
 544.4150120,1.0139687e+04
 544.4354462,1.0139777e+04
 544.4558805,1.0147345e+04
 544.4763147,1.0149312e+04
 544.4967488,1.0137351e+04
 544.5171832,1.0142054e+04
 544.5376174,1.0149317e+04
 544.5580515,1.0143890e+04
 544.5784858,1.0139301e+04
 544.5989200,1.0135905e+04
 544.6193542,1.0140368e+04
 544.6397885,1.0143170e+04
 544.6602228,1.0141690e+04
 544.6806569,1.0135170e+04
 544.7010912,1.0138755e+04
 544.7215254,1.0138292e+04
 544.7419597,1.0146881e+04
 544.7623939,1.0142758e+04
 544.7828281,1.0138806e+04
 544.8032623,1.0140679e+04
 544.8236966,1.0144183e+04
 544.8441308,1.0149092e+04
 544.8645651,1.0149549e+04
 544.8849992,1.0147362e+04
 544.9054334,1.0147344e+04
 544.9258678,1.0148785e+04
 544.9463019,1.0142411e+04
 544.9667361,1.0138594e+04
 544.9871704,1.0136593e+04
 545.0076046,1.0152729e+04
 545.0280389,1.0136999e+04
 545.0484731,1.0133607e+04
 545.0689072,1.0144396e+04
 545.0893415,1.0145732e+04
 545.1097758,1.0148183e+04
 545.1302100,1.0146646e+04
 545.1506442,1.0137542e+04
 545.1710784,1.0151506e+04
 545.1915127,1.0137007e+04
 545.2119469,1.0139603e+04
 545.2323811,1.0138904e+04
 545.2528153,1.0147617e+04
 545.2732495,1.0152145e+04
 545.2936838,1.0141817e+04
 545.3141181,1.0149021e+04
 545.3345522,1.0144342e+04
 545.3549864,1.0148305e+04
 545.3754207,1.0148544e+04
 545.3958549,1.0149294e+04
 545.4162891,1.0154421e+04
 545.4367234,1.0139311e+04
 545.4571575,1.0145265e+04
 545.4775917,1.0142303e+04
 545.4980260,1.0141633e+04
 545.5184602,1.0142866e+04
 545.5388944,1.0144126e+04
 545.5593287,1.0145362e+04
 545.5797628,1.0143223e+04
 545.6001970,1.0154358e+04
 545.6206314,1.0147576e+04
 545.6410655,1.0146691e+04
 545.6614998,1.0135244e+04
 545.6819340,1.0144125e+04
 545.7023682,1.0140465e+04
 545.7228024,1.0149975e+04
 545.7432367,1.0141980e+04
 545.7636709,1.0145248e+04
 545.7841052,1.0143992e+04
 545.8045393,1.0147046e+04
 545.8249735,1.0143189e+04
 545.8454078,1.0152120e+04
 545.8658420,1.0144771e+04
 545.8862762,1.0148886e+04
 545.9067105,1.0144727e+04
 545.9271446,1.0151193e+04
 545.9475789,1.0148435e+04
 545.9680130,1.0145385e+04
 545.9884472,1.0143955e+04
 546.0088816,1.0138918e+04
 546.0293157,1.0149964e+04
 546.0497499,1.0150363e+04
 546.0701842,1.0142912e+04
 546.0906183,1.0139745e+04
 546.1110525,1.0146201e+04
 546.1314868,1.0151035e+04
 546.1519210,1.0140203e+04
 546.1723552,1.0148604e+04
 546.1927895,1.0143812e+04
 546.2132237,1.0142105e+04
 546.2336579,1.0143149e+04
 546.2540921,1.0141816e+04
 546.2745263,1.0146627e+04
 546.2949606,1.0144683e+04
 546.3153947,1.0145166e+04
 546.3358289,1.0149908e+04
 546.3562633,1.0145094e+04
 546.3766974,1.0144026e+04
 546.3971316,1.0151267e+04
 546.4175659,1.0153667e+04
 546.4380000,1.0141800e+04
 546.4584342,1.0146627e+04
 546.4788685,1.0150109e+04
 546.4993026,1.0144207e+04
 546.5197368,1.0143678e+04
 546.5401712,1.0140256e+04
 546.5606053,1.0151887e+04
 546.5810396,1.0139104e+04
 546.6014737,1.0145486e+04
 546.6219079,1.0150261e+04
 546.6423422,1.0151917e+04
 546.6627763,1.0146558e+04
 546.6832105,1.0147069e+04
 546.7036448,1.0150391e+04
 546.7240790,1.0151468e+04
 546.7445131,1.0146241e+04
 546.7649474,1.0144203e+04
 546.7853817,1.0152467e+04
 546.8058158,1.0145153e+04
 546.8262501,1.0156597e+04
 546.8466843,1.0149876e+04
 546.8671186,1.0142657e+04
 546.8875527,1.0146278e+04
 546.9079869,1.0148634e+04
 546.9284212,1.0139671e+04
 546.9488553,1.0150541e+04
 546.9692895,1.0149213e+04
 546.9897238,1.0151780e+04
 547.0101579,1.0150425e+04
 547.0305921,1.0149277e+04
 547.0510264,1.0143596e+04
 547.0714605,         null
 547.0918947,         null
 547.1123290,1.0147806e+04
 547.1327632,1.0145357e+04
 547.1531974,1.0145559e+04
 547.1736317,1.0150615e+04
 547.1940659,1.0149275e+04
 547.2145001,1.0148484e+04
 547.2349343,1.0150547e+04
 547.2553685,1.0157389e+04
 547.2758027,1.0142931e+04
 547.2962369,1.0154706e+04
 547.3166711,1.0146627e+04
 547.3371053,1.0151708e+04
 547.3575395,1.0149764e+04
 547.3779736,1.0142769e+04
 547.3984079,1.0138902e+04
 547.4188421,1.0149162e+04
 547.4392762,1.0154627e+04
 547.4597105,1.0148701e+04
 547.4801447,1.0153565e+04
 547.5005790,1.0152051e+04
 547.5210131,1.0146826e+04
 547.5414473,1.0145205e+04
 547.5618816,1.0144807e+04
 547.5823157,1.0148325e+04
 547.6027499,1.0151997e+04
 547.6231842,1.0148426e+04
 547.6436183,1.0149937e+04
 547.6640525,1.0153456e+04
 547.6844868,1.0149274e+04
 547.7049210,1.0154343e+04
 547.7253551,1.0155522e+04
 547.7457894,1.0147803e+04
 547.7662236,1.0151854e+04
 547.7866577,1.0148307e+04
 547.8070920,1.0152565e+04
 547.8275262,1.0146192e+04
 547.8479605,1.0155391e+04
 547.8683946,1.0160380e+04
 547.8888288,1.0150944e+04
 547.9092631,1.0151780e+04
 547.9296972,1.0152433e+04
 547.9501314,1.0147849e+04
 547.9705656,1.0153360e+04
 547.9909998,1.0155802e+04
 548.0114339,1.0147777e+04
 548.0318682,1.0144355e+04
 548.0523024,1.0137021e+04
 548.0727366,1.0149299e+04
 548.0931707,1.0150165e+04
 548.1136049,1.0151042e+04
 548.1340392,1.0147961e+04
 548.1544733,1.0145242e+04
 548.1749075,1.0145002e+04
 548.1953418,1.0144439e+04
 548.2157760,1.0154518e+04
 548.2362101,1.0150395e+04
 548.2566444,1.0145426e+04
 548.2770786,1.0147654e+04
 548.2975127,1.0142588e+04
 548.3179470,1.0143308e+04
 548.3383812,1.0149998e+04
 548.3588153,1.0148243e+04
 548.3792496,1.0152993e+04
 548.3996838,1.0143086e+04
 548.4201179,1.0150429e+04
 548.4405521,1.0154313e+04
 548.4609863,1.0146453e+04
 548.4814206,1.0146338e+04
 548.5018547,1.0148699e+04
 548.5222889,1.0152106e+04
 548.5427232,1.0149856e+04
 548.5631573,1.0139586e+04
 548.5835915,1.0145992e+04
 548.6040258,1.0144466e+04
 548.6244599,1.0150181e+04
 548.6448941,1.0147557e+04
 548.6653283,1.0152116e+04
 548.6857624,1.0148612e+04
 548.7061966,1.0152604e+04
 548.7266308,1.0149948e+04
 548.7470650,1.0151309e+04
 548.7674993,1.0152924e+04
 548.7879335,1.0143559e+04
 548.8083676,1.0154868e+04
 548.8288019,1.0154629e+04
 548.8492361,1.0144536e+04
 548.8696702,1.0143546e+04
 548.8901044,1.0146075e+04
 548.9105386,1.0150521e+04
 548.9309727,1.0153147e+04
 548.9514070,1.0154690e+04
 548.9718412,1.0140046e+04
 548.9922753,1.0150031e+04
 549.0127096,1.0150617e+04
 549.0331438,1.0152833e+04
 549.0535779,1.0148207e+04
 549.0740121,1.0151756e+04
 549.0944463,1.0148065e+04
 549.1148806,1.0151085e+04
 549.1353147,1.0151699e+04
 549.1557489,1.0148491e+04
 549.1761832,1.0147962e+04
 549.1966174,1.0146850e+04
 549.2170514,1.0148529e+04
 549.2374857,1.0145073e+04
 549.2579199,1.0150502e+04
 549.2783540,1.0152211e+04
 549.2987883,1.0150786e+04
 549.3192225,1.0154518e+04
 549.3396565,1.0145636e+04
 549.3600908,1.0145042e+04
 549.3805249,1.0146043e+04
 549.4009592,1.0154032e+04
 549.4213934,1.0156277e+04
 549.4418275,1.0149740e+04
 549.4622617,1.0145429e+04
 549.4826959,1.0149852e+04
 549.5031300,1.0147939e+04
 549.5235643,1.0144473e+04
 549.5439985,1.0153986e+04
 549.5644326,1.0144207e+04
 549.5848668,1.0148518e+04
 549.6053010,1.0152421e+04
 549.6257352,1.0143537e+04
 549.6461694,1.0146863e+04
 549.6666036,1.0144961e+04
 549.6870378,1.0149767e+04
 549.7074720,1.0149635e+04
 549.7279061,1.0149648e+04
 549.7483404,1.0143755e+04
 549.7687746,1.0156854e+04
 549.7892087,1.0148962e+04
 549.8096429,1.0149592e+04
 549.8300771,1.0140453e+04
 549.8505112,1.0142375e+04
 549.8709455,1.0141006e+04
 549.8913797,1.0150545e+04
 549.9118137,1.0151057e+04
 549.9322480,1.0147435e+04
 549.9526822,1.0146321e+04
 549.9731163,1.0153654e+04
 549.9935506,1.0148782e+04
 550.0139847,1.0141798e+04
 550.0344189,1.0147632e+04
 550.0548531,         null
 550.0752873,1.0148858e+04
 550.0957214,1.0150384e+04
 550.1161556,1.0163314e+04
 550.1365898,1.0149010e+04
 550.1570240,1.0152572e+04
 550.1774582,1.0146417e+04
 550.1978923,1.0143294e+04
 550.2183266,1.0141745e+04
 550.2387607,1.0155189e+04
 550.2591949,1.0143592e+04
 550.2796291,1.0145280e+04
 550.3000632,1.0150589e+04
 550.3204974,1.0140833e+04
 550.3409317,1.0147195e+04
 550.3613657,1.0160339e+04
 550.3818000,1.0145721e+04
 550.4022342,1.0148714e+04
 550.4226683,1.0152025e+04
 550.4431025,1.0156322e+04
 550.4635367,1.0148096e+04
 550.4839708,1.0152228e+04
 550.5044051,1.0146577e+04
 550.5248392,1.0146067e+04
 550.5452734,1.0144293e+04
 550.5657076,1.0145404e+04
 550.5861418,1.0140062e+04
 550.6065759,1.0144765e+04
 550.6270101,1.0147351e+04
 550.6474443,1.0150859e+04
 550.6678784,1.0152874e+04
 550.6883126,1.0152912e+04
 550.7087468,1.0146097e+04
 550.7291810,1.0140223e+04
 550.7496151,1.0144082e+04
 550.7700493,1.0146633e+04
 550.7904836,1.0145139e+04
 550.8109176,1.0138566e+04
 550.8313518,1.0151688e+04
 550.8517861,1.0152906e+04
 550.8722202,1.0138664e+04
 550.8926543,1.0146522e+04
 550.9130886,1.0145267e+04
 550.9335227,1.0146875e+04
 550.9539568,1.0142503e+04
 550.9743911,1.0145929e+04
 550.9948252,1.0154166e+04
 551.0152594,1.0155376e+04
 551.0356936,1.0152115e+04
 551.0561278,1.0145512e+04
 551.0765619,1.0142457e+04
 551.0969961,1.0135147e+04
 551.1174303,1.0143453e+04
 551.1378645,1.0140255e+04
 551.1582986,1.0143172e+04
 551.1787328,1.0142561e+04
 551.1991670,1.0140592e+04
 551.2196011,1.0151001e+04
 551.2400353,1.0138212e+04
 551.2604696,1.0141557e+04
 551.2809036,1.0145910e+04
 551.3013378,1.0145846e+04
 551.3217721,1.0150813e+04
 551.3422061,1.0155332e+04
 551.3626404,1.0143428e+04
 551.3830746,1.0151227e+04
 551.4035086,1.0142366e+04
 551.4239429,1.0148609e+04
 551.4443770,1.0146785e+04
 551.4648111,1.0147822e+04
 551.4852454,1.0143052e+04
 551.5056794,1.0146242e+04
 551.5261136,1.0147966e+04
 551.5465479,1.0139130e+04
 551.5669819,1.0145061e+04
 551.5874161,1.0144021e+04
 551.6078504,1.0141769e+04
 551.6282845,1.0142916e+04
 551.6487187,1.0147061e+04
 551.6691529,1.0139808e+04
 551.6895870,1.0152118e+04
 551.7100212,1.0147466e+04
 551.7304553,1.0145407e+04
 551.7508895,1.0145874e+04
 551.7713238,1.0149801e+04
 551.7917578,1.0142047e+04
 551.8121920,1.0143475e+04
 551.8326263,1.0153213e+04
 551.8530603,1.0139924e+04
 551.8734945,1.0144514e+04
 551.8939287,1.0151389e+04
 551.9143628,1.0143523e+04
 551.9347970,1.0146527e+04
 551.9552312,1.0144234e+04
 551.9756653,1.0135902e+04
 551.9960995,1.0143985e+04
 552.0165337,1.0140586e+04
 552.0369678,1.0141521e+04
 552.0574020,1.0141758e+04
 552.0778362,1.0146001e+04
 552.0982702,1.0139711e+04
 552.1187045,1.0147646e+04
 552.1391386,1.0138629e+04
 552.1595727,1.0139210e+04
 552.1800070,1.0143030e+04
 552.2004411,1.0139496e+04
 552.2208752,1.0141747e+04
 552.2413094,1.0138334e+04
 552.2617436,1.0150841e+04
 552.2821777,1.0148555e+04
 552.3026119,1.0133365e+04
 552.3230461,1.0151467e+04
 552.3434803,1.0145711e+04
 552.3639144,1.0143133e+04
 552.3843485,1.0144582e+04
 552.4047828,1.0140843e+04
 552.4252168,1.0144950e+04
 552.4456510,1.0148843e+04
 552.4660853,1.0145483e+04
 552.4865193,1.0134349e+04
 552.5069535,1.0146505e+04
 552.5273877,1.0149798e+04
 552.5478218,1.0131329e+04
 552.5682559,1.0144795e+04
 552.5886902,1.0138166e+04
 552.6091243,1.0152104e+04
 552.6295585,1.0147680e+04
 552.6499926,1.0142570e+04
 552.6704268,1.0141535e+04
 552.6908610,1.0145907e+04
 552.7112951,1.0143765e+04
 552.7317293,1.0141469e+04
 552.7521634,1.0147630e+04
 552.7725976,1.0139720e+04
 552.7930317,1.0137172e+04
 552.8134659,1.0145419e+04
 552.8339000,1.0140081e+04
 552.8543341,1.0139431e+04
 552.8747683,1.0145029e+04
 552.8952025,1.0138123e+04
 552.9156365,1.0148794e+04
 552.9360708,1.0147683e+04
 552.9565049,1.0146461e+04
 552.9769392,1.0140328e+04
 552.9973732,1.0141936e+04
 553.0178074,1.0137776e+04
 553.0382416,         null
 553.0586757,1.0148140e+04
 553.0791098,1.0141247e+04
 553.0995441,1.0145482e+04
 553.1199782,1.0137462e+04
 553.1404123,1.0138927e+04
 553.1608465,1.0146446e+04
 553.1812807,1.0147241e+04
 553.2017147,1.0155242e+04
 553.2221490,1.0136114e+04
 553.2425831,1.0144398e+04
 553.2630172,1.0147726e+04
 553.2834514,1.0151341e+04
 553.3038856,1.0149750e+04
 553.3243198,1.0143536e+04
 553.3447539,1.0142086e+04
 553.3651880,1.0143786e+04
 553.3856222,1.0146099e+04
 553.4060563,1.0141194e+04
 553.4264904,1.0146435e+04
 553.4469247,1.0148912e+04
 553.4673587,1.0149116e+04
 553.4877929,1.0138856e+04
 553.5082270,1.0146702e+04
 553.5286612,1.0138020e+04
 553.5490953,1.0142330e+04
 553.5695295,1.0145445e+04
 553.5899636,1.0144500e+04
 553.6103977,1.0140177e+04
 553.6308320,1.0141651e+04
 553.6512660,1.0138729e+04
 553.6717003,1.0144008e+04
 553.6921344,1.0142601e+04
 553.7125685,1.0138356e+04
 553.7330027,1.0145995e+04
 553.7534369,1.0148401e+04
 553.7738709,1.0142252e+04
 553.7943051,1.0139343e+04
 553.8147393,1.0150581e+04
 553.8351733,1.0153152e+04
 553.8556076,1.0146609e+04
 553.8760417,1.0143369e+04
 553.8964757,1.0149814e+04
 553.9169100,1.0140012e+04
 553.9373441,1.0141609e+04
 553.9577784,1.0149505e+04
 553.9782124,1.0153978e+04
 553.9986466,1.0143144e+04
 554.0190808,1.0141349e+04
 554.0395148,1.0153846e+04
 554.0599490,1.0150799e+04
 554.0803832,1.0154179e+04
 554.1008174,1.0144407e+04
 554.1212514,1.0144883e+04
 554.1416856,1.0143120e+04
 554.1621197,1.0139988e+04
 554.1825538,1.0152613e+04
 554.2029880,1.0145046e+04
 554.2234221,1.0143606e+04
 554.2438562,1.0141670e+04
 554.2642905,1.0141486e+04
 554.2847245,1.0147503e+04
 554.3051587,1.0147555e+04
 554.3255929,1.0140639e+04
 554.3460269,1.0141051e+04
 554.3664611,1.0140732e+04
 554.3868953,1.0139299e+04
 554.4073293,1.0140433e+04
 554.4277636,1.0142585e+04
 554.4481977,1.0145022e+04
 554.4686318,1.0148017e+04
 554.4890660,1.0142437e+04
 554.5095001,1.0148200e+04
 554.5299342,1.0148324e+04
 554.5503684,1.0144402e+04
 554.5708025,1.0141725e+04
 554.5912366,1.0139614e+04
 554.6116709,1.0145779e+04
 554.6321049,1.0142970e+04
 554.6525391,1.0144234e+04
 554.6729733,1.0147160e+04
 554.6934073,1.0148471e+04
 554.7138415,1.0146310e+04
 554.7342757,1.0140673e+04
 554.7547097,1.0138271e+04
 554.7751439,1.0141580e+04
 554.7955781,1.0141730e+04
 554.8160121,1.0142361e+04
 554.8364463,1.0146333e+04
 554.8568805,1.0142808e+04
 554.8773145,1.0143265e+04
 554.8977487,1.0148123e+04
 554.9181828,1.0148176e+04
 554.9386169,1.0138279e+04
 554.9590511,1.0147616e+04
 554.9794853,1.0140588e+04
 554.9999194,1.0144515e+04
 555.0203535,1.0143136e+04
 555.0407877,1.0146518e+04
 555.0612218,1.0140911e+04
 555.0816559,1.0148756e+04
 555.1020900,1.0143970e+04
 555.1225242,1.0143169e+04
 555.1429583,1.0147812e+04
 555.1633924,1.0150252e+04
 555.1838267,1.0142052e+04
 555.2042607,1.0139808e+04
 555.2246948,1.0141570e+04
 555.2451290,1.0146625e+04
 555.2655631,1.0140229e+04
 555.2859972,1.0145256e+04
 555.3064314,1.0146382e+04
 555.3268655,1.0144487e+04
 555.3472997,1.0143630e+04
 555.3677338,1.0145850e+04
 555.3881678,1.0137934e+04
 555.4086021,1.0145634e+04
 555.4290362,1.0147106e+04
 555.4494703,1.0154604e+04
 555.4699044,1.0152930e+04
 555.4903386,1.0148514e+04
 555.5107726,1.0135336e+04
 555.5312068,1.0140256e+04
 555.5516409,1.0146567e+04
 555.5720750,1.0143499e+04
 555.5925092,1.0151865e+04
 555.6129433,1.0136671e+04
 555.6333773,1.0144829e+04
 555.6538116,1.0142535e+04
 555.6742457,1.0145979e+04
 555.6946799,1.0141821e+04
 555.7151139,1.0139545e+04
 555.7355481,1.0148913e+04
 555.7559823,1.0135088e+04
 555.7764163,1.0141303e+04
 555.7968504,1.0146284e+04
 555.8172847,1.0146010e+04
 555.8377187,1.0141169e+04
 555.8581528,1.0141232e+04
 555.8785870,1.0135301e+04
 555.8990210,1.0137698e+04
 555.9194552,1.0145896e+04
 555.9398894,1.0142107e+04
 555.9603234,1.0150402e+04
 555.9807575,1.0148867e+04
 556.0011917,1.0152198e+04
 556.0216259,         null
 556.0420600,1.0139626e+04
 556.0624941,1.0147093e+04
 556.0829282,1.0148044e+04
 556.1033623,1.0149600e+04
 556.1237965,1.0144398e+04
 556.1442306,1.0145943e+04
 556.1646647,1.0143617e+04
 556.1850988,1.0143376e+04
 556.2055329,1.0147117e+04
 556.2259671,1.0146782e+04
 556.2464012,1.0144620e+04
 556.2668353,1.0139972e+04
 556.2872694,1.0152188e+04
 556.3077035,1.0147502e+04
 556.3281375,1.0154073e+04
 556.3485718,1.0145052e+04
 556.3690059,1.0138382e+04
 556.3894401,1.0154461e+04
 556.4098741,1.0138972e+04
 556.4303082,1.0145126e+04
 556.4507424,1.0143312e+04
 556.4711765,1.0156024e+04
 556.4916106,1.0148481e+04
 556.5120448,1.0148307e+04
 556.5324789,1.0146248e+04
 556.5529129,1.0139681e+04
 556.5733471,1.0148354e+04
 556.5937813,1.0144205e+04
 556.6142153,1.0145673e+04
 556.6346495,1.0144148e+04
 556.6550836,1.0145206e+04
 556.6755176,1.0144609e+04
 556.6959518,1.0144301e+04
 556.7163859,1.0141766e+04
 556.7368202,1.0146230e+04
 556.7572542,1.0152293e+04
 556.7776883,1.0151387e+04
 556.7981225,1.0147344e+04
 556.8185565,1.0149740e+04
 556.8389906,1.0144267e+04
 556.8594248,1.0147713e+04
 556.8798588,1.0148668e+04
 556.9002930,1.0148222e+04
 556.9207271,1.0152044e+04
 556.9411612,1.0145247e+04
 556.9615953,1.0150165e+04
 556.9820294,1.0147219e+04
 557.0024635,1.0142094e+04
 557.0228976,1.0142122e+04
 557.0433318,1.0145671e+04
 557.0637658,1.0145702e+04
 557.0842000,1.0144378e+04
 557.1046342,1.0148235e+04
 557.1250682,1.0145332e+04
 557.1455024,1.0139081e+04
 557.1659365,1.0147834e+04
 557.1863705,1.0148306e+04
 557.2068047,1.0138562e+04
 557.2272388,1.0138301e+04
 557.2476728,1.0148929e+04
 557.2681070,1.0135969e+04
 557.2885411,1.0141330e+04
 557.3089751,1.0142500e+04
