        TIME,  PDCSAP_FLUX
 547.3782772,4.1382715e+04
 547.3987112,4.1372793e+04
 547.4191451,4.1391754e+04
 547.4395789,4.1387219e+04
 547.4600129,4.1382430e+04
 547.4804468,4.1406879e+04
 547.5008808,4.1393480e+04
 547.5213146,4.1391855e+04
 547.5417485,4.1392188e+04
 547.5621824,4.1384598e+04
 547.5826162,4.1382434e+04
 547.6030501,4.1379645e+04
 547.6234841,4.1370547e+04
 547.6439179,4.1390562e+04
 547.6643518,4.1383281e+04
 547.6847858,4.1381844e+04
 547.7052197,4.1371223e+04
 547.7256535,4.1373531e+04
 547.7460875,4.1387629e+04
 547.7665214,4.1373207e+04
 547.7869552,4.1390578e+04
 547.8073892,4.1372637e+04
 547.8278231,4.1376586e+04
 547.8482571,4.1378211e+04
 547.8686909,4.1380684e+04
 547.8891247,4.1378824e+04
 547.9095587,4.1372020e+04
 547.9299925,4.1346195e+04
 547.9504264,4.1346355e+04
 547.9708603,4.1358184e+04
 547.9912942,4.1328953e+04
 548.0117280,4.1327836e+04
 548.0321620,4.1321418e+04
 548.0525959,4.1340895e+04
 548.0730298,4.1337012e+04
 548.0934637,4.1332109e+04
 548.1138975,4.1333051e+04
 548.1343315,4.1355527e+04
 548.1547653,4.1363777e+04
 548.1751992,4.1381785e+04
 548.1956332,4.1398738e+04
 548.2160671,4.1393184e+04
 548.2365009,4.1401832e+04
 548.2569349,4.1392969e+04
 548.2773688,4.1384957e+04
 548.2978025,4.1388469e+04
 548.3182365,4.1376734e+04
 548.3386704,4.1357117e+04
 548.3591042,4.1330332e+04
 548.3795382,4.1339152e+04
 548.3999721,4.1330938e+04
 548.4204059,4.1336930e+04
 548.4408398,4.1334102e+04
 548.4612737,4.1332488e+04
 548.4817077,4.1337734e+04
 548.5021415,4.1345004e+04
 548.5225754,4.1359492e+04
 548.5430094,4.1352051e+04
 548.5634432,4.1387961e+04
 548.5838770,4.1385133e+04
 548.6043110,4.1369180e+04
 548.6247448,4.1373777e+04
 548.6451787,4.1358500e+04
 548.6656126,4.1379953e+04
 548.6860465,4.1351684e+04
 548.7064803,4.1353941e+04
 548.7269142,4.1360297e+04
 548.7473481,4.1371215e+04
 548.7677821,4.1383773e+04
 548.7882160,4.1384281e+04
 548.8086498,4.1360410e+04
 548.8290837,4.1366090e+04
 548.8495176,4.1377699e+04
 548.8699514,4.1379098e+04
 548.8903854,4.1376402e+04
 548.9108193,4.1382422e+04
 548.9312530,4.1368625e+04
 548.9516870,4.1339648e+04
 548.9721209,4.1354598e+04
 548.9925547,4.1342586e+04
 549.0129887,4.1326266e+04
 549.0334226,4.1329051e+04
 549.0538564,4.1335312e+04
 549.0742903,4.1343770e+04
 549.0947242,4.1338375e+04
 549.1151582,4.1345609e+04
 549.1355919,4.1352547e+04
 549.1560258,4.1372562e+04
 549.1764598,4.1388809e+04
 549.1968937,4.1413395e+04
 549.2173275,4.1427309e+04
 549.2377614,4.1420492e+04
 549.2581953,4.1421234e+04
 549.2786291,4.1419797e+04
 549.2990631,4.1398023e+04
 549.3194969,4.1378797e+04
 549.3399307,4.1380520e+04
 549.3603647,4.1358230e+04
 549.3807985,4.1353371e+04
 549.4012325,4.1354754e+04
 549.4216663,4.1353578e+04
 549.4421001,4.1362879e+04
 549.4625341,4.1377582e+04
 549.4829680,4.1382898e+04
 549.5034017,4.1380402e+04
 549.5238357,4.1388641e+04
 549.5442696,4.1387902e+04
 549.5647034,4.1395000e+04
 549.5851373,4.1403266e+04
 549.6055712,4.1406145e+04
 549.6260051,4.1388668e+04
 549.6464390,4.1378199e+04
 549.6668728,4.1376355e+04
 549.6873067,4.1368438e+04
 549.7077407,4.1358812e+04
 549.7281744,4.1368574e+04
 549.7486084,4.1344629e+04
 549.7690423,4.1348512e+04
 549.7894761,4.1342656e+04
 549.8099100,4.1361395e+04
 549.8303439,4.1355031e+04
 549.8507777,4.1360754e+04
 549.8712116,4.1370582e+04
 549.8916455,4.1369578e+04
 549.9120793,4.1380645e+04
 549.9325133,4.1375891e+04
 549.9529471,4.1384789e+04
 549.9733809,4.1377719e+04
 549.9938149,4.1368441e+04
 550.0142487,4.1370430e+04
 550.0346826,4.1351766e+04
 550.0551165,         null
 550.0755503,4.1342125e+04
 550.0959842,4.1338121e+04
 550.1164181,4.1366148e+04
 550.1368520,4.1349492e+04
 550.1572858,4.1355684e+04
 550.1777197,4.1351270e+04
 550.1981536,4.1343605e+04
 550.2185875,4.1351465e+04
 550.2390213,4.1369957e+04
 550.2594552,4.1376715e+04
 550.2798891,4.1384164e+04
 550.3003229,4.1375785e+04
 550.3207568,4.1387270e+04
 550.3411907,4.1397027e+04
 550.3616245,4.1376805e+04
 550.3820585,4.1383027e+04
 550.4024923,4.1398066e+04
 550.4229261,4.1389797e+04
 550.4433601,4.1414543e+04
 550.4637939,4.1412766e+04
 550.4842277,4.1413484e+04
 550.5046616,4.1401719e+04
 550.5250955,4.1418488e+04
 550.5455294,4.1416066e+04
 550.5659632,4.1412465e+04
 550.5863971,4.1421746e+04
 550.6068310,4.1405164e+04
 550.6272648,4.1403129e+04
 550.6476987,4.1388332e+04
 550.6681326,4.1397535e+04
 550.6885664,4.1374387e+04
 550.7090003,4.1346727e+04
 550.7294341,4.1350508e+04
 550.7498680,4.1369531e+04
 550.7703019,4.1344434e+04
 550.7907358,4.1369715e+04
 550.8111696,4.1346922e+04
 550.8316034,4.1347504e+04
 550.8520374,4.1344652e+04
 550.8724712,4.1364406e+04
 550.8929050,4.1384730e+04
 550.9133390,4.1376129e+04
 550.9337727,4.1371164e+04
 550.9542066,4.1380613e+04
 550.9746406,4.1389984e+04
 550.9950743,4.1386168e+04
 551.0155083,4.1402262e+04
 551.0359421,4.1387039e+04
 551.0563760,4.1376105e+04
 551.0768099,4.1351078e+04
 551.0972437,4.1368672e+04
 551.1176776,4.1346141e+04
 551.1381114,4.1340336e+04
 551.1585453,4.1331094e+04
 551.1789792,4.1340520e+04
 551.1994130,4.1348805e+04
 551.2198469,4.1346816e+04
 551.2402807,4.1358445e+04
 551.2607147,4.1372016e+04
 551.2811484,4.1373148e+04
 551.3015823,4.1383012e+04
 551.3220162,4.1380082e+04
 551.3424500,4.1371492e+04
 551.3628840,4.1387629e+04
 551.3833178,4.1391969e+04
 551.4037516,4.1380191e+04
 551.4241855,4.1386574e+04
 551.4446193,4.1375535e+04
 551.4650531,4.1366039e+04
 551.4854871,4.1361633e+04
 551.5059208,4.1358555e+04
 551.5263547,4.1363066e+04
 551.5467886,4.1367547e+04
 551.5672224,4.1379641e+04
 551.5876563,4.1395059e+04
 551.6080902,4.1389676e+04
 551.6285241,4.1410391e+04
 551.6489579,4.1401941e+04
 551.6693918,4.1408082e+04
 551.6898256,4.1435148e+04
 551.7102595,4.1437164e+04
 551.7306933,4.1443789e+04
 551.7511272,4.1428039e+04
 551.7715611,4.1426094e+04
 551.7919949,4.1402676e+04
 551.8124287,4.1402641e+04
 551.8328627,4.1397230e+04
 551.8532964,4.1396816e+04
 551.8737303,4.1378340e+04
 551.8941642,4.1405559e+04
 551.9145980,4.1397301e+04
 551.9350318,4.1401121e+04
 551.9554658,4.1408457e+04
 551.9758995,4.1415648e+04
 551.9963335,4.1393688e+04
 552.0167673,4.1412309e+04
 552.0372011,4.1402531e+04
 552.0576350,4.1382969e+04
 552.0780689,4.1382117e+04
 552.0985026,4.1396355e+04
 552.1189366,4.1397746e+04
 552.1393704,4.1402965e+04
 552.1598041,4.1390770e+04
 552.1802381,4.1391734e+04
 552.2006719,4.1377027e+04
 552.2211057,4.1379742e+04
 552.2415396,4.1370730e+04
 552.2619735,4.1351918e+04
 552.2824072,4.1347074e+04
 552.3028412,4.1350172e+04
 552.3232750,4.1351422e+04
 552.3437090,4.1364918e+04
 552.3641427,4.1369750e+04
 552.3845765,4.1396703e+04
 552.4050105,4.1411027e+04
 552.4254442,4.1407512e+04
 552.4458781,4.1435051e+04
 552.4663120,4.1447125e+04
 552.4867458,4.1429449e+04
 552.5071796,4.1432449e+04
 552.5276136,4.1424453e+04
 552.5480473,4.1402363e+04
 552.5684811,4.1412941e+04
 552.5889151,4.1393496e+04
 552.6093489,4.1374074e+04
 552.6297828,4.1368992e+04
 552.6502166,4.1364613e+04
 552.6706504,4.1382820e+04
 552.6910843,4.1396016e+04
 552.7115181,4.1394781e+04
 552.7319520,4.1408793e+04
 552.7523858,4.1413449e+04
 552.7728197,4.1432512e+04
 552.7932535,4.1430449e+04
 552.8136873,4.1435344e+04
 552.8341212,4.1433137e+04
 552.8545549,4.1417129e+04
 552.8749889,4.1414977e+04
 552.8954227,4.1430688e+04
 552.9158564,4.1416691e+04
 552.9362904,4.1412660e+04
 552.9567242,4.1399270e+04
 552.9771581,4.1393410e+04
 552.9975919,4.1381293e+04
 553.0180257,4.1385309e+04
 553.0384597,         null
 553.0588934,4.1407699e+04
 553.0793272,4.1391121e+04
 553.0997612,4.1390203e+04
 553.1201950,4.1403621e+04
 553.1406287,4.1404500e+04
 553.1610627,4.1408699e+04
 553.1814965,4.1409777e+04
 553.2019302,4.1433691e+04
 553.2223642,4.1421672e+04
 553.2427980,4.1389172e+04
 553.2632318,4.1397527e+04
 553.2836657,4.1397688e+04
 553.3040995,4.1393707e+04
 553.3245335,4.1391379e+04
 553.3449672,4.1393980e+04
 553.3654010,4.1382383e+04
 553.3858350,4.1364973e+04
 553.4062687,4.1369156e+04
 553.4267025,4.1366527e+04
 553.4471365,4.1372844e+04
 553.4675702,4.1360109e+04
 553.4880040,4.1371582e+04
 553.5084379,4.1389074e+04
 553.5288717,4.1406996e+04
 553.5493055,4.1405969e+04
 553.5697394,4.1408242e+04
 553.5901732,4.1428520e+04
 553.6106070,4.1415910e+04
 553.6310409,4.1410531e+04
 553.6514747,4.1402852e+04
 553.6719086,4.1389406e+04
 553.6923424,4.1372527e+04
 553.7127762,4.1363352e+04
 553.7332101,4.1346691e+04
 553.7536439,4.1344496e+04
 553.7740777,4.1338895e+04
 553.7945116,4.1336227e+04
 553.8149454,4.1356480e+04
 553.8353791,4.1347086e+04
 553.8558131,4.1354297e+04
 553.8762469,4.1346898e+04
 553.8966806,4.1356520e+04
 553.9171146,4.1361457e+04
 553.9375484,4.1377414e+04
 553.9579823,4.1373441e+04
 553.9784160,4.1374160e+04
 553.9988499,4.1385922e+04
 554.0192838,4.1381875e+04
 554.0397175,4.1383473e+04
 554.0601513,4.1377324e+04
 554.0805853,4.1381973e+04
 554.1010191,4.1359953e+04
 554.1214528,4.1368660e+04
 554.1418868,4.1379566e+04
 554.1623205,4.1371598e+04
 554.1827543,4.1381191e+04
 554.2031882,4.1384199e+04
 554.2236220,4.1379137e+04
 554.2440558,4.1379133e+04
 554.2644897,4.1371945e+04
 554.2849234,4.1358062e+04
 554.3053573,4.1365430e+04
 554.3257912,4.1363852e+04
 554.3462249,4.1372496e+04
 554.3666588,4.1355281e+04
 554.3870926,4.1351422e+04
 554.4075264,4.1351766e+04
 554.4279603,4.1373082e+04
 554.4483941,4.1367230e+04
 554.4688279,4.1378031e+04
 554.4892618,4.1403363e+04
 554.5096956,4.1390938e+04
 554.5301294,4.1373297e+04
 554.5505632,4.1373723e+04
 554.5709970,4.1371754e+04
 554.5914309,4.1384223e+04
 554.6118648,4.1402285e+04
 554.6322985,4.1417012e+04
 554.6527324,4.1418641e+04
 554.6731662,4.1423062e+04
 554.6936000,4.1418945e+04
 554.7140339,4.1420594e+04
 554.7344677,4.1424750e+04
 554.7549014,4.1416949e+04
 554.7753353,4.1423098e+04
 554.7957692,4.1415703e+04
 554.8162029,4.1405250e+04
 554.8366368,4.1396402e+04
 554.8570706,4.1386617e+04
 554.8775043,4.1367469e+04
 554.8979382,4.1360305e+04
 554.9183720,4.1342680e+04
 554.9388058,4.1360512e+04
 554.9592397,4.1362566e+04
 554.9796735,4.1364043e+04
 555.0001073,4.1354742e+04
 555.0205411,4.1376516e+04
 555.0409750,4.1372777e+04
 555.0614088,4.1383602e+04
 555.0818426,4.1380340e+04
 555.1022764,4.1384336e+04
 555.1227102,4.1384473e+04
 555.1431440,4.1383809e+04
 555.1635778,4.1378004e+04
 555.1840118,4.1360094e+04
 555.2044455,4.1370844e+04
 555.2248793,4.1331988e+04
 555.2453132,4.1322406e+04
 555.2657469,4.1303250e+04
 555.2861807,4.1299215e+04
 555.3066146,4.1306059e+04
 555.3270484,4.1332457e+04
 555.3474823,4.1318930e+04
 555.3679161,4.1328676e+04
 555.3883498,4.1338918e+04
 555.4087837,4.1336363e+04
 555.4292175,4.1326559e+04
 555.4496513,4.1324117e+04
 555.4700851,4.1327559e+04
 555.4905190,4.1331422e+04
 555.5109527,4.1353105e+04
 555.5313866,4.1365980e+04
 555.5518204,4.1376070e+04
 555.5722541,4.1389785e+04
 555.5926880,4.1379992e+04
 555.6131218,4.1390090e+04
 555.6335555,4.1378914e+04
 555.6539894,4.1382523e+04
 555.6744232,4.1387250e+04
 555.6948571,4.1380477e+04
 555.7152909,4.1383973e+04
 555.7357247,4.1385281e+04
 555.7561586,4.1364840e+04
 555.7765923,4.1366875e+04
 555.7970261,4.1371203e+04
 555.8174600,4.1354125e+04
 555.8378937,4.1380895e+04
 555.8583275,4.1380012e+04
 555.8787614,4.1394207e+04
 555.8991951,4.1408219e+04
 555.9196289,4.1413969e+04
 555.9400628,4.1434988e+04
 555.9604965,4.1431094e+04
 555.9809303,4.1444367e+04
 556.0013643,4.1450594e+04
 556.0217981,         null
 556.0422319,4.1442645e+04
 556.0626657,4.1427645e+04
 556.0830995,4.1417059e+04
 556.1035333,4.1380504e+04
 556.1239671,4.1372148e+04
 556.1444009,4.1350699e+04
 556.1648347,4.1330750e+04
 556.1852685,4.1337875e+04
 556.2057023,4.1338281e+04
 556.2261361,4.1329391e+04
 556.2465699,4.1332555e+04
 556.2670037,4.1361613e+04
 556.2874375,4.1364469e+04
 556.3078713,4.1379945e+04
 556.3283050,4.1412973e+04
 556.3487389,4.1426789e+04
 556.3691727,4.1450727e+04
 556.3896066,4.1434844e+04
 556.4100403,4.1429828e+04
 556.4304741,4.1428465e+04
 556.4509080,4.1422699e+04
 556.4713417,4.1405391e+04
 556.4917755,4.1402457e+04
 556.5122094,4.1403738e+04
 556.5326432,4.1392598e+04
 556.5530769,4.1399582e+04
 556.5735108,4.1389828e+04
 556.5939446,4.1386586e+04
 556.6143783,4.1386699e+04
 556.6348122,4.1397758e+04
 556.6552460,4.1412449e+04
 556.6756797,4.1408699e+04
 556.6961136,4.1413031e+04
 556.7165474,4.1403715e+04
 556.7369813,4.1412688e+04
 556.7574150,4.1441855e+04
 556.7778488,4.1419484e+04
 556.7982827,4.1413617e+04
 556.8187164,4.1430773e+04
 556.8391502,4.1423652e+04
 556.8595841,4.1441766e+04
 556.8800178,4.1427043e+04
 556.9004516,4.1437383e+04
 556.9208854,4.1416680e+04
 556.9413192,4.1414742e+04
 556.9617530,4.1427160e+04
 556.9821867,4.1405734e+04
 557.0026205,4.1402344e+04
 557.0230543,4.1378301e+04
 557.0434882,4.1380258e+04
 557.0639219,4.1367848e+04
 557.0843558,4.1372250e+04
 557.1047896,4.1377727e+04
 557.1252233,4.1368406e+04
 557.1456572,4.1389551e+04
 557.1660910,4.1394043e+04
 557.1865247,4.1388027e+04
 557.2069586,4.1385852e+04
 557.2273924,4.1383777e+04
 557.2478261,4.1388316e+04
 557.2682599,4.1377312e+04
 557.2886937,4.1367023e+04
 557.3091274,4.1358688e+04
