        TIME,  PDCSAP_FLUX
 544.1088793,8.9968799e+03
 544.1293132,8.9942705e+03
 544.1497471,8.9870801e+03
 544.1701810,9.0044512e+03
 544.1906149,8.9911592e+03
 544.2110488,8.9961611e+03
 544.2314827,9.0023115e+03
 544.2519166,8.9973857e+03
 544.2723505,9.0034912e+03
 544.2927845,8.9997852e+03
 544.3132183,9.0012490e+03
 544.3336522,8.9952998e+03
 544.3540862,8.9921797e+03
 544.3745200,9.0021748e+03
 544.3949540,8.9912295e+03
 544.4153880,9.0083350e+03
 544.4358218,8.9966152e+03
 544.4562558,9.0096943e+03
 544.4766897,9.0045791e+03
 544.4971235,8.9931523e+03
 544.5175575,9.0024043e+03
 544.5379914,8.9991201e+03
 544.5584252,8.9918291e+03
 544.5788592,9.0097158e+03
 544.5992930,9.0035645e+03
 544.6197269,9.0001826e+03
 544.6401609,8.9966172e+03
 544.6605948,8.9936172e+03
 544.6810286,8.9996523e+03
 544.7014626,8.9971367e+03
 544.7218965,8.9984473e+03
 544.7423304,8.9993555e+03
 544.7627643,9.0005098e+03
 544.7831982,8.9895137e+03
 544.8036321,8.9960615e+03
 544.8240660,8.9941855e+03
 544.8444999,8.9978135e+03
 544.8649339,9.0037715e+03
 544.8853677,8.9965156e+03
 544.9058016,9.0001221e+03
 544.9262356,8.9909902e+03
 544.9466694,8.9977725e+03
 544.9671032,9.0061621e+03
 544.9875372,9.0030078e+03
 545.0079710,8.9959092e+03
 545.0284050,9.0003643e+03
 545.0488389,8.9874434e+03
 545.0692727,9.0024131e+03
 545.0897067,8.9963389e+03
 545.1101406,8.9962256e+03
 545.1305745,9.0001309e+03
 545.1510084,8.9957773e+03
 545.1714423,9.0015645e+03
 545.1918762,8.9926465e+03
 545.2123101,9.0009600e+03
 545.2327440,8.9906064e+03
 545.2531779,9.0016729e+03
 545.2736118,8.9987363e+03
 545.2940457,8.9952168e+03
 545.3144797,8.9947158e+03
 545.3349135,8.9977061e+03
 545.3553474,9.0027891e+03
 545.3757813,9.0029297e+03
 545.3962151,8.9991016e+03
 545.4166490,8.9968896e+03
 545.4370830,8.9945732e+03
 545.4575168,8.9960615e+03
 545.4779507,8.9999580e+03
 545.4983847,8.9885469e+03
 545.5188185,8.9989053e+03
 545.5392524,8.9930322e+03
 545.5596864,9.0072471e+03
 545.5801202,9.0017354e+03
 545.6005541,8.9971104e+03
 545.6209880,8.9964863e+03
 545.6414218,8.9961084e+03
 545.6618558,8.9941289e+03
 545.6822897,9.0029639e+03
 545.7027236,9.0008564e+03
 545.7231575,9.0031807e+03
 545.7435914,8.9973232e+03
 545.7640253,8.9991895e+03
 545.7844593,9.0031260e+03
 545.8048930,8.9922344e+03
 545.8253269,8.9967109e+03
 545.8457609,8.9934238e+03
 545.8661947,8.9959434e+03
 545.8866286,8.9979990e+03
 545.9070626,8.9967725e+03
 545.9274964,8.9941504e+03
 545.9479304,8.9995850e+03
 545.9683641,8.9974180e+03
 545.9887980,8.9930498e+03
 546.0092320,8.9972158e+03
 546.0296658,8.9974727e+03
 546.0500997,9.0039658e+03
 546.0705337,8.9987949e+03
 546.0909675,9.0000938e+03
 546.1114013,9.0033330e+03
 546.1318353,9.0025557e+03
 546.1522692,8.9954180e+03
 546.1727030,9.0006172e+03
 546.1931370,9.0081719e+03
 546.2135709,9.0012598e+03
 546.2340048,9.0043467e+03
 546.2544386,8.9995547e+03
 546.2748725,8.9910811e+03
 546.2953065,9.0006514e+03
 546.3157403,8.9997930e+03
 546.3361742,8.9966738e+03
 546.3566082,8.9941885e+03
 546.3770419,8.9994590e+03
 546.3974758,8.9968760e+03
 546.4179098,8.9993926e+03
 546.4383436,8.9971836e+03
 546.4587775,9.0047910e+03
 546.4792114,8.9967695e+03
 546.4996452,8.9946426e+03
 546.5200791,8.9975049e+03
 546.5405131,8.9880918e+03
 546.5609469,9.0008057e+03
 546.5813808,8.9932783e+03
 546.6018146,8.9979434e+03
 546.6222485,8.9973682e+03
 546.6426825,8.9950225e+03
 546.6631163,9.0068105e+03
 546.6835501,8.9980898e+03
 546.7039841,8.9993447e+03
 546.7244180,9.0085869e+03
 546.7448518,8.9988330e+03
 546.7652858,9.0014561e+03
 546.7857196,9.0001318e+03
 546.8061534,8.9904307e+03
 546.8265874,8.9990176e+03
 546.8470213,8.9925059e+03
 546.8674552,8.9965762e+03
 546.8878890,8.9964492e+03
 546.9083229,9.0054619e+03
 546.9287569,8.9918008e+03
 546.9491907,8.9956221e+03
 546.9696245,9.0025439e+03
 546.9900585,9.0025488e+03
 547.0104923,8.9907559e+03
 547.0309262,9.0018242e+03
 547.0513601,9.0006406e+03
 547.0717939,         null
 547.0922278,         null
 547.1126618,9.0054834e+03
 547.1330956,9.0053047e+03
 547.1535294,8.9990332e+03
 547.1739634,9.0003975e+03
 547.1943973,8.9971914e+03
 547.2148311,9.0017090e+03
 547.2352650,9.0002588e+03
 547.2556989,8.9936592e+03
 547.2761328,8.9927529e+03
 547.2965666,8.9989502e+03
 547.3170005,8.9964238e+03
 547.3374344,9.0039580e+03
 547.3578682,8.9955938e+03
 547.3783020,8.9984346e+03
 547.3987360,8.9995166e+03
 547.4191699,9.0019131e+03
 547.4396036,9.0048418e+03
 547.4600376,8.9949082e+03
 547.4804715,8.9984072e+03
 547.5009054,9.0018213e+03
 547.5213392,8.9968018e+03
 547.5417731,8.9986367e+03
 547.5622071,8.9955439e+03
 547.5826408,8.9917471e+03
 547.6030747,8.9978740e+03
 547.6235087,8.9992500e+03
 547.6439424,8.9951787e+03
 547.6643763,8.9959111e+03
 547.6848103,8.9977305e+03
 547.7052441,8.9999492e+03
 547.7256779,8.9946797e+03
 547.7461119,9.0008037e+03
 547.7665457,9.0039121e+03
 547.7869795,8.9941758e+03
 547.8074135,9.0071084e+03
 547.8278473,8.9993691e+03
 547.8482813,8.9967119e+03
 547.8687151,8.9969980e+03
 547.8891489,8.9975957e+03
 547.9095829,9.0022705e+03
 547.9300167,8.9976523e+03
 547.9504505,9.0038594e+03
 547.9708844,9.0010117e+03
 547.9913183,8.9980967e+03
 548.0117520,9.0025986e+03
 548.0321860,8.9990566e+03
 548.0526199,9.0045996e+03
 548.0730537,8.9975146e+03
 548.0934876,8.9926426e+03
 548.1139215,8.9945996e+03
 548.1343554,8.9985273e+03
 548.1547892,8.9942021e+03
 548.1752231,9.0103184e+03
 548.1956570,9.0054238e+03
 548.2160909,8.9984336e+03
 548.2365246,9.0039434e+03
 548.2569586,8.9972188e+03
 548.2773925,8.9918008e+03
 548.2978262,8.9956885e+03
 548.3182602,8.9989512e+03
 548.3386941,9.0030107e+03
 548.3591278,8.9952295e+03
 548.3795618,9.0040586e+03
 548.3999956,8.9935107e+03
 548.4204294,8.9964980e+03
 548.4408634,8.9986758e+03
 548.4612972,8.9964990e+03
 548.4817312,8.9993564e+03
 548.5021649,8.9957334e+03
 548.5225988,9.0002344e+03
 548.5430328,9.0002822e+03
 548.5634665,9.0009404e+03
 548.5839004,8.9956191e+03
 548.6043343,8.9961396e+03
 548.6247681,8.9915576e+03
 548.6452020,8.9878809e+03
 548.6656358,9.0045273e+03
 548.6860697,8.9954082e+03
 548.7065035,8.9978672e+03
 548.7269374,9.0045137e+03
 548.7473713,9.0074453e+03
 548.7678052,9.0067148e+03
 548.7882391,8.9981826e+03
 548.8086728,9.0002881e+03
 548.8291068,8.9982803e+03
 548.8495406,8.9993027e+03
 548.8699744,8.9949043e+03
 548.8904083,8.9963164e+03
 548.9108422,8.9963633e+03
 548.9312760,9.0035557e+03
 548.9517099,8.9994551e+03
 548.9721438,8.9896572e+03
 548.9925775,9.0092686e+03
 549.0130115,8.9944297e+03
 549.0334453,8.9970723e+03
 549.0538792,8.9927930e+03
 549.0743130,9.0069902e+03
 549.0947469,8.9959932e+03
 549.1151809,8.9972520e+03
 549.1356146,8.9997598e+03
 549.1560485,8.9976953e+03
 549.1764824,8.9988906e+03
 549.1969163,9.0076367e+03
 549.2173500,8.9965049e+03
 549.2377840,8.9985645e+03
 549.2582178,9.0010605e+03
 549.2786516,8.9948721e+03
 549.2990855,8.9935400e+03
 549.3195194,8.9925986e+03
 549.3399531,8.9980371e+03
 549.3603871,8.9949971e+03
 549.3808208,9.0048584e+03
 549.4012548,9.0024746e+03
 549.4216886,8.9987002e+03
 549.4421224,8.9962686e+03
 549.4625563,9.0037393e+03
 549.4829902,8.9950605e+03
 549.5034239,8.9941152e+03
 549.5238579,8.9953789e+03
 549.5442917,8.9931875e+03
 549.5647255,8.9982871e+03
 549.5851594,8.9978994e+03
 549.6055933,9.0058193e+03
 549.6260271,8.9961787e+03
 549.6464610,8.9978076e+03
 549.6668948,9.0032773e+03
 549.6873287,8.9973008e+03
 549.7077626,9.0037158e+03
 549.7281964,9.0321465e+03
 549.7486303,8.9957910e+03
 549.7690642,8.9991572e+03
 549.7894979,8.9942549e+03
 549.8099318,8.9976191e+03
 549.8303657,9.0084912e+03
 549.8507994,8.9996328e+03
 549.8712334,8.9948291e+03
 549.8916672,9.0008447e+03
 549.9121010,8.9931934e+03
 549.9325349,9.0050098e+03
 549.9529688,8.9968535e+03
 549.9734025,8.9994590e+03
 549.9938365,8.9978252e+03
 550.0142703,8.9884482e+03
 550.0347041,9.0050586e+03
 550.0551380,         null
 550.0755718,8.9910146e+03
 550.0960057,8.9976260e+03
 550.1164395,8.9980967e+03
 550.1368734,8.9999639e+03
 550.1573072,9.0065605e+03
 550.1777410,9.0044941e+03
 550.1981749,8.9988213e+03
 550.2186088,8.9991094e+03
 550.2390426,8.9969209e+03
 550.2594764,9.0039717e+03
 550.2799104,9.0021289e+03
 550.3003441,9.0052676e+03
 550.3207779,8.9976885e+03
 550.3412119,8.9978447e+03
 550.3616456,8.9886699e+03
 550.3820796,9.0057393e+03
 550.4025134,9.0007959e+03
 550.4229471,9.0026270e+03
 550.4433811,9.0042529e+03
 550.4638149,9.0050615e+03
 550.4842487,8.9937666e+03
 550.5046826,8.9929688e+03
 550.5251164,9.0057627e+03
 550.5455503,8.9975605e+03
 550.5659841,8.9991162e+03
 550.5864179,8.9950498e+03
 550.6068518,8.9950039e+03
 550.6272856,9.0041377e+03
 550.6477195,8.9980645e+03
 550.6681533,9.0004932e+03
 550.6885871,8.9941221e+03
 550.7090210,8.9940098e+03
 550.7294548,8.9925391e+03
 550.7498886,8.9997568e+03
 550.7703225,9.0003936e+03
 550.7907564,9.0055449e+03
 550.8111902,9.0113369e+03
 550.8316240,8.9939414e+03
 550.8520579,9.0013672e+03
 550.8724917,9.0004434e+03
 550.8929255,8.9972900e+03
 550.9133594,9.0025371e+03
 550.9337932,8.9933896e+03
 550.9542270,8.9900029e+03
 550.9746609,8.9967998e+03
 550.9950947,8.9990391e+03
 551.0155286,9.0002441e+03
 551.0359624,8.9949189e+03
 551.0563963,9.0074785e+03
 551.0768301,8.9971191e+03
 551.0972639,8.9935664e+03
 551.1176978,8.9967764e+03
 551.1381316,8.9889834e+03
 551.1585654,9.0013291e+03
 551.1789993,8.9934199e+03
 551.1994331,8.9933457e+03
 551.2198669,8.9988965e+03
 551.2403008,8.9998818e+03
 551.2607347,8.9922246e+03
 551.2811684,9.0012168e+03
 551.3016022,8.9999111e+03
 551.3220362,9.0023652e+03
 551.3424699,9.0006426e+03
 551.3629038,8.9971152e+03
 551.3833377,8.9952139e+03
 551.4037714,9.0002891e+03
 551.4242053,9.0024990e+03
 551.4446390,9.0011436e+03
 551.4650729,9.0007324e+03
 551.4855068,9.0008955e+03
 551.5059405,8.9990752e+03
 551.5263744,9.0002451e+03
 551.5468083,8.9969121e+03
 551.5672420,8.9948623e+03
 551.5876758,8.9995879e+03
 551.6081098,8.9936533e+03
 551.6285436,8.9993994e+03
 551.6489774,9.0036279e+03
 551.6694113,9.0002930e+03
 551.6898451,8.9980537e+03
 551.7102789,9.0013701e+03
 551.7307127,8.9948506e+03
 551.7511466,9.0003164e+03
 551.7715805,8.9948975e+03
 551.7920142,9.0035752e+03
 551.8124480,9.0009805e+03
 551.8328820,9.0049932e+03
 551.8533157,9.0018994e+03
 551.8737495,8.9994180e+03
 551.8941834,8.9943311e+03
 551.9146172,8.9947051e+03
 551.9350510,8.9907490e+03
 551.9554849,8.9978477e+03
 551.9759186,9.0042646e+03
 551.9963525,8.9997812e+03
 552.0167864,9.0014570e+03
 552.0372201,9.0086104e+03
 552.0576540,8.9911660e+03
 552.0780878,8.9991689e+03
 552.0985216,8.9989609e+03
 552.1189555,8.9970938e+03
 552.1393893,8.9996943e+03
 552.1598230,9.0061729e+03
 552.1802569,9.0060752e+03
 552.2006908,8.9939756e+03
 552.2211245,8.9914971e+03
 552.2415584,8.9956182e+03
 552.2619922,8.9891064e+03
 552.2824259,8.9981084e+03
 552.3028599,8.9998916e+03
 552.3232937,8.9956621e+03
 552.3437276,8.9939863e+03
 552.3641613,8.9999912e+03
 552.3845951,8.9950967e+03
 552.4050291,8.9997881e+03
 552.4254628,8.9956230e+03
 552.4458966,8.9954277e+03
 552.4663305,8.9936631e+03
 552.4867642,8.9997314e+03
 552.5071980,9.0019775e+03
 552.5276320,8.9914775e+03
 552.5480657,9.0009600e+03
 552.5684995,8.9982920e+03
 552.5889334,8.9960645e+03
 552.6093672,9.0035156e+03
 552.6298010,8.9884043e+03
 552.6502349,9.0031357e+03
 552.6706687,9.0100088e+03
 552.6911025,9.0010469e+03
 552.7115363,8.9907432e+03
 552.7319701,9.0023682e+03
 552.7524039,8.9946074e+03
 552.7728378,8.9975947e+03
 552.7932716,8.9966152e+03
 552.8137054,9.0072695e+03
 552.8341392,9.0020820e+03
 552.8545729,8.9943447e+03
 552.8750068,9.0055635e+03
 552.8954406,8.9946240e+03
 552.9158743,9.0005498e+03
 552.9363083,9.0009766e+03
 552.9567421,9.0000400e+03
 552.9771760,8.9929375e+03
 552.9976097,9.0077275e+03
 553.0180435,8.9982939e+03
 553.0384774,         null
 553.0589111,9.0019482e+03
 553.0793449,8.9950215e+03
 553.0997789,8.9982070e+03
 553.1202127,9.0045430e+03
 553.1406464,9.0007295e+03
 553.1610803,9.0030752e+03
 553.1815141,8.9890674e+03
 553.2019478,8.9946650e+03
 553.2223817,8.9998486e+03
 553.2428155,8.9982627e+03
 553.2632492,9.0032627e+03
 553.2836831,8.9999404e+03
 553.3041170,9.0048477e+03
 553.3245509,8.9990947e+03
 553.3449846,9.0005166e+03
 553.3654184,8.9991943e+03
 553.3858523,8.9935918e+03
 553.4062860,8.9996348e+03
 553.4267198,8.9959473e+03
 553.4471537,9.0036279e+03
 553.4675874,9.0019229e+03
 553.4880212,8.9946680e+03
 553.5084550,8.9958438e+03
 553.5288888,9.0020000e+03
 553.5493226,9.0001084e+03
 553.5697564,8.9996064e+03
 553.5901903,9.0013877e+03
 553.6106241,8.9980020e+03
 553.6310580,9.0041758e+03
 553.6514917,8.9918105e+03
 553.6719256,8.9949395e+03
 553.6923594,8.9990312e+03
 553.7127931,9.0025664e+03
 553.7332270,8.9954971e+03
 553.7536608,9.0010938e+03
 553.7740945,8.9930107e+03
 553.7945284,9.0187383e+03
 553.8149622,8.9962490e+03
 553.8353959,8.9920762e+03
 553.8558298,8.9922539e+03
 553.8762636,9.0006836e+03
 553.8966973,9.0037705e+03
 553.9171312,8.9913447e+03
 553.9375650,8.9961289e+03
 553.9579989,8.9943389e+03
 553.9784326,8.9980117e+03
 553.9988664,8.9948457e+03
 554.0193003,8.9975596e+03
 554.0397340,9.0030176e+03
 554.0601678,8.9998184e+03
 554.0806017,8.9903340e+03
 554.1010355,9.0003330e+03
 554.1214692,9.0001953e+03
 554.1419031,8.9980098e+03
 554.1623368,8.9927549e+03
 554.1827706,8.9964658e+03
 554.2032045,9.0011436e+03
 554.2236382,8.9986689e+03
 554.2440720,8.9962529e+03
 554.2645059,8.9984473e+03
 554.2849396,9.0002334e+03
 554.3053735,9.0016807e+03
 554.3258073,8.9975742e+03
 554.3462410,8.9957188e+03
 554.3666749,8.9994238e+03
 554.3871087,9.0032256e+03
 554.4075424,8.9933516e+03
 554.4279763,8.9983887e+03
 554.4484101,8.9940537e+03
 554.4688439,9.0011807e+03
 554.4892777,8.9997764e+03
 554.5097115,8.9957998e+03
 554.5301453,8.9948672e+03
 554.5505791,8.9898926e+03
 554.5710129,8.9920859e+03
 554.5914467,8.9949258e+03
 554.6118806,8.9971465e+03
 554.6323142,9.0009736e+03
 554.6527481,8.9945498e+03
 554.6731819,8.9985908e+03
 554.6936156,9.0027812e+03
 554.7140495,8.9946377e+03
 554.7344833,9.0002686e+03
 554.7549170,8.9923145e+03
 554.7753509,9.0001318e+03
 554.7957847,8.9958135e+03
 554.8162184,9.0053438e+03
 554.8366523,8.9941406e+03
 554.8570861,8.9941660e+03
 554.8775198,9.0025039e+03
 554.8979537,8.9950156e+03
 554.9183873,8.9964043e+03
 554.9388211,9.0054551e+03
 554.9592550,8.9981729e+03
 554.9796888,9.0000244e+03
 555.0001226,9.0033779e+03
 555.0205564,8.9940537e+03
 555.0409902,8.9967285e+03
 555.0614240,8.9954717e+03
 555.0818578,8.9936172e+03
 555.1022916,8.9967266e+03
 555.1227253,8.9948145e+03
 555.1431591,9.0016221e+03
 555.1635929,9.0038291e+03
 555.1840268,9.0016738e+03
 555.2044605,9.0002344e+03
 555.2248943,8.9939463e+03
 555.2453282,9.0046240e+03
 555.2657619,8.9976494e+03
 555.2861957,9.0029746e+03
 555.3066295,8.9922871e+03
 555.3270632,8.9996689e+03
 555.3474971,8.9899619e+03
 555.3679309,8.9940176e+03
 555.3883646,8.9933096e+03
 555.4087985,8.9988896e+03
 555.4292323,9.0035957e+03
 555.4496660,9.0004551e+03
 555.4700998,8.9950723e+03
 555.4905336,9.0042676e+03
 555.5109673,8.9933311e+03
 555.5314012,8.9934766e+03
 555.5518350,8.9988232e+03
 555.5722686,8.9998633e+03
 555.5927025,9.0029873e+03
 555.6131363,9.0013906e+03
 555.6335700,9.0032158e+03
 555.6540039,8.9961816e+03
 555.6744377,8.9925049e+03
 555.6948715,8.9966152e+03
 555.7153052,8.9946260e+03
 555.7357390,8.9902432e+03
 555.7561729,8.9996943e+03
 555.7766066,8.9974443e+03
 555.7970404,9.0005381e+03
 555.8174742,9.0029922e+03
 555.8379079,8.9953027e+03
 555.8583417,8.9981562e+03
 555.8787756,9.0039521e+03
 555.8992093,8.9930635e+03
 555.9196430,8.9924961e+03
 555.9400769,9.0051543e+03
 555.9605106,8.9954385e+03
 555.9809444,9.0010947e+03
 556.0013783,8.9941221e+03
 556.0218120,         null
 556.0422458,8.9946113e+03
 556.0626796,9.0007725e+03
 556.0831134,8.9981992e+03
 556.1035472,9.0065371e+03
 556.1239809,8.9994092e+03
 556.1444147,8.9939160e+03
 556.1648485,9.0020049e+03
 556.1852823,8.9971123e+03
 556.2057160,9.0014912e+03
 556.2261498,9.0097549e+03
 556.2465836,9.0086035e+03
 556.2670174,8.9939365e+03
 556.2874511,9.0013428e+03
 556.3078849,9.0037588e+03
 556.3283186,8.9941953e+03
 556.3487525,9.0053301e+03
 556.3691862,8.9950410e+03
 556.3896201,8.9977354e+03
 556.4100538,8.9983604e+03
 556.4304876,8.9950537e+03
 556.4509214,9.0005264e+03
 556.4713551,8.9956699e+03
 556.4917889,9.0004961e+03
 556.5122228,8.9988525e+03
 556.5326565,8.9973818e+03
 556.5530902,8.9982461e+03
 556.5735241,9.0018252e+03
 556.5939579,8.9957861e+03
 556.6143915,8.9922666e+03
 556.6348254,9.0030039e+03
 556.6552592,9.0031357e+03
 556.6756929,8.9972188e+03
 556.6961267,8.9948916e+03
 556.7165605,9.0012998e+03
 556.7369944,8.9982783e+03
 556.7574280,8.9971094e+03
 556.7778618,8.9970645e+03
 556.7982957,9.0044922e+03
 556.8187293,8.9992461e+03
 556.8391631,8.9991357e+03
 556.8595970,9.0018398e+03
 556.8800307,8.9957900e+03
 556.9004644,9.0053252e+03
 556.9208982,8.9938213e+03
 556.9413320,8.9977900e+03
 556.9617657,8.9944697e+03
 556.9821995,8.9994229e+03
 557.0026333,9.0019746e+03
 557.0230670,8.9956221e+03
 557.0435009,8.9993359e+03
 557.0639346,8.9931895e+03
 557.0843684,8.9961855e+03
 557.1048022,8.9961611e+03
 557.1252359,8.9937773e+03
 557.1456697,9.0008193e+03
 557.1661035,8.9984023e+03
 557.1865372,8.9979023e+03
 557.2069710,8.9992207e+03
 557.2274048,8.9950762e+03
 557.2478385,8.9907217e+03
 557.2682723,8.9983379e+03
 557.2887061,9.0075996e+03
 557.3091398,8.9918525e+03
