        TIME,  PDCSAP_FLUX
 542.4740575,2.8095131e+05
 542.4944914,2.8095397e+05
 542.5149255,2.8091862e+05
 542.5353595,2.8083712e+05
 542.5557936,2.8079522e+05
 542.5762277,2.8083766e+05
 542.5966616,2.8087450e+05
 542.6170957,2.8092984e+05
 542.6375298,2.8094362e+05
 542.6579638,2.8100475e+05
 542.6783978,2.8100931e+05
 542.6988319,2.8104391e+05
 542.7192659,2.8110003e+05
 542.7396999,2.8110388e+05
 542.7601340,2.8110941e+05
 542.7805680,2.8102100e+05
 542.8010021,2.8096822e+05
 542.8214361,2.8090644e+05
 542.8418701,2.8089938e+05
 542.8623042,2.8090106e+05
 542.8827382,2.8091759e+05
 542.9031723,2.8093912e+05
 542.9236063,2.8096266e+05
 542.9440403,2.8098059e+05
 542.9644744,2.8102400e+05
 542.9849084,2.8105603e+05
 543.0053424,2.8112575e+05
 543.0257765,2.8120903e+05
 543.0462105,2.8122631e+05
 543.0666446,2.8124100e+05
 543.0870786,2.8118919e+05
 543.1075126,2.8103128e+05
 543.1279466,2.8095266e+05
 543.1483807,2.8085481e+05
 543.1688147,2.8069391e+05
 543.1892487,2.8062522e+05
 543.2096828,2.8057359e+05
 543.2301168,2.8054572e+05
 543.2505508,2.8055025e+05
 543.2709849,2.8058972e+05
 543.2914189,2.8065656e+05
 543.3118530,2.8073166e+05
 543.3322869,2.8088122e+05
 543.3527210,2.8102050e+05
 543.3731551,2.8107584e+05
 543.3935890,2.8109206e+05
 543.4140230,2.8108634e+05
 543.4344572,2.8105306e+05
 543.4548911,2.8105791e+05
 543.4753252,2.8101878e+05
 543.4957593,2.8100834e+05
 543.5161932,2.8100734e+05
 543.5366273,2.8103091e+05
 543.5570613,2.8112384e+05
 543.5774953,2.8122706e+05
 543.5979294,2.8121712e+05
 543.6183634,2.8117041e+05
 543.6387974,2.8111994e+05
 543.6592315,2.8101556e+05
 543.6796655,2.8091556e+05
 543.7000995,2.8085722e+05
 543.7205335,2.8084659e+05
 543.7409676,2.8088091e+05
 543.7614016,2.8089384e+05
 543.7818356,2.8083919e+05
 543.8022696,2.8081369e+05
 543.8227038,2.8081959e+05
 543.8431378,2.8075909e+05
 543.8635717,2.8069444e+05
 543.8840058,2.8065978e+05
 543.9044398,2.8065597e+05
 543.9248738,2.8067225e+05
 543.9453079,2.8071434e+05
 543.9657418,2.8063878e+05
 543.9861758,2.8066472e+05
 544.0066100,2.8067094e+05
 544.0270439,2.8078291e+05
 544.0474779,2.8092397e+05
 544.0679120,2.8105131e+05
 544.0883460,         null
 544.1087801,2.8123053e+05
 544.1292141,2.8122175e+05
 544.1496481,2.8121269e+05
 544.1700821,2.8117331e+05
 544.1905162,2.8114316e+05
 544.2109502,2.8112066e+05
 544.2313842,2.8104853e+05
 544.2518182,2.8096834e+05
 544.2722522,2.8091366e+05
 544.2926864,2.8081831e+05
 544.3131203,2.8073547e+05
 544.3335543,2.8069316e+05
 544.3539884,2.8070497e+05
 544.3744223,2.8078369e+05
 544.3948564,2.8087331e+05
 544.4152905,2.8096497e+05
 544.4357244,2.8108525e+05
 544.4561585,2.8111684e+05
 544.4765925,2.8120591e+05
 544.4970264,2.8121525e+05
 544.5174606,2.8118597e+05
 544.5378946,2.8113744e+05
 544.5583285,2.8109578e+05
 544.5787626,2.8107650e+05
 544.5991965,2.8106162e+05
 544.6196305,2.8103106e+05
 544.6400646,2.8101853e+05
 544.6604987,2.8100506e+05
 544.6809326,2.8100450e+05
 544.7013667,2.8094800e+05
 544.7218007,2.8086978e+05
 544.7422347,2.8080784e+05
 544.7626687,2.8076981e+05
 544.7831028,2.8072991e+05
 544.8035368,2.8069600e+05
 544.8239708,2.8066781e+05
 544.8444048,2.8066384e+05
 544.8648389,2.8069659e+05
 544.8852728,2.8072328e+05
 544.9057068,2.8077731e+05
 544.9261409,2.8087288e+05
 544.9465749,2.8091341e+05
 544.9670089,2.8097034e+05
 544.9874430,2.8094666e+05
 545.0078769,2.8096500e+05
 545.0283110,2.8095091e+05
 545.0487450,2.8095722e+05
 545.0691789,2.8095434e+05
 545.0896130,2.8087800e+05
 545.1100471,2.8080491e+05
 545.1304811,2.8068184e+05
 545.1509151,2.8055816e+05
 545.1713491,2.8049472e+05
 545.1917831,2.8041194e+05
 545.2122171,2.8045872e+05
 545.2326511,2.8051275e+05
 545.2530851,2.8051338e+05
 545.2735191,2.8044556e+05
 545.2939532,2.8050334e+05
 545.3143873,2.8048353e+05
 545.3348212,2.8051612e+05
 545.3552552,2.8052291e+05
 545.3756893,2.8062797e+05
 545.3961232,2.8071212e+05
 545.4165572,2.8082897e+05
 545.4369913,2.8091594e+05
 545.4574252,2.8095509e+05
 545.4778592,2.8097416e+05
 545.4982933,2.8101100e+05
 545.5187272,2.8103422e+05
 545.5391612,2.8106406e+05
 545.5595954,2.8102684e+05
 545.5800293,2.8095922e+05
 545.6004633,2.8087044e+05
 545.6208974,2.8080009e+05
 545.6413313,2.8074016e+05
 545.6617654,2.8070216e+05
 545.6821994,2.8071628e+05
 545.7026334,2.8069266e+05
 545.7230674,2.8080891e+05
 545.7435014,2.8081969e+05
 545.7639354,2.8085912e+05
 545.7843695,2.8093581e+05
 545.8048034,2.8100809e+05
 545.8252374,2.8107678e+05
 545.8456715,2.8113381e+05
 545.8661054,2.8114822e+05
 545.8865394,2.8115584e+05
 545.9069735,2.8111938e+05
 545.9274074,2.8106091e+05
 545.9478415,2.8099903e+05
 545.9682754,2.8098666e+05
 545.9887095,2.8097616e+05
 546.0091436,2.8095444e+05
 546.0295775,2.8092284e+05
 546.0500115,2.8090066e+05
 546.0704456,2.8093322e+05
 546.0908795,2.8089944e+05
 546.1113135,2.8092566e+05
 546.1317476,2.8089444e+05
 546.1521816,2.8087288e+05
 546.1726155,2.8080069e+05
 546.1930496,2.8078519e+05
 546.2134836,2.8076022e+05
 546.2339176,2.8075166e+05
 546.2543516,2.8075681e+05
 546.2747856,2.8073006e+05
 546.2952197,2.8072419e+05
 546.3156536,2.8069597e+05
 546.3360876,2.8067534e+05
 546.3565217,2.8069259e+05
 546.3769556,2.8063169e+05
 546.3973896,2.8066453e+05
 546.4178237,2.8066116e+05
 546.4382576,2.8072919e+05
 546.4586916,2.8078975e+05
 546.4791257,2.8088188e+05
 546.4995595,2.8103794e+05
 546.5199935,2.8109144e+05
 546.5404276,2.8110869e+05
 546.5608615,2.8114456e+05
 546.5812956,2.8113253e+05
 546.6017295,2.8105791e+05
 546.6221635,2.8100809e+05
 546.6425976,2.8093459e+05
 546.6630315,2.8085669e+05
 546.6834655,2.8079075e+05
 546.7038996,2.8069541e+05
 546.7243336,2.8058450e+05
 546.7447675,2.8048925e+05
 546.7652016,2.8044131e+05
 546.7856356,2.8040509e+05
 546.8060695,2.8047616e+05
 546.8265036,2.8058359e+05
 546.8469376,2.8071228e+05
 546.8673717,2.8085984e+05
 546.8878056,2.8097091e+05
 546.9082396,2.8105981e+05
 546.9286736,2.8118391e+05
 546.9491075,2.8121191e+05
 546.9695415,2.8127719e+05
 546.9899756,2.8128291e+05
 547.0104095,2.8123434e+05
 547.0308435,2.8113188e+05
 547.0512776,2.8096419e+05
 547.0717115,         null
 547.0921455,         null
 547.1125796,2.8056238e+05
 547.1330136,2.8047431e+05
 547.1534475,2.8037641e+05
 547.1738816,2.8034741e+05
 547.1943155,2.8035656e+05
 547.2147495,2.8041450e+05
 547.2351835,2.8041291e+05
 547.2556175,2.8048547e+05
 547.2760515,2.8057569e+05
 547.2964855,2.8063244e+05
 547.3169195,2.8070141e+05
 547.3373535,2.8070106e+05
 547.3577875,2.8072128e+05
 547.3782214,2.8070594e+05
 547.3986554,2.8063094e+05
 547.4190894,2.8057591e+05
 547.4395233,2.8056369e+05
 547.4599574,2.8055647e+05
 547.4803914,2.8053669e+05
 547.5008255,2.8054131e+05
 547.5212594,2.8053812e+05
 547.5416934,2.8051575e+05
 547.5621274,2.8046644e+05
 547.5825613,2.8046344e+05
 547.6029953,2.8042200e+05
 547.6234294,2.8045653e+05
 547.6438633,2.8048522e+05
 547.6642973,2.8056684e+05
 547.6847314,2.8061438e+05
 547.7051653,2.8067712e+05
 547.7255992,2.8069544e+05
 547.7460333,2.8069747e+05
 547.7664673,2.8068828e+05
 547.7869012,2.8073375e+05
 547.8073353,2.8079441e+05
 547.8277693,2.8086447e+05
 547.8482033,2.8096312e+05
 547.8686372,2.8108478e+05
 547.8890712,2.8107291e+05
 547.9095053,2.8117575e+05
 547.9299392,2.8113319e+05
 547.9503732,2.8108200e+05
 547.9708071,2.8100600e+05
 547.9912411,2.8093497e+05
 548.0116750,2.8094312e+05
 548.0321091,2.8095275e+05
 548.0525431,2.8092491e+05
 548.0729770,2.8088572e+05
 548.0934110,2.8088250e+05
 548.1138450,2.8090075e+05
 548.1342791,2.8088322e+05
 548.1547130,2.8086828e+05
 548.1751470,2.8082703e+05
 548.1955810,2.8080569e+05
 548.2160150,2.8073309e+05
 548.2364489,2.8065875e+05
 548.2568830,2.8052781e+05
 548.2773170,2.8044188e+05
 548.2977508,2.8037128e+05
 548.3181849,2.8040553e+05
 548.3386189,2.8039081e+05
 548.3590528,2.8046397e+05
 548.3794868,2.8054459e+05
 548.3999208,2.8061538e+05
 548.4203547,2.8069881e+05
 548.4407888,2.8076519e+05
 548.4612228,2.8074872e+05
 548.4816568,2.8078181e+05
 548.5020907,2.8077166e+05
 548.5225247,2.8084181e+05
 548.5429588,2.8093897e+05
 548.5633926,2.8096794e+05
 548.5838266,2.8101362e+05
 548.6042607,2.8105144e+05
 548.6246946,2.8095284e+05
 548.6451286,2.8090506e+05
 548.6655625,2.8083616e+05
 548.6859965,2.8081562e+05
 548.7064305,2.8080328e+05
 548.7268645,2.8079272e+05
 548.7472984,2.8082109e+05
 548.7677325,2.8085378e+05
 548.7881665,2.8085366e+05
 548.8086004,2.8083166e+05
 548.8290344,2.8085338e+05
 548.8494684,2.8084109e+05
 548.8699023,2.8092416e+05
 548.8903363,2.8082788e+05
 548.9107703,2.8086222e+05
 548.9312042,2.8082641e+05
 548.9516383,2.8079169e+05
 548.9720722,2.8077322e+05
 548.9925061,2.8067778e+05
 549.0129402,2.8062031e+05
 549.0333742,2.8061069e+05
 549.0538081,2.8063416e+05
 549.0742421,2.8065166e+05
 549.0946761,2.8069906e+05
 549.1151101,2.8077256e+05
 549.1355440,2.8079688e+05
 549.1559780,2.8088353e+05
 549.1764121,2.8096234e+05
 549.1968460,2.8101722e+05
 549.2172799,2.8101928e+05
 549.2377140,2.8097181e+05
 549.2581479,2.8088272e+05
 549.2785818,2.8081897e+05
 549.2990159,2.8081350e+05
 549.3194498,2.8080916e+05
 549.3398837,2.8079019e+05
 549.3603178,2.8083575e+05
 549.3807517,2.8079703e+05
 549.4011857,2.8086803e+05
 549.4216197,2.8091325e+05
 549.4420536,2.8098319e+05
 549.4624876,2.8096753e+05
 549.4829216,2.8100753e+05
 549.5033555,2.8102769e+05
 549.5237895,2.8103091e+05
 549.5442235,2.8099934e+05
 549.5646574,2.8099438e+05
 549.5850914,2.8098288e+05
 549.6055254,2.8101747e+05
 549.6259594,2.8105119e+05
 549.6463933,2.8102734e+05
 549.6668273,2.8103581e+05
 549.6872613,2.8102550e+05
 549.7076953,2.8102772e+05
 549.7281292,2.8097828e+05
 549.7485632,2.8090600e+05
 549.7689972,2.8082247e+05
 549.7894311,2.8079075e+05
 549.8098651,2.8078691e+05
 549.8302991,2.8083056e+05
 549.8507330,2.8091631e+05
 549.8711670,2.8094678e+05
 549.8916010,2.8090547e+05
 549.9120349,2.8089053e+05
 549.9324689,2.8085578e+05
 549.9529029,2.8081019e+05
 549.9733367,2.8074831e+05
 549.9937708,2.8080891e+05
 550.0142048,2.8091700e+05
 550.0346387,2.8101462e+05
 550.0550727,         null
 550.0755067,2.8115856e+05
 550.0959406,2.8112147e+05
 550.1163746,2.8110022e+05
 550.1368085,2.8107162e+05
 550.1572425,2.8096856e+05
 550.1776765,2.8102181e+05
 550.1981104,2.8096894e+05
 550.2185445,2.8098672e+05
 550.2389783,2.8100816e+05
 550.2594123,2.8103438e+05
 550.2798464,2.8109188e+05
 550.3002802,2.8135494e+05
 550.3207142,2.8115694e+05
 550.3411482,2.8115628e+05
 550.3615821,2.8113244e+05
 550.3820162,2.8108069e+05
 550.4024501,2.8103066e+05
 550.4228840,2.8093784e+05
 550.4433180,2.8087925e+05
 550.4637520,2.8081297e+05
 550.4841858,2.8070594e+05
 550.5046199,2.8069469e+05
 550.5250539,2.8068925e+05
 550.5454878,2.8068666e+05
 550.5659218,2.8070791e+05
 550.5863557,2.8077716e+05
 550.6067897,2.8085641e+05
 550.6272236,2.8092919e+05
 550.6476576,2.8093850e+05
 550.6680915,2.8095116e+05
 550.6885255,2.8098406e+05
 550.7089595,2.8099056e+05
 550.7293934,2.8091325e+05
 550.7498274,2.8086203e+05
 550.7702613,2.8077534e+05
 550.7906954,2.8081578e+05
 550.8111292,2.8087088e+05
 550.8315632,2.8089500e+05
 550.8519972,2.8091034e+05
 550.8724311,2.8093366e+05
 550.8928650,2.8085219e+05
 550.9132991,2.8076672e+05
 550.9337329,2.8067884e+05
 550.9541669,2.8064312e+05
 550.9746010,2.8067294e+05
 550.9950348,2.8070503e+05
 551.0154689,2.8081391e+05
 551.0359028,2.8082612e+05
 551.0563368,2.8085394e+05
 551.0767707,2.8085512e+05
 551.0972047,2.8086706e+05
 551.1176386,2.8086466e+05
 551.1380726,2.8085812e+05
 551.1585065,2.8087053e+05
 551.1789405,2.8089047e+05
 551.1993744,2.8094606e+05
 551.2198084,2.8096647e+05
 551.2402423,2.8093569e+05
 551.2606764,2.8088088e+05
 551.2811102,2.8084447e+05
 551.3015442,2.8088000e+05
 551.3219782,2.8090247e+05
 551.3424121,2.8088378e+05
 551.3628461,2.8086378e+05
 551.3832800,2.8083912e+05
 551.4037139,2.8076856e+05
 551.4241479,2.8071459e+05
 551.4445818,2.8076756e+05
 551.4650157,2.8075119e+05
 551.4854498,2.8083684e+05
 551.5058836,2.8082397e+05
 551.5263176,2.8081912e+05
 551.5467516,2.8080800e+05
 551.5671855,2.8084669e+05
 551.5876194,2.8086472e+05
 551.6080535,2.8092900e+05
 551.6284874,2.8100219e+05
 551.6489214,2.8104369e+05
 551.6693553,2.8109697e+05
 551.6897892,2.8113991e+05
 551.7102232,2.8114416e+05
 551.7306571,2.8115012e+05
 551.7510911,2.8106388e+05
 551.7715251,2.8097984e+05
 551.7919590,2.8088516e+05
 551.8123929,2.8086625e+05
 551.8328269,2.8086409e+05
 551.8532608,2.8091416e+05
 551.8736947,2.8094484e+05
 551.8941288,2.8091122e+05
 551.9145626,2.8090853e+05
 551.9349966,2.8092922e+05
 551.9554306,2.8095381e+05
 551.9758644,2.8100088e+05
 551.9962985,2.8100347e+05
 552.0167324,2.8109269e+05
 552.0371663,2.8108600e+05
 552.0576003,2.8106056e+05
 552.0780342,2.8105916e+05
 552.0984681,2.8105375e+05
 552.1189021,2.8108744e+05
 552.1393361,2.8110384e+05
 552.1597699,2.8114266e+05
 552.1802039,2.8122375e+05
 552.2006379,2.8125844e+05
 552.2210717,2.8128006e+05
 552.2415058,2.8126922e+05
 552.2619397,2.8124100e+05
 552.2823735,2.8117122e+05
 552.3028076,2.8108841e+05
 552.3232415,2.8099319e+05
 552.3436756,2.8094556e+05
 552.3641094,2.8089144e+05
 552.3845433,2.8083747e+05
 552.4049774,2.8091078e+05
 552.4254112,2.8088809e+05
 552.4458451,2.8088409e+05
 552.4662792,2.8093391e+05
 552.4867130,2.8092394e+05
 552.5071470,2.8097562e+05
 552.5275810,2.8106259e+05
 552.5480148,2.8109359e+05
 552.5684488,2.8116125e+05
 552.5888828,2.8114931e+05
 552.6093167,2.8112088e+05
 552.6297507,2.8114347e+05
 552.6501846,2.8113434e+05
 552.6706185,2.8105631e+05
 552.6910525,2.8096341e+05
 552.7114864,2.8080238e+05
 552.7319203,2.8070041e+05
 552.7523543,2.8065500e+05
 552.7727882,2.8067806e+05
 552.7932221,2.8069656e+05
 552.8136561,2.8073281e+05
 552.8340900,2.8078100e+05
 552.8545238,2.8085250e+05
 552.8749579,2.8082381e+05
 552.8953918,2.8086838e+05
 552.9158256,2.8085750e+05
 552.9362597,2.8084888e+05
 552.9566936,2.8090709e+05
 552.9771276,2.8095056e+05
 552.9975615,2.8102016e+05
 553.0179954,2.8110909e+05
 553.0384294,         null
 553.0588632,2.8122709e+05
 553.0792972,2.8119847e+05
 553.0997312,2.8122062e+05
 553.1201651,2.8122650e+05
 553.1405990,2.8126953e+05
 553.1610330,2.8118209e+05
 553.1814669,2.8119134e+05
 553.2019008,2.8112297e+05
 553.2223348,2.8107406e+05
 553.2427687,2.8094128e+05
 553.2632025,2.8081147e+05
 553.2836366,2.8069353e+05
 553.3040705,2.8067841e+05
 553.3245045,2.8067781e+05
 553.3449383,2.8069175e+05
 553.3653723,2.8069725e+05
 553.3858063,2.8076175e+05
 553.4062401,2.8080469e+05
 553.4266741,2.8085138e+05
 553.4471081,2.8090222e+05
 553.4675419,2.8095628e+05
 553.4879758,2.8099297e+05
 553.5084098,2.8100694e+05
 553.5288437,2.8095194e+05
 553.5492776,2.8092219e+05
 553.5697115,2.8089909e+05
 553.5901455,2.8088462e+05
 553.6105794,2.8090128e+05
 553.6310134,2.8088925e+05
 553.6514472,2.8091631e+05
 553.6718813,2.8091828e+05
 553.6923152,2.8098831e+05
 553.7127490,2.8103506e+05
 553.7331830,2.8108988e+05
 553.7536170,2.8111419e+05
 553.7740508,2.8103656e+05
 553.7944848,2.8102234e+05
 553.8149187,2.8102734e+05
 553.8353525,2.8100225e+05
 553.8557866,2.8105625e+05
 553.8762205,2.8104234e+05
 553.8966543,2.8094062e+05
 553.9170883,2.8086981e+05
 553.9375222,2.8078806e+05
 553.9579563,2.8075084e+05
 553.9783901,2.8075234e+05
 553.9988240,2.8076300e+05
 554.0192580,2.8080450e+05
 554.0396918,2.8078156e+05
 554.0601258,2.8082669e+05
 554.0805598,2.8082134e+05
 554.1009937,2.8088488e+05
 554.1214275,2.8088516e+05
 554.1418615,2.8083016e+05
 554.1622954,2.8079028e+05
 554.1827293,2.8078803e+05
 554.2031633,2.8072403e+05
 554.2235971,2.8063878e+05
 554.2440310,2.8064991e+05
 554.2644651,2.8067025e+05
 554.2848989,2.8063747e+05
 554.3053329,2.8063762e+05
 554.3257668,2.8064347e+05
 554.3462006,2.8071722e+05
 554.3666346,2.8073556e+05
 554.3870686,2.8078400e+05
 554.4075024,2.8084962e+05
 554.4279364,2.8090538e+05
 554.4483703,2.8095297e+05
 554.4688042,2.8097534e+05
 554.4892381,2.8095459e+05
 554.5096720,2.8097000e+05
 554.5301060,2.8100459e+05
 554.5505399,2.8098278e+05
 554.5709738,2.8100331e+05
 554.5914077,2.8093853e+05
 554.6118417,2.8087969e+05
 554.6322755,2.8083472e+05
 554.6527095,2.8078219e+05
 554.6731435,2.8079100e+05
 554.6935773,2.8081966e+05
 554.7140113,2.8086662e+05
 554.7344452,2.8099506e+05
 554.7548790,2.8108162e+05
 554.7753130,2.8109834e+05
 554.7957469,2.8111388e+05
 554.8161807,2.8111506e+05
 554.8366148,2.8113347e+05
 554.8570487,2.8098288e+05
 554.8774825,2.8096247e+05
 554.8979165,2.8093688e+05
 554.9183503,2.8094622e+05
 554.9387842,2.8086969e+05
 554.9592182,2.8085097e+05
 554.9796521,2.8087056e+05
 555.0000860,2.8087409e+05
 555.0205199,2.8088722e+05
 555.0409539,2.8096606e+05
 555.0613878,2.8103475e+05
 555.0818217,2.8107972e+05
 555.1022556,2.8117481e+05
 555.1226895,2.8122553e+05
 555.1431234,2.8127075e+05
 555.1635573,2.8126669e+05
 555.1839913,2.8123053e+05
 555.2044251,2.8114734e+05
 555.2248590,2.8109753e+05
 555.2452930,2.8099991e+05
 555.2657268,2.8093897e+05
 555.2861608,2.8093125e+05
 555.3065948,2.8091191e+05
 555.3270286,2.8088669e+05
 555.3474626,2.8088975e+05
 555.3678965,2.8091619e+05
 555.3883303,2.8099538e+05
 555.4087643,2.8102447e+05
 555.4291982,2.8106241e+05
 555.4496321,2.8109581e+05
 555.4700660,2.8108653e+05
 555.4904999,2.8111638e+05
 555.5109337,2.8107200e+05
 555.5313677,2.8106109e+05
 555.5518016,2.8101916e+05
 555.5722354,2.8113288e+05
 555.5926694,2.8103450e+05
 555.6131033,2.8108000e+05
 555.6335371,2.8099994e+05
 555.6539711,2.8091422e+05
 555.6744050,2.8090081e+05
 555.6948390,2.8087119e+05
 555.7152728,2.8091059e+05
 555.7357067,2.8091272e+05
 555.7561407,2.8091231e+05
 555.7765745,2.8081819e+05
 555.7970084,2.8073375e+05
 555.8174424,2.8068197e+05
 555.8378762,2.8067059e+05
 555.8583101,2.8070250e+05
 555.8787441,2.8071216e+05
 555.8991779,2.8075984e+05
 555.9196118,2.8085031e+05
 555.9400458,2.8088969e+05
 555.9604796,2.8095697e+05
 555.9809135,2.8093850e+05
 556.0013475,2.8092503e+05
 556.0217814,         null
 556.0422153,2.8093603e+05
 556.0626492,2.8089619e+05
 556.0830831,2.8084106e+05
 556.1035170,2.8076434e+05
 556.1239509,2.8068103e+05
 556.1443848,2.8062891e+05
 556.1648187,2.8054881e+05
 556.1852526,2.8051309e+05
 556.2056865,2.8052578e+05
 556.2261204,2.8055759e+05
 556.2465543,2.8059697e+05
 556.2669882,2.8071803e+05
 556.2874221,2.8086878e+05
 556.3078560,2.8099241e+05
 556.3282898,2.8108319e+05
 556.3487238,2.8114619e+05
 556.3691577,2.8112903e+05
 556.3895917,2.8113303e+05
 556.4100255,2.8109800e+05
 556.4304594,2.8103156e+05
 556.4508934,2.8101619e+05
 556.4713272,2.8093131e+05
 556.4917611,2.8084331e+05
 556.5121950,2.8076094e+05
 556.5326289,2.8063384e+05
 556.5530627,2.8058584e+05
 556.5734967,2.8057328e+05
 556.5939306,2.8061500e+05
 556.6143644,2.8065253e+05
 556.6347984,2.8068169e+05
 556.6552323,2.8076197e+05
 556.6756661,2.8081594e+05
 556.6961001,2.8087478e+05
 556.7165340,2.8096381e+05
 556.7369680,2.8103769e+05
 556.7574017,2.8107631e+05
 556.7778356,2.8109575e+05
 556.7982696,2.8110906e+05
 556.8187034,2.8108584e+05
 556.8391373,2.8099475e+05
 556.8595713,2.8090603e+05
 556.8800051,2.8081375e+05
 556.9004390,2.8078581e+05
 556.9208729,2.8075184e+05
 556.9413068,2.8073266e+05
 556.9617406,2.8074809e+05
 556.9821745,2.8075634e+05
 557.0026084,2.8075000e+05
 557.0230423,2.8077344e+05
 557.0434763,2.8081800e+05
 557.0639101,2.8082444e+05
 557.0843441,2.8084891e+05
 557.1047780,2.8074966e+05
 557.1252117,2.8073431e+05
 557.1456457,2.8070475e+05
 557.1660796,2.8069750e+05
 557.1865134,2.8071300e+05
 557.2069474,2.8064191e+05
 557.2273813,2.8058406e+05
 557.2478151,2.8054050e+05
 557.2682490,2.8055188e+05
 557.2886829,2.8064184e+05
 557.3091167,2.8071688e+05
