        TIME,  PDCSAP_FLUX
 543.4140562,3.2053420e+04
 543.4344903,3.2040127e+04
 543.4549242,3.2033688e+04
 543.4753583,3.2039430e+04
 543.4957923,3.2039086e+04
 543.5162262,3.2035521e+04
 543.5366603,3.2037043e+04
 543.5570943,3.2025596e+04
 543.5775282,3.2024045e+04
 543.5979623,3.2031445e+04
 543.6183963,3.2022926e+04
 543.6388303,3.2036041e+04
 543.6592643,3.2030600e+04
 543.6796983,3.2041154e+04
 543.7001323,3.2033199e+04
 543.7205663,3.2045381e+04
 543.7410003,3.2046824e+04
 543.7614343,3.2034773e+04
 543.7818682,3.2040338e+04
 543.8023022,3.2035908e+04
 543.8227363,3.2031871e+04
 543.8431703,3.2034906e+04
 543.8636042,3.2022025e+04
 543.8840383,3.2023820e+04
 543.9044722,3.2031668e+04
 543.9249062,3.2036967e+04
 543.9453403,3.2035008e+04
 543.9657742,3.2034451e+04
 543.9862082,3.2027336e+04
 544.0066423,3.2025520e+04
 544.0270762,3.2031045e+04
 544.0475101,3.2037502e+04
 544.0679442,3.2029461e+04
 544.0883781,         null
 544.1088122,3.2027584e+04
 544.1292462,3.2033309e+04
 544.1496802,3.2037064e+04
 544.1701142,3.2040857e+04
 544.1905482,3.2033906e+04
 544.2109822,3.2029076e+04
 544.2314162,3.2024820e+04
 544.2518501,3.2025846e+04
 544.2722841,3.2024896e+04
 544.2927182,3.2022033e+04
 544.3131521,3.2021000e+04
 544.3335861,3.2032580e+04
 544.3540202,3.2018904e+04
 544.3744541,3.2026133e+04
 544.3948882,3.2034262e+04
 544.4153222,3.2030025e+04
 544.4357560,3.2019596e+04
 544.4561901,3.2025061e+04
 544.4766241,3.2031736e+04
 544.4970580,3.2034695e+04
 544.5174921,3.2031053e+04
 544.5379261,3.2024598e+04
 544.5583600,3.2026025e+04
 544.5787940,3.2033398e+04
 544.5992279,3.2026486e+04
 544.6196619,3.2026021e+04
 544.6400960,3.2024195e+04
 544.6605300,3.2021543e+04
 544.6809639,3.2031965e+04
 544.7013980,3.2026520e+04
 544.7218319,3.2032189e+04
 544.7422659,3.2020623e+04
 544.7626999,3.2021205e+04
 544.7831339,3.2024564e+04
 544.8035679,3.2035174e+04
 544.8240019,3.2022568e+04
 544.8444358,3.2021893e+04
 544.8648699,3.2023258e+04
 544.8853038,3.2044938e+04
 544.9057378,3.2010629e+04
 544.9261719,3.2025439e+04
 544.9466058,3.2032199e+04
 544.9670397,3.2013492e+04
 544.9874738,3.2034340e+04
 545.0079077,3.2025781e+04
 545.0283418,3.2024848e+04
 545.0487758,3.2017408e+04
 545.0692097,3.2016748e+04
 545.0896437,3.2029965e+04
 545.1100777,3.2024656e+04
 545.1305117,3.2010727e+04
 545.1509457,3.2026340e+04
 545.1713797,3.2026600e+04
 545.1918136,3.2018734e+04
 545.2122476,3.2024025e+04
 545.2326816,3.2019812e+04
 545.2531156,3.2029654e+04
 545.2735496,3.2010988e+04
 545.2939835,3.2021400e+04
 545.3144176,3.2022525e+04
 545.3348515,3.2027584e+04
 545.3552855,3.2017094e+04
 545.3757195,3.2020219e+04
 545.3961534,3.2020244e+04
 545.4165874,3.2027391e+04
 545.4370215,3.2032320e+04
 545.4574554,3.2028549e+04
 545.4778893,3.2028615e+04
 545.4983234,3.2011051e+04
 545.5187573,3.2021871e+04
 545.5391913,3.2021059e+04
 545.5596253,3.2030844e+04
 545.5800592,3.2024539e+04
 545.6004932,3.2025799e+04
 545.6209273,3.2022205e+04
 545.6413611,3.2021541e+04
 545.6617952,3.2030066e+04
 545.6822292,3.2036535e+04
 545.7026632,3.2017760e+04
 545.7230971,3.2015053e+04
 545.7435311,3.2017996e+04
 545.7639651,3.2013779e+04
 545.7843992,3.2016307e+04
 545.8048330,3.2032170e+04
 545.8252670,3.2013619e+04
 545.8457011,3.2016928e+04
 545.8661350,3.2020234e+04
 545.8865689,3.2015230e+04
 545.9070030,3.2030082e+04
 545.9274369,3.2022326e+04
 545.9478710,3.2022518e+04
 545.9683048,3.2014205e+04
 545.9887388,3.2028318e+04
 546.0091729,3.2027674e+04
 546.0296067,3.2018371e+04
 546.0500407,3.2016188e+04
 546.0704748,3.2029840e+04
 546.0909087,3.2022336e+04
 546.1113426,3.2018391e+04
 546.1317767,3.2023430e+04
 546.1522107,3.2018139e+04
 546.1726445,3.2019496e+04
 546.1930786,3.2015744e+04
 546.2135126,3.2020861e+04
 546.2339465,3.2021322e+04
 546.2543805,3.2021760e+04
 546.2748145,3.2016432e+04
 546.2952485,3.2012771e+04
 546.3156824,3.2016646e+04
 546.3361164,3.2018631e+04
 546.3565505,3.2012133e+04
 546.3769843,3.2008561e+04
 546.3974183,3.2015385e+04
 546.4178524,3.2004729e+04
 546.4382862,3.2000545e+04
 546.4587202,3.2015830e+04
 546.4791543,3.2008502e+04
 546.4995881,3.2008002e+04
 546.5200221,3.2028467e+04
 546.5404562,3.2020963e+04
 546.5608900,3.2036883e+04
 546.5813241,3.2012115e+04
 546.6017580,3.2006871e+04
 546.6221919,3.2025490e+04
 546.6426260,3.2009898e+04
 546.6630599,3.2009715e+04
 546.6834938,3.2014217e+04
 546.7039279,3.2008938e+04
 546.7243618,3.2018072e+04
 546.7447957,3.2016859e+04
 546.7652298,3.2024939e+04
 546.7856637,3.2015248e+04
 546.8060976,3.2023822e+04
 546.8265317,3.2024996e+04
 546.8469656,3.2016354e+04
 546.8673997,3.2017375e+04
 546.8878336,3.2031166e+04
 546.9082675,3.2020230e+04
 546.9287016,3.2025350e+04
 546.9491354,3.2020328e+04
 546.9695694,3.2017344e+04
 546.9900035,3.2023158e+04
 547.0104373,3.2011605e+04
 547.0308713,3.2016273e+04
 547.0513054,3.2017465e+04
 547.0717392,         null
 547.0921732,         null
 547.1126072,3.2021744e+04
 547.1330412,3.2027682e+04
 547.1534751,3.2022260e+04
 547.1739091,3.2014465e+04
 547.1943431,3.2018754e+04
 547.2147770,3.2020258e+04
 547.2352110,3.2016453e+04
 547.2556450,3.2026445e+04
 547.2760789,3.2016193e+04
 547.2965129,3.2016045e+04
 547.3169468,3.2016463e+04
 547.3373808,3.2022811e+04
 547.3578147,3.2023170e+04
 547.3782486,3.2015428e+04
 547.3986827,3.2023236e+04
 547.4191166,3.2021686e+04
 547.4395505,3.2015182e+04
 547.4599845,3.2013021e+04
 547.4804185,3.2020303e+04
 547.5008525,3.2014301e+04
 547.5212864,3.2019402e+04
 547.5417204,3.2011936e+04
 547.5621544,3.2016816e+04
 547.5825883,3.2011309e+04
 547.6030222,3.2021627e+04
 547.6234563,3.2014795e+04
 547.6438901,3.2027658e+04
 547.6643241,3.2016348e+04
 547.6847582,3.2020451e+04
 547.7051921,3.2023273e+04
 547.7256260,3.2017264e+04
 547.7460600,3.2015787e+04
 547.7664940,3.2013412e+04
 547.7869278,3.2030410e+04
 547.8073619,3.2006535e+04
 547.8277958,3.2002910e+04
 547.8482299,3.2013062e+04
 547.8686637,3.2018336e+04
 547.8890977,3.2024994e+04
 547.9095317,3.2025516e+04
 547.9299656,3.2016992e+04
 547.9503995,3.2023281e+04
 547.9708335,3.2020541e+04
 547.9912674,3.2024365e+04
 548.0117013,3.2024562e+04
 548.0321354,3.2017508e+04
 548.0525693,3.2011414e+04
 548.0730033,3.2022793e+04
 548.0934372,3.2016852e+04
 548.1138712,3.2018281e+04
 548.1343052,3.2021354e+04
 548.1547391,3.2017088e+04
 548.1751730,3.2019047e+04
 548.1956071,3.2022945e+04
 548.2160410,3.2033096e+04
 548.2364749,3.2031414e+04
 548.2569089,3.2025934e+04
 548.2773428,3.2026576e+04
 548.2977767,3.2025525e+04
 548.3182107,3.2033641e+04
 548.3386447,3.2018602e+04
 548.3590785,3.2018408e+04
 548.3795126,3.2017461e+04
 548.3999465,3.2019303e+04
 548.4203804,3.2026721e+04
 548.4408144,3.2019246e+04
 548.4612484,3.2035652e+04
 548.4816824,3.2026758e+04
 548.5021163,3.2029098e+04
 548.5225502,3.2014807e+04
 548.5429843,3.2035736e+04
 548.5634181,3.2025207e+04
 548.5838521,3.2023293e+04
 548.6042861,3.2036266e+04
 548.6247199,3.2024645e+04
 548.6451539,3.2013535e+04
 548.6655878,3.2023770e+04
 548.6860218,3.2027941e+04
 548.7064557,3.2017160e+04
 548.7268897,3.2011879e+04
 548.7473236,3.2019998e+04
 548.7677577,3.2030959e+04
 548.7881916,3.2021895e+04
 548.8086254,3.2026617e+04
 548.8290595,3.2024471e+04
 548.8494934,3.2031453e+04
 548.8699273,3.2022178e+04
 548.8903613,3.2035045e+04
 548.9107953,3.2023568e+04
 548.9312291,3.2015619e+04
 548.9516631,3.2035133e+04
 548.9720971,3.2027848e+04
 548.9925309,3.2014600e+04
 549.0129650,3.2022594e+04
 549.0333989,3.2014701e+04
 549.0538328,3.2021012e+04
 549.0742668,3.2015186e+04
 549.0947007,3.2018795e+04
 549.1151348,3.2015865e+04
 549.1355686,3.2009020e+04
 549.1560025,3.2019023e+04
 549.1764366,3.2015352e+04
 549.1968705,3.2004441e+04
 549.2173044,3.2024551e+04
 549.2377384,3.2014779e+04
 549.2581723,3.2023760e+04
 549.2786062,3.2021830e+04
 549.2990402,3.2010848e+04
 549.3194742,3.2011842e+04
 549.3399080,3.2024668e+04
 549.3603420,3.2020684e+04
 549.3807759,3.2019988e+04
 549.4012099,3.2016822e+04
 549.4216438,3.2021309e+04
 549.4420777,3.2021656e+04
 549.4625117,3.2020029e+04
 549.4829457,3.2028369e+04
 549.5033795,3.2027213e+04
 549.5238135,3.2012789e+04
 549.5442475,3.2015271e+04
 549.5646813,3.2021609e+04
 549.5851153,3.2018215e+04
 549.6055493,3.2016291e+04
 549.6259832,3.2022348e+04
 549.6464171,3.2024781e+04
 549.6668511,3.2001221e+04
 549.6872850,3.2025771e+04
 549.7077190,3.2033621e+04
 549.7281529,3.2027896e+04
 549.7485869,3.2029492e+04
 549.7690208,3.2012617e+04
 549.7894547,3.2024789e+04
 549.8098887,3.2033795e+04
 549.8303226,3.2024400e+04
 549.8507565,3.2025906e+04
 549.8711905,3.2023293e+04
 549.8916244,3.2010434e+04
 549.9120583,3.2025865e+04
 549.9324923,3.2030051e+04
 549.9529262,3.2017947e+04
 549.9733601,3.2028947e+04
 549.9937941,3.2024773e+04
 550.0142280,3.2018100e+04
 550.0346620,3.2012115e+04
 550.0550959,         null
 550.0755298,3.2027096e+04
 550.0959637,3.2024605e+04
 550.1163977,3.2025502e+04
 550.1368316,3.2023520e+04
 550.1572655,3.2025279e+04
 550.1776995,3.2012221e+04
 550.1981334,3.2021297e+04
 550.2185674,3.2026965e+04
 550.2390013,3.2022203e+04
 550.2594352,3.2031348e+04
 550.2798692,3.2031932e+04
 550.3003030,3.2022951e+04
 550.3207370,3.2019973e+04
 550.3411710,3.2017432e+04
 550.3616048,3.2022385e+04
 550.3820388,3.2023910e+04
 550.4024728,3.2024744e+04
 550.4229066,3.2034537e+04
 550.4433406,3.2029158e+04
 550.4637746,3.2021678e+04
 550.4842084,3.2017074e+04
 550.5046424,3.2025682e+04
 550.5250763,3.2010150e+04
 550.5455103,3.2020965e+04
 550.5659442,3.2021701e+04
 550.5863781,3.2034943e+04
 550.6068120,3.2031645e+04
 550.6272460,3.2023793e+04
 550.6476799,3.2027348e+04
 550.6681138,3.2031676e+04
 550.6885477,3.2039701e+04
 550.7089817,3.2038918e+04
 550.7294156,3.2036029e+04
 550.7498495,3.2023701e+04
 550.7702834,3.2032697e+04
 550.7907174,3.2018820e+04
 550.8111513,3.2022586e+04
 550.8315852,3.2026727e+04
 550.8520192,3.2027215e+04
 550.8724530,3.2029893e+04
 550.8928870,3.2032361e+04
 550.9133210,3.2016117e+04
 550.9337548,3.2035982e+04
 550.9541887,3.2027225e+04
 550.9746227,3.2033486e+04
 550.9950566,3.2033502e+04
 551.0154906,3.2039010e+04
 551.0359245,3.2044379e+04
 551.0563584,3.2024621e+04
 551.0767923,3.2027414e+04
 551.0972263,3.2033527e+04
 551.1176602,3.2037479e+04
 551.1380941,3.2027639e+04
 551.1585280,3.2033322e+04
 551.1789619,3.2036305e+04
 551.1993959,3.2034928e+04
 551.2198298,3.2030465e+04
 551.2402637,3.2019678e+04
 551.2606977,3.2033092e+04
 551.2811315,3.2036506e+04
 551.3015654,3.2034168e+04
 551.3219995,3.2027980e+04
 551.3424333,3.2025625e+04
 551.3628673,3.2040209e+04
 551.3833012,3.2022020e+04
 551.4037350,3.2029047e+04
 551.4241690,3.2034422e+04
 551.4446029,3.2013150e+04
 551.4650368,3.2030521e+04
 551.4854708,3.2033025e+04
 551.5059046,3.2047057e+04
 551.5263385,3.2031492e+04
 551.5467725,3.2042451e+04
 551.5672064,3.2038287e+04
 551.5876403,3.2027902e+04
 551.6080743,3.2035115e+04
 551.6285082,3.2042137e+04
 551.6489421,3.2030002e+04
 551.6693760,3.2032512e+04
 551.6898099,3.2030461e+04
 551.7102438,3.2021154e+04
 551.7306778,3.2032061e+04
 551.7511117,3.2042229e+04
 551.7715457,3.2031496e+04
 551.7919795,3.2049232e+04
 551.8124134,3.2022959e+04
 551.8328474,3.2039801e+04
 551.8532812,3.2041891e+04
 551.8737151,3.2033232e+04
 551.8941492,3.2041426e+04
 551.9145830,3.2042787e+04
 551.9350169,3.2046373e+04
 551.9554509,3.2043070e+04
 551.9758847,3.2029098e+04
 551.9963187,3.2032371e+04
 552.0167526,3.2035959e+04
 552.0371864,3.2042375e+04
 552.0576204,3.2039297e+04
 552.0780543,3.2034918e+04
 552.0984882,3.2029969e+04
 552.1189222,3.2032846e+04
 552.1393561,3.2030748e+04
 552.1597899,3.2028117e+04
 552.1802239,3.2027645e+04
 552.2006578,3.2032012e+04
 552.2210916,3.2026504e+04
 552.2415256,3.2033068e+04
 552.2619595,3.2028902e+04
 552.2823933,3.2027221e+04
 552.3028273,3.2018619e+04
 552.3232612,3.2037744e+04
 552.3436952,3.2041568e+04
 552.3641291,3.2044408e+04
 552.3845630,3.2024389e+04
 552.4049970,3.2035623e+04
 552.4254308,3.2043600e+04
 552.4458647,3.2032662e+04
 552.4662987,3.2025691e+04
 552.4867325,3.2025223e+04
 552.5071664,3.2034414e+04
 552.5276004,3.2027432e+04
 552.5480342,3.2038547e+04
 552.5684681,3.2050863e+04
 552.5889021,3.2043389e+04
 552.6093360,3.2038662e+04
 552.6297699,3.2044973e+04
 552.6502038,3.2029520e+04
 552.6706377,3.2039156e+04
 552.6910716,3.2053379e+04
 552.7115055,3.2028682e+04
 552.7319394,3.2042521e+04
 552.7523733,3.2046721e+04
 552.7728072,3.2041027e+04
 552.7932411,3.2045400e+04
 552.8136750,3.2039578e+04
 552.8341089,3.2043719e+04
 552.8545427,3.2048512e+04
 552.8749767,3.2047168e+04
 552.8954106,3.2038527e+04
 552.9158444,3.2048143e+04
 552.9362784,3.2041967e+04
 552.9567123,3.2046193e+04
 552.9771463,3.2046803e+04
 552.9975801,3.2046639e+04
 553.0180140,3.2038055e+04
 553.0384480,         null
 553.0588818,3.2054854e+04
 553.0793157,3.2044029e+04
 553.0997497,3.2047686e+04
 553.1201836,3.2049666e+04
 553.1406174,3.2040004e+04
 553.1610514,3.2053115e+04
 553.1814853,3.2050295e+04
 553.2019191,3.2047238e+04
 553.2223531,3.2035994e+04
 553.2427870,3.2043631e+04
 553.2632208,3.2037992e+04
 553.2836548,3.2044561e+04
 553.3040887,3.2044445e+04
 553.3245227,3.2043127e+04
 553.3449565,3.2040566e+04
 553.3653904,3.2045572e+04
 553.3858244,3.2044021e+04
 553.4062582,3.2045648e+04
 553.4266921,3.2055586e+04
 553.4471261,3.2051770e+04
 553.4675599,3.2047930e+04
 553.4879938,3.2049062e+04
 553.5084277,3.2045932e+04
 553.5288615,3.2052971e+04
 553.5492954,3.2052141e+04
 553.5697293,3.2034779e+04
 553.5901632,3.2047609e+04
 553.6105971,3.2045229e+04
 553.6310311,3.2045221e+04
 553.6514649,3.2057049e+04
 553.6718989,3.2050910e+04
 553.6923328,3.2043184e+04
 553.7127666,3.2048174e+04
 553.7332006,3.2032969e+04
 553.7536345,3.2046635e+04
 553.7740683,3.2039295e+04
 553.7945022,3.2037180e+04
 553.8149361,3.2047693e+04
 553.8353699,3.2052572e+04
 553.8558039,3.2050977e+04
 553.8762378,3.2045533e+04
 553.8966716,3.2042904e+04
 553.9171056,3.2049676e+04
 553.9375395,3.2037158e+04
 553.9579735,3.2031479e+04
 553.9784073,3.2047732e+04
 553.9988411,3.2043572e+04
 554.0192751,3.2040979e+04
 554.0397089,3.2047236e+04
 554.0601428,3.2052473e+04
 554.0805768,3.2040547e+04
 554.1010107,3.2043061e+04
 554.1214445,3.2043711e+04
 554.1418785,3.2050963e+04
 554.1623122,3.2046188e+04
 554.1827461,3.2040434e+04
 554.2031801,3.2063641e+04
 554.2236139,3.2051855e+04
 554.2440478,3.2050963e+04
 554.2644818,3.2041199e+04
 554.2849156,3.2047625e+04
 554.3053495,3.2039289e+04
 554.3257834,3.2040791e+04
 554.3462172,3.2042010e+04
 554.3666512,3.2038426e+04
 554.3870851,3.2050391e+04
 554.4075189,3.2043045e+04
 554.4279529,3.2043771e+04
 554.4483867,3.2046312e+04
 554.4688206,3.2041008e+04
 554.4892545,3.2031275e+04
 554.5096884,3.2046650e+04
 554.5301223,3.2035627e+04
 554.5505562,3.2049838e+04
 554.5709900,3.2040838e+04
 554.5914239,3.2050803e+04
 554.6118579,3.2038992e+04
 554.6322917,3.2044766e+04
 554.6527257,3.2052701e+04
 554.6731595,3.2042850e+04
 554.6935933,3.2041531e+04
 554.7140273,3.2038537e+04
 554.7344612,3.2051875e+04
 554.7548950,3.2045266e+04
 554.7753290,3.2048254e+04
 554.7957628,3.2036555e+04
 554.8161966,3.2028262e+04
 554.8366306,3.2038514e+04
 554.8570645,3.2044340e+04
 554.8774983,3.2047092e+04
 554.8979322,3.2045824e+04
 554.9183660,3.2055705e+04
 554.9387999,3.2044756e+04
 554.9592339,3.2052385e+04
 554.9796677,3.2042250e+04
 555.0001016,3.2043941e+04
 555.0205355,3.2052668e+04
 555.0409694,3.2052461e+04
 555.0614033,3.2037877e+04
 555.0818371,3.2044455e+04
 555.1022710,3.2045646e+04
 555.1227049,3.2051096e+04
 555.1431388,3.2044141e+04
 555.1635726,3.2029396e+04
 555.1840066,3.2039857e+04
 555.2044404,3.2040455e+04
 555.2248743,3.2038953e+04
 555.2453082,3.2045229e+04
 555.2657420,3.2039305e+04
 555.2861759,3.2044305e+04
 555.3066099,3.2039525e+04
 555.3270436,3.2043820e+04
 555.3474776,3.2048400e+04
 555.3679115,3.2044236e+04
 555.3883453,3.2036230e+04
 555.4087792,3.2048012e+04
 555.4292131,3.2047117e+04
 555.4496470,3.2035795e+04
 555.4700809,3.2045252e+04
 555.4905147,3.2036674e+04
 555.5109485,3.2042957e+04
 555.5313825,3.2036943e+04
 555.5518163,3.2049744e+04
 555.5722501,3.2043225e+04
 555.5926841,3.2038367e+04
 555.6131180,3.2035406e+04
 555.6335517,3.2040465e+04
 555.6539857,3.2039125e+04
 555.6744196,3.2037635e+04
 555.6948535,3.2041014e+04
 555.7152873,3.2038723e+04
 555.7357212,3.2041932e+04
 555.7561552,3.2040193e+04
 555.7765889,3.2039020e+04
 555.7970228,3.2035604e+04
 555.8174568,3.2043738e+04
 555.8378905,3.2048555e+04
 555.8583244,3.2040283e+04
 555.8787584,3.2035088e+04
 555.8991921,3.2044473e+04
 555.9196260,3.2028855e+04
 555.9400600,3.2038992e+04
 555.9604937,3.2043193e+04
 555.9809276,3.2037328e+04
 556.0013616,3.2043742e+04
 556.0217954,         null
 556.0422293,3.2051004e+04
 556.0626632,3.2041152e+04
 556.0830970,3.2028936e+04
 556.1035309,3.2049615e+04
 556.1239648,3.2027459e+04
 556.1443986,3.2031018e+04
 556.1648325,3.2044646e+04
 556.1852664,3.2034158e+04
 556.2057002,3.2038686e+04
 556.2261341,3.2031732e+04
 556.2465680,3.2039385e+04
 556.2670018,3.2049572e+04
 556.2874357,3.2027031e+04
 556.3078696,3.2030688e+04
 556.3283033,3.2034479e+04
 556.3487373,3.2038965e+04
 556.3691711,3.2042352e+04
 556.3896051,3.2035760e+04
 556.4100389,3.2034738e+04
 556.4304727,3.2044484e+04
 556.4509067,3.2043992e+04
 556.4713405,3.2038893e+04
 556.4917743,3.2038750e+04
 556.5122083,3.2039039e+04
 556.5326421,3.2034840e+04
 556.5530759,3.2031982e+04
 556.5735099,3.2031549e+04
 556.5939437,3.2032918e+04
 556.6143775,3.2027715e+04
 556.6348114,3.2038381e+04
 556.6552453,3.2046748e+04
 556.6756791,3.2033531e+04
 556.6961130,3.2025436e+04
 556.7165469,3.2043486e+04
 556.7369808,3.2042611e+04
 556.7574146,3.2031348e+04
 556.7778485,3.2040082e+04
 556.7982824,3.2039344e+04
 556.8187162,3.2027465e+04
 556.8391500,3.2051098e+04
 556.8595840,3.2038562e+04
 556.8800178,3.2046715e+04
 556.9004516,3.2030195e+04
 556.9208855,3.2042121e+04
 556.9413193,3.2031756e+04
 556.9617532,3.2032143e+04
 556.9821870,3.2034035e+04
 557.0026209,3.2039242e+04
 557.0230547,3.2038955e+04
 557.0434887,3.2039076e+04
 557.0639225,3.2034471e+04
 557.0843564,3.2023162e+04
 557.1047903,3.2023537e+04
 557.1252240,3.2023305e+04
 557.1456580,3.2026793e+04
 557.1660918,3.2026178e+04
 557.1865256,3.2030371e+04
 557.2069595,3.2033693e+04
 557.2273934,3.2030877e+04
 557.2478271,3.2043328e+04
 557.2682611,3.2032371e+04
 557.2886950,3.2021262e+04
 557.3091287,3.2026445e+04
