        TIME,  PDCSAP_FLUX
 557.3294288,1.1556561e+04
 557.3498629,1.1554369e+04
 557.3702970,1.1554966e+04
 557.3907311,1.1557725e+04
 557.4111652,1.1549896e+04
 557.4315994,1.1542163e+04
 557.4520333,1.1559372e+04
 557.4724674,1.1552995e+04
 557.4929016,1.1548218e+04
 557.5133357,1.1551402e+04
 557.5337697,1.1551041e+04
 557.5542039,1.1554390e+04
 557.5746378,1.1547494e+04
 557.5950719,1.1542639e+04
 557.6155061,1.1548446e+04
 557.6359401,1.1553883e+04
 557.6563742,1.1555986e+04
 557.6768084,1.1551953e+04
 557.6972423,1.1549856e+04
 557.7176764,1.1549337e+04
 557.7381106,1.1547831e+04
 557.7585446,1.1545582e+04
 557.7789788,1.1547484e+04
 557.7994129,1.1555985e+04
 557.8198468,1.1550133e+04
 557.8402810,1.1553672e+04
 557.8607151,1.1540664e+04
 557.8811492,1.1548465e+04
 557.9015833,1.1545410e+04
 557.9220173,1.1548612e+04
 557.9424514,1.1548874e+04
 557.9628855,1.1544361e+04
 557.9833196,1.1544879e+04
 558.0037537,1.1552885e+04
 558.0241878,1.1548248e+04
 558.0446218,1.1543744e+04
 558.0650559,1.1550667e+04
 558.0854901,1.1551767e+04
 558.1059241,1.1554319e+04
 558.1263582,1.1551707e+04
 558.1467923,1.1552038e+04
 558.1672263,1.1538183e+04
 558.1876605,1.1558039e+04
 558.2080945,1.1550859e+04
 558.2285285,1.1553755e+04
 558.2489627,1.1542848e+04
 558.2693968,1.1552456e+04
 558.2898307,1.1556354e+04
 558.3102649,1.1555454e+04
 558.3306989,1.1548844e+04
 558.3511330,1.1546373e+04
 558.3715672,1.1549786e+04
 558.3920012,1.1553879e+04
 558.4124352,1.1551119e+04
 558.4328694,1.1556641e+04
 558.4533035,1.1548557e+04
 558.4737375,1.1543794e+04
 558.4941716,1.1556759e+04
 558.5146057,1.1547615e+04
 558.5350398,1.1548825e+04
 558.5554738,1.1551787e+04
 558.5759079,1.1548336e+04
 558.5963421,1.1550991e+04
 558.6167760,1.1548153e+04
 558.6372101,1.1559586e+04
 558.6576443,1.1550016e+04
 558.6780783,1.1551926e+04
 558.6985123,1.1541960e+04
 558.7189465,1.1546500e+04
 558.7393805,1.1551475e+04
 558.7598145,1.1557644e+04
 558.7802487,1.1547679e+04
 558.8006827,1.1552408e+04
 558.8211168,1.1544226e+04
 558.8415509,1.1552847e+04
 558.8619850,1.1543186e+04
 558.8824191,1.1553505e+04
 558.9028531,1.1550546e+04
 558.9232872,1.1548569e+04
 558.9437213,1.1561075e+04
 558.9641553,1.1553553e+04
 558.9845893,1.1536781e+04
 559.0050235,         null
 559.0254576,1.1552828e+04
 559.0458916,1.1556714e+04
 559.0663257,1.1551892e+04
 559.0867598,1.1555347e+04
 559.1071937,1.1546645e+04
 559.1276279,1.1549893e+04
 559.1480620,1.1546828e+04
 559.1684959,1.1544111e+04
 559.1889301,1.1553183e+04
 559.2093642,1.1554877e+04
 559.2297983,1.1553240e+04
 559.2502323,1.1557123e+04
 559.2706664,1.1559376e+04
 559.2911005,1.1558463e+04
 559.3115345,1.1551118e+04
 559.3319686,1.1548905e+04
 559.3524027,1.1548188e+04
 559.3728368,1.1553004e+04
 559.3932708,1.1548559e+04
 559.4137049,1.1553040e+04
 559.4341390,1.1555084e+04
 559.4545729,1.1552132e+04
 559.4750071,1.1556040e+04
 559.4954412,1.1540538e+04
 559.5158751,1.1550116e+04
 559.5363093,1.1549987e+04
 559.5567434,1.1559015e+04
 559.5771775,1.1542379e+04
 559.5976115,1.1549708e+04
 559.6180456,1.1552824e+04
 559.6384796,1.1555554e+04
 559.6589137,1.1551531e+04
 559.6793477,1.1553697e+04
 559.6997818,1.1548377e+04
 559.7202159,1.1547878e+04
 559.7406499,1.1546128e+04
 559.7610840,1.1551764e+04
 559.7815180,1.1544750e+04
 559.8019521,1.1554526e+04
 559.8223862,1.1549024e+04
 559.8428202,1.1552058e+04
 559.8632543,1.1559880e+04
 559.8836883,1.1544877e+04
 559.9041224,1.1560618e+04
 559.9245566,1.1548226e+04
 559.9449906,1.1551645e+04
 559.9654246,1.1553551e+04
 559.9858587,1.1556037e+04
 560.0062928,1.1545143e+04
 560.0267268,1.1548541e+04
 560.0471609,1.1554798e+04
 560.0675950,1.1555981e+04
 560.0880289,1.1555691e+04
 560.1084631,1.1560718e+04
 560.1288971,1.1548052e+04
 560.1493311,1.1550174e+04
 560.1697653,1.1551341e+04
 560.1901993,1.1547021e+04
 560.2106334,1.1558373e+04
 560.2310674,1.1553286e+04
 560.2515015,1.1555465e+04
 560.2719355,1.1554722e+04
 560.2923696,1.1543515e+04
 560.3128036,1.1550468e+04
 560.3332378,1.1550877e+04
 560.3536718,1.1547428e+04
 560.3741058,1.1552846e+04
 560.3945399,1.1551869e+04
 560.4149739,1.1543061e+04
 560.4354080,1.1550576e+04
 560.4558421,1.1554956e+04
 560.4762761,1.1561999e+04
 560.4967101,1.1551868e+04
 560.5171443,1.1554691e+04
 560.5375782,1.1543734e+04
 560.5580123,1.1545095e+04
 560.5784464,1.1549261e+04
 560.5988804,1.1558097e+04
 560.6193144,1.1552894e+04
 560.6397486,1.1548941e+04
 560.6601825,1.1547251e+04
 560.6806167,1.1555160e+04
 560.7010507,1.1551138e+04
 560.7214847,1.1548507e+04
 560.7419188,1.1553069e+04
 560.7623529,1.1553513e+04
 560.7827869,1.1545697e+04
 560.8032210,1.1553038e+04
 560.8236550,1.1551722e+04
 560.8440891,1.1554048e+04
 560.8645231,1.1553514e+04
 560.8849572,1.1555397e+04
 560.9053912,1.1553142e+04
 560.9258254,1.1552502e+04
 560.9462593,1.1558368e+04
 560.9666934,1.1551625e+04
 560.9871275,1.1549799e+04
 561.0075615,1.1547811e+04
 561.0279956,1.1551946e+04
 561.0484296,1.1544352e+04
 561.0688636,1.1561054e+04
 561.0892978,1.1552904e+04
 561.1097317,1.1552453e+04
 561.1301658,1.1550571e+04
 561.1505999,1.1544372e+04
 561.1710339,1.1548000e+04
 561.1914679,1.1545471e+04
 561.2119020,1.1554341e+04
 561.2323360,1.1564945e+04
 561.2527700,1.1545947e+04
 561.2732042,1.1546152e+04
 561.2936382,1.1551800e+04
 561.3140722,1.1552129e+04
 561.3345063,1.1554691e+04
 561.3549404,1.1550183e+04
 561.3753743,1.1551259e+04
 561.3958084,1.1553229e+04
 561.4162425,1.1555869e+04
 561.4366766,1.1552023e+04
 561.4571106,1.1547363e+04
 561.4775446,1.1549513e+04
 561.4979788,1.1544941e+04
 561.5184127,1.1555119e+04
 561.5388467,1.1552654e+04
 561.5592809,1.1551508e+04
 561.5797148,1.1549860e+04
 561.6001489,1.1548508e+04
 561.6205830,1.1550773e+04
 561.6410169,1.1551312e+04
 561.6614510,1.1552664e+04
 561.6818851,1.1549623e+04
 561.7023191,1.1550239e+04
 561.7227531,1.1551765e+04
 561.7431872,1.1558020e+04
 561.7636212,1.1543568e+04
 561.7840553,1.1551830e+04
 561.8044894,1.1556021e+04
 561.8249233,1.1548475e+04
 561.8453574,1.1553292e+04
 561.8657915,1.1553598e+04
 561.8862254,1.1552786e+04
 561.9066596,1.1555197e+04
 561.9270936,1.1558681e+04
 561.9475275,1.1554828e+04
 561.9679617,1.1549037e+04
 561.9883957,         null
 562.0088296,1.1557899e+04
 562.0292638,1.1552481e+04
 562.0496978,1.1552713e+04
 562.0701317,1.1555586e+04
 562.0905659,1.1558646e+04
 562.1109999,1.1548764e+04
 562.1314341,1.1555194e+04
 562.1518680,1.1554748e+04
 562.1723020,1.1555443e+04
 562.1927362,1.1550617e+04
 562.2131701,1.1572098e+04
 562.2336041,1.1554962e+04
 562.2540383,1.1554528e+04
 562.2744723,1.1553300e+04
 562.2949062,1.1550943e+04
 562.3153404,1.1551172e+04
 562.3357744,1.1559869e+04
 562.3562083,1.1549416e+04
 562.3766425,1.1541931e+04
 562.3970765,1.1560713e+04
 562.4175104,1.1555279e+04
 562.4379446,1.1556054e+04
 562.4583785,1.1551537e+04
 562.4788125,1.1550021e+04
 562.4992466,1.1553446e+04
 562.5196806,1.1559066e+04
 562.5401147,1.1560760e+04
 562.5605487,1.1553443e+04
 562.5809827,1.1557361e+04
 562.6014168,1.1554888e+04
 562.6218508,1.1544503e+04
 562.6422849,1.1547069e+04
 562.6627189,1.1559549e+04
 562.6831529,1.1557328e+04
 562.7035869,1.1554376e+04
 562.7240210,1.1559055e+04
 562.7444550,1.1558373e+04
 562.7648890,1.1554092e+04
 562.7853232,1.1550908e+04
 562.8057571,1.1552223e+04
 562.8261911,1.1557006e+04
 562.8466252,1.1546157e+04
 562.8670592,1.1548173e+04
 562.8874933,1.1548136e+04
 562.9079273,1.1549752e+04
 562.9283613,1.1551039e+04
 562.9487954,1.1544142e+04
 562.9692294,1.1544789e+04
 562.9896633,1.1559764e+04
 563.0100975,1.1551700e+04
 563.0305315,1.1570526e+04
 563.0509654,1.1555238e+04
 563.0713995,1.1554806e+04
 563.0918336,1.1564086e+04
 563.1122676,1.1546836e+04
 563.1327016,1.1547643e+04
 563.1531356,1.1559648e+04
 563.1735696,1.1549297e+04
 563.1940037,1.1555724e+04
 563.2144377,1.1548559e+04
 563.2348717,1.1548446e+04
 563.2553057,1.1550653e+04
 563.2757398,1.1549908e+04
 563.2961739,1.1547032e+04
 563.3166078,1.1547470e+04
 563.3370418,1.1551598e+04
 563.3574760,1.1548220e+04
 563.3779099,1.1546144e+04
 563.3983439,1.1556484e+04
 563.4187780,1.1547478e+04
 563.4392119,1.1550617e+04
 563.4596460,1.1558240e+04
 563.4800801,1.1552180e+04
 563.5005140,1.1551610e+04
 563.5209480,1.1554146e+04
 563.5413821,1.1552473e+04
 563.5618161,1.1556286e+04
 563.5822501,1.1550740e+04
 563.6026842,1.1557056e+04
 563.6231182,1.1556760e+04
 563.6435522,1.1555246e+04
 563.6639863,1.1568213e+04
 563.6844203,1.1555157e+04
 563.7048543,1.1549150e+04
 563.7252883,1.1543975e+04
 563.7457223,1.1546219e+04
 563.7661564,1.1553842e+04
 563.7865904,1.1544905e+04
 563.8070244,1.1559847e+04
 563.8274584,1.1551224e+04
 563.8478924,1.1550333e+04
 563.8683264,1.1549576e+04
 563.8887604,1.1555094e+04
 563.9091945,1.1545888e+04
 563.9296284,1.1552615e+04
 563.9500625,1.1555162e+04
 563.9704965,1.1557620e+04
 563.9909306,1.1555005e+04
 564.0113645,1.1549621e+04
 564.0317985,1.1551135e+04
 564.0522327,1.1554030e+04
 564.0726666,1.1552265e+04
 564.0931006,1.1549395e+04
 564.1135347,1.1555255e+04
 564.1339687,1.1547155e+04
 564.1544026,1.1544233e+04
 564.1748367,1.1548366e+04
 564.1952708,1.1550998e+04
 564.2157047,1.1551926e+04
 564.2361388,1.1553715e+04
 564.2565728,1.1548754e+04
 564.2770067,1.1546806e+04
 564.2974408,1.1554986e+04
 564.3178748,1.1550812e+04
 564.3383089,1.1547613e+04
 564.3587428,1.1557168e+04
 564.3791769,1.1556591e+04
 564.3996110,1.1545684e+04
 564.4200449,1.1552686e+04
 564.4404789,1.1555724e+04
 564.4609130,1.1550858e+04
 564.4813469,1.1547373e+04
 564.5017809,1.1556946e+04
 564.5222150,1.1539579e+04
 564.5426489,1.1546578e+04
 564.5630829,1.1564185e+04
 564.5835169,1.1552415e+04
 564.6039510,1.1558289e+04
 564.6243850,1.1564439e+04
 564.6448190,1.1556579e+04
 564.6652530,1.1552814e+04
 564.6856870,1.1554022e+04
 564.7061211,1.1553025e+04
 564.7265550,1.1555466e+04
 564.7469891,1.1550451e+04
 564.7674231,1.1552285e+04
 564.7878570,1.1547963e+04
 564.8082911,1.1576043e+04
 564.8287251,1.1545857e+04
 564.8491590,1.1544770e+04
 564.8695931,1.1547769e+04
 564.8900271,1.1550236e+04
 564.9104610,1.1553525e+04
 564.9308951,1.1549525e+04
 564.9513292,1.1550902e+04
 564.9717632,         null
 564.9921972,1.1548138e+04
 565.0126312,1.1550958e+04
 565.0330652,1.1546737e+04
 565.0534992,1.1550642e+04
 565.0739332,1.1554638e+04
 565.0943673,1.1546511e+04
 565.1148013,1.1545674e+04
 565.1352352,1.1553721e+04
 565.1556693,1.1554324e+04
 565.1761033,1.1555090e+04
 565.1965372,1.1549950e+04
 565.2169713,1.1554036e+04
 565.2374052,1.1553116e+04
 565.2578392,1.1559728e+04
 565.2782733,1.1551772e+04
 565.2987072,1.1543298e+04
 565.3191412,1.1543244e+04
 565.3395753,1.1549805e+04
 565.3600092,1.1546152e+04
 565.3804432,1.1552609e+04
 565.4008773,1.1550146e+04
 565.4213112,1.1547779e+04
 565.4417453,1.1540332e+04
 565.4621793,1.1550123e+04
 565.4826132,1.1551455e+04
 565.5030473,1.1536622e+04
 565.5234813,1.1547487e+04
 565.5439153,1.1549009e+04
 565.5643493,1.1549591e+04
 565.5847833,1.1548475e+04
 565.6052173,1.1552639e+04
 565.6256513,1.1552569e+04
 565.6460852,1.1549213e+04
 565.6665192,1.1550674e+04
 565.6869533,1.1553388e+04
 565.7073872,1.1547987e+04
 565.7278212,1.1546620e+04
 565.7482553,1.1550948e+04
 565.7686892,1.1546827e+04
 565.7891232,1.1551310e+04
 565.8095573,1.1550565e+04
 565.8299912,1.1547073e+04
 565.8504253,1.1551096e+04
 565.8708593,1.1551712e+04
 565.8912932,1.1554139e+04
 565.9117273,1.1542777e+04
 565.9321613,1.1552571e+04
 565.9525952,1.1550368e+04
 565.9730293,1.1553188e+04
 565.9934631,1.1554906e+04
 566.0138971,1.1550025e+04
 566.0343312,1.1550149e+04
 566.0547652,1.1558423e+04
 566.0751991,1.1550817e+04
 566.0956332,1.1556983e+04
 566.1160672,1.1549812e+04
 566.1365011,1.1547148e+04
 566.1569352,1.1553191e+04
 566.1773692,1.1553351e+04
 566.1978033,1.1556125e+04
 566.2182371,1.1543572e+04
 566.2386711,1.1547083e+04
 566.2591052,1.1551718e+04
 566.2795391,1.1550260e+04
 566.2999731,1.1549316e+04
 566.3204072,1.1550689e+04
 566.3408411,1.1549643e+04
 566.3612751,1.1546734e+04
 566.3817092,1.1560050e+04
 566.4021430,1.1552507e+04
 566.4225770,1.1548881e+04
 566.4430111,1.1557016e+04
 566.4634450,1.1548455e+04
 566.4838790,1.1551528e+04
 566.5043131,         null
 566.5247471,1.1548930e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829744,         null
 567.4034083,1.1553790e+04
 567.4238423,1.1551550e+04
 567.4442763,1.1547435e+04
 567.4647103,1.1566153e+04
 567.4851442,1.1541760e+04
 567.5055782,1.1549087e+04
 567.5260122,1.1557162e+04
 567.5464463,1.1542759e+04
 567.5668801,1.1546028e+04
 567.5873141,1.1552105e+04
 567.6077482,1.1548521e+04
 567.6281821,1.1549075e+04
 567.6486161,1.1548697e+04
 567.6690501,1.1551810e+04
 567.6894840,1.1551154e+04
 567.7099180,1.1556022e+04
 567.7303520,1.1544767e+04
 567.7507859,1.1542287e+04
 567.7712200,1.1547830e+04
 567.7916539,1.1544565e+04
 567.8120878,1.1549518e+04
 567.8325219,1.1550396e+04
 567.8529558,1.1549663e+04
 567.8733898,1.1548693e+04
 567.8938238,1.1554387e+04
 567.9142578,1.1555342e+04
 567.9346917,1.1546483e+04
 567.9551257,1.1555152e+04
 567.9755597,1.1550764e+04
 567.9959937,1.1546047e+04
 568.0164276,1.1545683e+04
 568.0368616,1.1551911e+04
 568.0572956,1.1543429e+04
 568.0777295,1.1548508e+04
 568.0981635,1.1545897e+04
 568.1185975,1.1544756e+04
 568.1390314,1.1553026e+04
 568.1594654,1.1559601e+04
 568.1798994,1.1545979e+04
 568.2003333,1.1549767e+04
 568.2207673,1.1546265e+04
 568.2412013,1.1550233e+04
 568.2616352,1.1553296e+04
 568.2820692,1.1549133e+04
 568.3025032,1.1550277e+04
 568.3229371,1.1556288e+04
 568.3433712,1.1549133e+04
 568.3638051,1.1548634e+04
 568.3842391,1.1541243e+04
 568.4046731,1.1550821e+04
 568.4251070,1.1555396e+04
 568.4455410,1.1548450e+04
 568.4659750,1.1541885e+04
 568.4864089,1.1544718e+04
 568.5068429,1.1550314e+04
 568.5272770,1.1547581e+04
 568.5477108,1.1552607e+04
 568.5681448,1.1555085e+04
 568.5885788,1.1551962e+04
 568.6090127,1.1552591e+04
 568.6294467,1.1545920e+04
 568.6498807,1.1547567e+04
 568.6703146,1.1555352e+04
 568.6907486,1.1549607e+04
 568.7111825,1.1542715e+04
 568.7316165,1.1544425e+04
 568.7520505,1.1559655e+04
 568.7724844,1.1545599e+04
 568.7929183,1.1553289e+04
 568.8133524,1.1545786e+04
 568.8337863,1.1547468e+04
 568.8542202,1.1549114e+04
 568.8746543,1.1549636e+04
 568.8950882,1.1552390e+04
 568.9155221,1.1552800e+04
 568.9359562,1.1552335e+04
 568.9563901,1.1546498e+04
 568.9768240,1.1543943e+04
 568.9972580,1.1550759e+04
 569.0176920,1.1550269e+04
 569.0381260,1.1543082e+04
 569.0585599,1.1552005e+04
 569.0789939,1.1551438e+04
 569.0994279,1.1559055e+04
 569.1198618,1.1555969e+04
 569.1402957,1.1547513e+04
 569.1607298,1.1550189e+04
 569.1811636,1.1552203e+04
 569.2015976,1.1555572e+04
 569.2220317,1.1548306e+04
 569.2424655,1.1549245e+04
 569.2628995,1.1547325e+04
 569.2833335,1.1539858e+04
 569.3037674,1.1554354e+04
 569.3242013,1.1552287e+04
 569.3446354,1.1554745e+04
 569.3650693,1.1546436e+04
 569.3855033,1.1550014e+04
 569.4059372,1.1547286e+04
 569.4263711,1.1552240e+04
 569.4468051,1.1542537e+04
 569.4672391,         null
 569.4876729,1.1549385e+04
 569.5081070,1.1552653e+04
 569.5285409,1.1553412e+04
 569.5489748,1.1550741e+04
 569.5694088,1.1547569e+04
 569.5898428,1.1548771e+04
 569.6102766,1.1555086e+04
 569.6307107,1.1547548e+04
 569.6511446,1.1557673e+04
 569.6715785,1.1553453e+04
 569.6920125,1.1545114e+04
 569.7124465,1.1544102e+04
 569.7328805,1.1560095e+04
 569.7533144,1.1545741e+04
 569.7737483,1.1546642e+04
 569.7941824,1.1546019e+04
 569.8146162,1.1551831e+04
 569.8350502,1.1552510e+04
 569.8554842,1.1547457e+04
 569.8759182,1.1546256e+04
 569.8963520,1.1547858e+04
 569.9167861,1.1552931e+04
 569.9372200,1.1544098e+04
 569.9576539,1.1547093e+04
 569.9780879,1.1552467e+04
 569.9985219,1.1545796e+04
 570.0189557,1.1555614e+04
 570.0393897,1.1546023e+04
 570.0598237,1.1551675e+04
 570.0802576,1.1552554e+04
 570.1006916,1.1550844e+04
 570.1211254,1.1556191e+04
 570.1415595,1.1551566e+04
 570.1619934,1.1551532e+04
 570.1824273,1.1562911e+04
 570.2028613,1.1545407e+04
 570.2232952,1.1555694e+04
 570.2437291,1.1550165e+04
 570.2641631,1.1552488e+04
 570.2845971,1.1552361e+04
 570.3050310,1.1565154e+04
 570.3254650,1.1544769e+04
 570.3458989,1.1548985e+04
 570.3663328,1.1549805e+04
 570.3867668,1.1548979e+04
 570.4072007,1.1549746e+04
 570.4276348,1.1554398e+04
 570.4480687,1.1548803e+04
 570.4685025,1.1565868e+04
 570.4889366,1.1556270e+04
 570.5093705,1.1547773e+04
 570.5298044,1.1550265e+04
 570.5502384,1.1546192e+04
 570.5706723,1.1547917e+04
 570.5911062,1.1549277e+04
 570.6115402,1.1549179e+04
 570.6319742,1.1547016e+04
 570.6524080,1.1548791e+04
 570.6728420,1.1547167e+04
 570.6932760,1.1548045e+04
 570.7137099,1.1546113e+04
 570.7341438,1.1552538e+04
 570.7545778,1.1555822e+04
 570.7750117,1.1545525e+04
 570.7954457,1.1546075e+04
 570.8158796,1.1550623e+04
 570.8363135,1.1547970e+04
 570.8567475,1.1546231e+04
 570.8771814,1.1546473e+04
 570.8976153,1.1546355e+04
 570.9180493,1.1553090e+04
 570.9384832,1.1551427e+04
 570.9589172,1.1553523e+04
 570.9793511,1.1545374e+04
 570.9997850,1.1550373e+04
 571.0202190,1.1544708e+04
 571.0406529,1.1550670e+04
 571.0610868,1.1544386e+04
 571.0815208,1.1545518e+04
 571.1019547,1.1553200e+04
 571.1223887,1.1546903e+04
 571.1428226,1.1539717e+04
 571.1632565,1.1540998e+04
 571.1836905,1.1549815e+04
 571.2041244,1.1549006e+04
 571.2245583,1.1547767e+04
 571.2449923,1.1550421e+04
 571.2654262,1.1546397e+04
 571.2858601,1.1548374e+04
 571.3062941,1.1544218e+04
 571.3267280,1.1550700e+04
 571.3471619,1.1550255e+04
 571.3675960,1.1555275e+04
 571.3880298,1.1554811e+04
 571.4084637,1.1549313e+04
 571.4288978,1.1541098e+04
 571.4493316,1.1548021e+04
 571.4697656,1.1550036e+04
 571.4901994,1.1546108e+04
 571.5106334,1.1553729e+04
 571.5310674,1.1544951e+04
 571.5515012,1.1547856e+04
 571.5719351,1.1554106e+04
 571.5923692,1.1554317e+04
 571.6128030,1.1550730e+04
 571.6332369,1.1546688e+04
 571.6536710,1.1548195e+04
 571.6741048,1.1539930e+04
 571.6945387,1.1545570e+04
 571.7149727,1.1556436e+04
 571.7354066,1.1555366e+04
 571.7558405,1.1551864e+04
 571.7762745,1.1553115e+04
 571.7967084,1.1547892e+04
 571.8171423,1.1553155e+04
 571.8375763,1.1551436e+04
 571.8580102,1.1550419e+04
 571.8784441,1.1554559e+04
 571.8988780,1.1542683e+04
 571.9193120,1.1550371e+04
 571.9397460,1.1554069e+04
 571.9601798,1.1546508e+04
 571.9806137,1.1553883e+04
 572.0010478,1.1555489e+04
 572.0214816,1.1550989e+04
 572.0419155,1.1557185e+04
 572.0623495,1.1554189e+04
 572.0827833,1.1539187e+04
 572.1032173,1.1554025e+04
 572.1236512,1.1542023e+04
 572.1440851,1.1547595e+04
 572.1645190,1.1552359e+04
 572.1849529,1.1552205e+04
 572.2053869,1.1558134e+04
 572.2258209,1.1546231e+04
 572.2462547,1.1548040e+04
 572.2666886,1.1546354e+04
 572.2871226,1.1547872e+04
 572.3075566,1.1544702e+04
 572.3279904,1.1553201e+04
 572.3484244,1.1550737e+04
 572.3688583,1.1552746e+04
 572.3892921,1.1560190e+04
 572.4097261,1.1546726e+04
 572.4301601,1.1549683e+04
 572.4505939,         null
 572.4710279,1.1551995e+04
 572.4914618,1.1545883e+04
 572.5118956,1.1545395e+04
 572.5323296,1.1542730e+04
 572.5527636,1.1549706e+04
 572.5731976,1.1549469e+04
 572.5936314,1.1550098e+04
 572.6140653,1.1541270e+04
 572.6344993,1.1554521e+04
 572.6549331,1.1552036e+04
 572.6753670,1.1552084e+04
 572.6958011,1.1550064e+04
 572.7162349,1.1555057e+04
 572.7366688,1.1554651e+04
 572.7571028,1.1553497e+04
 572.7775367,1.1553122e+04
 572.7979705,1.1547619e+04
 572.8184045,1.1554215e+04
 572.8388384,1.1548533e+04
 572.8592723,1.1554528e+04
 572.8797063,1.1552488e+04
 572.9001401,1.1550103e+04
 572.9205741,1.1557638e+04
 572.9410080,1.1548757e+04
 572.9614418,1.1548423e+04
 572.9818758,1.1555842e+04
 573.0023097,1.1548377e+04
 573.0227435,1.1555545e+04
 573.0431776,1.1554001e+04
 573.0636115,1.1552780e+04
 573.0840453,1.1552321e+04
 573.1044793,1.1548367e+04
 573.1249132,1.1553807e+04
 573.1453471,1.1552039e+04
 573.1657810,1.1554788e+04
 573.1862149,1.1555806e+04
 573.2066488,1.1550136e+04
 573.2270827,1.1549885e+04
 573.2475166,1.1554806e+04
 573.2679506,1.1543697e+04
 573.2883845,1.1557348e+04
 573.3088183,1.1549095e+04
 573.3292524,1.1564270e+04
 573.3496863,1.1552222e+04
 573.3701201,1.1553145e+04
 573.3905541,1.1556703e+04
 573.4109880,1.1559832e+04
 573.4314218,1.1545667e+04
 573.4518558,1.1548304e+04
 573.4722897,1.1552683e+04
 573.4927235,1.1548314e+04
 573.5131575,1.1556221e+04
 573.5335913,1.1556482e+04
 573.5540252,1.1548214e+04
 573.5744592,1.1549377e+04
 573.5948931,1.1549347e+04
 573.6153270,1.1557161e+04
 573.6357609,1.1551028e+04
 573.6561948,1.1547442e+04
 573.6766287,1.1547577e+04
 573.6970626,1.1543043e+04
 573.7174965,1.1554594e+04
 573.7379304,1.1552271e+04
 573.7583643,1.1551097e+04
 573.7787982,1.1546478e+04
 573.7992322,1.1552784e+04
 573.8196660,1.1546185e+04
 573.8400999,1.1549506e+04
 573.8605339,1.1550754e+04
 573.8809677,1.1552898e+04
 573.9014016,1.1548948e+04
 573.9218356,1.1547359e+04
 573.9422694,1.1556895e+04
 573.9627034,1.1553614e+04
 573.9831373,1.1551287e+04
 574.0035711,1.1549752e+04
 574.0240051,1.1549028e+04
 574.0444390,1.1553785e+04
 574.0648728,1.1559781e+04
 574.0853068,1.1549938e+04
 574.1057407,1.1549799e+04
 574.1261746,1.1553472e+04
 574.1466085,1.1549080e+04
 574.1670424,1.1563440e+04
 574.1874763,1.1549649e+04
 574.2079102,1.1557100e+04
 574.2283441,1.1553069e+04
 574.2487780,1.1551514e+04
 574.2692119,1.1554095e+04
 574.2896458,1.1553855e+04
 574.3100796,1.1553992e+04
 574.3305135,1.1557073e+04
 574.3509474,1.1552967e+04
 574.3713814,1.1549643e+04
 574.3918152,1.1545595e+04
 574.4122491,1.1546037e+04
 574.4326831,1.1551718e+04
 574.4531169,1.1548838e+04
 574.4735508,1.1548831e+04
 574.4939848,1.1559137e+04
 574.5144186,1.1559279e+04
 574.5348525,1.1551229e+04
 574.5552865,1.1552678e+04
 574.5757202,1.1555043e+04
 574.5961541,1.1551879e+04
 574.6165881,1.1554362e+04
 574.6370220,1.1560016e+04
 574.6574559,1.1551538e+04
 574.6778898,1.1554202e+04
 574.6983237,1.1549554e+04
 574.7187576,1.1553245e+04
 574.7391915,1.1554994e+04
 574.7596254,1.1549896e+04
 574.7800592,1.1553828e+04
 574.8004931,1.1558166e+04
 574.8209270,1.1546306e+04
 574.8413610,1.1545262e+04
 574.8617948,1.1552546e+04
 574.8822287,1.1555563e+04
 574.9026626,1.1551426e+04
 574.9230964,1.1553436e+04
 574.9435303,1.1549075e+04
 574.9639642,1.1551968e+04
 574.9843981,1.1548158e+04
 575.0048321,1.1554173e+04
 575.0252659,1.1553764e+04
 575.0456998,1.1560184e+04
 575.0661337,1.1547969e+04
 575.0865675,1.1553687e+04
 575.1070014,1.1549508e+04
 575.1274354,1.1556589e+04
 575.1478692,1.1549252e+04
 575.1683031,1.1553974e+04
 575.1887371,1.1557374e+04
 575.2091709,1.1554612e+04
 575.2296047,1.1549313e+04
 575.2500387,1.1554996e+04
 575.2704726,1.1543975e+04
 575.2909064,1.1551990e+04
 575.3113403,1.1562725e+04
 575.3317742,1.1558053e+04
 575.3522082,1.1555049e+04
 575.3726420,1.1549644e+04
 575.3930759,1.1548649e+04
 575.4135098,1.1558472e+04
 575.4339436,         null
 575.4543775,1.1555520e+04
 575.4748115,1.1555494e+04
 575.4952453,1.1552975e+04
 575.5156791,1.1556436e+04
 575.5361131,1.1554979e+04
 575.5565469,1.1558941e+04
 575.5769808,1.1545985e+04
 575.5974147,1.1550273e+04
 575.6178485,1.1555806e+04
 575.6382824,1.1547688e+04
 575.6587163,1.1549618e+04
 575.6791502,1.1552767e+04
 575.6995842,1.1552902e+04
 575.7200180,1.1557419e+04
 575.7404518,1.1546067e+04
