        TIME,  PDCSAP_FLUX
 540.8798242,2.3429328e+05
 540.9002586,2.3431659e+05
 540.9206929,2.3430266e+05
 540.9411271,2.3432916e+05
 540.9615615,2.3430936e+05
 540.9819958,2.3432231e+05
 541.0024300,2.3430281e+05
 541.0228643,2.3434205e+05
 541.0432986,2.3438819e+05
 541.0637330,2.3431547e+05
 541.0841672,2.3429988e+05
 541.1046015,         null
 541.1250358,2.3434027e+05
 541.1454701,2.3429986e+05
 541.1659044,2.3432138e+05
 541.1863386,2.3430030e+05
 541.2067729,2.3432327e+05
 541.2272072,2.3432133e+05
 541.2476415,2.3435264e+05
 541.2680758,2.3435055e+05
 541.2885101,2.3432553e+05
 541.3089445,2.3430292e+05
 541.3293786,2.3438977e+05
 541.3498130,2.3436158e+05
 541.3702473,2.3436253e+05
 541.3906815,2.3436316e+05
 541.4111159,2.3438977e+05
 541.4315502,2.3439716e+05
 541.4519843,2.3437797e+05
 541.4724187,2.3439553e+05
 541.4928530,2.3441619e+05
 541.5132872,2.3439955e+05
 541.5337216,2.3436467e+05
 541.5541559,2.3438452e+05
 541.5745901,2.3437823e+05
 541.5950244,2.3441850e+05
 541.6154587,2.3439394e+05
 541.6358930,2.3435195e+05
 541.6563273,2.3442955e+05
 541.6767616,2.3438806e+05
 541.6971959,2.3441961e+05
 541.7176301,2.3442783e+05
 541.7380644,2.3440155e+05
 541.7584988,2.3441823e+05
 541.7789331,2.3437284e+05
 541.7993672,2.3438345e+05
 541.8198016,2.3439920e+05
 541.8402358,2.3443414e+05
 541.8606701,2.3440622e+05
 541.8811045,2.3441756e+05
 541.9015387,2.3441389e+05
 541.9219729,2.3439867e+05
 541.9424073,2.3440319e+05
 541.9628415,2.3442627e+05
 541.9832759,2.3438464e+05
 542.0037102,2.3438936e+05
 542.0241443,2.3439222e+05
 542.0445787,2.3441689e+05
 542.0650130,2.3440122e+05
 542.0854472,2.3438859e+05
 542.1058816,2.3444975e+05
 542.1263158,2.3441205e+05
 542.1467501,2.3439795e+05
 542.1671844,2.3444203e+05
 542.1876187,2.3442611e+05
 542.2080529,2.3444364e+05
 542.2284873,2.3442658e+05
 542.2489215,2.3445367e+05
 542.2693559,2.3444530e+05
 542.2897902,2.3445467e+05
 542.3102243,2.3443164e+05
 542.3306587,2.3441972e+05
 542.3510930,2.3441962e+05
 542.3715272,2.3441941e+05
 542.3919615,2.3447812e+05
 542.4123958,2.3441177e+05
 542.4328300,2.3445170e+05
 542.4532644,2.3445772e+05
 542.4736986,2.3446450e+05
 542.4941328,2.3443984e+05
 542.5145672,2.3443970e+05
 542.5350014,2.3442134e+05
 542.5554358,2.3442470e+05
 542.5758700,2.3445003e+05
 542.5963042,2.3438853e+05
 542.6167386,2.3445359e+05
 542.6371729,2.3445231e+05
 542.6576071,2.3441712e+05
 542.6780414,2.3443177e+05
 542.6984757,2.3436261e+05
 542.7189100,2.3441423e+05
 542.7393442,2.3436578e+05
 542.7597785,2.3436991e+05
 542.7802128,2.3436178e+05
 542.8006471,2.3435730e+05
 542.8210813,2.3440302e+05
 542.8415156,2.3435552e+05
 542.8619500,2.3436102e+05
 542.8823841,2.3436392e+05
 542.9028185,2.3435012e+05
 542.9232528,2.3435483e+05
 542.9436870,2.3437838e+05
 542.9641213,2.3438283e+05
 542.9845556,2.3437089e+05
 543.0049898,2.3438055e+05
 543.0254241,2.3435852e+05
 543.0458584,2.3434072e+05
 543.0662927,2.3430592e+05
 543.0867270,2.3436845e+05
 543.1071612,2.3434125e+05
 543.1275955,2.3439025e+05
 543.1480298,2.3436959e+05
 543.1684640,2.3437888e+05
 543.1888983,2.3438039e+05
 543.2093326,2.3435467e+05
 543.2297669,2.3433417e+05
 543.2502011,2.3430611e+05
 543.2706354,2.3434473e+05
 543.2910697,2.3433306e+05
 543.3115040,2.3433155e+05
 543.3319382,2.3433219e+05
 543.3523725,2.3427084e+05
 543.3728068,2.3432894e+05
 543.3932410,2.3431483e+05
 543.4136753,2.3433912e+05
 543.4341097,2.3431908e+05
 543.4545438,2.3431652e+05
 543.4749782,2.3433372e+05
 543.4954125,2.3432619e+05
 543.5158466,2.3432016e+05
 543.5362810,2.3431138e+05
 543.5567153,2.3434389e+05
 543.5771494,2.3429123e+05
 543.5975838,2.3434270e+05
 543.6180181,2.3431772e+05
 543.6384523,2.3432538e+05
 543.6588866,2.3434012e+05
 543.6793209,2.3428934e+05
 543.6997551,2.3428850e+05
 543.7201894,2.3430400e+05
 543.7406237,2.3428456e+05
 543.7610579,2.3426997e+05
 543.7814922,2.3427972e+05
 543.8019265,2.3429975e+05
 543.8223608,2.3433806e+05
 543.8427951,2.3435480e+05
 543.8632293,2.3432888e+05
 543.8836636,2.3437616e+05
 543.9040978,2.3433695e+05
 543.9245321,2.3433406e+05
 543.9449664,2.3436975e+05
 543.9654006,2.3437669e+05
 543.9858349,2.3435664e+05
 544.0062692,2.3431770e+05
 544.0267034,2.3436631e+05
 544.0471376,2.3434920e+05
 544.0675720,2.3434166e+05
 544.0880062,         null
 544.1084405,2.3435056e+05
 544.1288748,2.3435203e+05
 544.1493091,2.3433969e+05
 544.1697433,2.3439603e+05
 544.1901776,2.3441084e+05
 544.2106119,2.3435988e+05
 544.2310461,2.3438958e+05
 544.2514804,2.3435014e+05
 544.2719146,2.3440400e+05
 544.2923490,2.3442362e+05
 544.3127832,2.3440069e+05
 544.3332174,2.3438988e+05
 544.3536518,2.3437428e+05
 544.3740859,2.3436647e+05
 544.3945203,2.3439545e+05
 544.4149546,2.3437988e+05
 544.4353887,2.3439505e+05
 544.4558231,2.3440206e+05
 544.4762574,2.3439633e+05
 544.4966915,2.3441084e+05
 544.5171259,2.3443398e+05
 544.5375601,2.3440756e+05
 544.5579943,2.3439616e+05
 544.5784287,2.3438216e+05
 544.5988628,2.3440547e+05
 544.6192971,2.3433220e+05
 544.6397314,2.3436525e+05
 544.6601657,2.3441016e+05
 544.6805998,2.3441269e+05
 544.7010342,2.3438419e+05
 544.7214685,2.3435767e+05
 544.7419027,2.3438033e+05
 544.7623370,2.3440227e+05
 544.7827712,2.3441530e+05
 544.8032055,2.3444727e+05
 544.8236398,2.3443653e+05
 544.8440740,2.3440155e+05
 544.8645084,2.3437547e+05
 544.8849425,2.3440777e+05
 544.9053768,2.3440708e+05
 544.9258111,2.3440120e+05
 544.9462453,2.3439569e+05
 544.9666796,2.3441736e+05
 544.9871139,2.3442402e+05
 545.0075481,2.3440903e+05
 545.0279824,2.3446359e+05
 545.0484167,2.3440727e+05
 545.0688508,2.3437925e+05
 545.0892852,2.3438148e+05
 545.1097194,2.3439252e+05
 545.1301537,2.3439923e+05
 545.1505880,2.3434964e+05
 545.1710222,2.3440795e+05
 545.1914565,2.3440939e+05
 545.2118907,2.3444459e+05
 545.2323250,2.3442039e+05
 545.2527592,2.3442878e+05
 545.2731935,2.3437808e+05
 545.2936277,2.3438714e+05
 545.3140621,2.3437164e+05
 545.3344962,2.3438878e+05
 545.3549305,2.3436539e+05
 545.3753649,2.3441278e+05
 545.3957990,2.3438984e+05
 545.4162333,2.3437411e+05
 545.4366676,2.3435494e+05
 545.4571018,2.3434631e+05
 545.4775360,2.3432053e+05
 545.4979704,2.3428789e+05
 545.5184045,2.3434747e+05
 545.5388388,2.3436330e+05
 545.5592731,2.3435973e+05
 545.5797073,2.3432475e+05
 545.6001415,2.3434939e+05
 545.6205759,2.3433105e+05
 545.6410100,2.3433061e+05
 545.6614444,2.3438019e+05
 545.6818786,2.3437619e+05
 545.7023129,2.3435170e+05
 545.7227471,2.3431819e+05
 545.7431814,2.3435673e+05
 545.7636156,2.3433283e+05
 545.7840500,2.3438608e+05
 545.8044841,2.3438031e+05
 545.8249184,2.3437466e+05
 545.8453527,2.3435922e+05
 545.8657869,2.3434278e+05
 545.8862211,2.3433686e+05
 545.9066555,2.3433142e+05
 545.9270896,2.3435234e+05
 545.9475240,2.3435495e+05
 545.9679581,2.3438531e+05
 545.9883924,2.3435230e+05
 546.0088267,2.3435727e+05
 546.0292609,2.3433383e+05
 546.0496951,2.3432609e+05
 546.0701295,2.3436761e+05
 546.0905636,2.3435112e+05
 546.1109979,2.3433386e+05
 546.1314322,2.3432847e+05
 546.1518665,2.3430361e+05
 546.1723006,2.3427880e+05
 546.1927349,2.3426348e+05
 546.2131692,2.3428069e+05
 546.2336034,2.3429003e+05
 546.2540377,2.3429422e+05
 546.2744719,2.3426588e+05
 546.2949063,2.3429081e+05
 546.3153404,2.3423422e+05
 546.3357747,2.3427620e+05
 546.3562090,2.3430202e+05
 546.3766431,2.3432702e+05
 546.3970774,2.3429091e+05
 546.4175117,2.3433095e+05
 546.4379459,2.3427023e+05
 546.4583801,2.3431562e+05
 546.4788145,2.3425959e+05
 546.4992486,2.3426575e+05
 546.5196829,2.3426431e+05
 546.5401172,2.3426700e+05
 546.5605513,2.3429262e+05
 546.5809857,2.3425273e+05
 546.6014198,2.3430380e+05
 546.6218541,2.3427453e+05
 546.6422884,2.3425653e+05
 546.6627226,2.3425577e+05
 546.6831568,2.3427530e+05
 546.7035911,2.3426633e+05
 546.7240254,2.3426916e+05
 546.7444595,2.3426800e+05
 546.7648939,2.3428477e+05
 546.7853281,2.3427381e+05
 546.8057623,2.3427014e+05
 546.8261966,2.3428733e+05
 546.8466308,2.3425102e+05
 546.8670652,2.3432144e+05
 546.8874993,2.3428917e+05
 546.9079336,2.3431903e+05
 546.9283679,2.3435102e+05
 546.9488020,2.3432667e+05
 546.9692363,2.3433772e+05
 546.9896706,2.3433400e+05
 547.0101048,2.3432227e+05
 547.0305390,2.3431558e+05
 547.0509733,2.3433536e+05
 547.0714075,         null
 547.0918417,         null
 547.1122761,2.3431181e+05
 547.1327103,2.3429778e+05
 547.1531444,2.3435339e+05
 547.1735788,2.3434627e+05
 547.1940130,2.3434883e+05
 547.2144472,2.3438300e+05
 547.2348815,2.3438116e+05
 547.2553157,2.3436928e+05
 547.2757500,2.3444362e+05
 547.2961842,2.3440972e+05
 547.3166184,2.3439825e+05
 547.3370527,2.3440947e+05
 547.3574869,2.3439623e+05
 547.3779210,2.3438631e+05
 547.3983554,2.3441847e+05
 547.4187896,2.3436486e+05
 547.4392237,2.3439969e+05
 547.4596581,2.3439694e+05
 547.4800923,2.3439269e+05
 547.5005267,2.3435134e+05
 547.5209608,2.3438064e+05
 547.5413950,2.3435547e+05
 547.5618294,2.3438759e+05
 547.5822635,2.3442491e+05
 547.6026977,2.3439814e+05
 547.6231321,2.3433672e+05
 547.6435662,2.3435270e+05
 547.6640004,2.3434922e+05
 547.6844348,2.3439989e+05
 547.7048690,2.3433848e+05
 547.7253031,2.3433984e+05
 547.7457375,2.3436531e+05
 547.7661717,2.3439941e+05
 547.7866058,2.3437031e+05
 547.8070402,2.3434677e+05
 547.8274744,2.3440223e+05
 547.8479087,2.3445189e+05
 547.8683429,2.3436781e+05
 547.8887771,2.3437278e+05
 547.9092114,2.3431378e+05
 547.9296456,2.3437808e+05
 547.9500798,2.3438712e+05
 547.9705140,2.3434836e+05
 547.9909483,2.3441358e+05
 548.0113824,2.3441158e+05
 548.0318167,2.3435475e+05
 548.0522509,2.3436675e+05
 548.0726852,2.3438364e+05
 548.0931194,2.3432823e+05
 548.1135536,2.3437684e+05
 548.1339880,2.3436130e+05
 548.1544221,2.3430250e+05
 548.1748563,2.3435056e+05
 548.1952907,2.3432611e+05
 548.2157249,2.3436838e+05
 548.2361590,2.3438950e+05
 548.2565933,2.3436036e+05
 548.2770276,2.3436436e+05
 548.2974617,2.3436745e+05
 548.3178960,2.3434669e+05
 548.3383303,2.3433156e+05
 548.3587644,2.3435769e+05
 548.3791987,2.3433845e+05
 548.3996329,2.3432128e+05
 548.4200671,2.3432208e+05
 548.4405014,2.3436145e+05
 548.4609356,2.3432223e+05
 548.4813700,2.3437848e+05
 548.5018041,2.3437017e+05
 548.5222383,2.3437080e+05
 548.5426726,2.3440458e+05
 548.5631068,2.3441064e+05
 548.5835410,2.3436214e+05
 548.6039753,2.3437611e+05
 548.6244094,2.3437773e+05
 548.6448437,2.3443803e+05
 548.6652779,2.3438316e+05
 548.6857121,2.3437005e+05
 548.7061463,2.3436586e+05
 548.7265806,2.3436967e+05
 548.7470148,2.3435022e+05
 548.7674491,2.3433231e+05
 548.7878833,2.3439220e+05
 548.8083175,2.3437962e+05
 548.8287518,2.3434989e+05
 548.8491860,2.3440567e+05
 548.8696201,2.3437789e+05
 548.8900545,2.3437230e+05
 548.9104887,2.3438414e+05
 548.9309228,2.3437180e+05
 548.9513571,2.3434142e+05
 548.9717913,2.3434794e+05
 548.9922255,2.3435634e+05
 549.0126598,2.3434816e+05
 549.0330940,2.3434825e+05
 549.0535282,2.3429978e+05
 549.0739625,2.3432888e+05
 549.0943967,2.3433480e+05
 549.1148310,2.3435589e+05
 549.1352651,2.3429258e+05
 549.1556993,2.3432758e+05
 549.1761337,2.3435903e+05
 549.1965679,2.3434777e+05
 549.2170020,2.3431372e+05
 549.2374363,2.3431327e+05
 549.2578705,2.3430803e+05
 549.2783047,2.3430794e+05
 549.2987390,2.3433538e+05
 549.3191732,2.3435586e+05
 549.3396073,2.3430883e+05
 549.3600416,2.3427903e+05
 549.3804758,2.3428544e+05
 549.4009101,2.3429323e+05
 549.4213443,2.3432011e+05
 549.4417784,2.3431492e+05
 549.4622127,2.3425723e+05
 549.4826470,2.3429516e+05
 549.5030811,2.3430986e+05
 549.5235154,2.3430569e+05
 549.5439496,2.3429645e+05
 549.5643837,2.3429744e+05
 549.5848180,2.3429038e+05
 549.6052523,2.3426289e+05
 549.6256865,2.3427256e+05
 549.6461207,2.3429480e+05
 549.6665549,2.3430583e+05
 549.6869891,2.3426117e+05
 549.7074234,2.3430369e+05
 549.7278576,2.3435838e+05
 549.7482919,2.3429495e+05
 549.7687261,2.3436011e+05
 549.7891602,2.3434169e+05
 549.8095945,2.3429638e+05
 549.8300287,2.3434330e+05
 549.8504629,2.3438108e+05
 549.8708972,2.3434522e+05
 549.8913314,2.3438816e+05
 549.9117655,2.3442447e+05
 549.9321998,2.3439638e+05
 549.9526340,2.3442031e+05
 549.9730681,2.3439472e+05
 549.9935025,2.3439598e+05
 550.0139367,2.3435317e+05
 550.0343709,2.3443636e+05
 550.0548051,         null
 550.0752393,2.3438942e+05
 550.0956735,2.3440780e+05
 550.1161077,2.3440239e+05
 550.1365419,2.3439730e+05
 550.1569762,2.3439322e+05
 550.1774104,2.3442017e+05
 550.1978446,2.3439183e+05
 550.2182789,2.3436103e+05
 550.2387130,2.3439378e+05
 550.2591472,2.3441531e+05
 550.2795815,2.3440928e+05
 550.3000156,2.3441280e+05
 550.3204498,2.3439534e+05
 550.3408842,2.3439984e+05
 550.3613183,2.3438783e+05
 550.3817526,2.3440972e+05
 550.4021868,2.3441950e+05
 550.4226209,2.3443636e+05
 550.4430552,2.3442856e+05
 550.4634894,2.3441781e+05
 550.4839235,2.3442298e+05
 550.5043578,2.3438750e+05
 550.5247920,2.3443658e+05
 550.5452262,2.3441528e+05
 550.5656605,2.3441645e+05
 550.5860947,2.3441847e+05
 550.6065289,2.3443595e+05
 550.6269631,2.3444388e+05
 550.6473973,2.3446472e+05
 550.6678315,2.3444197e+05
 550.6882657,2.3447255e+05
 550.7086999,2.3445133e+05
 550.7291341,2.3447977e+05
 550.7495683,2.3443008e+05
 550.7700025,2.3445466e+05
 550.7904368,2.3441047e+05
 550.8108709,2.3440638e+05
 550.8313052,2.3447562e+05
 550.8517395,2.3446427e+05
 550.8721736,2.3440966e+05
 550.8926078,2.3444264e+05
 550.9130421,2.3442616e+05
 550.9334762,2.3449820e+05
 550.9539104,2.3440805e+05
 550.9743447,2.3434492e+05
 550.9947788,2.3440909e+05
 551.0152131,2.3437411e+05
 551.0356473,2.3439444e+05
 551.0560815,2.3438231e+05
 551.0765157,2.3432469e+05
 551.0969499,2.3433020e+05
 551.1173841,2.3434828e+05
 551.1378183,2.3434847e+05
 551.1582525,2.3433984e+05
 551.1786867,2.3431498e+05
 551.1991209,2.3435145e+05
 551.2195551,2.3435566e+05
 551.2399893,2.3431703e+05
 551.2604236,2.3430536e+05
 551.2808577,2.3432691e+05
 551.3012919,2.3434612e+05
 551.3217262,2.3433541e+05
 551.3421603,2.3430944e+05
 551.3625946,2.3431648e+05
 551.3830288,2.3433412e+05
 551.4034629,2.3435217e+05
 551.4238972,2.3435211e+05
 551.4443313,2.3440584e+05
 551.4647655,2.3436353e+05
 551.4851998,2.3440158e+05
 551.5056339,2.3436717e+05
 551.5260681,2.3437708e+05
 551.5465024,2.3437972e+05
 551.5669365,2.3437253e+05
 551.5873707,2.3441089e+05
 551.6078050,2.3435542e+05
 551.6282392,2.3434550e+05
 551.6486734,2.3436116e+05
 551.6691076,2.3433823e+05
 551.6895418,2.3435488e+05
 551.7099760,2.3434419e+05
 551.7304102,2.3432130e+05
 551.7508444,2.3431633e+05
 551.7712787,2.3431159e+05
 551.7917128,2.3433114e+05
 551.8121470,2.3436805e+05
 551.8325813,2.3433898e+05
 551.8530154,2.3431455e+05
 551.8734496,2.3431417e+05
 551.8938839,2.3429467e+05
 551.9143180,2.3427828e+05
 551.9347522,2.3423656e+05
 551.9551865,2.3424967e+05
 551.9756206,2.3424425e+05
 551.9960549,2.3430280e+05
 552.0164891,2.3428434e+05
 552.0369232,2.3428988e+05
 552.0573575,2.3425247e+05
 552.0777917,2.3428152e+05
 552.0982258,2.3433019e+05
 552.1186601,2.3426705e+05
 552.1390943,2.3428275e+05
 552.1595283,2.3428259e+05
 552.1799626,2.3428236e+05
 552.2003968,2.3428083e+05
 552.2208309,2.3430661e+05
 552.2412652,2.3429664e+05
 552.2616994,2.3431491e+05
 552.2821335,2.3431588e+05
 552.3025678,2.3433788e+05
 552.3230020,2.3437641e+05
 552.3434363,2.3434384e+05
 552.3638704,2.3437481e+05
 552.3843046,2.3434641e+05
 552.4047389,2.3433848e+05
 552.4251729,2.3431111e+05
 552.4456071,2.3429008e+05
 552.4660414,2.3432614e+05
 552.4864755,2.3434922e+05
 552.5069097,2.3437084e+05
 552.5273440,2.3431034e+05
 552.5477781,2.3433250e+05
 552.5682123,2.3436555e+05
 552.5886466,2.3431678e+05
 552.6090808,2.3433469e+05
 552.6295150,2.3433808e+05
 552.6499491,2.3435419e+05
 552.6703833,2.3431797e+05
 552.6908175,2.3437131e+05
 552.7112517,2.3436080e+05
 552.7316859,2.3434916e+05
 552.7521201,2.3436945e+05
 552.7725543,2.3435320e+05
 552.7929885,2.3435020e+05
 552.8134226,2.3439781e+05
 552.8338568,2.3429895e+05
 552.8542909,2.3435934e+05
 552.8747252,2.3436914e+05
 552.8951594,2.3438861e+05
 552.9155935,2.3434602e+05
 552.9360278,2.3432300e+05
 552.9564620,2.3439122e+05
 552.9768962,2.3435905e+05
 552.9973303,2.3433817e+05
 553.0177645,2.3439378e+05
 553.0381988,         null
 553.0586329,2.3439031e+05
 553.0790671,2.3438684e+05
 553.0995014,2.3435081e+05
 553.1199355,2.3435111e+05
 553.1403696,2.3436116e+05
 553.1608039,2.3440892e+05
 553.1812381,2.3438933e+05
 553.2016722,2.3436372e+05
 553.2221065,2.3433094e+05
 553.2425406,2.3434662e+05
 553.2629747,2.3431973e+05
 553.2834090,2.3430078e+05
 553.3038432,2.3433847e+05
 553.3242775,2.3433175e+05
 553.3447116,2.3430927e+05
 553.3651457,2.3435891e+05
 553.3855800,2.3435688e+05
 553.4060141,2.3436900e+05
 553.4264483,2.3436056e+05
 553.4468826,2.3435320e+05
 553.4673167,2.3444572e+05
 553.4877508,2.3438223e+05
 553.5081850,2.3434936e+05
 553.5286192,2.3436161e+05
 553.5490534,2.3440516e+05
 553.5694876,2.3443111e+05
 553.5899217,2.3443050e+05
 553.6103559,2.3439252e+05
 553.6307902,2.3445069e+05
 553.6512243,2.3440738e+05
 553.6716586,2.3440908e+05
 553.6920927,2.3446438e+05
 553.7125268,2.3444842e+05
 553.7329611,2.3446628e+05
 553.7533953,2.3440152e+05
 553.7738294,2.3438036e+05
 553.7942636,2.3442931e+05
 553.8146978,2.3439783e+05
 553.8351319,2.3441567e+05
 553.8555662,2.3437698e+05
 553.8760003,2.3439641e+05
 553.8964344,2.3442120e+05
 553.9168687,2.3437269e+05
 553.9373029,2.3438858e+05
 553.9577372,2.3439620e+05
 553.9781712,2.3439898e+05
 553.9986054,2.3440578e+05
 554.0190397,2.3435942e+05
 554.0394738,2.3437761e+05
 554.0599079,2.3438139e+05
 554.0803422,2.3434769e+05
 554.1007764,2.3440075e+05
 554.1212105,2.3435558e+05
 554.1416447,2.3435945e+05
 554.1620788,2.3437911e+05
 554.1825130,2.3436608e+05
 554.2029473,2.3434088e+05
 554.2233813,2.3439766e+05
 554.2438155,2.3438647e+05
 554.2642498,2.3438323e+05
 554.2846839,2.3435792e+05
 554.3051181,2.3439712e+05
 554.3255523,2.3442356e+05
 554.3459864,2.3442653e+05
 554.3664207,2.3444133e+05
 554.3868548,2.3441778e+05
 554.4072889,2.3440666e+05
 554.4277232,2.3441745e+05
 554.4481573,2.3439720e+05
 554.4685915,2.3435398e+05
 554.4890257,2.3437241e+05
 554.5094599,2.3440069e+05
 554.5298940,2.3438106e+05
 554.5503282,2.3440538e+05
 554.5707624,2.3438098e+05
 554.5911965,2.3436678e+05
 554.6116308,2.3439197e+05
 554.6320649,2.3439300e+05
 554.6524992,2.3433319e+05
 554.6729333,2.3434520e+05
 554.6933674,2.3438023e+05
 554.7138017,2.3437955e+05
 554.7342358,2.3438116e+05
 554.7546699,2.3438606e+05
 554.7751042,2.3439541e+05
 554.7955383,2.3438956e+05
 554.8159724,2.3435945e+05
 554.8364067,2.3440758e+05
 554.8568408,2.3433686e+05
 554.8772749,2.3436377e+05
 554.8977092,2.3435988e+05
 554.9181432,2.3436789e+05
 554.9385774,2.3431855e+05
 554.9590117,2.3434278e+05
 554.9794459,2.3436694e+05
 554.9998800,2.3434530e+05
 555.0203142,2.3438633e+05
 555.0407484,2.3434506e+05
 555.0611825,2.3438511e+05
 555.0816167,2.3432127e+05
 555.1020508,2.3432745e+05
 555.1224850,2.3432755e+05
 555.1429192,2.3437334e+05
 555.1633533,2.3433377e+05
 555.1837876,2.3434444e+05
 555.2042217,2.3430923e+05
 555.2246558,2.3433119e+05
 555.2450901,2.3433011e+05
 555.2655242,2.3434550e+05
 555.2859583,2.3437377e+05
 555.3063926,2.3434650e+05
 555.3268267,2.3435473e+05
 555.3472609,2.3432731e+05
 555.3676951,2.3431477e+05
 555.3881292,2.3434938e+05
 555.4085634,2.3433117e+05
 555.4289976,2.3434928e+05
 555.4494317,2.3439442e+05
 555.4698659,2.3434739e+05
 555.4903001,2.3434852e+05
 555.5107341,2.3434200e+05
 555.5311684,2.3434522e+05
 555.5516025,2.3433059e+05
 555.5720366,2.3437267e+05
 555.5924709,2.3439706e+05
 555.6129050,2.3436802e+05
 555.6333391,2.3437573e+05
 555.6537734,2.3435756e+05
 555.6742075,2.3436839e+05
 555.6946418,2.3436859e+05
 555.7150758,2.3440144e+05
 555.7355100,2.3439298e+05
 555.7559443,2.3440100e+05
 555.7763783,2.3435722e+05
 555.7968125,2.3438183e+05
 555.8172467,2.3438600e+05
 555.8376808,2.3438259e+05
 555.8581149,2.3437359e+05
 555.8785492,2.3434022e+05
 555.8989833,2.3433180e+05
 555.9194174,2.3437864e+05
 555.9398517,2.3436241e+05
 555.9602857,2.3438003e+05
 555.9807199,2.3434406e+05
 556.0011541,2.3429909e+05
 556.0215883,         null
 556.0420225,2.3433256e+05
 556.0624566,2.3432073e+05
 556.0828908,2.3433059e+05
 556.1033249,2.3429642e+05
 556.1237591,2.3433800e+05
 556.1441932,2.3437897e+05
 556.1646274,2.3432348e+05
 556.1850616,2.3437548e+05
 556.2054957,2.3434852e+05
 556.2259299,2.3432016e+05
 556.2463640,2.3435400e+05
 556.2667982,2.3432508e+05
 556.2872323,2.3436161e+05
 556.3076665,2.3430577e+05
 556.3281005,2.3434119e+05
 556.3485348,2.3432372e+05
 556.3689689,2.3436047e+05
 556.3894032,2.3440580e+05
 556.4098372,2.3435072e+05
 556.4302714,2.3435234e+05
 556.4507057,2.3439128e+05
 556.4711397,2.3438034e+05
 556.4915739,2.3441280e+05
 556.5120081,2.3437936e+05
 556.5324423,2.3435262e+05
 556.5528763,2.3438055e+05
 556.5733106,2.3433881e+05
 556.5937447,2.3436892e+05
 556.6141788,2.3434097e+05
 556.6346130,2.3438247e+05
 556.6550472,2.3436352e+05
 556.6754812,2.3433708e+05
 556.6959155,2.3434855e+05
 556.7163496,2.3433942e+05
 556.7367839,2.3437697e+05
 556.7572179,2.3432247e+05
 556.7776521,2.3433014e+05
 556.7980863,2.3436520e+05
 556.8185204,2.3437669e+05
 556.8389545,2.3434522e+05
 556.8593888,2.3437486e+05
 556.8798228,2.3438716e+05
 556.9002570,2.3437473e+05
 556.9206911,2.3438338e+05
 556.9411253,2.3436444e+05
 556.9615594,2.3432780e+05
 556.9819935,2.3432991e+05
 557.0024277,2.3435406e+05
 557.0228618,2.3435816e+05
 557.0432961,2.3435527e+05
 557.0637301,2.3437367e+05
 557.0841644,2.3438066e+05
 557.1045985,2.3436105e+05
 557.1250326,2.3438903e+05
 557.1454668,2.3438473e+05
 557.1659010,2.3436200e+05
 557.1863350,2.3433809e+05
 557.2067693,2.3440177e+05
 557.2272034,2.3438541e+05
 557.2476374,2.3432447e+05
 557.2680717,2.3434586e+05
 557.2885058,2.3434536e+05
 557.3089399,2.3435477e+05
