        TIME,  PDCSAP_FLUX
 541.4523782,2.7596139e+04
 541.4728124,2.7597146e+04
 541.4932464,2.7591957e+04
 541.5136803,2.7582594e+04
 541.5341144,2.7586342e+04
 541.5545485,2.7584834e+04
 541.5749825,2.7596654e+04
 541.5954165,2.7644412e+04
 541.6158506,2.7587143e+04
 541.6362846,2.7586609e+04
 541.6567186,2.7588543e+04
 541.6771526,2.7577906e+04
 541.6975868,2.7583834e+04
 541.7180207,2.7585412e+04
 541.7384547,2.7580080e+04
 541.7588888,2.7586557e+04
 541.7793229,2.7583871e+04
 541.7997568,2.7589113e+04
 541.8201909,2.7588006e+04
 541.8406249,2.7593082e+04
 541.8610589,2.7587541e+04
 541.8814930,2.7594180e+04
 541.9019269,2.7592881e+04
 541.9223610,2.7584229e+04
 541.9427951,2.7593855e+04
 541.9632290,2.7596262e+04
 541.9836631,2.7586443e+04
 542.0040972,2.7594445e+04
 542.0245311,2.7592174e+04
 542.0449652,2.7598113e+04
 542.0653992,2.7585104e+04
 542.0858332,2.7594875e+04
 542.1062673,2.7593656e+04
 542.1267013,2.7581002e+04
 542.1471353,2.7598438e+04
 542.1675693,2.7583562e+04
 542.1880034,2.7588311e+04
 542.2084374,2.7600439e+04
 542.2288715,2.7593910e+04
 542.2493054,2.7592689e+04
 542.2697396,2.7585852e+04
 542.2901736,2.7595133e+04
 542.3106075,2.7587574e+04
 542.3310416,2.7588812e+04
 542.3514756,2.7583146e+04
 542.3719096,2.7588375e+04
 542.3923437,2.7585109e+04
 542.4127777,2.7581402e+04
 542.4332116,2.7594748e+04
 542.4536458,2.7579953e+04
 542.4740798,2.7573455e+04
 542.4945137,2.7587541e+04
 542.5149478,2.7581467e+04
 542.5353817,2.7592793e+04
 542.5558159,2.7592719e+04
 542.5762499,2.7590279e+04
 542.5966838,2.7588602e+04
 542.6171179,2.7591553e+04
 542.6375519,2.7593834e+04
 542.6579859,2.7591699e+04
 542.6784200,2.7585398e+04
 542.6988540,2.7601312e+04
 542.7192880,2.7591213e+04
 542.7397220,2.7588365e+04
 542.7601560,2.7600916e+04
 542.7805901,2.7591633e+04
 542.8010242,2.7588605e+04
 542.8214581,2.7587408e+04
 542.8418921,2.7581006e+04
 542.8623262,2.7590613e+04
 542.8827601,2.7582781e+04
 542.9031943,2.7600521e+04
 542.9236283,2.7583604e+04
 542.9440622,2.7582436e+04
 542.9644963,2.7589512e+04
 542.9849303,2.7581164e+04
 543.0053642,2.7578951e+04
 543.0257983,2.7598121e+04
 543.0462324,2.7596572e+04
 543.0666664,2.7586617e+04
 543.0871004,2.7592594e+04
 543.1075344,2.7597086e+04
 543.1279684,2.7598201e+04
 543.1484024,2.7584574e+04
 543.1688364,2.7588732e+04
 543.1892705,2.7597645e+04
 543.2097045,2.7592928e+04
 543.2301385,2.7598469e+04
 543.2505725,2.7573975e+04
 543.2710065,2.7586969e+04
 543.2914405,2.7594383e+04
 543.3118746,2.7587244e+04
 543.3323085,2.7585367e+04
 543.3527426,2.7584535e+04
 543.3731767,2.7593059e+04
 543.3936106,2.7580576e+04
 543.4140446,2.7589736e+04
 543.4344787,2.7581031e+04
 543.4549126,2.7579506e+04
 543.4753467,2.7580230e+04
 543.4957807,2.7590664e+04
 543.5162146,2.7576461e+04
 543.5366488,2.7589246e+04
 543.5570828,2.7591316e+04
 543.5775167,2.7589238e+04
 543.5979508,2.7574994e+04
 543.6183848,2.7584873e+04
 543.6388188,2.7586656e+04
 543.6592528,2.7584816e+04
 543.6796868,2.7585150e+04
 543.7001208,2.7580268e+04
 543.7205548,2.7594549e+04
 543.7409888,2.7580480e+04
 543.7614229,2.7579359e+04
 543.7818569,2.7593865e+04
 543.8022909,2.7584154e+04
 543.8227250,2.7591158e+04
 543.8431590,2.7584223e+04
 543.8635929,2.7586664e+04
 543.8840270,2.7588789e+04
 543.9044609,2.7582336e+04
 543.9248949,2.7586217e+04
 543.9453290,2.7584164e+04
 543.9657629,2.7579471e+04
 543.9861969,2.7588311e+04
 544.0066310,2.7587016e+04
 544.0270649,2.7590223e+04
 544.0474989,2.7592238e+04
 544.0679330,2.7584061e+04
 544.0883670,         null
 544.1088011,2.7591152e+04
 544.1292351,2.7584203e+04
 544.1496691,2.7582984e+04
 544.1701031,2.7598344e+04
 544.1905371,2.7584467e+04
 544.2109711,2.7589717e+04
 544.2314051,2.7597348e+04
 544.2518391,2.7598002e+04
 544.2722731,2.7587721e+04
 544.2927072,2.7587818e+04
 544.3131411,2.7581826e+04
 544.3335751,2.7592596e+04
 544.3540092,2.7578412e+04
 544.3744431,2.7591662e+04
 544.3948772,2.7579941e+04
 544.4153112,2.7592133e+04
 544.4357451,2.7584514e+04
 544.4561792,2.7585234e+04
 544.4766132,2.7590164e+04
 544.4970471,2.7587338e+04
 544.5174812,2.7584854e+04
 544.5379152,2.7589244e+04
 544.5583491,2.7592533e+04
 544.5787832,2.7586709e+04
 544.5992171,2.7594293e+04
 544.6196511,2.7581367e+04
 544.6400852,2.7593139e+04
 544.6605192,2.7586338e+04
 544.6809531,2.7590400e+04
 544.7013872,2.7585342e+04
 544.7218212,2.7592814e+04
 544.7422552,2.7587365e+04
 544.7626892,2.7578820e+04
 544.7831232,2.7590656e+04
 544.8035572,2.7591645e+04
 544.8239912,2.7586871e+04
 544.8444252,2.7599516e+04
 544.8648593,2.7589713e+04
 544.8852932,2.7586379e+04
 544.9057272,2.7586236e+04
 544.9261613,2.7589662e+04
 544.9465952,2.7594852e+04
 544.9670292,2.7591979e+04
 544.9874633,2.7576822e+04
 545.0078971,2.7588527e+04
 545.0283312,2.7581871e+04
 545.0487652,2.7576465e+04
 545.0691991,2.7584809e+04
 545.0896332,2.7592537e+04
 545.1100672,2.7591150e+04
 545.1305012,2.7585160e+04
 545.1509352,2.7587932e+04
 545.1713692,2.7593484e+04
 545.1918032,2.7579963e+04
 545.2122372,2.7600373e+04
 545.2326712,2.7593887e+04
 545.2531052,2.7581385e+04
 545.2735392,2.7589188e+04
 545.2939732,2.7581574e+04
 545.3144073,2.7593631e+04
 545.3348412,2.7582934e+04
 545.3552751,2.7588256e+04
 545.3757092,2.7589266e+04
 545.3961431,2.7586039e+04
 545.4165771,2.7588223e+04
 545.4370112,2.7587580e+04
 545.4574451,2.7578598e+04
 545.4778791,2.7581355e+04
 545.4983132,2.7583918e+04
 545.5187471,2.7593873e+04
 545.5391811,2.7597664e+04
 545.5596152,2.7594018e+04
 545.5800490,2.7593393e+04
 545.6004830,2.7594104e+04
 545.6209171,2.7589732e+04
 545.6413510,2.7590838e+04
 545.6617851,2.7592510e+04
 545.6822191,2.7585105e+04
 545.7026531,2.7580768e+04
 545.7230871,2.7587627e+04
 545.7435211,2.7595502e+04
 545.7639550,2.7602068e+04
 545.7843891,2.7587561e+04
 545.8048230,2.7593201e+04
 545.8252570,2.7591076e+04
 545.8456911,2.7587059e+04
 545.8661250,2.7593393e+04
 545.8865590,2.7598416e+04
 545.9069931,2.7594746e+04
 545.9274269,2.7593381e+04
 545.9478610,2.7589094e+04
 545.9682949,2.7603090e+04
 545.9887289,2.7585316e+04
 546.0091630,2.7590711e+04
 546.0295969,2.7590814e+04
 546.0500309,2.7593299e+04
 546.0704649,2.7586490e+04
 546.0908988,2.7590326e+04
 546.1113328,2.7597783e+04
 546.1317669,2.7592357e+04
 546.1522009,2.7583236e+04
 546.1726348,2.7592818e+04
 546.1930688,2.7597908e+04
 546.2135028,2.7587285e+04
 546.2339368,2.7597898e+04
 546.2543708,2.7580520e+04
 546.2748048,2.7599631e+04
 546.2952389,2.7590129e+04
 546.3156727,2.7593816e+04
 546.3361067,2.7589635e+04
 546.3565408,2.7591486e+04
 546.3769747,2.7596061e+04
 546.3974087,2.7588441e+04
 546.4178428,2.7589812e+04
 546.4382766,2.7598809e+04
 546.4587106,2.7595105e+04
 546.4791447,2.7594594e+04
 546.4995786,2.7590893e+04
 546.5200126,2.7584938e+04
 546.5404466,2.7594553e+04
 546.5608805,2.7583557e+04
 546.5813146,2.7589000e+04
 546.6017485,2.7588812e+04
 546.6221825,2.7600730e+04
 546.6426165,2.7593043e+04
 546.6630504,2.7591564e+04
 546.6834844,2.7587727e+04
 546.7039185,2.7588980e+04
 546.7243524,2.7591451e+04
 546.7447863,2.7590934e+04
 546.7652204,2.7588168e+04
 546.7856544,2.7592184e+04
 546.8060883,2.7595270e+04
 546.8265223,2.7588619e+04
 546.8469563,2.7582824e+04
 546.8673904,2.7596031e+04
 546.8878243,2.7590258e+04
 546.9082582,2.7583854e+04
 546.9286923,2.7601939e+04
 546.9491262,2.7586434e+04
 546.9695602,2.7595998e+04
 546.9899943,2.7602355e+04
 547.0104281,2.7588881e+04
 547.0308621,2.7583203e+04
 547.0512962,2.7589693e+04
 547.0717301,         null
 547.0921640,         null
 547.1125981,2.7588955e+04
 547.1330321,2.7599182e+04
 547.1534659,2.7592244e+04
 547.1739000,2.7593570e+04
 547.1943340,2.7591506e+04
 547.2147680,2.7594924e+04
 547.2352019,2.7585918e+04
 547.2556359,2.7583580e+04
 547.2760699,2.7588635e+04
 547.2965039,2.7595420e+04
 547.3169378,2.7588775e+04
 547.3373718,2.7599439e+04
 547.3578058,2.7594742e+04
 547.3782397,2.7593916e+04
 547.3986737,2.7600266e+04
 547.4191077,2.7603246e+04
 547.4395416,2.7589361e+04
 547.4599756,2.7585207e+04
 547.4804096,2.7591469e+04
 547.5008437,2.7592580e+04
 547.5212775,2.7597928e+04
 547.5417115,2.7590877e+04
 547.5621456,2.7592311e+04
 547.5825795,2.7592711e+04
 547.6030134,2.7592018e+04
 547.6234475,2.7594943e+04
 547.6438814,2.7599701e+04
 547.6643153,2.7588721e+04
 547.6847494,2.7590277e+04
 547.7051834,2.7580182e+04
 547.7256172,2.7595654e+04
 547.7460513,2.7591701e+04
 547.7664853,2.7593289e+04
 547.7869191,2.7599072e+04
 547.8073532,2.7597650e+04
 547.8277872,2.7580562e+04
 547.8482212,2.7588842e+04
 547.8686551,2.7585027e+04
 547.8890891,2.7591875e+04
 547.9095231,2.7604721e+04
 547.9299570,2.7593197e+04
 547.9503910,2.7592699e+04
 547.9708249,2.7582811e+04
 547.9912589,2.7594877e+04
 548.0116928,2.7594014e+04
 548.0321268,2.7594396e+04
 548.0525608,2.7600416e+04
 548.0729948,2.7596203e+04
 548.0934287,2.7587240e+04
 548.1138627,2.7585506e+04
 548.1342968,2.7587582e+04
 548.1547306,2.7597232e+04
 548.1751646,2.7592482e+04
 548.1955987,2.7588818e+04
 548.2160326,2.7583414e+04
 548.2364665,2.7586773e+04
 548.2569005,2.7597102e+04
 548.2773345,2.7594148e+04
 548.2977684,2.7599830e+04
 548.3182024,2.7587279e+04
 548.3386364,2.7588512e+04
 548.3590703,2.7591525e+04
 548.3795043,2.7593307e+04
 548.3999383,2.7583373e+04
 548.4203721,2.7592812e+04
 548.4408062,2.7588250e+04
 548.4612402,2.7598834e+04
 548.4816742,2.7605205e+04
 548.5021081,2.7590746e+04
 548.5225420,2.7588746e+04
 548.5429761,2.7590363e+04
 548.5634100,2.7602619e+04
 548.5838439,2.7590617e+04
 548.6042780,2.7589809e+04
 548.6247118,2.7580371e+04
 548.6451458,2.7582053e+04
 548.6655798,2.7597527e+04
 548.6860137,2.7591598e+04
 548.7064477,2.7584098e+04
 548.7268816,2.7593400e+04
 548.7473156,2.7591424e+04
 548.7677497,2.7584594e+04
 548.7881836,2.7587859e+04
 548.8086175,2.7593885e+04
 548.8290515,2.7586598e+04
 548.8494855,2.7597867e+04
 548.8699193,2.7589336e+04
 548.8903534,2.7595189e+04
 548.9107873,2.7589393e+04
 548.9312212,2.7600623e+04
 548.9516553,2.7593770e+04
 548.9720892,2.7590836e+04
 548.9925231,2.7581559e+04
 549.0129571,2.7592645e+04
 549.0333911,2.7584752e+04
 549.0538250,2.7593178e+04
 549.0742590,2.7589314e+04
 549.0946929,2.7583920e+04
 549.1151270,2.7590297e+04
 549.1355609,2.7599268e+04
 549.1559948,2.7590137e+04
 549.1764289,2.7587498e+04
 549.1968628,2.7588619e+04
 549.2172967,2.7593158e+04
 549.2377307,2.7595164e+04
 549.2581647,2.7599611e+04
 549.2785985,2.7592896e+04
 549.2990326,2.7590479e+04
 549.3194665,2.7583439e+04
 549.3399004,2.7588127e+04
 549.3603344,2.7595645e+04
 549.3807683,2.7596307e+04
 549.4012023,2.7593881e+04
 549.4216363,2.7590100e+04
 549.4420701,2.7593248e+04
 549.4625042,2.7580293e+04
 549.4829381,2.7577816e+04
 549.5033720,2.7587459e+04
 549.5238060,2.7576766e+04
 549.5442400,2.7590229e+04
 549.5646738,2.7595445e+04
 549.5851079,2.7596203e+04
 549.6055418,2.7597316e+04
 549.6259758,2.7594805e+04
 549.6464097,2.7588092e+04
 549.6668437,2.7595137e+04
 549.6872776,2.7589910e+04
 549.7077117,2.7595225e+04
 549.7281455,2.7590244e+04
 549.7485796,2.7595814e+04
 549.7690135,2.7591250e+04
 549.7894474,2.7588459e+04
 549.8098814,2.7587668e+04
 549.8303154,2.7592666e+04
 549.8507492,2.7595770e+04
 549.8711833,2.7593824e+04
 549.8916172,2.7598168e+04
 549.9120510,2.7592133e+04
 549.9324851,2.7585486e+04
 549.9529190,2.7592424e+04
 549.9733529,2.7589227e+04
 549.9937869,2.7585865e+04
 550.0142209,2.7583420e+04
 550.0346548,2.7586758e+04
 550.0550888,         null
 550.0755227,2.7591838e+04
 550.0959567,2.7591605e+04
 550.1163906,2.7599164e+04
 550.1368245,2.7596916e+04
 550.1572585,2.7598449e+04
 550.1776924,2.7585973e+04
 550.1981264,2.7583859e+04
 550.2185604,2.7605424e+04
 550.2389943,2.7594586e+04
 550.2594282,2.7583150e+04
 550.2798622,2.7585592e+04
 550.3002961,2.7595854e+04
 550.3207300,2.7582350e+04
 550.3411641,2.7586391e+04
 550.3615979,2.7593641e+04
 550.3820319,2.7587402e+04
 550.4024659,2.7583471e+04
 550.4228997,2.7595371e+04
 550.4433338,2.7587201e+04
 550.4637677,2.7602074e+04
 550.4842015,2.7586217e+04
 550.5046356,2.7590646e+04
 550.5250695,2.7583676e+04
 550.5455035,2.7579748e+04
 550.5659374,2.7589320e+04
 550.5863713,2.7586652e+04
 550.6068053,2.7575631e+04
 550.6272392,2.7591186e+04
 550.6476732,2.7587158e+04
 550.6681071,2.7591605e+04
 550.6885410,2.7591932e+04
 550.7089750,2.7589984e+04
 550.7294089,2.7584418e+04
 550.7498428,2.7586307e+04
 550.7702768,2.7588395e+04
 550.7907108,2.7589627e+04
 550.8111447,2.7582010e+04
 550.8315786,2.7571689e+04
 550.8520126,2.7585430e+04
 550.8724465,2.7581703e+04
 550.8928804,2.7591682e+04
 550.9133144,2.7581020e+04
 550.9337483,2.7605188e+04
 550.9541822,2.7595322e+04
 550.9746162,2.7593768e+04
 550.9950501,2.7583795e+04
 551.0154841,2.7584021e+04
 551.0359180,2.7586824e+04
 551.0563520,2.7592529e+04
 551.0767859,2.7583625e+04
 551.0972199,2.7586594e+04
 551.1176538,2.7582389e+04
 551.1380877,2.7585586e+04
 551.1585216,2.7589752e+04
 551.1789556,2.7586789e+04
 551.1993895,2.7595523e+04
 551.2198234,2.7589357e+04
 551.2402574,2.7586246e+04
 551.2606914,2.7586326e+04
 551.2811252,2.7578314e+04
 551.3015592,2.7593109e+04
 551.3219932,2.7582168e+04
 551.3424270,2.7576387e+04
 551.3628611,2.7590432e+04
 551.3832950,2.7586449e+04
 551.4037288,2.7581244e+04
 551.4241629,2.7594223e+04
 551.4445967,2.7577701e+04
 551.4650306,2.7590611e+04
 551.4854646,2.7592482e+04
 551.5058985,2.7586729e+04
 551.5263324,2.7581506e+04
 551.5467664,2.7588543e+04
 551.5672003,2.7592314e+04
 551.5876342,2.7579385e+04
 551.6080682,2.7588027e+04
 551.6285021,2.7583752e+04
 551.6489361,2.7582422e+04
 551.6693700,2.7587400e+04
 551.6898039,2.7588721e+04
 551.7102379,2.7583094e+04
 551.7306718,2.7586664e+04
 551.7511057,2.7585029e+04
 551.7715397,2.7579342e+04
 551.7919736,2.7584750e+04
 551.8124075,2.7589945e+04
 551.8328415,2.7589373e+04
 551.8532753,2.7588701e+04
 551.8737093,2.7592070e+04
 551.8941433,2.7583605e+04
 551.9145771,2.7585475e+04
 551.9350110,2.7581275e+04
 551.9554451,2.7587535e+04
 551.9758789,2.7579416e+04
 551.9963129,2.7585668e+04
 552.0167468,2.7584848e+04
 552.0371807,2.7580453e+04
 552.0576147,2.7577598e+04
 552.0780486,2.7594990e+04
 552.0984824,2.7585121e+04
 552.1189165,2.7583000e+04
 552.1393504,2.7582559e+04
 552.1597842,2.7577596e+04
 552.1802182,2.7582654e+04
 552.2006521,2.7586080e+04
 552.2210860,2.7581322e+04
 552.2415200,2.7583250e+04
 552.2619539,2.7579082e+04
 552.2823877,2.7583527e+04
 552.3028218,2.7585852e+04
 552.3232557,2.7581742e+04
 552.3436897,2.7585092e+04
 552.3641235,2.7584943e+04
 552.3845574,2.7577305e+04
 552.4049915,2.7577588e+04
 552.4254253,2.7582166e+04
 552.4458592,2.7578609e+04
 552.4662932,2.7587488e+04
 552.4867270,2.7586102e+04
 552.5071610,2.7581660e+04
 552.5275950,2.7589516e+04
 552.5480288,2.7577311e+04
 552.5684627,2.7577168e+04
 552.5888967,2.7590199e+04
 552.6093306,2.7574049e+04
 552.6297646,2.7584990e+04
 552.6501985,2.7576506e+04
 552.6706324,2.7581773e+04
 552.6910663,2.7591582e+04
 552.7115002,2.7575467e+04
 552.7319341,2.7583303e+04
 552.7523681,2.7590494e+04
 552.7728020,2.7586248e+04
 552.7932359,2.7586111e+04
 552.8136698,2.7593545e+04
 552.8341037,2.7588885e+04
 552.8545375,2.7573174e+04
 552.8749716,2.7584844e+04
 552.8954055,2.7579449e+04
 552.9158393,2.7585576e+04
 552.9362733,2.7572637e+04
 552.9567072,2.7583391e+04
 552.9771412,2.7576465e+04
 552.9975750,2.7577293e+04
 553.0180090,2.7585297e+04
 553.0384430,         null
 553.0588768,2.7589607e+04
 553.0793107,2.7590363e+04
 553.0997447,2.7580770e+04
 553.1201786,2.7597408e+04
 553.1406124,2.7586799e+04
 553.1610464,2.7581791e+04
 553.1814803,2.7591992e+04
 553.2019142,2.7591623e+04
 553.2223482,2.7585611e+04
 553.2427821,2.7584430e+04
 553.2632159,2.7579045e+04
 553.2836499,2.7581467e+04
 553.3040838,2.7585053e+04
 553.3245178,2.7582359e+04
 553.3449516,2.7583766e+04
 553.3653855,2.7585240e+04
 553.3858196,2.7576465e+04
 553.4062534,2.7580473e+04
 553.4266873,2.7588146e+04
 553.4471213,2.7585463e+04
 553.4675551,2.7580031e+04
 553.4879890,2.7591518e+04
 553.5084229,2.7593414e+04
 553.5288568,2.7589104e+04
 553.5492907,2.7579045e+04
 553.5697246,2.7591387e+04
 553.5901585,2.7580945e+04
 553.6105924,2.7581781e+04
 553.6310265,2.7572549e+04
 553.6514603,2.7567953e+04
 553.6718943,2.7573037e+04
 553.6923282,2.7577947e+04
 553.7127620,2.7575238e+04
 553.7331960,2.7584971e+04
 553.7536299,2.7573057e+04
 553.7740637,2.7593836e+04
 553.7944977,2.7570303e+04
 553.8149316,2.7588908e+04
 553.8353654,2.7583852e+04
 553.8557994,2.7583377e+04
 553.8762333,2.7587930e+04
 553.8966671,2.7595008e+04
 553.9171011,2.7571105e+04
 553.9375350,2.7584361e+04
 553.9579690,2.7579756e+04
 553.9784028,2.7582236e+04
 553.9988367,2.7578629e+04
 554.0192707,2.7585127e+04
 554.0397045,2.7586562e+04
 554.0601384,2.7575602e+04
 554.0805724,2.7582672e+04
 554.1010063,2.7578189e+04
 554.1214401,2.7580436e+04
 554.1418742,2.7585094e+04
 554.1623080,2.7591861e+04
 554.1827419,2.7580863e+04
 554.2031759,2.7574973e+04
 554.2236097,2.7584352e+04
 554.2440436,2.7584262e+04
 554.2644776,2.7574965e+04
 554.2849114,2.7583326e+04
 554.3053454,2.7581697e+04
 554.3257793,2.7572031e+04
 554.3462131,2.7581447e+04
 554.3666471,2.7586586e+04
 554.3870809,2.7577014e+04
 554.4075147,2.7582531e+04
 554.4279487,2.7581559e+04
 554.4483826,2.7585205e+04
 554.4688165,2.7585594e+04
 554.4892504,2.7587980e+04
 554.5096843,2.7580629e+04
 554.5301182,2.7581285e+04
 554.5505521,2.7586057e+04
 554.5709860,2.7592828e+04
 554.5914199,2.7578285e+04
 554.6118539,2.7587498e+04
 554.6322877,2.7582846e+04
 554.6527217,2.7584916e+04
 554.6731556,2.7590990e+04
 554.6935894,2.7585498e+04
 554.7140234,2.7575523e+04
 554.7344573,2.7593078e+04
 554.7548911,2.7591555e+04
 554.7753251,2.7576066e+04
 554.7957590,2.7584979e+04
 554.8161928,2.7592957e+04
 554.8366268,2.7586211e+04
 554.8570607,2.7587146e+04
 554.8774945,2.7580105e+04
 554.8979284,2.7584674e+04
 554.9183622,2.7579824e+04
 554.9387961,2.7582631e+04
 554.9592301,2.7576955e+04
 554.9796640,2.7582393e+04
 555.0000979,2.7593953e+04
 555.0205318,2.7586758e+04
 555.0409657,2.7583875e+04
 555.0613996,2.7583426e+04
 555.0818335,2.7584912e+04
 555.1022674,2.7580777e+04
 555.1227013,2.7584301e+04
 555.1431351,2.7586832e+04
 555.1635690,2.7586055e+04
 555.1840030,2.7585379e+04
 555.2044368,2.7584385e+04
 555.2248707,2.7588586e+04
 555.2453047,2.7586717e+04
 555.2657385,2.7594119e+04
 555.2861724,2.7581771e+04
 555.3066064,2.7574387e+04
 555.3270402,2.7585834e+04
 555.3474741,2.7584105e+04
 555.3679080,2.7586539e+04
 555.3883418,2.7585510e+04
 555.4087758,2.7588461e+04
 555.4292097,2.7594406e+04
 555.4496436,2.7586189e+04
 555.4700775,2.7584943e+04
 555.4905114,2.7592174e+04
 555.5109451,2.7582678e+04
 555.5313791,2.7582496e+04
 555.5518130,2.7593660e+04
 555.5722468,2.7594365e+04
 555.5926808,2.7589547e+04
 555.6131147,2.7591584e+04
 555.6335485,2.7597479e+04
 555.6539824,2.7578553e+04
 555.6744163,2.7586543e+04
 555.6948503,2.7595580e+04
 555.7152841,2.7581994e+04
 555.7357180,2.7585160e+04
 555.7561520,2.7591992e+04
 555.7765857,2.7591223e+04
 555.7970196,2.7590996e+04
 555.8174536,2.7586762e+04
 555.8378874,2.7589572e+04
 555.8583213,2.7588793e+04
 555.8787553,2.7584959e+04
 555.8991890,2.7603018e+04
 555.9196229,2.7582912e+04
 555.9400569,2.7586482e+04
 555.9604907,2.7587748e+04
 555.9809246,2.7589680e+04
 556.0013586,2.7589803e+04
 556.0217924,         null
 556.0422263,2.7588678e+04
 556.0626602,2.7599695e+04
 556.0830941,2.7594979e+04
 556.1035280,2.7596801e+04
 556.1239618,2.7601836e+04
 556.1443957,2.7595818e+04
 556.1648296,2.7590131e+04
 556.1852635,2.7599760e+04
 556.2056974,2.7594379e+04
 556.2261312,2.7596211e+04
 556.2465651,2.7592162e+04
 556.2669990,2.7587430e+04
 556.2874329,2.7585756e+04
 556.3078667,2.7584184e+04
 556.3283005,2.7593422e+04
 556.3487345,2.7584928e+04
 556.3691684,2.7590402e+04
 556.3896024,2.7586064e+04
 556.4100361,2.7608381e+04
 556.4304700,2.7594053e+04
 556.4509040,2.7594350e+04
 556.4713378,2.7591889e+04
 556.4917716,2.7589123e+04
 556.5122056,2.7587959e+04
 556.5326395,2.7594771e+04
 556.5530733,2.7587064e+04
 556.5735072,2.7595729e+04
 556.5939411,2.7596900e+04
 556.6143749,2.7590371e+04
 556.6348089,2.7594553e+04
 556.6552427,2.7598729e+04
 556.6756765,2.7587215e+04
 556.6961105,2.7593223e+04
 556.7165444,2.7584645e+04
 556.7369783,2.7593006e+04
 556.7574121,2.7585289e+04
 556.7778460,2.7582766e+04
 556.7982800,2.7572275e+04
 556.8187137,2.7590172e+04
 556.8391476,2.7585311e+04
 556.8595816,2.7593725e+04
 556.8800153,2.7600500e+04
 556.9004492,2.7592949e+04
 556.9208831,2.7586893e+04
 556.9413170,2.7598992e+04
 556.9617508,2.7586480e+04
 556.9821847,2.7593023e+04
 557.0026186,2.7584982e+04
 557.0230524,2.7599088e+04
 557.0434864,2.7585945e+04
 557.0639202,2.7602291e+04
 557.0843541,2.7592557e+04
 557.1047880,2.7591396e+04
 557.1252218,2.7586248e+04
 557.1456558,2.7598393e+04
 557.1660896,2.7587006e+04
 557.1865234,2.7589824e+04
 557.2069574,2.7589254e+04
 557.2273912,2.7590088e+04
 557.2478250,2.7594398e+04
 557.2682590,2.7602016e+04
 557.2886928,2.7595055e+04
 557.3091266,2.7596422e+04
