        TIME,  PDCSAP_FLUX
 541.1045049,         null
 541.1249391,2.4831676e+04
 541.1453732,2.4804990e+04
 541.1658074,2.4861650e+04
 541.1862415,2.4864951e+04
 541.2066756,2.4863258e+04
 541.2271098,2.4920783e+04
 541.2475439,2.4830705e+04
 541.2679781,2.4836049e+04
 541.2884122,2.4839059e+04
 541.3088465,2.4827600e+04
 541.3292805,2.4705094e+04
 541.3497147,2.4910004e+04
 541.3701489,2.4797215e+04
 541.3905829,2.4797152e+04
 541.4110172,2.4862248e+04
 541.4314513,2.4799666e+04
 541.4518853,2.4782748e+04
 541.4723196,2.4764766e+04
 541.4927537,2.4875193e+04
 541.5131878,2.4793658e+04
 541.5336220,2.4759516e+04
 541.5540561,2.4729977e+04
 541.5744903,2.4798615e+04
 541.5949244,2.4828523e+04
 541.6153586,2.4849068e+04
 541.6357927,2.4835225e+04
 541.6562268,2.4834387e+04
 541.6766610,2.4897486e+04
 541.6970952,2.4785170e+04
 541.7175293,2.4853379e+04
 541.7379634,2.4877480e+04
 541.7583976,2.4675953e+04
 541.7788318,2.4758973e+04
 541.7992658,2.4680482e+04
 541.8197001,2.4718043e+04
 541.8401341,2.4770734e+04
 541.8605682,2.4810354e+04
 541.8810025,2.4690385e+04
 541.9014365,2.4833369e+04
 541.9218706,2.4665410e+04
 541.9423049,2.4755371e+04
 541.9627389,2.4735193e+04
 541.9831732,2.4741068e+04
 542.0036073,2.4807287e+04
 542.0240413,2.4903586e+04
 542.0444756,2.4806045e+04
 542.0649097,2.4590059e+04
 542.0853437,2.4909998e+04
 542.1057780,2.4821562e+04
 542.1262121,2.4715162e+04
 542.1466463,2.4703848e+04
 542.1670804,2.4810836e+04
 542.1875145,2.4788883e+04
 542.2079487,2.4820461e+04
 542.2283829,2.4787865e+04
 542.2488169,2.4761314e+04
 542.2692512,2.4942035e+04
 542.2896853,2.4742607e+04
 542.3101193,2.4798174e+04
 542.3305536,2.4857342e+04
 542.3509877,2.4891443e+04
 542.3714217,2.4749059e+04
 542.3918560,2.4711930e+04
 542.4122901,2.4728119e+04
 542.4327241,2.4848502e+04
 542.4531584,2.4797082e+04
 542.4735925,2.4765826e+04
 542.4940265,2.4786988e+04
 542.5144608,2.4688877e+04
 542.5348948,2.4763156e+04
 542.5553290,2.4796553e+04
 542.5757632,2.4865375e+04
 542.5961972,2.4911223e+04
 542.6166314,2.4761473e+04
 542.6370656,2.4755244e+04
 542.6574997,2.4808727e+04
 542.6779338,2.4741426e+04
 542.6983680,2.4807559e+04
 542.7188021,2.4709109e+04
 542.7392362,2.4771010e+04
 542.7596704,2.4763965e+04
 542.7801045,2.4720020e+04
 542.8005387,2.4840746e+04
 542.8209728,2.4864359e+04
 542.8414069,2.4685117e+04
 542.8618411,2.4811080e+04
 542.8822752,2.4856643e+04
 542.9027094,2.4852396e+04
 542.9231435,2.4839635e+04
 542.9435776,2.4796896e+04
 542.9640118,2.4897641e+04
 542.9844459,2.4767182e+04
 543.0048799,2.4997059e+04
 543.0253142,2.4939254e+04
 543.0457483,2.4758082e+04
 543.0661824,2.4949070e+04
 543.0866166,2.4875068e+04
 543.1070507,2.4928359e+04
 543.1274848,2.4878461e+04
 543.1479190,2.4761262e+04
 543.1683531,2.4881842e+04
 543.1887872,2.4754596e+04
 543.2092213,2.4892400e+04
 543.2296555,2.4842572e+04
 543.2500896,2.4792447e+04
 543.2705237,2.4871594e+04
 543.2909579,2.4834490e+04
 543.3113921,2.4900992e+04
 543.3318261,2.4897953e+04
 543.3522602,2.4812492e+04
 543.3726945,2.4748914e+04
 543.3931285,2.4778459e+04
 543.4135626,2.4828260e+04
 543.4339968,2.4828947e+04
 543.4544309,2.4741418e+04
 543.4748651,2.4956129e+04
 543.4952992,2.4841652e+04
 543.5157332,2.4804488e+04
 543.5361675,2.4883287e+04
 543.5566016,2.4865311e+04
 543.5770356,2.4817109e+04
 543.5974699,2.4833842e+04
 543.6179040,2.4909732e+04
 543.6383381,2.4890137e+04
 543.6587722,2.4826033e+04
 543.6792064,2.4884375e+04
 543.6996405,2.4943164e+04
 543.7200746,2.4736117e+04
 543.7405087,2.4811502e+04
 543.7609429,2.4872533e+04
 543.7813770,2.4797486e+04
 543.8018111,2.4850939e+04
 543.8222453,2.4952713e+04
 543.8426795,2.4903359e+04
 543.8631135,2.4991375e+04
 543.8835477,2.4967016e+04
 543.9039817,2.4910906e+04
 543.9244158,2.4763852e+04
 543.9448501,2.4940709e+04
 543.9652841,2.4953170e+04
 543.9857182,2.4984129e+04
 544.0061524,2.4800227e+04
 544.0265865,2.4854590e+04
 544.0470206,2.4880891e+04
 544.0674548,2.4854871e+04
 544.0878888,         null
 544.1083231,2.4923457e+04
 544.1287572,2.4863373e+04
 544.1491913,2.4815662e+04
 544.1696254,2.4875002e+04
 544.1900595,2.4812264e+04
 544.2104937,2.4894133e+04
 544.2309278,2.4861248e+04
 544.2513619,2.4769867e+04
 544.2717960,2.4888098e+04
 544.2922302,2.4990770e+04
 544.3126643,2.4959422e+04
 544.3330984,2.4904449e+04
 544.3535326,2.4927877e+04
 544.3739666,2.4907350e+04
 544.3944008,2.4858650e+04
 544.4148350,2.4850783e+04
 544.4352690,2.4749674e+04
 544.4557032,2.4890912e+04
 544.4761373,2.4953350e+04
 544.4965713,2.4878092e+04
 544.5170056,2.4933814e+04
 544.5374397,2.4851094e+04
 544.5578737,2.4911086e+04
 544.5783079,2.4956430e+04
 544.5987419,2.4891240e+04
 544.6191761,2.4813004e+04
 544.6396103,2.4893496e+04
 544.6600444,2.4939494e+04
 544.6804784,2.4869170e+04
 544.7009126,2.4859699e+04
 544.7213467,2.4805924e+04
 544.7417809,2.4873041e+04
 544.7622150,2.4852008e+04
 544.7826491,2.4812779e+04
 544.8030832,2.4758357e+04
 544.8235173,2.4826100e+04
 544.8439514,2.4899422e+04
 544.8643857,2.4856150e+04
 544.8848197,2.4724221e+04
 544.9052538,2.4872871e+04
 544.9256880,2.4669318e+04
 544.9461220,2.4926061e+04
 544.9665561,2.4745725e+04
 544.9869904,2.4749367e+04
 545.0074244,2.4919037e+04
 545.0278586,2.4860334e+04
 545.0482927,2.4902014e+04
 545.0687267,2.4788830e+04
 545.0891609,2.4831658e+04
 545.1095951,2.4925562e+04
 545.1300292,2.4779197e+04
 545.1504633,2.4839479e+04
 545.1708974,2.4796471e+04
 545.1913315,2.4842646e+04
 545.2117656,2.4754533e+04
 545.2321997,2.4791199e+04
 545.2526338,2.4749156e+04
 545.2730680,2.4670176e+04
 545.2935021,2.4702750e+04
 545.3139363,2.4768740e+04
 545.3343703,2.4829102e+04
 545.3548044,2.4937834e+04
 545.3752386,2.4802803e+04
 545.3956726,2.4873463e+04
 545.4161068,2.4801676e+04
 545.4365410,2.4854975e+04
 545.4569750,2.4774877e+04
 545.4774091,2.4817865e+04
 545.4978433,2.4866938e+04
 545.5182773,2.4748357e+04
 545.5387114,2.4968998e+04
 545.5591456,2.4903090e+04
 545.5795796,2.4705701e+04
 545.6000138,2.4730508e+04
 545.6204480,2.4697762e+04
 545.6408820,2.4818133e+04
 545.6613162,2.4781010e+04
 545.6817503,2.4749861e+04
 545.7021844,2.4780221e+04
 545.7226185,2.4817062e+04
 545.7430526,2.4867467e+04
 545.7634867,2.4879848e+04
 545.7839210,2.4798430e+04
 545.8043550,2.4841871e+04
 545.8247891,2.4918418e+04
 545.8452233,2.4885137e+04
 545.8656573,2.4700105e+04
 545.8860914,2.4765637e+04
 545.9065256,2.4761928e+04
 545.9269596,2.4895756e+04
 545.9473938,2.4787477e+04
 545.9678278,2.4827217e+04
 545.9882619,2.4771037e+04
 546.0086961,2.4841371e+04
 546.0291302,2.4776096e+04
 546.0495643,2.4910873e+04
 546.0699985,2.4776990e+04
 546.0904325,2.4815633e+04
 546.1108666,2.4792846e+04
 546.1313008,2.4885949e+04
 546.1517349,2.4813781e+04
 546.1721689,2.4813656e+04
 546.1926031,2.4765371e+04
 546.2130372,2.4858609e+04
 546.2334713,2.4885230e+04
 546.2539054,2.4787906e+04
 546.2743395,2.4805633e+04
 546.2947737,2.4814006e+04
 546.3152077,2.4756893e+04
 546.3356418,2.4880145e+04
 546.3560761,2.4856881e+04
 546.3765101,2.4859814e+04
 546.3969442,2.4767725e+04
 546.4173784,2.4853318e+04
 546.4378124,2.4764086e+04
 546.4582465,2.4865736e+04
 546.4786807,2.4883322e+04
 546.4991147,2.4840656e+04
 546.5195488,2.4885529e+04
 546.5399830,2.4834598e+04
 546.5604170,2.4882572e+04
 546.5808512,2.4787633e+04
 546.6012852,2.4701273e+04
 546.6217193,2.4827832e+04
 546.6421535,2.4822395e+04
 546.6625875,2.4916402e+04
 546.6830216,2.4850357e+04
 546.7034558,2.4718367e+04
 546.7238899,2.5009055e+04
 546.7443239,2.4910443e+04
 546.7647581,2.4751520e+04
 546.7851922,2.4891205e+04
 546.8056262,2.4917914e+04
 546.8260604,2.4830061e+04
 546.8464945,2.4905225e+04
 546.8669287,2.4726334e+04
 546.8873627,2.4783758e+04
 546.9077968,2.4803258e+04
 546.9282310,2.4775549e+04
 546.9486650,2.4898910e+04
 546.9690991,2.4906312e+04
 546.9895333,2.4811412e+04
 547.0099673,2.4922236e+04
 547.0304014,2.4721668e+04
 547.0508356,2.4888273e+04
 547.0712696,         null
 547.0917037,         null
 547.1121379,2.4788912e+04
 547.1325720,2.4840182e+04
 547.1530060,2.4851760e+04
 547.1734402,2.4990830e+04
 547.1938743,2.4781047e+04
 547.2143084,2.4860330e+04
 547.2347425,2.4831703e+04
 547.2551766,2.4785354e+04
 547.2756107,2.4747477e+04
 547.2960448,2.4910844e+04
 547.3164789,2.4834375e+04
 547.3369130,2.4835557e+04
 547.3573471,2.4782518e+04
 547.3777811,2.4874092e+04
 547.3982153,2.4911660e+04
 547.4186494,2.4913703e+04
 547.4390834,2.4919266e+04
 547.4595176,2.4955467e+04
 547.4799517,2.4910502e+04
 547.5003859,2.4844529e+04
 547.5208199,2.4899088e+04
 547.5412540,2.4929811e+04
 547.5616882,2.4881104e+04
 547.5821222,2.4837314e+04
 547.6025563,2.4918936e+04
 547.6229905,2.4859574e+04
 547.6434245,2.4854488e+04
 547.6638586,2.4764355e+04
 547.6842928,2.4871617e+04
 547.7047269,2.4755361e+04
 547.7251609,2.4881533e+04
 547.7455951,2.4783080e+04
 547.7660291,2.4899912e+04
 547.7864631,2.4896055e+04
 547.8068973,2.4949543e+04
 547.8273314,2.4809445e+04
 547.8477656,2.4935986e+04
 547.8681996,2.4816375e+04
 547.8886337,2.4908311e+04
 547.9090679,2.4803051e+04
 547.9295019,2.4890441e+04
 547.9499360,2.4756076e+04
 547.9703701,2.4755945e+04
 547.9908042,2.4911727e+04
 548.0112382,2.4993035e+04
 548.0316724,2.4907910e+04
 548.0521065,2.4892354e+04
 548.0725405,2.4908145e+04
 548.0929746,2.4872984e+04
 548.1134087,2.4824721e+04
 548.1338429,2.4811393e+04
 548.1542769,2.4911703e+04
 548.1747110,2.4905422e+04
 548.1951452,2.4861242e+04
 548.2155793,2.4946762e+04
 548.2360133,2.4980746e+04
 548.2564475,2.5042555e+04
 548.2768816,2.4881568e+04
 548.2973155,2.4835123e+04
 548.3177497,2.4949002e+04
 548.3381838,2.4968127e+04
 548.3586178,2.4840186e+04
 548.3790520,2.4830525e+04
 548.3994861,2.4902561e+04
 548.4199201,2.4863297e+04
 548.4403543,2.4768932e+04
 548.4607884,2.4855904e+04
 548.4812226,2.4864174e+04
 548.5016565,2.4870670e+04
 548.5220906,2.4803900e+04
 548.5425248,2.4752150e+04
 548.5629588,2.4910875e+04
 548.5833929,2.4836711e+04
 548.6038271,2.4895170e+04
 548.6242611,2.4854371e+04
 548.6446952,2.4899215e+04
 548.6651292,2.4902195e+04
 548.6855633,2.4911477e+04
 548.7059974,2.4880057e+04
 548.7264315,2.4863297e+04
 548.7468656,2.4847744e+04
 548.7672998,2.4686420e+04
 548.7877339,2.4882727e+04
 548.8081679,2.5013215e+04
 548.8286020,2.4943643e+04
 548.8490361,2.4930898e+04
 548.8694701,2.4885256e+04
 548.8899043,2.4890285e+04
 548.9103384,2.4897877e+04
 548.9307724,2.4957602e+04
 548.9512066,2.4803137e+04
 548.9716406,2.4869139e+04
 548.9920746,2.4771852e+04
 549.0125088,2.4937945e+04
 549.0329429,2.5009244e+04
 549.0533770,2.4863482e+04
 549.0738111,2.4930953e+04
 549.0942451,2.4886131e+04
 549.1146793,2.4893768e+04
 549.1351133,2.4818191e+04
 549.1555474,2.4896238e+04
 549.1759816,2.4722266e+04
 549.1964157,2.4873574e+04
 549.2168496,2.4900982e+04
 549.2372838,2.4885992e+04
 549.2577179,2.4950137e+04
 549.2781519,2.4809920e+04
 549.2985861,2.4958514e+04
 549.3190202,2.4861826e+04
 549.3394541,2.4840969e+04
 549.3598883,2.4935752e+04
 549.3803223,2.4889475e+04
 549.4007565,2.4847857e+04
 549.4211906,2.4806682e+04
 549.4416245,2.4872666e+04
 549.4620587,2.4903455e+04
 549.4824928,2.4955578e+04
 549.5029268,2.4894994e+04
 549.5233610,2.4833361e+04
 549.5437950,2.4995309e+04
 549.5642290,2.4953486e+04
 549.5846632,2.4846100e+04
 549.6050973,2.4908504e+04
 549.6255314,2.4878209e+04
 549.6459654,2.4822352e+04
 549.6663995,2.4795896e+04
 549.6868336,2.4895199e+04
 549.7072678,2.4752812e+04
 549.7277018,2.4863979e+04
 549.7481359,2.4945838e+04
 549.7685700,2.4842889e+04
 549.7890040,2.4901584e+04
 549.8094382,2.4882572e+04
 549.8298723,2.4854150e+04
 549.8503062,2.4915162e+04
 549.8707404,2.4969314e+04
 549.8911745,2.4742896e+04
 549.9116085,2.4803143e+04
 549.9320426,2.4853924e+04
 549.9524767,2.5013377e+04
 549.9729107,2.4877375e+04
 549.9933449,2.4643979e+04
 550.0137790,2.4808080e+04
 550.0342130,2.4833842e+04
 550.0546471,         null
 550.0750812,2.4865457e+04
 550.0955153,2.4904537e+04
 550.1159493,2.4911773e+04
 550.1363834,2.4849713e+04
 550.1568175,2.4905324e+04
 550.1772516,2.4751789e+04
 550.1976856,2.4856062e+04
 550.2181198,2.4876443e+04
 550.2385538,2.4816355e+04
 550.2589879,2.4883348e+04
 550.2794220,2.4818898e+04
 550.2998560,2.4977914e+04
 550.3202901,2.4978180e+04
 550.3407243,2.4787508e+04
 550.3611582,2.4885670e+04
 550.3815924,2.4918152e+04
 550.4020265,2.4905973e+04
 550.4224605,2.4879822e+04
 550.4428946,2.4761703e+04
 550.4633287,2.4845543e+04
 550.4837627,2.4880074e+04
 550.5041968,2.4891889e+04
 550.5246309,2.4812008e+04
 550.5450650,2.4883182e+04
 550.5654991,2.4683875e+04
 550.5859331,2.4953867e+04
 550.6063672,2.4840900e+04
 550.6268013,2.4904518e+04
 550.6472353,2.4956270e+04
 550.6676694,2.4928836e+04
 550.6881035,2.4899826e+04
 550.7085376,2.4891242e+04
 550.7289716,2.4811367e+04
 550.7494057,2.4908242e+04
 550.7698398,2.4935850e+04
 550.7902739,2.4856715e+04
 550.8107079,2.4935238e+04
 550.8311420,2.4817361e+04
 550.8515762,2.4848637e+04
 550.8720101,2.4911096e+04
 550.8924442,2.4951209e+04
 550.9128784,2.4982564e+04
 550.9333123,2.4910969e+04
 550.9537464,2.4786820e+04
 550.9741806,2.5078402e+04
 550.9946145,2.4969055e+04
 551.0150487,2.4959213e+04
 551.0354828,2.4853971e+04
 551.0559168,2.4853121e+04
 551.0763509,2.4956965e+04
 551.0967850,2.4825629e+04
 551.1172190,2.4796365e+04
 551.1376531,2.4971258e+04
 551.1580872,2.5063766e+04
 551.1785212,2.4960934e+04
 551.1989553,2.4902477e+04
 551.2193894,2.5007307e+04
 551.2398234,2.4839863e+04
 551.2602576,2.4873449e+04
 551.2806916,2.4948975e+04
 551.3011256,2.4994229e+04
 551.3215598,2.4921445e+04
 551.3419938,2.4979410e+04
 551.3624279,2.5004416e+04
 551.3828620,2.4991352e+04
 551.4032960,2.4881998e+04
 551.4237301,2.4857719e+04
 551.4441641,2.5003725e+04
 551.4645982,2.4857105e+04
 551.4850323,2.5063102e+04
 551.5054663,2.4965270e+04
 551.5259004,2.5118236e+04
 551.5463345,2.4975754e+04
 551.5667685,2.4959689e+04
 551.5872026,2.4861279e+04
 551.6076367,2.5111912e+04
 551.6280708,2.4874076e+04
 551.6485048,2.4990072e+04
 551.6689389,2.5013105e+04
 551.6893730,2.5024021e+04
 551.7098070,2.5057816e+04
 551.7302411,2.4953043e+04
 551.7506752,2.4905445e+04
 551.7711093,2.4967240e+04
 551.7915433,2.5078344e+04
 551.8119773,2.4914781e+04
 551.8324115,2.4972812e+04
 551.8528455,2.5004840e+04
 551.8732795,2.4921020e+04
 551.8937137,2.4984943e+04
 551.9141477,2.5018953e+04
 551.9345817,2.5022576e+04
 551.9550159,2.5022180e+04
 551.9754498,2.4818977e+04
 551.9958840,2.4954602e+04
 552.0163181,2.5062096e+04
 552.0367520,2.4957365e+04
 552.0571862,2.4960062e+04
 552.0776202,2.5042232e+04
 552.0980542,2.5032477e+04
 552.1184884,2.4945984e+04
 552.1389224,2.4975934e+04
 552.1593564,2.4988930e+04
 552.1797905,2.4985182e+04
 552.2002246,2.4937531e+04
 552.2206585,2.5029568e+04
 552.2410927,2.4911771e+04
 552.2615268,2.4995758e+04
 552.2819607,2.4890029e+04
 552.3023949,2.5000061e+04
 552.3228289,2.4867707e+04
 552.3432631,2.5021201e+04
 552.3636971,2.4883264e+04
 552.3841311,2.4995889e+04
 552.4045653,2.4940730e+04
 552.4249992,2.5043119e+04
 552.4454333,2.4921121e+04
 552.4658674,2.5007207e+04
 552.4863014,2.4961006e+04
 552.5067354,2.4964996e+04
 552.5271696,2.5064406e+04
 552.5476036,2.4981623e+04
 552.5680376,2.4925297e+04
 552.5884718,2.5096887e+04
 552.6089058,2.4963066e+04
 552.6293399,2.4950660e+04
 552.6497739,2.4871332e+04
 552.6702080,2.4964172e+04
 552.6906420,2.4926783e+04
 552.7110761,2.4955137e+04
 552.7315102,2.4865832e+04
 552.7519442,2.4899723e+04
 552.7723783,2.5096301e+04
 552.7928123,2.4933955e+04
 552.8132464,2.5006496e+04
 552.8336804,2.4985805e+04
 552.8541144,2.5034754e+04
 552.8745485,2.5036641e+04
 552.8949826,2.4983270e+04
 552.9154165,2.4948773e+04
 552.9358507,2.4956490e+04
 552.9562847,2.5038971e+04
 552.9767189,2.4967324e+04
 552.9971528,2.5023443e+04
 553.0175869,2.5089951e+04
 553.0380210,         null
 553.0584550,2.4890088e+04
 553.0788891,2.4875531e+04
 553.0993232,2.5109691e+04
 553.1197573,2.5031906e+04
 553.1401912,2.4937064e+04
 553.1606254,2.4986482e+04
 553.1810594,2.4894271e+04
 553.2014934,2.5022572e+04
 553.2219275,2.4988562e+04
 553.2423616,2.5067467e+04
 553.2627955,2.4914963e+04
 553.2832297,2.4945588e+04
 553.3036637,2.4989322e+04
 553.3240979,2.5018250e+04
 553.3445318,2.4924404e+04
 553.3649659,2.4900604e+04
 553.3854000,2.4934307e+04
 553.4058339,2.4966785e+04
 553.4262680,2.5007242e+04
 553.4467021,2.5131945e+04
 553.4671361,2.4863938e+04
 553.4875701,2.4893383e+04
 553.5080042,2.5089291e+04
 553.5284382,2.4999664e+04
 553.5488723,2.5033547e+04
 553.5693063,2.4820854e+04
 553.5897404,2.4920117e+04
 553.6101744,2.5104043e+04
 553.6306086,2.5091547e+04
 553.6510425,2.4991289e+04
 553.6714767,2.5009664e+04
 553.6919107,2.5069348e+04
 553.7123447,2.5059445e+04
 553.7327788,2.4989318e+04
 553.7532128,2.5020932e+04
 553.7736468,2.5008654e+04
 553.7940809,2.5009447e+04
 553.8145150,2.4991354e+04
 553.8349489,2.4893660e+04
 553.8553831,2.5070391e+04
 553.8758171,2.5016654e+04
 553.8962511,2.5019203e+04
 553.9166852,2.4938963e+04
 553.9371192,2.5038217e+04
 553.9575534,2.4988492e+04
 553.9779873,2.4961002e+04
 553.9984214,2.5010127e+04
 554.0188555,2.4924848e+04
 554.0392895,2.4926029e+04
 554.0597235,2.5114631e+04
 554.0801577,2.5013799e+04
 554.1005917,2.5039338e+04
 554.1210256,2.5002826e+04
 554.1414598,2.4959799e+04
 554.1618937,2.5018404e+04
 554.1823278,2.4984369e+04
 554.2027619,2.5062209e+04
 554.2231958,2.5004947e+04
 554.2436299,2.4966164e+04
 554.2640640,2.4979943e+04
 554.2844980,2.5006877e+04
 554.3049321,2.4904529e+04
 554.3253662,2.4971186e+04
 554.3458001,2.5057146e+04
 554.3662342,2.4939842e+04
 554.3866683,2.4958232e+04
 554.4071022,2.4908670e+04
 554.4275364,2.4956699e+04
 554.4479704,2.4932100e+04
 554.4684044,2.4904387e+04
 554.4888385,2.5043541e+04
 554.5092725,2.5009193e+04
 554.5297065,2.4909957e+04
 554.5501406,2.5006316e+04
 554.5705746,2.5066514e+04
 554.5910087,2.4894795e+04
 554.6114428,2.4994820e+04
 554.6318767,2.4963105e+04
 554.6523109,2.4918273e+04
 554.6727449,2.4987623e+04
 554.6931789,2.5037150e+04
 554.7136130,2.4960428e+04
 554.7340470,2.5113600e+04
 554.7544810,2.4886627e+04
 554.7749151,2.5014398e+04
 554.7953491,2.4956566e+04
 554.8157831,2.4948879e+04
 554.8362172,2.4959996e+04
 554.8566512,2.4983609e+04
 554.8770852,2.5019109e+04
 554.8975193,2.5109354e+04
 554.9179533,2.4885646e+04
 554.9383873,2.4992164e+04
 554.9588214,2.4865637e+04
 554.9792555,2.4886559e+04
 554.9996895,2.4929357e+04
 555.0201235,2.4968326e+04
 555.0405576,2.4985787e+04
 555.0609916,2.4834789e+04
 555.0814256,2.4954801e+04
 555.1018597,2.4919160e+04
 555.1222937,2.4989510e+04
 555.1427277,2.4950307e+04
 555.1631618,2.4956641e+04
 555.1835959,2.5022756e+04
 555.2040298,2.4890475e+04
 555.2244639,2.4880273e+04
 555.2448980,2.4946691e+04
 555.2653319,2.4995195e+04
 555.2857660,2.4842566e+04
 555.3062001,2.4953225e+04
 555.3266340,2.5003049e+04
 555.3470682,2.4770035e+04
 555.3675022,2.4961010e+04
 555.3879361,2.5012016e+04
 555.4083703,2.4882895e+04
 555.4288043,2.4921518e+04
 555.4492383,2.4903166e+04
 555.4696723,2.4795285e+04
 555.4901064,2.4999963e+04
 555.5105403,2.4834287e+04
 555.5309744,2.4946494e+04
 555.5514085,2.4911012e+04
 555.5718424,2.5002820e+04
 555.5922765,2.4987031e+04
 555.6127106,2.4902609e+04
 555.6331445,2.4997051e+04
 555.6535786,2.5061822e+04
 555.6740126,2.4905410e+04
 555.6944468,2.4949623e+04
 555.7148807,2.4949422e+04
 555.7353147,2.4938285e+04
 555.7557489,2.4835453e+04
 555.7761828,2.4868053e+04
 555.7966168,2.4847662e+04
 555.8170509,2.4913379e+04
 555.8374849,2.4800480e+04
 555.8579189,2.4886549e+04
 555.8783530,2.5007686e+04
 555.8987870,2.4914479e+04
 555.9192210,2.4969615e+04
 555.9396551,2.4943902e+04
 555.9600890,2.4947988e+04
 555.9805231,2.4910211e+04
 556.0009572,2.5225221e+04
 556.0213912,         null
 556.0418252,2.4824660e+04
 556.0622593,2.4916576e+04
 556.0826933,2.4875006e+04
 556.1031273,2.4896816e+04
 556.1235613,2.4975434e+04
 556.1439954,2.4879912e+04
 556.1644294,2.4865385e+04
 556.1848634,2.4857150e+04
 556.2052974,2.4834543e+04
 556.2257315,2.5053738e+04
 556.2461655,2.4862021e+04
 556.2665995,2.4871836e+04
 556.2870335,2.4837289e+04
 556.3074676,2.4807629e+04
 556.3279015,2.4788141e+04
 556.3483356,2.4750365e+04
 556.3687696,2.4942273e+04
 556.3892037,2.4952355e+04
 556.4096377,2.4854664e+04
 556.4300717,2.4837551e+04
 556.4505058,2.4861893e+04
 556.4709397,2.4934955e+04
 556.4913738,2.5010281e+04
 556.5118079,2.4877621e+04
 556.5322419,2.4914926e+04
 556.5526758,2.4938693e+04
 556.5731099,2.4900465e+04
 556.5935440,2.4856475e+04
 556.6139779,2.4892891e+04
 556.6344120,2.4833381e+04
 556.6548460,2.4973941e+04
 556.6752799,2.4936596e+04
 556.6957141,2.4878010e+04
 556.7161481,2.4932258e+04
 556.7365822,2.4978783e+04
 556.7570161,2.4854578e+04
 556.7774501,2.4862191e+04
 556.7978843,2.4835039e+04
 556.8183182,2.4980779e+04
 556.8387522,2.4876289e+04
 556.8591863,2.4872877e+04
 556.8796202,2.4914867e+04
 556.9000543,2.4906793e+04
 556.9204883,2.4968842e+04
 556.9409223,2.4885980e+04
 556.9613563,2.4866635e+04
 556.9817903,2.4873557e+04
 557.0022243,2.4974270e+04
 557.0226584,2.4808562e+04
 557.0430925,2.4858055e+04
 557.0635264,2.4867668e+04
 557.0839605,2.4822268e+04
 557.1043945,2.4933621e+04
 557.1248284,2.4845787e+04
 557.1452626,2.4892967e+04
 557.1656966,2.4918619e+04
 557.1861305,2.4840855e+04
 557.2065646,2.4807270e+04
 557.2269986,2.4932025e+04
 557.2474325,2.4870883e+04
 557.2678667,2.4787354e+04
 557.2883007,2.4879426e+04
 557.3087346,2.4902195e+04
