        TIME,  PDCSAP_FLUX
 557.3303233,2.5003062e+04
 557.3507571,2.5149857e+04
 557.3711910,2.5116211e+04
 557.3916248,2.5030545e+04
 557.4120586,2.5186189e+04
 557.4324925,2.5076852e+04
 557.4529263,2.5050455e+04
 557.4733601,2.5080928e+04
 557.4937940,2.5144863e+04
 557.5142278,2.5099512e+04
 557.5346616,2.5067936e+04
 557.5550955,2.5022020e+04
 557.5755292,2.5001922e+04
 557.5959630,2.5141445e+04
 557.6163969,2.5113305e+04
 557.6368307,2.5108773e+04
 557.6572645,2.5130816e+04
 557.6776984,2.5066279e+04
 557.6981321,2.4932941e+04
 557.7185659,2.5104564e+04
 557.7389999,2.5137648e+04
 557.7594336,2.5102158e+04
 557.7798675,2.5181922e+04
 557.8003013,2.5014854e+04
 557.8207350,2.5155713e+04
 557.8411690,2.5129207e+04
 557.8616028,2.5110324e+04
 557.8820366,2.5067186e+04
 557.9024704,2.5102275e+04
 557.9229042,2.5167350e+04
 557.9433381,2.5307207e+04
 557.9637719,2.5149797e+04
 557.9842057,2.5222629e+04
 558.0046395,2.5071268e+04
 558.0250734,2.5105838e+04
 558.0455071,2.5079391e+04
 558.0659409,2.5199598e+04
 558.0863749,2.5066078e+04
 558.1068086,2.5088551e+04
 558.1272425,2.5106936e+04
 558.1476763,2.5152061e+04
 558.1681100,2.5143555e+04
 558.1885439,2.5108555e+04
 558.2089777,2.5158100e+04
 558.2294115,2.5083260e+04
 558.2498454,2.5092928e+04
 558.2702792,2.5136463e+04
 558.2907129,2.5164260e+04
 558.3111468,2.5206420e+04
 558.3315805,2.4951953e+04
 558.3520143,2.5083326e+04
 558.3724482,2.5086914e+04
 558.3928820,2.5148475e+04
 558.4133158,2.5141283e+04
 558.4337497,2.5201629e+04
 558.4541835,2.5068098e+04
 558.4746173,2.5138576e+04
 558.4950511,2.5197662e+04
 558.5154849,2.5135043e+04
 558.5359188,2.5052422e+04
 558.5563525,2.5164160e+04
 558.5767863,2.5145992e+04
 558.5972202,2.4990918e+04
 558.6176539,2.5116422e+04
 558.6380877,2.5112000e+04
 558.6585217,2.5123178e+04
 558.6789554,2.5291533e+04
 558.6993892,2.4983230e+04
 558.7198231,2.5064047e+04
 558.7402568,2.5113055e+04
 558.7606906,2.5253707e+04
 558.7811245,2.5075453e+04
 558.8015582,2.5137346e+04
 558.8219920,2.5165123e+04
 558.8424259,2.5094324e+04
 558.8628597,2.5014246e+04
 558.8832935,2.5075945e+04
 558.9037273,2.5020406e+04
 558.9241611,2.5108029e+04
 558.9445949,2.5104395e+04
 558.9650287,2.5129395e+04
 558.9854624,2.5095465e+04
 559.0058963,         null
 559.0263301,2.5062711e+04
 559.0467639,2.5146338e+04
 559.0671977,2.5221764e+04
 559.0876315,2.5103201e+04
 559.1080652,2.5074100e+04
 559.1284991,2.4989299e+04
 559.1489329,2.5167121e+04
 559.1693666,2.5116602e+04
 559.1898005,2.5089268e+04
 559.2102343,2.4988088e+04
 559.2306682,2.5067994e+04
 559.2511019,2.5149018e+04
 559.2715357,2.5213713e+04
 559.2919696,2.5077914e+04
 559.3124033,2.5167604e+04
 559.3328371,2.5205078e+04
 559.3532710,2.5085266e+04
 559.3737048,2.5089299e+04
 559.3941385,2.5132416e+04
 559.4145724,2.5052434e+04
 559.4350062,2.5179242e+04
 559.4554399,2.5174354e+04
 559.4758738,2.5070682e+04
 559.4963075,2.5000230e+04
 559.5167412,2.5111473e+04
 559.5371751,2.5035248e+04
 559.5576089,2.5066754e+04
 559.5780428,2.5093168e+04
 559.5984765,2.5101732e+04
 559.6189103,2.5136779e+04
 559.6393441,2.5092279e+04
 559.6597779,2.5277252e+04
 559.6802117,2.5107910e+04
 559.7006455,2.5090252e+04
 559.7210793,2.5121416e+04
 559.7415130,2.5101555e+04
 559.7619468,2.5065352e+04
 559.7823806,2.5127586e+04
 559.8028144,2.5158570e+04
 559.8232482,2.5091988e+04
 559.8436820,2.5035693e+04
 559.8641158,2.5020146e+04
 559.8845496,2.5199066e+04
 559.9049834,2.5145131e+04
 559.9254172,2.5249689e+04
 559.9458510,2.5079357e+04
 559.9662847,2.5097740e+04
 559.9867186,2.5099082e+04
 560.0071524,2.5155078e+04
 560.0275861,2.5208193e+04
 560.0480200,2.4994943e+04
 560.0684537,2.4908291e+04
 560.0888874,2.5231316e+04
 560.1093213,2.5116307e+04
 560.1297551,2.5070201e+04
 560.1501888,2.5105510e+04
 560.1706227,2.5003268e+04
 560.1910564,2.5179338e+04
 560.2114902,2.5162039e+04
 560.2319240,2.5001076e+04
 560.2523578,2.5109445e+04
 560.2727916,2.5157084e+04
 560.2932254,2.5129416e+04
 560.3136591,2.5112955e+04
 560.3340930,2.5168787e+04
 560.3545267,2.5130246e+04
 560.3749605,2.5113920e+04
 560.3953943,2.4991262e+04
 560.4158280,2.5182246e+04
 560.4362618,2.5005045e+04
 560.4566957,2.5133000e+04
 560.4771294,2.5064482e+04
 560.4975631,2.5133221e+04
 560.5179970,2.5086309e+04
 560.5384307,2.5051977e+04
 560.5588645,2.5145801e+04
 560.5792984,2.5102197e+04
 560.5997320,2.5083729e+04
 560.6201658,2.5136865e+04
 560.6405997,2.5110770e+04
 560.6610334,2.5134262e+04
 560.6814672,2.5190768e+04
 560.7019010,2.5172059e+04
 560.7223347,2.5072287e+04
 560.7427686,2.5120619e+04
 560.7632023,2.5155287e+04
 560.7836361,2.5013373e+04
 560.8040699,2.5098688e+04
 560.8245037,2.5162207e+04
 560.8449374,2.5218445e+04
 560.8653712,2.5080383e+04
 560.8858050,2.5124371e+04
 560.9062388,2.5190199e+04
 560.9266726,2.5051213e+04
 560.9471063,2.5213301e+04
 560.9675401,2.5113865e+04
 560.9879739,2.4950160e+04
 561.0084076,2.5098262e+04
 561.0288415,2.5032936e+04
 561.0492751,2.5161443e+04
 561.0697089,2.5108596e+04
 561.0901428,2.5131041e+04
 561.1105765,2.5127162e+04
 561.1310102,2.5082654e+04
 561.1514441,2.5168098e+04
 561.1718778,2.5236342e+04
 561.1923115,2.5085207e+04
 561.2127454,2.5189256e+04
 561.2331791,2.4951883e+04
 561.2536128,2.5031139e+04
 561.2740467,2.4999164e+04
 561.2944805,2.5063918e+04
 561.3149141,2.5029246e+04
 561.3353480,2.5127316e+04
 561.3557818,2.5062186e+04
 561.3762154,2.5192842e+04
 561.3966493,2.5017607e+04
 561.4170831,2.5121695e+04
 561.4375169,2.5087518e+04
 561.4579506,2.5156113e+04
 561.4783843,2.5200008e+04
 561.4988182,2.5140541e+04
 561.5192519,2.5076889e+04
 561.5396856,2.5248334e+04
 561.5601195,2.5185943e+04
 561.5805532,2.5249166e+04
 561.6009869,2.5155840e+04
 561.6214208,2.5135863e+04
 561.6418544,2.5082359e+04
 561.6622882,2.5088742e+04
 561.6827221,2.5008670e+04
 561.7031557,2.5087430e+04
 561.7235895,2.5210854e+04
 561.7440233,2.5245227e+04
 561.7644570,2.5133260e+04
 561.7848909,2.5174094e+04
 561.8053246,2.5063527e+04
 561.8257583,2.5146273e+04
 561.8461921,2.5188355e+04
 561.8666259,2.5133457e+04
 561.8870596,2.5298184e+04
 561.9074934,2.5051734e+04
 561.9279272,2.5140857e+04
 561.9483608,2.5179924e+04
 561.9687947,2.5098480e+04
 561.9892284,         null
 562.0096621,2.5173555e+04
 562.0300959,2.4925818e+04
 562.0505297,2.5158916e+04
 562.0709634,2.5170381e+04
 562.0913972,2.5063227e+04
 562.1118310,2.5073287e+04
 562.1322648,2.5044283e+04
 562.1526985,2.5071846e+04
 562.1731322,2.5098213e+04
 562.1935661,2.5011969e+04
 562.2139997,2.5182982e+04
 562.2344335,2.5159598e+04
 562.2548673,2.5045424e+04
 562.2753011,2.5062688e+04
 562.2957347,2.5125555e+04
 562.3161686,2.5152932e+04
 562.3366023,2.4957654e+04
 562.3570360,2.4959555e+04
 562.3774698,2.5195332e+04
 562.3979036,2.5118723e+04
 562.4183372,2.5106740e+04
 562.4387711,2.5083430e+04
 562.4592047,2.5180859e+04
 562.4796385,2.4986174e+04
 562.5000723,2.5116051e+04
 562.5205060,2.5086934e+04
 562.5409398,2.5245135e+04
 562.5613736,2.5140264e+04
 562.5818072,2.5179301e+04
 562.6022411,2.5164260e+04
 562.6226748,2.5060416e+04
 562.6431085,2.5170354e+04
 562.6635423,2.5167473e+04
 562.6839760,2.5077266e+04
 562.7044098,2.5184553e+04
 562.7248435,2.5062039e+04
 562.7452773,2.5107498e+04
 562.7657110,2.5062010e+04
 562.7861449,2.5138873e+04
 562.8065785,2.5177773e+04
 562.8270122,2.5106377e+04
 562.8474461,2.4991621e+04
 562.8678797,2.5163174e+04
 562.8883136,2.5094877e+04
 562.9087473,2.5182576e+04
 562.9291810,2.5048490e+04
 562.9496148,2.5151334e+04
 562.9700485,2.5224480e+04
 562.9904822,2.5094473e+04
 563.0109160,2.5058225e+04
 563.0313498,2.5171660e+04
 563.0517834,2.5159371e+04
 563.0722172,2.5112721e+04
 563.0926510,2.4968176e+04
 563.1130847,2.5133182e+04
 563.1335184,2.5178113e+04
 563.1539522,2.5132896e+04
 563.1743858,2.5132270e+04
 563.1948197,2.5109416e+04
 563.2152534,2.5093137e+04
 563.2356871,2.5166654e+04
 563.2561209,2.5057078e+04
 563.2765546,2.5160729e+04
 563.2969884,2.5020484e+04
 563.3174221,2.5102377e+04
 563.3378558,2.5120662e+04
 563.3582896,2.5121096e+04
 563.3787233,2.5156492e+04
 563.3991570,2.5165225e+04
 563.4195908,2.5222332e+04
 563.4400245,2.5054477e+04
 563.4604582,2.4944109e+04
 563.4808920,2.5041639e+04
 563.5013257,2.5171957e+04
 563.5217594,2.4959695e+04
 563.5421932,2.5149248e+04
 563.5626269,2.5122914e+04
 563.5830606,2.5060609e+04
 563.6034944,2.5103105e+04
 563.6239282,2.5135266e+04
 563.6443619,2.5162768e+04
 563.6647956,2.4961070e+04
 563.6852294,2.5115250e+04
 563.7056631,2.5152979e+04
 563.7260968,2.5085451e+04
 563.7465305,2.5104070e+04
 563.7669644,2.5069447e+04
 563.7873980,2.5054666e+04
 563.8078317,2.5175553e+04
 563.8282655,2.5030535e+04
 563.8486992,2.5043896e+04
 563.8691329,2.5062354e+04
 563.8895666,2.5065635e+04
 563.9100004,2.5167139e+04
 563.9304340,2.5134783e+04
 563.9508678,2.5167359e+04
 563.9713015,2.5114109e+04
 563.9917354,2.5045889e+04
 564.0121690,2.5120141e+04
 564.0326027,2.5084416e+04
 564.0530365,2.5089664e+04
 564.0734702,2.5114641e+04
 564.0939039,2.5180205e+04
 564.1143377,2.5184863e+04
 564.1347714,2.5226607e+04
 564.1552051,2.5116070e+04
 564.1756389,2.5080154e+04
 564.1960726,2.5224352e+04
 564.2165062,2.5113059e+04
 564.2369400,2.5200889e+04
 564.2573738,2.5149432e+04
 564.2778074,2.5174693e+04
 564.2982412,2.5192928e+04
 564.3186749,2.5053512e+04
 564.3391087,2.5160473e+04
 564.3595424,2.5088074e+04
 564.3799761,2.5209609e+04
 564.4004099,2.5144916e+04
 564.4208435,2.5078623e+04
 564.4412772,2.5118594e+04
 564.4617111,2.5039963e+04
 564.4821447,2.5130160e+04
 564.5025784,2.5158461e+04
 564.5230122,2.5178465e+04
 564.5434458,2.5011883e+04
 564.5638795,2.5139010e+04
 564.5843133,2.5034188e+04
 564.6047470,2.5155557e+04
 564.6251807,2.5100697e+04
 564.6456144,2.5184232e+04
 564.6660481,2.5178768e+04
 564.6864818,2.5154658e+04
 564.7069156,2.4954781e+04
 564.7273493,2.5070846e+04
 564.7477831,2.5098195e+04
 564.7682168,2.5105654e+04
 564.7886504,2.5018930e+04
 564.8090842,2.5112646e+04
 564.8295179,2.5116855e+04
 564.8499515,2.5147330e+04
 564.8703853,2.5072395e+04
 564.8908191,2.5159873e+04
 564.9112527,2.5229352e+04
 564.9316865,2.5088078e+04
 564.9521202,2.5134725e+04
 564.9725539,         null
 564.9929876,2.5170795e+04
 565.0134213,2.5015121e+04
 565.0338550,2.5043008e+04
 565.0542887,2.4980789e+04
 565.0747224,2.5098941e+04
 565.0951562,2.5016746e+04
 565.1155900,2.4944258e+04
 565.1360236,2.5008230e+04
 565.1564574,2.5063416e+04
 565.1768911,2.5122213e+04
 565.1973247,2.5140893e+04
 565.2177585,2.5160607e+04
 565.2381921,2.5127000e+04
 565.2586258,2.5084535e+04
 565.2790596,2.5097787e+04
 565.2994932,2.5001461e+04
 565.3199269,2.5195461e+04
 565.3403607,2.5097451e+04
 565.3607943,2.5126469e+04
 565.3812280,2.5151729e+04
 565.4016618,2.5096287e+04
 565.4220954,2.5170811e+04
 565.4425292,2.5067502e+04
 565.4629629,2.5196299e+04
 565.4833965,2.5087043e+04
 565.5038303,2.5225947e+04
 565.5242640,2.5092016e+04
 565.5446977,2.5091607e+04
 565.5651314,2.5113252e+04
 565.5855651,2.5107773e+04
 565.6059988,2.5136922e+04
 565.6264325,2.5072084e+04
 565.6468662,2.5042467e+04
 565.6672999,2.5119525e+04
 565.6877337,2.5049777e+04
 565.7081673,2.5019377e+04
 565.7286010,2.5138844e+04
 565.7490348,2.5154523e+04
 565.7694684,2.5036383e+04
 565.7899021,2.5129314e+04
 565.8103359,2.5085846e+04
 565.8307695,2.5019236e+04
 565.8512033,2.5146471e+04
 565.8716370,2.5176545e+04
 565.8920706,2.5158766e+04
 565.9125044,2.5077020e+04
 565.9329381,2.5097510e+04
 565.9533717,2.5129396e+04
 565.9738055,2.5065648e+04
 565.9942391,2.5198029e+04
 566.0146728,2.5124266e+04
 566.0351066,2.5099486e+04
 566.0555403,2.5111574e+04
 566.0759739,2.5119102e+04
 566.0964077,2.5106713e+04
 566.1168413,2.5177314e+04
 566.1372749,2.4998557e+04
 566.1577087,2.5152395e+04
 566.1781424,2.5155621e+04
 566.1985762,2.5103680e+04
 566.2190098,2.5159045e+04
 566.2394435,2.5065990e+04
 566.2598773,2.5057611e+04
 566.2803109,2.5073131e+04
 566.3007446,2.5063727e+04
 566.3211783,2.5162840e+04
 566.3416119,2.5093723e+04
 566.3620456,2.5185299e+04
 566.3824794,2.5114279e+04
 566.4029130,2.5113818e+04
 566.4233467,2.5018721e+04
 566.4437805,2.5217250e+04
 566.4642141,2.5077953e+04
 566.4846477,2.5047135e+04
 566.5050815,         null
 566.5255152,2.5197045e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3837298,         null
 567.4041635,2.5156367e+04
 567.4245972,2.5148285e+04
 567.4450309,2.5057477e+04
 567.4654645,2.5135672e+04
 567.4858982,2.5061121e+04
 567.5063319,2.5104488e+04
 567.5267655,2.5015121e+04
 567.5471993,2.5133113e+04
 567.5676329,2.5075492e+04
 567.5880666,2.5045943e+04
 567.6085003,2.5221941e+04
 567.6289339,2.5065842e+04
 567.6493677,2.5057508e+04
 567.6698013,2.5131840e+04
 567.6902349,2.5088281e+04
 567.7106687,2.5031074e+04
 567.7311023,2.4980822e+04
 567.7515359,2.5088855e+04
 567.7719697,2.5138877e+04
 567.7924033,2.5217480e+04
 567.8128369,2.5096521e+04
 567.8332707,2.5028861e+04
 567.8537043,2.5231113e+04
 567.8741380,2.5003117e+04
 567.8945717,2.5052588e+04
 567.9150053,2.5002045e+04
 567.9354390,2.4989895e+04
 567.9558726,2.5159035e+04
 567.9763063,2.5110174e+04
 567.9967401,2.5150963e+04
 568.0171736,2.4991156e+04
 568.0376073,2.5031568e+04
 568.0580411,2.5188469e+04
 568.0784746,2.5095404e+04
 568.0989083,2.5035766e+04
 568.1193420,2.5029492e+04
 568.1397756,2.5053369e+04
 568.1602093,2.5110676e+04
 568.1806430,2.5131756e+04
 568.2010766,2.5066033e+04
 568.2215102,2.5065516e+04
 568.2419440,2.5197043e+04
 568.2623776,2.5055381e+04
 568.2828112,2.5073918e+04
 568.3032450,2.5181562e+04
 568.3236785,2.5029465e+04
 568.3441123,2.4998801e+04
 568.3645460,2.5093160e+04
 568.3849796,2.5079902e+04
 568.4054133,2.5101951e+04
 568.4258469,2.5002676e+04
 568.4462806,2.5147939e+04
 568.4667142,2.5104105e+04
 568.4871479,2.5119855e+04
 568.5075815,2.5056791e+04
 568.5280153,2.5122410e+04
 568.5484489,2.5131621e+04
 568.5688825,2.5080762e+04
 568.5893163,2.5017922e+04
 568.6097498,2.5115590e+04
 568.6301835,2.5148172e+04
 568.6506172,2.5038311e+04
 568.6710508,2.5040754e+04
 568.6914845,2.5159977e+04
 568.7119181,2.5125818e+04
 568.7323517,2.5089801e+04
 568.7527855,2.5024727e+04
 568.7732190,2.5151154e+04
 568.7936527,2.5160871e+04
 568.8140864,2.5035762e+04
 568.8345200,2.5069330e+04
 568.8549536,2.5032094e+04
 568.8753874,2.5068637e+04
 568.8958210,2.5716311e+04
 568.9162546,2.5067244e+04
 568.9366883,2.5137090e+04
 568.9571220,2.5118855e+04
 568.9775555,2.5186779e+04
 568.9979893,2.5086564e+04
 569.0184229,2.5040135e+04
 569.0388567,2.5149428e+04
 569.0592902,2.5105559e+04
 569.0797239,2.5084523e+04
 569.1001576,2.5108904e+04
 569.1205912,2.5174385e+04
 569.1410248,2.5142711e+04
 569.1614585,2.5138125e+04
 569.1818921,2.5089195e+04
 569.2023257,2.5075641e+04
 569.2227595,2.5105686e+04
 569.2431930,2.5140281e+04
 569.2636267,2.5123469e+04
 569.2840604,2.5132711e+04
 569.3044940,2.4961297e+04
 569.3249276,2.5023883e+04
 569.3453613,2.5032051e+04
 569.3657950,2.5022535e+04
 569.3862286,2.5139199e+04
 569.4066623,2.5039406e+04
 569.4270958,2.5035514e+04
 569.4475295,2.5114186e+04
 569.4679632,         null
 569.4883967,2.5125336e+04
 569.5088305,2.5160961e+04
 569.5292641,2.5138086e+04
 569.5496976,2.5053711e+04
 569.5701314,2.5045469e+04
 569.5905650,2.5101609e+04
 569.6109986,2.5081287e+04
 569.6314323,2.5130578e+04
 569.6518659,2.5028510e+04
 569.6722995,2.5111240e+04
 569.6927332,2.5007385e+04
 569.7131668,2.5096232e+04
 569.7336006,2.5011822e+04
 569.7540341,2.5040463e+04
 569.7744678,2.5071072e+04
 569.7949015,2.5119893e+04
 569.8153350,2.5029664e+04
 569.8357687,2.5124191e+04
 569.8562024,2.5155488e+04
 569.8766360,2.5144850e+04
 569.8970696,2.5049508e+04
 569.9175033,2.5095119e+04
 569.9379369,2.5090486e+04
 569.9583705,2.5078535e+04
 569.9788042,2.5060670e+04
 569.9992378,2.5095189e+04
 570.0196714,2.5234127e+04
 570.0401051,2.5214244e+04
 570.0605387,2.5052668e+04
 570.0809723,2.5078473e+04
 570.1014060,2.5131760e+04
 570.1218395,2.5149414e+04
 570.1422732,2.5137756e+04
 570.1627069,2.5042338e+04
 570.1831404,2.5026510e+04
 570.2035741,2.5143781e+04
 570.2240078,2.5130965e+04
 570.2444413,2.5116211e+04
 570.2648750,2.5073473e+04
 570.2853086,2.5100484e+04
 570.3057423,2.5031104e+04
 570.3261759,2.5128609e+04
 570.3466095,2.5208268e+04
 570.3670431,2.5067768e+04
 570.3874768,2.5218900e+04
 570.4079104,2.5023705e+04
 570.4283441,2.5124021e+04
 570.4487777,2.5084982e+04
 570.4692113,2.5124566e+04
 570.4896450,2.5107701e+04
 570.5100786,2.5091094e+04
 570.5305121,2.5110988e+04
 570.5509459,2.5053947e+04
 570.5713795,2.5088293e+04
 570.5918130,2.5219510e+04
 570.6122467,2.5010205e+04
 570.6326804,2.5027021e+04
 570.6531139,2.5144312e+04
 570.6735476,2.5028209e+04
 570.6939812,2.5019562e+04
 570.7144148,2.5070842e+04
 570.7348485,2.4982578e+04
 570.7552821,2.4965107e+04
 570.7757157,2.5137611e+04
 570.7961493,2.5020324e+04
 570.8165829,2.5164270e+04
 570.8370166,2.5136398e+04
 570.8574502,2.5043094e+04
 570.8778838,2.5199920e+04
 570.8983174,2.5071781e+04
 570.9187510,2.5061820e+04
 570.9391846,2.5141086e+04
 570.9596184,2.5148049e+04
 570.9800519,2.5202477e+04
 571.0004855,2.5096355e+04
 571.0209192,2.5193070e+04
 571.0413527,2.5075805e+04
 571.0617863,2.5133559e+04
 571.0822201,2.5029184e+04
 571.1026536,2.5077711e+04
 571.1230873,2.5140197e+04
 571.1435209,2.5186424e+04
 571.1639544,2.5012500e+04
 571.1843881,2.5136699e+04
 571.2048217,2.5110480e+04
 571.2252553,2.5126209e+04
 571.2456890,2.5160164e+04
 571.2661226,2.5164729e+04
 571.2865562,2.5196854e+04
 571.3069898,2.5244422e+04
 571.3274234,2.5201799e+04
 571.3478570,2.5246207e+04
 571.3682907,2.5076773e+04
 571.3887243,2.5123645e+04
 571.4091579,2.5164803e+04
 571.4295916,2.5171701e+04
 571.4500251,2.5013062e+04
 571.4704588,2.5138910e+04
 571.4908923,2.5094371e+04
 571.5113259,2.5047756e+04
 571.5317596,2.5030141e+04
 571.5521931,2.5036135e+04
 571.5726267,2.5033480e+04
 571.5930604,2.5114705e+04
 571.6134939,2.5032910e+04
 571.6339276,2.5195625e+04
 571.6543613,2.5234027e+04
 571.6747948,2.5106945e+04
 571.6952284,2.4997881e+04
 571.7156621,2.4940676e+04
 571.7360956,2.5182107e+04
 571.7565292,2.5146779e+04
 571.7769629,2.5257584e+04
 571.7973965,2.5072662e+04
 571.8178300,2.5160750e+04
 571.8382637,2.5080359e+04
 571.8586973,2.5164807e+04
 571.8791309,2.5209881e+04
 571.8995645,2.5106330e+04
 571.9199981,2.5110484e+04
 571.9404318,2.5086322e+04
 571.9608653,2.5120953e+04
 571.9812989,2.5093336e+04
 572.0017326,2.5142135e+04
 572.0221661,2.5164270e+04
 572.0425997,2.5178848e+04
 572.0630334,2.5061811e+04
 572.0834669,2.5131289e+04
 572.1039005,2.5081404e+04
 572.1243341,2.4971963e+04
 572.1447677,2.5064199e+04
 572.1652013,2.5166104e+04
 572.1856349,2.5122992e+04
 572.2060685,2.5108762e+04
 572.2265022,2.5187648e+04
 572.2469357,2.5127703e+04
 572.2673693,2.5087707e+04
 572.2878030,2.5052350e+04
 572.3082366,2.5127172e+04
 572.3286701,2.5096902e+04
 572.3491038,2.5157070e+04
 572.3695374,2.5139746e+04
 572.3899709,2.5045449e+04
 572.4104046,2.5097150e+04
 572.4308382,2.5021723e+04
 572.4512717,         null
 572.4717053,2.5211258e+04
 572.4921389,2.5158283e+04
 572.5125724,2.5144785e+04
 572.5330061,2.5093688e+04
 572.5534397,2.5116115e+04
 572.5738734,2.5147586e+04
 572.5943069,2.5064711e+04
 572.6147405,2.5167822e+04
 572.6351742,2.5171428e+04
 572.6556077,2.5099842e+04
 572.6760413,2.5172912e+04
 572.6964750,2.5029170e+04
 572.7169084,2.4993273e+04
 572.7373420,2.5152535e+04
 572.7577757,2.5128496e+04
 572.7782093,2.5149094e+04
 572.7986428,2.4966436e+04
 572.8190765,2.5143014e+04
 572.8395101,2.4963088e+04
 572.8599436,2.5050975e+04
 572.8803772,2.5122154e+04
 572.9008107,2.5098496e+04
 572.9212444,2.5077799e+04
 572.9416780,2.5095371e+04
 572.9621115,2.5064484e+04
 572.9825452,2.5007744e+04
 573.0029788,2.5126402e+04
 573.0234123,2.5268717e+04
 573.0438459,2.5065119e+04
 573.0642795,2.5210363e+04
 573.0847130,2.5107920e+04
 573.1051467,2.4966727e+04
 573.1255803,2.5191520e+04
 573.1460139,2.5104865e+04
 573.1664474,2.5097855e+04
 573.1868810,2.5073764e+04
 573.2073146,2.4957652e+04
 573.2277482,2.5089488e+04
 573.2481818,2.5105824e+04
 573.2686154,2.5074002e+04
 573.2890490,2.5100064e+04
 573.3094825,2.5134092e+04
 573.3299162,2.5149945e+04
 573.3503498,2.5073682e+04
 573.3707832,2.5114938e+04
 573.3912169,2.5055791e+04
 573.4116505,2.5158898e+04
 573.4320840,2.5135734e+04
 573.4525177,2.4993697e+04
 573.4729512,2.5107230e+04
 573.4933847,2.5175266e+04
 573.5138184,2.5069090e+04
 573.5342519,2.5101277e+04
 573.5546854,2.5253480e+04
 573.5751191,2.5059098e+04
 573.5955527,2.5139379e+04
 573.6159863,2.5090859e+04
 573.6364198,2.5222234e+04
 573.6568534,2.5100018e+04
 573.6772870,2.5058947e+04
 573.6977206,2.4951859e+04
 573.7181541,2.5056170e+04
 573.7385877,2.5177777e+04
 573.7590213,2.5065051e+04
 573.7794549,2.5029324e+04
 573.7998885,2.5164816e+04
 573.8203220,2.5005193e+04
 573.8407556,2.5160186e+04
 573.8611893,2.5030646e+04
 573.8816227,2.5142549e+04
 573.9020563,2.5124434e+04
 573.9224900,2.5055559e+04
 573.9429234,2.5193855e+04
 573.9633571,2.5106135e+04
 573.9837907,2.5113590e+04
 574.0042242,2.5077250e+04
 574.0246578,2.5025984e+04
 574.0450914,2.5205281e+04
 574.0655249,2.5087070e+04
 574.0859585,2.5174984e+04
 574.1063921,2.5072984e+04
 574.1268257,2.5065420e+04
 574.1472592,2.5253404e+04
 574.1676928,2.5036510e+04
 574.1881264,2.5093252e+04
 574.2085599,2.5224242e+04
 574.2289935,2.5257945e+04
 574.2494271,2.5244873e+04
 574.2698606,2.5096127e+04
 574.2902942,2.5230367e+04
 574.3107278,2.5084758e+04
 574.3311613,2.5113229e+04
 574.3515949,2.5135793e+04
 574.3720286,2.5089688e+04
 574.3924620,2.5131705e+04
 574.4128956,2.5148201e+04
 574.4333292,2.5170953e+04
 574.4537627,2.5116156e+04
 574.4741963,2.5076879e+04
 574.4946299,2.5069404e+04
 574.5150634,2.5070367e+04
 574.5354969,2.5137910e+04
 574.5559306,2.5208441e+04
 574.5763641,2.5212225e+04
 574.5967976,2.5208783e+04
 574.6172313,2.5124893e+04
 574.6376649,2.5135426e+04
 574.6580984,2.5220648e+04
 574.6785320,2.5059893e+04
 574.6989655,2.5032961e+04
 574.7193991,2.5195184e+04
 574.7398326,2.5004430e+04
 574.7602662,2.5176037e+04
 574.7806998,2.5204982e+04
 574.8011333,2.5173014e+04
 574.8215669,2.5118125e+04
 574.8420005,2.5190648e+04
 574.8624340,2.5217074e+04
 574.8828675,2.5151256e+04
 574.9033011,2.5062768e+04
 574.9237347,2.5080213e+04
 574.9441682,2.4977566e+04
 574.9646018,2.5159428e+04
 574.9850353,2.5068658e+04
 575.0054690,2.5131553e+04
 575.0259024,2.5112131e+04
 575.0463360,2.5113938e+04
 575.0667696,2.5151012e+04
 575.0872031,2.5145891e+04
 575.1076366,2.5015254e+04
 575.1280703,2.5027383e+04
 575.1485037,2.5162693e+04
 575.1689373,2.5113420e+04
 575.1893709,2.5076926e+04
 575.2098045,2.5039945e+04
 575.2302379,2.5201268e+04
 575.2506716,2.5265432e+04
 575.2711051,2.5087639e+04
 575.2915386,2.5091047e+04
 575.3119722,2.5013455e+04
 575.3324058,2.5121979e+04
 575.3528394,2.5123320e+04
 575.3732729,2.5130182e+04
 575.3937064,2.5015855e+04
 575.4141401,2.5141859e+04
 575.4345735,         null
 575.4550071,2.5110254e+04
 575.4754407,2.5041992e+04
 575.4958742,2.5062361e+04
 575.5163077,2.5144350e+04
 575.5367414,2.5078883e+04
 575.5571748,2.5092562e+04
 575.5776084,2.5037129e+04
 575.5980419,2.5073010e+04
 575.6184754,2.5203150e+04
 575.6389090,2.5115818e+04
 575.6593425,2.5167254e+04
 575.6797761,2.5180324e+04
 575.7002097,2.4979256e+04
 575.7206433,2.5111709e+04
 575.7410767,2.5070396e+04
