        TIME,  PDCSAP_FLUX
 546.4791672,8.3282803e+03
 546.4996011,8.3333535e+03
 546.5200350,8.3326592e+03
 546.5404691,8.3290889e+03
 546.5609030,8.3308330e+03
 546.5813370,8.3314844e+03
 546.6017709,8.3397930e+03
 546.6222048,8.3314902e+03
 546.6426389,8.3310938e+03
 546.6630728,8.3357754e+03
 546.6835067,8.3343789e+03
 546.7039408,8.3261885e+03
 546.7243747,8.3244688e+03
 546.7448086,8.3314482e+03
 546.7652427,8.3287383e+03
 546.7856766,8.3287080e+03
 546.8061105,8.3301953e+03
 546.8265445,8.3284111e+03
 546.8469785,8.3352793e+03
 546.8674125,8.3306514e+03
 546.8878464,8.3320732e+03
 546.9082804,8.3271094e+03
 546.9287144,8.3272285e+03
 546.9491483,8.3263115e+03
 546.9695822,8.3271816e+03
 546.9900163,8.3343271e+03
 547.0104501,8.3325488e+03
 547.0308841,8.3383457e+03
 547.0513181,8.3220957e+03
 547.0717520,         null
 547.0921860,         null
 547.1126200,8.3351729e+03
 547.1330540,8.3287090e+03
 547.1534878,8.3292930e+03
 547.1739219,8.3314482e+03
 547.1943558,8.3310830e+03
 547.2147898,8.3319307e+03
 547.2352237,8.3236455e+03
 547.2556577,8.3327549e+03
 547.2760916,8.3328037e+03
 547.2965256,8.3362588e+03
 547.3169596,8.3270312e+03
 547.3373935,8.3344805e+03
 547.3578275,8.3293613e+03
 547.3782613,8.3307061e+03
 547.3986954,8.3335918e+03
 547.4191293,8.3308965e+03
 547.4395632,8.3340557e+03
 547.4599972,8.3351611e+03
 547.4804312,8.3334707e+03
 547.5008652,8.3354990e+03
 547.5212991,8.3264873e+03
 547.5417330,8.3308477e+03
 547.5621671,8.3270283e+03
 547.5826009,8.3340205e+03
 547.6030349,8.3350869e+03
 547.6234689,8.3255947e+03
 547.6439028,8.3327617e+03
 547.6643367,8.3276650e+03
 547.6847708,8.3277803e+03
 547.7052047,8.3322148e+03
 547.7256386,8.3289609e+03
 547.7460726,8.3249609e+03
 547.7665066,8.3256211e+03
 547.7869404,8.3271230e+03
 547.8073745,8.3348916e+03
 547.8278084,8.3287256e+03
 547.8482424,8.3301611e+03
 547.8686763,8.3335537e+03
 547.8891102,8.3328467e+03
 547.9095443,8.3336348e+03
 547.9299781,8.3279443e+03
 547.9504121,8.3326025e+03
 547.9708460,8.3305518e+03
 547.9912800,8.3220244e+03
 548.0117138,8.3295107e+03
 548.0321479,8.3258623e+03
 548.0525818,8.3323066e+03
 548.0730158,8.3289336e+03
 548.0934497,8.3263574e+03
 548.1138836,8.3313730e+03
 548.1343177,8.3245371e+03
 548.1547515,8.3299980e+03
 548.1751855,8.3275322e+03
 548.1956195,8.3347021e+03
 548.2160535,8.3340127e+03
 548.2364873,8.3329072e+03
 548.2569214,8.3318525e+03
 548.2773553,8.3294561e+03
 548.2977891,8.3341182e+03
 548.3182232,8.3285312e+03
 548.3386571,8.3301279e+03
 548.3590910,8.3364219e+03
 548.3795250,8.3346494e+03
 548.3999589,8.3308535e+03
 548.4203928,8.3339492e+03
 548.4408268,8.3322266e+03
 548.4612608,8.3310596e+03
 548.4816948,8.3341152e+03
 548.5021287,8.3323672e+03
 548.5225626,8.3340322e+03
 548.5429966,8.3356504e+03
 548.5634305,8.3272344e+03
 548.5838644,8.3282500e+03
 548.6042985,8.3360713e+03
 548.6247323,8.3287305e+03
 548.6451662,8.3308545e+03
 548.6656002,8.3298926e+03
 548.6860341,8.3257246e+03
 548.7064680,8.3284385e+03
 548.7269020,8.3358984e+03
 548.7473359,8.3343184e+03
 548.7677700,8.3279688e+03
 548.7882039,8.3213965e+03
 548.8086377,8.3303584e+03
 548.8290718,8.3334736e+03
 548.8495057,8.3248594e+03
 548.8699395,8.3310244e+03
 548.8903736,8.3268896e+03
 548.9108075,8.3308477e+03
 548.9312414,8.3312197e+03
 548.9516754,8.3361768e+03
 548.9721093,8.3362256e+03
 548.9925432,8.3292314e+03
 549.0129772,8.3365566e+03
 549.0334111,8.3267266e+03
 549.0538451,8.3263730e+03
 549.0742790,8.3267588e+03
 549.0947129,8.3317979e+03
 549.1151470,8.3334219e+03
 549.1355808,8.3314033e+03
 549.1560147,8.3326689e+03
 549.1764488,8.3290420e+03
 549.1968827,8.3262910e+03
 549.2173165,8.3390781e+03
 549.2377506,8.3276748e+03
 549.2581845,8.3321318e+03
 549.2786183,8.3285791e+03
 549.2990524,8.3231514e+03
 549.3194863,8.3260605e+03
 549.3399201,8.3318857e+03
 549.3603542,8.3307412e+03
 549.3807880,8.3290664e+03
 549.4012220,8.3300732e+03
 549.4216560,8.3400117e+03
 549.4420898,8.3373877e+03
 549.4625238,8.3326699e+03
 549.4829577,8.3276865e+03
 549.5033916,8.3260928e+03
 549.5238256,8.3312402e+03
 549.5442595,8.3391289e+03
 549.5646934,8.3210449e+03
 549.5851274,8.3316797e+03
 549.6055613,8.3289766e+03
 549.6259953,8.3253984e+03
 549.6464292,8.3321523e+03
 549.6668631,8.3205762e+03
 549.6872970,8.3278291e+03
 549.7077311,8.3259219e+03
 549.7281649,8.3293770e+03
 549.7485989,8.3344248e+03
 549.7690329,8.3304121e+03
 549.7894667,8.3327314e+03
 549.8099007,8.3257158e+03
 549.8303346,8.3383525e+03
 549.8507685,8.3349590e+03
 549.8712025,8.3257812e+03
 549.8916364,8.3258828e+03
 549.9120702,8.3311250e+03
 549.9325043,8.3285537e+03
 549.9529382,8.3320225e+03
 549.9733720,8.3339502e+03
 549.9938060,8.3266328e+03
 550.0142400,8.3343291e+03
 550.0346739,8.3342803e+03
 550.0551078,         null
 550.0755417,8.3279619e+03
 550.0959757,8.3245088e+03
 550.1164096,8.3285234e+03
 550.1368435,8.3256094e+03
 550.1572774,8.3278828e+03
 550.1777114,8.3275293e+03
 550.1981453,8.3329922e+03
 550.2185793,8.3262861e+03
 550.2390131,8.3157666e+03
 550.2594470,8.3288604e+03
 550.2798811,8.3278838e+03
 550.3003149,8.3333740e+03
 550.3207488,8.3276797e+03
 550.3411828,8.3282510e+03
 550.3616167,8.3331309e+03
 550.3820507,8.3309658e+03
 550.4024846,8.3321562e+03
 550.4229184,8.3297285e+03
 550.4433524,8.3268398e+03
 550.4637864,8.3302773e+03
 550.4842202,8.3219395e+03
 550.5046542,8.3318242e+03
 550.5250881,8.3290449e+03
 550.5455220,8.3266426e+03
 550.5659560,8.3334551e+03
 550.5863899,8.3272432e+03
 550.6068238,8.3268770e+03
 550.6272577,8.3290488e+03
 550.6476916,8.3318203e+03
 550.6681255,8.3307549e+03
 550.6885595,8.3307617e+03
 550.7089934,8.3336299e+03
 550.7294273,8.3313877e+03
 550.7498612,8.3279805e+03
 550.7702951,8.3310654e+03
 550.7907292,8.3394902e+03
 550.8111630,8.3259971e+03
 550.8315969,8.3287803e+03
 550.8520309,8.3236270e+03
 550.8724647,8.3334199e+03
 550.8928986,8.3276279e+03
 550.9133326,8.3317441e+03
 550.9337665,8.3329980e+03
 550.9542004,8.3301631e+03
 550.9746344,8.3211641e+03
 550.9950682,8.3307090e+03
 551.0155022,8.3384912e+03
 551.0359361,8.3315410e+03
 551.0563700,8.3270605e+03
 551.0768040,8.3245830e+03
 551.0972379,8.3343994e+03
 551.1176718,8.3304971e+03
 551.1381057,8.3302178e+03
 551.1585396,8.3274570e+03
 551.1789735,8.3269346e+03
 551.1994074,8.3302441e+03
 551.2198414,8.3273701e+03
 551.2402753,8.3270625e+03
 551.2607093,8.3305098e+03
 551.2811431,8.3246055e+03
 551.3015770,8.3291201e+03
 551.3220110,8.3271768e+03
 551.3424448,8.3205898e+03
 551.3628788,8.3278643e+03
 551.3833127,8.3293809e+03
 551.4037466,8.3322051e+03
 551.4241806,8.3341602e+03
 551.4446144,8.3264844e+03
 551.4650483,8.3316309e+03
 551.4854823,8.3446816e+03
 551.5059161,8.3338760e+03
 551.5263500,8.3285557e+03
 551.5467840,8.3305127e+03
 551.5672178,8.3323604e+03
 551.5876517,8.3335830e+03
 551.6080857,8.3283184e+03
 551.6285197,8.3446396e+03
 551.6489536,8.3286797e+03
 551.6693875,8.3312783e+03
 551.6898214,8.3290439e+03
 551.7102553,8.3317676e+03
 551.7306892,8.3273193e+03
 551.7511231,8.3285625e+03
 551.7715571,8.3269141e+03
 551.7919909,8.3305137e+03
 551.8124248,8.3274658e+03
 551.8328588,8.3344756e+03
 551.8532926,8.3283467e+03
 551.8737265,8.3323125e+03
 551.8941605,8.3320527e+03
 551.9145943,8.3294229e+03
 551.9350282,8.3275859e+03
 551.9554622,8.3319170e+03
 551.9758961,8.3294014e+03
 551.9963301,8.3279512e+03
 552.0167640,8.3252246e+03
 552.0371978,8.3329121e+03
 552.0576318,8.3373643e+03
 552.0780657,8.3309893e+03
 552.0984995,8.3285518e+03
 552.1189335,8.3351924e+03
 552.1393674,8.3236445e+03
 552.1598012,8.3346455e+03
 552.1802352,8.3301641e+03
 552.2006691,8.3305459e+03
 552.2211029,8.3296318e+03
 552.2415369,8.3312412e+03
 552.2619708,8.3321162e+03
 552.2824046,8.3333701e+03
 552.3028386,8.3291465e+03
 552.3232725,8.3255488e+03
 552.3437065,8.3282783e+03
 552.3641403,8.3392080e+03
 552.3845742,8.3298623e+03
 552.4050082,8.3305537e+03
 552.4254420,8.3299141e+03
 552.4458759,8.3287637e+03
 552.4663099,8.3273350e+03
 552.4867437,8.3286406e+03
 552.5071776,8.3259824e+03
 552.5276116,8.3219102e+03
 552.5480454,8.3388516e+03
 552.5684793,8.3352002e+03
 552.5889133,8.3256963e+03
 552.6093472,8.3318525e+03
 552.6297811,8.3313545e+03
 552.6502150,8.3263848e+03
 552.6706489,8.3272295e+03
 552.6910828,8.3259961e+03
 552.7115167,8.3359141e+03
 552.7319506,8.3346318e+03
 552.7523844,8.3301211e+03
 552.7728183,8.3259453e+03
 552.7932522,8.3255234e+03
 552.8136861,8.3326836e+03
 552.8341200,8.3303428e+03
 552.8545538,8.3278213e+03
 552.8749878,8.3301396e+03
 552.8954217,8.3296504e+03
 552.9158555,8.3321191e+03
 552.9362895,8.3306680e+03
 552.9567234,8.3263379e+03
 552.9771574,8.3309258e+03
 552.9975912,8.3307627e+03
 553.0180251,8.3243242e+03
 553.0384591,         null
 553.0588929,8.3278096e+03
 553.0793268,8.3288154e+03
 553.0997607,8.3306973e+03
 553.1201946,8.3320264e+03
 553.1406284,8.3284102e+03
 553.1610624,8.3311045e+03
 553.1814963,8.3261172e+03
 553.2019301,8.3276865e+03
 553.2223641,8.3296348e+03
 553.2427980,8.3341279e+03
 553.2632318,8.3293789e+03
 553.2836658,8.3217002e+03
 553.3040997,8.3225889e+03
 553.3245336,8.3297051e+03
 553.3449674,8.3310576e+03
 553.3654013,8.3265576e+03
 553.3858353,8.3269512e+03
 553.4062691,8.3320400e+03
 553.4267030,8.3336650e+03
 553.4471370,8.3276855e+03
 553.4675708,8.3281836e+03
 553.4880047,8.3239287e+03
 553.5084385,8.3284971e+03
 553.5288724,8.3279844e+03
 553.5493063,8.3332422e+03
 553.5697402,8.3275420e+03
 553.5901741,8.3315762e+03
 553.6106080,8.3240449e+03
 553.6310420,8.3317090e+03
 553.6514758,8.3364736e+03
 553.6719097,8.3333457e+03
 553.6923436,8.3253008e+03
 553.7127774,8.3342109e+03
 553.7332114,8.3334521e+03
 553.7536453,8.3266807e+03
 553.7740791,8.3271797e+03
 553.7945130,8.3336826e+03
 553.8149469,8.3262568e+03
 553.8353807,8.3305947e+03
 553.8558147,8.3335664e+03
 553.8762486,8.3341377e+03
 553.8966824,8.3363926e+03
 553.9171164,8.3282061e+03
 553.9375502,8.3265664e+03
 553.9579842,8.3292627e+03
 553.9784180,8.3344268e+03
 553.9988519,8.3335576e+03
 554.0192859,8.3336123e+03
 554.0397196,8.3278799e+03
 554.0601535,8.3253516e+03
 554.0805875,8.3229160e+03
 554.1010214,8.3256699e+03
 554.1214552,8.3304639e+03
 554.1418892,8.3231133e+03
 554.1623229,8.3324287e+03
 554.1827568,8.3264883e+03
 554.2031908,8.3320439e+03
 554.2236246,8.3326777e+03
 554.2440585,8.3240488e+03
 554.2644924,8.3288213e+03
 554.2849262,8.3329102e+03
 554.3053602,8.3275713e+03
 554.3257941,8.3228457e+03
 554.3462279,8.3210322e+03
 554.3666618,8.3256191e+03
 554.3870957,8.3312236e+03
 554.4075295,8.3282773e+03
 554.4279635,8.3282432e+03
 554.4483973,8.3277559e+03
 554.4688312,8.3418057e+03
 554.4892651,8.3276699e+03
 554.5096990,8.3249795e+03
 554.5301329,8.3314385e+03
 554.5505667,8.3323047e+03
 554.5710006,8.3321279e+03
 554.5914345,8.3319219e+03
 554.6118685,8.3291777e+03
 554.6323022,8.3252041e+03
 554.6527362,8.3280479e+03
 554.6731701,8.3251016e+03
 554.6936039,8.3283105e+03
 554.7140378,8.3305254e+03
 554.7344717,8.3316826e+03
 554.7549055,8.3335098e+03
 554.7753395,8.3281963e+03
 554.7957733,8.3324707e+03
 554.8162071,8.3312285e+03
 554.8366411,8.3332510e+03
 554.8570750,8.3313047e+03
 554.8775087,8.3309541e+03
 554.8979427,8.3314268e+03
 554.9183765,8.3337549e+03
 554.9388103,8.3265791e+03
 554.9592443,8.3302588e+03
 554.9796782,8.3281064e+03
 555.0001121,8.3278965e+03
 555.0205459,8.3328086e+03
 555.0409798,8.3290469e+03
 555.0614137,8.3266973e+03
 555.0818475,8.3262314e+03
 555.1022814,8.3329580e+03
 555.1227153,8.3282715e+03
 555.1431492,8.3334268e+03
 555.1635830,8.3314795e+03
 555.1840170,8.3231250e+03
 555.2044508,8.3343105e+03
 555.2248846,8.3303955e+03
 555.2453186,8.3273154e+03
 555.2657524,8.3317920e+03
 555.2861862,8.3273057e+03
 555.3066202,8.3255547e+03
 555.3270540,8.3287891e+03
 555.3474879,8.3317744e+03
 555.3679218,8.3359648e+03
 555.3883556,8.3315156e+03
 555.4087895,8.3296904e+03
 555.4292234,8.3340723e+03
 555.4496573,8.3340469e+03
 555.4700911,8.3280586e+03
 555.4905250,8.3330615e+03
 555.5109588,8.3310439e+03
 555.5313927,8.3285068e+03
 555.5518266,8.3308037e+03
 555.5722604,8.3258887e+03
 555.5926943,8.3326045e+03
 555.6131282,8.3249033e+03
 555.6335620,8.3287578e+03
 555.6539959,8.3293496e+03
 555.6744298,8.3285645e+03
 555.6948638,8.3304854e+03
 555.7152975,8.3252119e+03
 555.7357314,8.3276348e+03
 555.7561654,8.3293496e+03
 555.7765991,8.3305400e+03
 555.7970330,8.3226328e+03
 555.8174669,8.3307080e+03
 555.8379007,8.3311631e+03
 555.8583346,8.3290527e+03
 555.8787685,8.3309512e+03
 555.8992023,8.3330859e+03
 555.9196362,8.3296250e+03
 555.9400701,8.3298350e+03
 555.9605039,8.3274072e+03
 555.9809377,8.3290420e+03
 556.0013717,8.3252920e+03
 556.0218056,         null
 556.0422394,8.3347871e+03
 556.0626733,8.3307119e+03
 556.0831071,8.3247129e+03
 556.1035410,8.3308779e+03
 556.1239749,8.3288760e+03
 556.1444087,8.3306768e+03
 556.1648426,8.3294746e+03
 556.1852764,8.3355068e+03
 556.2057103,8.3283291e+03
 556.2261442,8.3247471e+03
 556.2465780,8.3352930e+03
 556.2670119,8.3224219e+03
 556.2874457,8.3357568e+03
 556.3078796,8.3251416e+03
 556.3283133,8.3346250e+03
 556.3487473,8.3236514e+03
 556.3691812,8.3265967e+03
 556.3896151,8.3333252e+03
 556.4100489,8.3342129e+03
 556.4304827,8.3289336e+03
 556.4509167,8.3338965e+03
 556.4713504,8.3215371e+03
 556.4917843,8.3310527e+03
 556.5122182,8.3290303e+03
 556.5326521,8.3298057e+03
 556.5530859,8.3382861e+03
 556.5735198,8.3284668e+03
 556.5939537,8.3281201e+03
 556.6143874,8.3325811e+03
 556.6348214,8.3375518e+03
 556.6552552,8.3297598e+03
 556.6756890,8.3339326e+03
 556.6961229,8.3290566e+03
 556.7165568,8.3282275e+03
 556.7369907,8.3359014e+03
 556.7574245,8.3253818e+03
 556.7778583,8.3321611e+03
 556.7982923,8.3267334e+03
 556.8187260,8.3328740e+03
 556.8391599,8.3309023e+03
 556.8595938,8.3228340e+03
 556.8800276,8.3319102e+03
 556.9004615,8.3290967e+03
 556.9208953,8.3302256e+03
 556.9413292,8.3371631e+03
 556.9617630,8.3314365e+03
 556.9821969,8.3282061e+03
 557.0026307,8.3246660e+03
 557.0230646,8.3263545e+03
 557.0434985,8.3313281e+03
 557.0639322,8.3340459e+03
 557.0843662,8.3351865e+03
 557.1048000,8.3328711e+03
 557.1252338,8.3297314e+03
 557.1456677,8.3254326e+03
 557.1661016,8.3303623e+03
 557.1865353,8.3291162e+03
 557.2069693,8.3255166e+03
 557.2274031,8.3300527e+03
 557.2478369,8.3247285e+03
 557.2682708,8.3284336e+03
 557.2887047,8.3325869e+03
 557.3091384,8.3290781e+03
