        TIME,  PDCSAP_FLUX
 557.3295400,1.6898475e+04
 557.3499739,1.6899043e+04
 557.3704078,1.6903553e+04
 557.3908418,1.6904314e+04
 557.4112757,1.6895697e+04
 557.4317098,1.6896740e+04
 557.4521436,1.6903043e+04
 557.4725775,1.6901346e+04
 557.4930116,1.6903885e+04
 557.5134455,1.6902619e+04
 557.5338793,1.6894600e+04
 557.5543134,1.6901008e+04
 557.5747472,1.6891803e+04
 557.5951811,1.6906498e+04
 557.6156152,1.6903035e+04
 557.6360490,1.6892617e+04
 557.6564829,1.6888846e+04
 557.6769170,1.6897299e+04
 557.6973508,1.6909742e+04
 557.7177847,1.6903338e+04
 557.7382188,1.6901328e+04
 557.7586526,1.6904668e+04
 557.7790866,1.6903812e+04
 557.7995205,1.6899695e+04
 557.8199544,1.6908186e+04
 557.8403884,1.6905498e+04
 557.8608223,1.6902119e+04
 557.8812563,1.6896260e+04
 557.9016902,1.6902887e+04
 557.9221241,1.6897055e+04
 557.9425581,1.6907295e+04
 557.9629920,1.6902645e+04
 557.9834259,1.6905473e+04
 558.0038598,1.6889816e+04
 558.0242939,1.6900646e+04
 558.0447277,1.6891467e+04
 558.0651616,1.6906383e+04
 558.0855957,1.6899629e+04
 558.1060295,1.6905588e+04
 558.1264635,1.6899010e+04
 558.1468974,1.6899592e+04
 558.1673313,1.6901047e+04
 558.1877653,1.6905730e+04
 558.2081992,1.6905957e+04
 558.2286330,1.6897715e+04
 558.2490671,1.6910703e+04
 558.2695010,1.6903779e+04
 558.2899348,1.6897900e+04
 558.3103688,1.6900795e+04
 558.3308027,1.6894320e+04
 558.3512366,1.6904221e+04
 558.3716706,1.6901977e+04
 558.3921045,1.6901021e+04
 558.4125384,1.6906248e+04
 558.4329724,1.6904322e+04
 558.4534063,1.6899473e+04
 558.4738402,1.6900311e+04
 558.4942742,1.6890777e+04
 558.5147081,1.6905486e+04
 558.5351421,1.6896791e+04
 558.5555759,1.6901816e+04
 558.5760099,1.6912658e+04
 558.5964439,1.6900637e+04
 558.6168777,1.6906438e+04
 558.6373116,1.6894686e+04
 558.6577456,1.6893797e+04
 558.6781795,1.6900541e+04
 558.6986134,1.6900932e+04
 558.7190474,1.6922230e+04
 558.7394812,1.6910906e+04
 558.7599152,1.6906961e+04
 558.7803492,1.6899221e+04
 558.8007830,1.6895941e+04
 558.8212169,1.6896273e+04
 558.8416509,1.6906377e+04
 558.8620848,1.6904637e+04
 558.8825188,1.6899555e+04
 558.9029527,1.6899238e+04
 558.9233866,1.6897496e+04
 558.9438205,1.6889693e+04
 558.9642544,1.6899768e+04
 558.9846883,1.6906867e+04
 559.0051223,         null
 559.0255562,1.6889729e+04
 559.0459901,1.6900367e+04
 559.0664240,1.6906672e+04
 559.0868579,1.6898168e+04
 559.1072918,1.6892363e+04
 559.1277258,1.6891752e+04
 559.1481597,1.6901439e+04
 559.1685935,1.6909193e+04
 559.1890275,1.6899691e+04
 559.2094614,1.6900164e+04
 559.2298955,1.6906062e+04
 559.2503293,1.6898104e+04
 559.2707632,1.6899965e+04
 559.2911972,1.6905271e+04
 559.3116310,1.6896170e+04
 559.3320649,1.6890518e+04
 559.3524989,1.6900250e+04
 559.3729329,1.6902508e+04
 559.3933667,1.6894088e+04
 559.4138007,1.6896219e+04
 559.4342346,1.6900863e+04
 559.4546684,1.6899279e+04
 559.4751024,1.6906486e+04
 559.4955363,1.6902938e+04
 559.5159701,1.6896049e+04
 559.5364042,1.6898223e+04
 559.5568381,1.6898717e+04
 559.5772721,1.6890129e+04
 559.5977059,1.6898699e+04
 559.6181398,1.6898080e+04
 559.6385737,1.6902152e+04
 559.6590076,1.6896980e+04
 559.6794415,1.6895795e+04
 559.6998754,1.6902725e+04
 559.7203094,1.6897520e+04
 559.7407433,1.6897508e+04
 559.7611772,1.6903482e+04
 559.7816111,1.6893029e+04
 559.8020450,1.6896203e+04
 559.8224789,1.6901451e+04
 559.8429128,1.6902133e+04
 559.8633467,1.6897250e+04
 559.8837806,1.6896117e+04
 559.9042145,1.6901611e+04
 559.9246485,1.6895309e+04
 559.9450825,1.6896229e+04
 559.9655163,1.6893012e+04
 559.9859503,1.6896309e+04
 560.0063842,1.6901902e+04
 560.0268180,1.6896910e+04
 560.0472520,1.6899082e+04
 560.0676859,1.6892207e+04
 560.0881197,1.6898398e+04
 560.1085537,1.6904121e+04
 560.1289876,1.6897270e+04
 560.1494214,1.6898498e+04
 560.1698554,1.6907111e+04
 560.1902893,1.6898914e+04
 560.2107232,1.6898139e+04
 560.2311571,1.6895693e+04
 560.2515910,1.6898617e+04
 560.2720249,1.6907500e+04
 560.2924588,1.6893328e+04
 560.3128927,1.6900443e+04
 560.3333267,1.6893654e+04
 560.3537606,1.6897797e+04
 560.3741945,1.6900492e+04
 560.3946284,1.6894406e+04
 560.4150623,1.6891320e+04
 560.4354962,1.6895434e+04
 560.4559302,1.6897844e+04
 560.4763640,1.6900211e+04
 560.4967979,1.6899139e+04
 560.5172319,1.6899037e+04
 560.5376657,1.6903010e+04
 560.5580996,1.6887816e+04
 560.5785336,1.6901549e+04
 560.5989674,1.6904146e+04
 560.6194013,1.6891879e+04
 560.6398353,1.6896701e+04
 560.6602691,1.6896312e+04
 560.6807031,1.6898225e+04
 560.7011370,1.6892096e+04
 560.7215708,1.6892617e+04
 560.7420048,1.6894736e+04
 560.7624387,1.6898297e+04
 560.7828726,1.6898680e+04
 560.8033065,1.6896998e+04
 560.8237404,1.6902482e+04
 560.8441743,1.6887014e+04
 560.8646081,1.6890672e+04
 560.8850420,1.6899459e+04
 560.9054759,1.6888168e+04
 560.9259099,1.6895701e+04
 560.9463437,1.6901484e+04
 560.9667776,1.6893436e+04
 560.9872116,1.6899113e+04
 561.0076454,1.6891709e+04
 561.0280794,1.6893100e+04
 561.0485132,1.6896502e+04
 561.0689471,1.6894023e+04
 561.0893811,1.6894238e+04
 561.1098149,1.6892887e+04
 561.1302488,1.6889066e+04
 561.1506828,1.6896566e+04
 561.1711166,1.6892107e+04
 561.1915505,1.6896100e+04
 561.2119845,1.6901164e+04
 561.2324183,1.6906734e+04
 561.2528522,1.6895480e+04
 561.2732861,1.6898580e+04
 561.2937200,1.6890139e+04
 561.3141538,1.6897469e+04
 561.3345878,1.6890207e+04
 561.3550217,1.6897666e+04
 561.3754555,1.6891539e+04
 561.3958895,1.6906572e+04
 561.4163234,1.6893352e+04
 561.4367574,1.6896502e+04
 561.4571912,1.6894170e+04
 561.4776251,1.6899846e+04
 561.4980590,1.6898424e+04
 561.5184928,1.6898221e+04
 561.5389267,1.6890016e+04
 561.5593607,1.6894928e+04
 561.5797945,1.6896271e+04
 561.6002284,1.6896730e+04
 561.6206624,1.6886844e+04
 561.6410962,1.6889064e+04
 561.6615301,1.6897396e+04
 561.6819640,1.6886434e+04
 561.7023978,1.6891572e+04
 561.7228317,1.6893240e+04
 561.7432657,1.6890080e+04
 561.7636995,1.6891789e+04
 561.7841335,1.6895590e+04
 561.8045674,1.6889867e+04
 561.8250012,1.6900367e+04
 561.8454351,1.6899730e+04
 561.8658690,1.6898330e+04
 561.8863028,1.6894781e+04
 561.9067368,1.6897363e+04
 561.9271707,1.6888373e+04
 561.9476045,1.6898338e+04
 561.9680385,1.6897307e+04
 561.9884723,         null
 562.0089061,1.6889900e+04
 562.0293401,1.6898117e+04
 562.0497740,1.6893020e+04
 562.0702078,1.6890854e+04
 562.0906418,1.6944930e+04
 562.1110756,1.6897100e+04
 562.1315096,1.6895973e+04
 562.1519434,1.6893430e+04
 562.1723773,1.6887975e+04
 562.1928113,1.6901746e+04
 562.2132451,1.6891158e+04
 562.2336789,1.6902539e+04
 562.2541129,1.6894070e+04
 562.2745468,1.6900199e+04
 562.2949806,1.6885922e+04
 562.3154146,1.6894867e+04
 562.3358484,1.6923523e+04
 562.3562822,1.6893646e+04
 562.3767162,1.6894828e+04
 562.3971501,1.6897156e+04
 562.4175839,1.6879367e+04
 562.4380178,1.6889660e+04
 562.4584516,1.6892365e+04
 562.4788855,1.6888107e+04
 562.4993195,1.6892855e+04
 562.5197533,1.6889795e+04
 562.5401872,1.6889150e+04
 562.5606211,1.6885193e+04
 562.5810549,1.6886254e+04
 562.6014889,1.6895924e+04
 562.6219227,1.6889867e+04
 562.6423566,1.6893000e+04
 562.6627905,1.6901184e+04
 562.6832244,1.6896629e+04
 562.7036583,1.6898527e+04
 562.7240921,1.6900613e+04
 562.7445260,1.6889240e+04
 562.7649599,1.6900686e+04
 562.7853939,1.6897107e+04
 562.8058276,1.6891631e+04
 562.8262615,1.6895531e+04
 562.8466955,1.6886186e+04
 562.8671293,1.6897865e+04
 562.8875632,1.6890908e+04
 562.9079971,1.6887451e+04
 562.9284309,1.6888727e+04
 562.9488649,1.6896898e+04
 562.9692987,1.6898371e+04
 562.9897325,1.6892285e+04
 563.0101665,1.6880588e+04
 563.0306003,1.6896938e+04
 563.0510341,1.6897650e+04
 563.0714681,1.6888402e+04
 563.0919020,1.6886885e+04
 563.1123358,1.6892490e+04
 563.1327697,1.6895498e+04
 563.1532036,1.6897824e+04
 563.1736374,1.6894336e+04
 563.1940713,1.6895471e+04
 563.2145052,1.6885590e+04
 563.2349391,1.6897113e+04
 563.2553729,1.6893652e+04
 563.2758068,1.6899361e+04
 563.2962408,1.6885225e+04
 563.3166745,1.6889818e+04
 563.3371084,1.6888145e+04
 563.3575424,1.6895574e+04
 563.3779762,1.6890082e+04
 563.3984100,1.6901191e+04
 563.4188440,1.6890750e+04
 563.4392778,1.6883906e+04
 563.4597116,1.6895652e+04
 563.4801456,1.6892992e+04
 563.5005794,1.6886225e+04
 563.5210132,1.6895088e+04
 563.5414472,1.6893045e+04
 563.5618810,1.6890336e+04
 563.5823148,1.6890365e+04
 563.6027488,1.6881340e+04
 563.6231827,1.6897477e+04
 563.6436165,1.6889881e+04
 563.6640504,1.6894621e+04
 563.6844843,1.6893516e+04
 563.7049181,1.6890838e+04
 563.7253520,1.6903684e+04
 563.7457859,1.6897582e+04
 563.7662198,1.6895059e+04
 563.7866536,1.6895627e+04
 563.8070874,1.6885354e+04
 563.8275213,1.6890430e+04
 563.8479552,1.6891346e+04
 563.8683890,1.6887648e+04
 563.8888229,1.6903854e+04
 563.9092568,1.6895193e+04
 563.9296905,1.6892275e+04
 563.9501245,1.6893121e+04
 563.9705583,1.6890619e+04
 563.9909923,1.6898877e+04
 564.0114261,1.6906738e+04
 564.0318599,1.6899826e+04
 564.0522939,1.6899596e+04
 564.0727277,1.6889643e+04
 564.0931615,1.6897350e+04
 564.1135955,1.6901393e+04
 564.1340293,1.6897918e+04
 564.1544631,1.6900176e+04
 564.1748971,1.6888746e+04
 564.1953309,1.6898715e+04
 564.2157647,1.6890967e+04
 564.2361986,1.6893822e+04
 564.2566325,1.6895350e+04
 564.2770663,1.6906783e+04
 564.2975002,1.6890605e+04
 564.3179341,1.6890662e+04
 564.3383680,1.6902561e+04
 564.3588018,1.6900264e+04
 564.3792356,1.6896900e+04
 564.3996696,1.6906996e+04
 564.4201034,1.6886842e+04
 564.4405372,1.6895344e+04
 564.4609712,1.6896480e+04
 564.4814049,1.6893924e+04
 564.5018388,1.6894014e+04
 564.5222727,1.6899455e+04
 564.5427065,1.6890809e+04
 564.5631403,1.6891818e+04
 564.5835742,1.6890760e+04
 564.6040081,1.6894652e+04
 564.6244419,1.6892553e+04
 564.6448758,1.6893561e+04
 564.6653096,1.6893875e+04
 564.6857435,1.6898188e+04
 564.7061774,1.6896375e+04
 564.7266112,1.6892303e+04
 564.7470451,1.6894303e+04
 564.7674790,1.6889770e+04
 564.7879127,1.6890258e+04
 564.8083467,1.6895346e+04
 564.8287805,1.6897760e+04
 564.8492143,1.6903258e+04
 564.8696482,1.6897359e+04
 564.8900821,1.6904867e+04
 564.9105159,1.6897834e+04
 564.9309498,1.6893703e+04
 564.9513837,1.6899824e+04
 564.9718175,         null
 564.9922514,1.6897158e+04
 565.0126852,1.6894547e+04
 565.0331191,1.6900244e+04
 565.0535529,1.6902877e+04
 565.0739868,1.6901414e+04
 565.0944207,1.6891705e+04
 565.1148546,1.6886848e+04
 565.1352883,1.6894729e+04
 565.1557222,1.6891287e+04
 565.1761561,1.6889068e+04
 565.1965898,1.6887504e+04
 565.2170238,1.6894539e+04
 565.2374575,1.6905031e+04
 565.2578914,1.6896346e+04
 565.2783253,1.6890709e+04
 565.2987591,1.6908338e+04
 565.3191929,1.6892121e+04
 565.3396269,1.6898908e+04
 565.3600606,1.6890768e+04
 565.3804945,1.6898043e+04
 565.4009284,1.6914252e+04
 565.4213622,1.6894004e+04
 565.4417961,1.6911924e+04
 565.4622299,1.6890543e+04
 565.4826637,1.6898141e+04
 565.5030976,1.6899531e+04
 565.5235315,1.6898035e+04
 565.5439653,1.6891033e+04
 565.5643992,1.6900760e+04
 565.5848330,1.6897727e+04
 565.6052669,1.6913184e+04
 565.6257007,1.6899402e+04
 565.6461345,1.6895598e+04
 565.6665684,1.6892895e+04
 565.6870023,1.6892592e+04
 565.7074361,1.6902891e+04
 565.7278699,1.6896053e+04
 565.7483039,1.6896639e+04
 565.7687376,1.6896367e+04
 565.7891714,1.6897090e+04
 565.8096054,1.6895570e+04
 565.8300391,1.6905215e+04
 565.8504731,1.6904504e+04
 565.8709069,1.6899268e+04
 565.8913406,1.6890121e+04
 565.9117746,1.6888764e+04
 565.9322084,1.6897852e+04
 565.9526422,1.6904338e+04
 565.9730761,1.6892197e+04
 565.9935098,1.6891090e+04
 566.0139437,1.6903660e+04
 566.0343776,1.6903082e+04
 566.0548115,1.6900572e+04
 566.0752452,1.6904854e+04
 566.0956791,1.6898219e+04
 566.1161130,1.6897488e+04
 566.1365467,1.6895484e+04
 566.1569806,1.6901514e+04
 566.1774145,1.6897746e+04
 566.1978484,1.6899803e+04
 566.2182822,1.6900889e+04
 566.2387160,1.6897988e+04
 566.2591499,1.6891816e+04
 566.2795837,1.6895861e+04
 566.3000175,1.6893301e+04
 566.3204514,1.6898305e+04
 566.3408852,1.6893752e+04
 566.3613190,1.6902223e+04
 566.3817529,1.6895646e+04
 566.4021867,1.6898594e+04
 566.4226205,1.6899430e+04
 566.4430544,1.6910131e+04
 566.4634882,1.6900742e+04
 566.4839220,1.6903980e+04
 566.5043559,         null
 566.5247898,1.6905256e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830106,         null
 567.4034445,1.6895615e+04
 567.4238783,1.6898262e+04
 567.4443121,1.6886277e+04
 567.4647459,1.6898527e+04
 567.4851797,1.6893961e+04
 567.5056136,1.6895680e+04
 567.5260474,1.6899559e+04
 567.5464813,1.6899119e+04
 567.5669150,1.6894885e+04
 567.5873488,1.6902562e+04
 567.6077828,1.6899373e+04
 567.6282165,1.6897189e+04
 567.6486504,1.6896939e+04
 567.6690842,1.6905627e+04
 567.6895179,1.6900650e+04
 567.7099519,1.6891850e+04
 567.7303857,1.6901631e+04
 567.7508194,1.6898498e+04
 567.7712533,1.6906838e+04
 567.7916871,1.6905289e+04
 567.8121209,1.6904033e+04
 567.8325548,1.6897572e+04
 567.8529886,1.6907650e+04
 567.8734224,1.6906863e+04
 567.8938562,1.6909133e+04
 567.9142900,1.6902033e+04
 567.9347239,1.6905090e+04
 567.9551577,1.6894797e+04
 567.9755915,1.6901307e+04
 567.9960254,1.6893023e+04
 568.0164591,1.6898064e+04
 568.0368929,1.6902076e+04
 568.0573268,1.6898689e+04
 568.0777606,1.6898883e+04
 568.0981944,1.6889426e+04
 568.1186283,1.6901693e+04
 568.1390620,1.6892545e+04
 568.1594958,1.6902131e+04
 568.1799297,1.6896256e+04
 568.2003634,1.6906277e+04
 568.2207973,1.6898283e+04
 568.2412312,1.6896838e+04
 568.2616649,1.6899047e+04
 568.2820987,1.6898246e+04
 568.3025326,1.6892068e+04
 568.3229663,1.6903283e+04
 568.3434002,1.6906164e+04
 568.3638340,1.6908852e+04
 568.3842679,1.6900932e+04
 568.4047017,1.6903342e+04
 568.4251355,1.6906373e+04
 568.4455693,1.6905318e+04
 568.4660031,1.6889371e+04
 568.4864369,1.6895271e+04
 568.5068707,1.6905732e+04
 568.5273046,1.6896564e+04
 568.5477383,1.6899037e+04
 568.5681721,1.6898725e+04
 568.5886061,1.6891516e+04
 568.6090398,1.6894203e+04
 568.6294736,1.6901779e+04
 568.6499075,1.6902117e+04
 568.6703412,1.6896957e+04
 568.6907751,1.6901105e+04
 568.7112088,1.6909975e+04
 568.7316426,1.6906961e+04
 568.7520765,1.6907252e+04
 568.7725102,1.6908498e+04
 568.7929440,1.6896605e+04
 568.8133779,1.6899740e+04
 568.8338116,1.6898779e+04
 568.8542454,1.6897428e+04
 568.8746793,1.6896639e+04
 568.8951132,1.6896662e+04
 568.9155469,1.6900771e+04
 568.9359808,1.6887166e+04
 568.9564146,1.6893455e+04
 568.9768483,1.6900783e+04
 568.9972822,1.6898584e+04
 569.0177160,1.6903996e+04
 569.0381499,1.6893002e+04
 569.0585836,1.6900748e+04
 569.0790174,1.6896557e+04
 569.0994513,1.6902998e+04
 569.1198850,1.6908109e+04
 569.1403188,1.6904342e+04
 569.1607527,1.6903818e+04
 569.1811864,1.6896697e+04
 569.2016202,1.6892188e+04
 569.2220541,1.6896730e+04
 569.2424878,1.6901348e+04
 569.2629216,1.6901070e+04
 569.2833555,1.6905398e+04
 569.3037892,1.6902047e+04
 569.3242230,1.6896059e+04
 569.3446569,1.6919057e+04
 569.3650907,1.6904240e+04
 569.3855245,1.6888975e+04
 569.4059583,1.6900406e+04
 569.4263920,1.6903236e+04
 569.4468259,1.6903586e+04
 569.4672597,         null
 569.4876934,1.6898359e+04
 569.5081273,1.6891951e+04
 569.5285611,1.6892646e+04
 569.5489948,1.6905617e+04
 569.5694287,1.6891906e+04
 569.5898625,1.6895410e+04
 569.6102962,1.6902682e+04
 569.6307301,1.6891627e+04
 569.6511639,1.6898457e+04
 569.6715976,1.6895074e+04
 569.6920315,1.6892176e+04
 569.7124653,1.6898104e+04
 569.7328992,1.6909336e+04
 569.7533329,1.6897320e+04
 569.7737666,1.6888037e+04
 569.7942005,1.6901621e+04
 569.8146342,1.6903129e+04
 569.8350680,1.6909396e+04
 569.8555019,1.6904258e+04
 569.8759357,1.6901680e+04
 569.8963694,1.6896172e+04
 569.9168033,1.6894496e+04
 569.9372371,1.6912914e+04
 569.9576708,1.6891424e+04
 569.9781047,1.6902801e+04
 569.9985385,1.6906246e+04
 570.0189722,1.6896934e+04
 570.0394061,1.6899260e+04
 570.0598398,1.6897613e+04
 570.0802736,1.6898113e+04
 570.1007074,1.6897359e+04
 570.1211411,1.6905312e+04
 570.1415750,1.6901434e+04
 570.1620088,1.6898080e+04
 570.1824425,1.6887223e+04
 570.2028764,1.6899043e+04
 570.2233102,1.6896172e+04
 570.2437439,1.6900473e+04
 570.2641777,1.6900424e+04
 570.2846115,1.6899387e+04
 570.3050453,1.6908455e+04
 570.3254791,1.6908207e+04
 570.3459129,1.6911125e+04
 570.3663467,1.6885336e+04
 570.3867805,1.6895354e+04
 570.4072143,1.6898344e+04
 570.4276482,1.6900396e+04
 570.4480819,1.6909676e+04
 570.4685156,1.6889967e+04
 570.4889495,1.6895182e+04
 570.5093833,1.6897092e+04
 570.5298170,1.6892486e+04
 570.5502509,1.6892297e+04
 570.5706847,1.6900367e+04
 570.5911183,1.6900832e+04
 570.6115522,1.6904100e+04
 570.6319860,1.6903143e+04
 570.6524197,1.6900096e+04
 570.6728536,1.6904072e+04
 570.6932874,1.6895820e+04
 570.7137211,1.6893086e+04
 570.7341549,1.6902176e+04
 570.7545887,1.6901748e+04
 570.7750225,1.6892498e+04
 570.7954563,1.6897885e+04
 570.8158901,1.6893820e+04
 570.8363238,1.6903254e+04
 570.8567576,1.6900619e+04
 570.8771914,1.6905125e+04
 570.8976252,1.6898125e+04
 570.9180590,1.6895664e+04
 570.9384928,1.6889678e+04
 570.9589266,1.6895840e+04
 570.9793603,1.6893309e+04
 570.9997941,1.6889967e+04
 571.0202280,1.6904896e+04
 571.0406617,1.6896545e+04
 571.0610954,1.6892428e+04
 571.0815293,1.6901379e+04
 571.1019630,1.6906160e+04
 571.1223969,1.6903023e+04
 571.1428306,1.6892041e+04
 571.1632643,1.6897189e+04
 571.1836982,1.6889664e+04
 571.2041320,1.6895234e+04
 571.2245657,1.6899014e+04
 571.2449995,1.6895504e+04
 571.2654333,1.6895072e+04
 571.2858671,1.6895285e+04
 571.3063009,1.6885490e+04
 571.3267346,1.6908504e+04
 571.3471684,1.6894818e+04
 571.3676023,1.6887273e+04
 571.3880360,1.6889393e+04
 571.4084697,1.6889916e+04
 571.4289036,1.6897109e+04
 571.4493373,1.6893252e+04
 571.4697712,1.6903324e+04
 571.4902048,1.6893795e+04
 571.5106386,1.6900244e+04
 571.5310725,1.6902922e+04
 571.5515062,1.6903393e+04
 571.5719399,1.6903520e+04
 571.5923738,1.6897041e+04
 571.6128075,1.6905984e+04
 571.6332413,1.6893822e+04
 571.6536751,1.6898350e+04
 571.6741088,1.6895338e+04
 571.6945426,1.6883389e+04
 571.7149765,1.6896854e+04
 571.7354101,1.6897793e+04
 571.7558439,1.6882717e+04
 571.7762778,1.6891988e+04
 571.7967115,1.6890906e+04
 571.8171452,1.6889783e+04
 571.8375791,1.6900936e+04
 571.8580128,1.6903410e+04
 571.8784466,1.6913324e+04
 571.8988804,1.6890582e+04
 571.9193142,1.6907652e+04
 571.9397480,1.6892824e+04
 571.9601817,1.6895670e+04
 571.9806155,1.6895229e+04
 572.0010493,1.6899439e+04
 572.0214830,1.6900639e+04
 572.0419168,1.6888178e+04
 572.0623506,1.6901301e+04
 572.0827843,1.6902947e+04
 572.1032181,1.6888768e+04
 572.1236518,1.6896209e+04
 572.1440856,1.6895928e+04
 572.1645194,1.6903312e+04
 572.1849531,1.6889930e+04
 572.2053869,1.6897105e+04
 572.2258208,1.6895643e+04
 572.2462544,1.6895861e+04
 572.2666882,1.6897623e+04
 572.2871221,1.6887393e+04
 572.3075558,1.6890100e+04
 572.3279895,1.6892037e+04
 572.3484234,1.6899496e+04
 572.3688571,1.6891941e+04
 572.3892908,1.6889828e+04
 572.4097246,1.6895119e+04
 572.4301584,1.6891316e+04
 572.4505921,         null
 572.4710259,1.6899570e+04
 572.4914597,1.6906900e+04
 572.5118934,1.6896031e+04
 572.5323272,1.6889482e+04
 572.5527610,1.6890967e+04
 572.5731948,1.6894287e+04
 572.5936285,1.6893635e+04
 572.6140623,1.6899066e+04
 572.6344961,1.6898803e+04
 572.6549298,1.6899783e+04
 572.6753636,1.6896721e+04
 572.6957974,1.6888834e+04
 572.7162311,1.6888967e+04
 572.7366648,1.6903623e+04
 572.7570987,1.6895744e+04
 572.7775324,1.6890576e+04
 572.7979661,1.6886424e+04
 572.8184000,1.6893285e+04
 572.8388337,1.6900781e+04
 572.8592674,1.6896936e+04
 572.8797012,1.6897812e+04
 572.9001349,1.6905182e+04
 572.9205688,1.6896119e+04
 572.9410025,1.6903600e+04
 572.9614362,1.6900781e+04
 572.9818700,1.6890180e+04
 573.0023038,1.6890057e+04
 573.0227374,1.6897529e+04
 573.0431713,1.6897248e+04
 573.0636051,1.6898607e+04
 573.0840387,1.6904182e+04
 573.1044726,1.6896363e+04
 573.1249063,1.6904637e+04
 573.1453401,1.6897396e+04
 573.1657738,1.6899564e+04
 573.1862076,1.6909980e+04
 573.2066413,1.6895982e+04
 573.2270751,1.6901189e+04
 573.2475088,1.6899652e+04
 573.2679427,1.6899197e+04
 573.2883764,1.6901469e+04
 573.3088101,1.6910703e+04
 573.3292440,1.6900162e+04
 573.3496777,1.6894947e+04
 573.3701114,1.6896838e+04
 573.3905452,1.6884973e+04
 573.4109790,1.6888717e+04
 573.4314126,1.6891393e+04
 573.4518465,1.6896059e+04
 573.4722802,1.6902658e+04
 573.4927139,1.6900400e+04
 573.5131477,1.6896447e+04
 573.5335814,1.6888078e+04
 573.5540151,1.6889484e+04
 573.5744490,1.6904682e+04
 573.5948827,1.6887809e+04
 573.6153165,1.6916500e+04
 573.6357502,1.6912113e+04
 573.6561840,1.6900014e+04
 573.6766177,1.6890627e+04
 573.6970515,1.6899951e+04
 573.7174852,1.6888381e+04
 573.7379190,1.6906129e+04
 573.7583527,1.6885848e+04
 573.7787864,1.6896076e+04
 573.7992203,1.6895383e+04
 573.8196539,1.6902545e+04
 573.8400877,1.6892410e+04
 573.8605215,1.6895008e+04
 573.8809552,1.6895002e+04
 573.9013889,1.6898684e+04
 573.9218228,1.6896656e+04
 573.9422564,1.6897859e+04
 573.9626903,1.6902762e+04
 573.9831240,1.6899336e+04
 574.0035576,1.6904082e+04
 574.0239915,1.6892422e+04
 574.0444252,1.6903695e+04
 574.0648589,1.6902908e+04
 574.0852927,1.6902512e+04
 574.1057265,1.6914246e+04
 574.1261602,1.6894596e+04
 574.1465940,1.6903111e+04
 574.1670277,1.6887195e+04
 574.1874614,1.6900088e+04
 574.2078952,1.6907441e+04
 574.2283289,1.6893166e+04
 574.2487627,1.6906104e+04
 574.2691964,1.6900217e+04
 574.2896301,1.6900465e+04
 574.3100639,1.6901059e+04
 574.3304976,1.6894584e+04
 574.3509314,1.6897387e+04
 574.3713652,1.6897934e+04
 574.3917988,1.6896537e+04
 574.4122326,1.6897396e+04
 574.4326664,1.6906266e+04
 574.4531001,1.6900107e+04
 574.4735338,1.6902660e+04
 574.4939676,1.6905205e+04
 574.5144013,1.6904205e+04
 574.5348350,1.6904992e+04
 574.5552689,1.6909322e+04
 574.5757025,1.6905898e+04
 574.5961362,1.6900221e+04
 574.6165701,1.6910410e+04
 574.6370038,1.6902145e+04
 574.6574375,1.6898801e+04
 574.6778713,1.6896014e+04
 574.6983050,1.6905033e+04
 574.7187388,1.6888117e+04
 574.7391725,1.6893633e+04
 574.7596062,1.6907197e+04
 574.7800400,1.6890561e+04
 574.8004737,1.6901756e+04
 574.8209074,1.6886791e+04
 574.8413413,1.6900625e+04
 574.8617749,1.6897244e+04
 574.8822086,1.6902146e+04
 574.9026424,1.6904021e+04
 574.9230761,1.6914598e+04
 574.9435098,1.6906326e+04
 574.9639436,1.6902545e+04
 574.9843773,1.6903057e+04
 575.0048111,1.6893680e+04
 575.0252448,1.6904049e+04
 575.0456785,1.6909553e+04
 575.0661123,1.6901748e+04
 575.0865460,1.6904393e+04
 575.1069797,1.6892238e+04
 575.1274135,1.6894609e+04
 575.1478471,1.6880209e+04
 575.1682809,1.6893857e+04
 575.1887147,1.6897021e+04
 575.2091484,1.6896617e+04
 575.2295821,1.6905195e+04
 575.2500159,1.6898562e+04
 575.2704496,1.6894189e+04
 575.2908833,1.6901504e+04
 575.3113171,1.6905346e+04
 575.3317508,1.6898699e+04
 575.3521846,1.6899201e+04
 575.3726183,1.6907299e+04
 575.3930520,1.6898807e+04
 575.4134858,1.6906686e+04
 575.4339194,         null
 575.4543532,1.6900918e+04
 575.4747870,1.6915979e+04
 575.4952206,1.6879174e+04
 575.5156544,1.6901680e+04
 575.5360882,1.6902582e+04
 575.5565218,1.6906895e+04
 575.5769555,1.6899998e+04
 575.5973893,1.6898777e+04
 575.6178230,1.6906227e+04
 575.6382567,1.6906006e+04
 575.6586904,1.6897174e+04
 575.6791242,1.6905006e+04
 575.6995580,1.6894121e+04
 575.7199917,1.6900971e+04
 575.7404253,1.6898789e+04
