        TIME,  PDCSAP_FLUX
 542.0451032,4.5324753e+05
 542.0655374,4.5304072e+05
 542.0859716,4.5303978e+05
 542.1064059,4.5291725e+05
 542.1268402,4.5312084e+05
 542.1472744,4.5300975e+05
 542.1677087,4.5309294e+05
 542.1881429,4.5305222e+05
 542.2085772,4.5312053e+05
 542.2290115,4.5305341e+05
 542.2494457,4.5307388e+05
 542.2698800,4.5324106e+05
 542.2903143,4.5311516e+05
 542.3107485,4.5308275e+05
 542.3311828,4.5315969e+05
 542.3516171,4.5315016e+05
 542.3720512,4.5320822e+05
 542.3924856,4.5319312e+05
 542.4129198,4.5314356e+05
 542.4333540,4.5315547e+05
 542.4537883,4.5305716e+05
 542.4742226,4.5326391e+05
 542.4946567,4.5334169e+05
 542.5150911,4.5308803e+05
 542.5355252,4.5326566e+05
 542.5559596,4.5320009e+05
 542.5763938,4.5325859e+05
 542.5968280,4.5327634e+05
 542.6172623,4.5347509e+05
 542.6376966,4.5348106e+05
 542.6581308,4.5323006e+05
 542.6785651,4.5355694e+05
 542.6989993,4.5352309e+05
 542.7194335,4.5342678e+05
 542.7398678,4.5363169e+05
 542.7603020,4.5349553e+05
 542.7807363,4.5362897e+05
 542.8011706,4.5366284e+05
 542.8216048,4.5367966e+05
 542.8420390,4.5372450e+05
 542.8624734,4.5387659e+05
 542.8829075,4.5394397e+05
 542.9033419,4.5397322e+05
 542.9237761,4.5413825e+05
 542.9442103,4.5418212e+05
 542.9646446,4.5419588e+05
 542.9850789,4.5418384e+05
 543.0055130,4.5425128e+05
 543.0259473,4.5453016e+05
 543.0463816,4.5439538e+05
 543.0668158,4.5443391e+05
 543.0872501,4.5468000e+05
 543.1076843,4.5471009e+05
 543.1281186,4.5468091e+05
 543.1485528,4.5480800e+05
 543.1689870,4.5488097e+05
 543.1894213,4.5495706e+05
 543.2098555,4.5497228e+05
 543.2302898,4.5515962e+05
 543.2507240,4.5513281e+05
 543.2711583,4.5513644e+05
 543.2915925,4.5515825e+05
 543.3120268,4.5513106e+05
 543.3324610,4.5532231e+05
 543.3528952,4.5539594e+05
 543.3733296,4.5533700e+05
 543.3937637,4.5548662e+05
 543.4141979,4.5546181e+05
 543.4346323,4.5543666e+05
 543.4550664,4.5547381e+05
 543.4755008,4.5553934e+05
 543.4959350,4.5552206e+05
 543.5163691,4.5561025e+05
 543.5368035,4.5556053e+05
 543.5572377,4.5559141e+05
 543.5776719,4.5556447e+05
 543.5981062,4.5552344e+05
 543.6185404,4.5551794e+05
 543.6389747,4.5555159e+05
 543.6594089,4.5555981e+05
 543.6798432,4.5557856e+05
 543.7002774,4.5565862e+05
 543.7207116,4.5544316e+05
 543.7411459,4.5539003e+05
 543.7615801,4.5537147e+05
 543.7820143,4.5545091e+05
 543.8024486,4.5535312e+05
 543.8228829,4.5528484e+05
 543.8433172,4.5505634e+05
 543.8637513,4.5520550e+05
 543.8841856,4.5519256e+05
 543.9046198,4.5497178e+05
 543.9250540,4.5498881e+05
 543.9454883,4.5492038e+05
 543.9659225,4.5477959e+05
 543.9863567,4.5470444e+05
 544.0067910,4.5470806e+05
 544.0272252,4.5469034e+05
 544.0476594,4.5445544e+05
 544.0680937,4.5453788e+05
 544.0885279,         null
 544.1089622,4.5433659e+05
 544.1293964,4.5428981e+05
 544.1498307,4.5418756e+05
 544.1702649,4.5415078e+05
 544.1906991,4.5411641e+05
 544.2111334,4.5402475e+05
 544.2315676,4.5396412e+05
 544.2520018,4.5386834e+05
 544.2724361,4.5380931e+05
 544.2928704,4.5376906e+05
 544.3133045,4.5370266e+05
 544.3337388,4.5354003e+05
 544.3541731,4.5346328e+05
 544.3746072,4.5340272e+05
 544.3950415,4.5340741e+05
 544.4154758,4.5331419e+05
 544.4359099,4.5337125e+05
 544.4563442,4.5327931e+05
 544.4767785,4.5315747e+05
 544.4972126,4.5319781e+05
 544.5176469,4.5306100e+05
 544.5380811,4.5303688e+05
 544.5585153,4.5297966e+05
 544.5789496,4.5291700e+05
 544.5993837,4.5285600e+05
 544.6198180,4.5285691e+05
 544.6402523,4.5283838e+05
 544.6606865,4.5268812e+05
 544.6811206,4.5273456e+05
 544.7015550,4.5265547e+05
 544.7219892,4.5268966e+05
 544.7424234,4.5264234e+05
 544.7628576,4.5265744e+05
 544.7832919,4.5249525e+05
 544.8037261,4.5249128e+05
 544.8241603,4.5248116e+05
 544.8445946,4.5229809e+05
 544.8650289,4.5235781e+05
 544.8854630,4.5229125e+05
 544.9058972,4.5225494e+05
 544.9263316,4.5226075e+05
 544.9467657,4.5217912e+05
 544.9671999,4.5213106e+05
 544.9876342,4.5204172e+05
 545.0080683,4.5209788e+05
 545.0285027,4.5197622e+05
 545.0489369,4.5196209e+05
 545.0693710,4.5190238e+05
 545.0898053,4.5181222e+05
 545.1102396,4.5182356e+05
 545.1306738,4.5180038e+05
 545.1511080,4.5169500e+05
 545.1715422,4.5181584e+05
 545.1919764,4.5171888e+05
 545.2124107,4.5164209e+05
 545.2328449,4.5167328e+05
 545.2532791,4.5169994e+05
 545.2737133,4.5156475e+05
 545.2941476,4.5151216e+05
 545.3145819,4.5146175e+05
 545.3350160,4.5140097e+05
 545.3554502,4.5148566e+05
 545.3758845,4.5129291e+05
 545.3963187,4.5126750e+05
 545.4167529,4.5118547e+05
 545.4371872,4.5125984e+05
 545.4576213,4.5120881e+05
 545.4780555,4.5115906e+05
 545.4984898,4.5104703e+05
 545.5189240,4.5107738e+05
 545.5393582,4.5112634e+05
 545.5597925,4.5103988e+05
 545.5802266,4.5100731e+05
 545.6006608,4.5099847e+05
 545.6210952,4.5104131e+05
 545.6415293,4.5092647e+05
 545.6619636,4.5098981e+05
 545.6823978,4.5086066e+05
 545.7028320,4.5087653e+05
 545.7232662,4.5105056e+05
 545.7437004,4.5084916e+05
 545.7641347,4.5093788e+05
 545.7845690,4.5097888e+05
 545.8050031,4.5100328e+05
 545.8254373,4.5100575e+05
 545.8458716,4.5112581e+05
 545.8663057,4.5112988e+05
 545.8867400,4.5119888e+05
 545.9071743,4.5126916e+05
 545.9276084,4.5142838e+05
 545.9480427,4.5147891e+05
 545.9684768,4.5138944e+05
 545.9889110,4.5166541e+05
 546.0093453,4.5167862e+05
 546.0297794,4.5180628e+05
 546.0502137,4.5179547e+05
 546.0706480,4.5198084e+05
 546.0910821,4.5201359e+05
 546.1115163,4.5221406e+05
 546.1319506,4.5229753e+05
 546.1523848,4.5217150e+05
 546.1728189,4.5241875e+05
 546.1932532,4.5260272e+05
 546.2136874,4.5263881e+05
 546.2341217,4.5287272e+05
 546.2545559,4.5300878e+05
 546.2749901,4.5286625e+05
 546.2954244,4.5315338e+05
 546.3158585,4.5317209e+05
 546.3362927,4.5330934e+05
 546.3567270,4.5336812e+05
 546.3771611,4.5358838e+05
 546.3975953,4.5361441e+05
 546.4180296,4.5355831e+05
 546.4384637,4.5384928e+05
 546.4588979,4.5385419e+05
 546.4793323,4.5400591e+05
 546.4997664,4.5427162e+05
 546.5202006,4.5417603e+05
 546.5406349,4.5422469e+05
 546.5610690,4.5437547e+05
 546.5815033,4.5444119e+05
 546.6019374,4.5461003e+05
 546.6223716,4.5471281e+05
 546.6428059,4.5456284e+05
 546.6632400,4.5479797e+05
 546.6836742,4.5494650e+05
 546.7041085,4.5504666e+05
 546.7245427,4.5508069e+05
 546.7449768,4.5518219e+05
 546.7654111,4.5533416e+05
 546.7858453,4.5520134e+05
 546.8062794,4.5544616e+05
 546.8267137,4.5559884e+05
 546.8471480,4.5557041e+05
 546.8675823,4.5569350e+05
 546.8880164,4.5574841e+05
 546.9084506,4.5587456e+05
 546.9288849,4.5593438e+05
 546.9493190,4.5614947e+05
 546.9697532,4.5616247e+05
 546.9901875,4.5634841e+05
 547.0106216,4.5626575e+05
 547.0310558,4.5645162e+05
 547.0514901,4.5649084e+05
 547.0719242,         null
 547.0923584,         null
 547.1127927,4.5668156e+05
 547.1332269,4.5678572e+05
 547.1536610,4.5674284e+05
 547.1740953,4.5678300e+05
 547.1945295,4.5689703e+05
 547.2149637,4.5707188e+05
 547.2353979,4.5709038e+05
 547.2558321,4.5699056e+05
 547.2762663,4.5716928e+05
 547.2967005,4.5703072e+05
 547.3171347,4.5725844e+05
 547.3375689,4.5723797e+05
 547.3580031,4.5717944e+05
 547.3784372,4.5733919e+05
 547.3988715,4.5722438e+05
 547.4193057,4.5742356e+05
 547.4397398,4.5733391e+05
 547.4601741,4.5736866e+05
 547.4806082,4.5747212e+05
 547.5010425,4.5762766e+05
 547.5214766,4.5743144e+05
 547.5419108,4.5744809e+05
 547.5623451,4.5744972e+05
 547.5827792,4.5745003e+05
 547.6032134,4.5736531e+05
 547.6236477,4.5735541e+05
 547.6440818,4.5735462e+05
 547.6645160,4.5719075e+05
 547.6849503,4.5720847e+05
 547.7053845,4.5729941e+05
 547.7258186,4.5715969e+05
 547.7462529,4.5723828e+05
 547.7666871,4.5711094e+05
 547.7871212,4.5701406e+05
 547.8075555,4.5693975e+05
 547.8279897,4.5696991e+05
 547.8484239,4.5680888e+05
 547.8688580,4.5689159e+05
 547.8892922,4.5687659e+05
 547.9097265,4.5669666e+05
 547.9301606,4.5674534e+05
 547.9505948,4.5658347e+05
 547.9710290,4.5640797e+05
 547.9914632,4.5645381e+05
 548.0118973,4.5635353e+05
 548.0323316,4.5633225e+05
 548.0527658,4.5621647e+05
 548.0731999,4.5608300e+05
 548.0936341,4.5612338e+05
 548.1140683,4.5587247e+05
 548.1345026,4.5589872e+05
 548.1549367,4.5579500e+05
 548.1753709,4.5573716e+05
 548.1958052,4.5549509e+05
 548.2162394,4.5540122e+05
 548.2366735,4.5541097e+05
 548.2571077,4.5525094e+05
 548.2775419,4.5516606e+05
 548.2979760,4.5513559e+05
 548.3184103,4.5504175e+05
 548.3388445,4.5509338e+05
 548.3592786,4.5485381e+05
 548.3797129,4.5492225e+05
 548.4001470,4.5477691e+05
 548.4205811,4.5471091e+05
 548.4410154,4.5451909e+05
 548.4614496,4.5467619e+05
 548.4818839,4.5458266e+05
 548.5023180,4.5444091e+05
 548.5227522,4.5449744e+05
 548.5431864,4.5444834e+05
 548.5636205,4.5453391e+05
 548.5840547,4.5455450e+05
 548.6044890,4.5449359e+05
 548.6249231,4.5454703e+05
 548.6453573,4.5448478e+05
 548.6657914,4.5445866e+05
 548.6862256,4.5454984e+05
 548.7066598,4.5455538e+05
 548.7270940,4.5453781e+05
 548.7475282,4.5450038e+05
 548.7679625,4.5451672e+05
 548.7883966,4.5447319e+05
 548.8088307,4.5449366e+05
 548.8292650,4.5458531e+05
 548.8496992,4.5468150e+05
 548.8701333,4.5446212e+05
 548.8905675,4.5464931e+05
 548.9110017,4.5457178e+05
 548.9314358,4.5452444e+05
 548.9518701,4.5447197e+05
 548.9723043,4.5460303e+05
 548.9927383,4.5451741e+05
 549.0131726,4.5464544e+05
 549.0336068,4.5451053e+05
 549.0540410,4.5460434e+05
 549.0744752,4.5467056e+05
 549.0949093,4.5452006e+05
 549.1153436,4.5473844e+05
 549.1357777,4.5460966e+05
 549.1562119,4.5473453e+05
 549.1766461,4.5458475e+05
 549.1970803,4.5462591e+05
 549.2175144,4.5459784e+05
 549.2379487,4.5470428e+05
 549.2583829,4.5448019e+05
 549.2788169,4.5452944e+05
 549.2992512,4.5464453e+05
 549.3196854,4.5470275e+05
 549.3401195,4.5456347e+05
 549.3605537,4.5470803e+05
 549.3809878,4.5475925e+05
 549.4014221,4.5480462e+05
 549.4218563,4.5478297e+05
 549.4422903,4.5467528e+05
 549.4627246,4.5474697e+05
 549.4831588,4.5479478e+05
 549.5035929,4.5489688e+05
 549.5240271,4.5473138e+05
 549.5444613,4.5466500e+05
 549.5648954,4.5472600e+05
 549.5853296,4.5485116e+05
 549.6057638,4.5474303e+05
 549.6261980,4.5479344e+05
 549.6466322,4.5464188e+05
 549.6670663,4.5464559e+05
 549.6875005,4.5471375e+05
 549.7079348,4.5467481e+05
 549.7283688,4.5477597e+05
 549.7488031,4.5468772e+05
 549.7692373,4.5481203e+05
 549.7896714,4.5472272e+05
 549.8101056,4.5457209e+05
 549.8305398,4.5468197e+05
 549.8509739,4.5474653e+05
 549.8714081,4.5462972e+05
 549.8918423,4.5465381e+05
 549.9122764,4.5462416e+05
 549.9327106,4.5462309e+05
 549.9531448,4.5459909e+05
 549.9735789,4.5464703e+05
 549.9940131,4.5463062e+05
 550.0144473,4.5460572e+05
 550.0348815,4.5471906e+05
 550.0553156,         null
 550.0757498,4.5478612e+05
 550.0961840,4.5452409e+05
 550.1166181,4.5464762e+05
 550.1370523,4.5455766e+05
 550.1574865,4.5460900e+05
 550.1779206,4.5468050e+05
 550.1983548,4.5464928e+05
 550.2187891,4.5460162e+05
 550.2392231,4.5476622e+05
 550.2596573,4.5468581e+05
 550.2800916,4.5487728e+05
 550.3005256,4.5478816e+05
 550.3209598,4.5492481e+05
 550.3413941,4.5474494e+05
 550.3618281,4.5484753e+05
 550.3822624,4.5487538e+05
 550.4026966,4.5489959e+05
 550.4231306,4.5472759e+05
 550.4435649,4.5488931e+05
 550.4639990,4.5491578e+05
 550.4844331,4.5490697e+05
 550.5048674,4.5480559e+05
 550.5253015,4.5496366e+05
 550.5457357,4.5510925e+05
 550.5661698,4.5504469e+05
 550.5866040,4.5504675e+05
 550.6070382,4.5506847e+05
 550.6274723,4.5501875e+05
 550.6479065,4.5521438e+05
 550.6683407,4.5512553e+05
 550.6887748,4.5519534e+05
 550.7092090,4.5518544e+05
 550.7296431,4.5528856e+05
 550.7500773,4.5527459e+05
 550.7705114,4.5524544e+05
 550.7909457,4.5527031e+05
 550.8113798,4.5526934e+05
 550.8318139,4.5527591e+05
 550.8522482,4.5544647e+05
 550.8726822,4.5523019e+05
 550.8931164,4.5539266e+05
 550.9135507,4.5542941e+05
 550.9339847,4.5532791e+05
 550.9544189,4.5539109e+05
 550.9748531,4.5550541e+05
 550.9952872,4.5533834e+05
 551.0157214,4.5545488e+05
 551.0361556,4.5524306e+05
 551.0565897,4.5532822e+05
 551.0770239,4.5534912e+05
 551.0974581,4.5529119e+05
 551.1178922,4.5519278e+05
 551.1383264,4.5542088e+05
 551.1587605,4.5522625e+05
 551.1791947,4.5522831e+05
 551.1996288,4.5508691e+05
 551.2200630,4.5507700e+05
 551.2404971,4.5488878e+05
 551.2609314,4.5504406e+05
 551.2813654,4.5492991e+05
 551.3017996,4.5477369e+05
 551.3222338,4.5470278e+05
 551.3426679,4.5453028e+05
 551.3631021,4.5447406e+05
 551.3835363,4.5433244e+05
 551.4039704,4.5433956e+05
 551.4244046,4.5428509e+05
 551.4448387,4.5417975e+05
 551.4652728,4.5402253e+05
 551.4857071,4.5407534e+05
 551.5061411,4.5390928e+05
 551.5265753,4.5379094e+05
 551.5470095,4.5367081e+05
 551.5674436,4.5356572e+05
 551.5878777,4.5345272e+05
 551.6083120,4.5345103e+05
 551.6287461,4.5340050e+05
 551.6491802,4.5311916e+05
 551.6696144,4.5320731e+05
 551.6900485,4.5289066e+05
 551.7104827,4.5297925e+05
 551.7309168,4.5288875e+05
 551.7513510,4.5276978e+05
 551.7717852,4.5274469e+05
 551.7922193,4.5259325e+05
 551.8126534,4.5264394e+05
 551.8330877,4.5256481e+05
 551.8535217,4.5249206e+05
 551.8739559,4.5237225e+05
 551.8943901,4.5232656e+05
 551.9148242,4.5215897e+05
 551.9352583,4.5208234e+05
 551.9556925,4.5225869e+05
 551.9761266,4.5200853e+05
 551.9965608,4.5205125e+05
 552.0169950,4.5188203e+05
 552.0374290,4.5170069e+05
 552.0578633,4.5166025e+05
 552.0782974,4.5167566e+05
 552.0987315,4.5178344e+05
 552.1191657,4.5168819e+05
 552.1395998,4.5158425e+05
 552.1600339,4.5157009e+05
 552.1804681,4.5159228e+05
 552.2009023,4.5137000e+05
 552.2213363,4.5147344e+05
 552.2417706,4.5149797e+05
 552.2622047,4.5161512e+05
 552.2826387,4.5146409e+05
 552.3030730,4.5143962e+05
 552.3235071,4.5152178e+05
 552.3439414,4.5143394e+05
 552.3643754,4.5154891e+05
 552.3848095,4.5163050e+05
 552.4052438,4.5159969e+05
 552.4256778,4.5176156e+05
 552.4461120,4.5171178e+05
 552.4665462,4.5186172e+05
 552.4869802,4.5181550e+05
 552.5074144,4.5176300e+05
 552.5278486,4.5192953e+05
 552.5482826,4.5207006e+05
 552.5687168,4.5217488e+05
 552.5891510,4.5220744e+05
 552.6095852,4.5235550e+05
 552.6300193,4.5234412e+05
 552.6504534,4.5242678e+05
 552.6708876,4.5251559e+05
 552.6913217,4.5256750e+05
 552.7117558,4.5262034e+05
 552.7321900,4.5287912e+05
 552.7526241,4.5280928e+05
 552.7730582,4.5291662e+05
 552.7934924,4.5288250e+05
 552.8139265,4.5305644e+05
 552.8343606,4.5303969e+05
 552.8547947,4.5328553e+05
 552.8752289,4.5323212e+05
 552.8956630,4.5331722e+05
 552.9160971,4.5340091e+05
 552.9365313,4.5352947e+05
 552.9569654,4.5366916e+05
 552.9773997,4.5365016e+05
 552.9978337,4.5380191e+05
 553.0182678,4.5390194e+05
 553.0387021,         null
 553.0591361,4.5404953e+05
 553.0795702,4.5386819e+05
 553.1000045,4.5401059e+05
 553.1204386,4.5402788e+05
 553.1408726,4.5400372e+05
 553.1613069,4.5421956e+05
 553.1817410,4.5425603e+05
 553.2021750,4.5435962e+05
 553.2226093,4.5438712e+05
 553.2430434,4.5435581e+05
 553.2634774,4.5431594e+05
 553.2839116,4.5434284e+05
 553.3043458,4.5436053e+05
 553.3247800,4.5436338e+05
 553.3452140,4.5446419e+05
 553.3656482,4.5450909e+05
 553.3860824,4.5459912e+05
 553.4065164,4.5452900e+05
 553.4269505,4.5444056e+05
 553.4473848,4.5451744e+05
 553.4678188,4.5452175e+05
 553.4882529,4.5460941e+05
 553.5086870,4.5462988e+05
 553.5291212,4.5469575e+05
 553.5495553,4.5474416e+05
 553.5699894,4.5471828e+05
 553.5904235,4.5468594e+05
 553.6108577,4.5470091e+05
 553.6312919,4.5465506e+05
 553.6517259,4.5473806e+05
 553.6721601,4.5478841e+05
 553.6925943,4.5459188e+05
 553.7130283,4.5457094e+05
 553.7334625,4.5465775e+05
 553.7538966,4.5458638e+05
 553.7743307,4.5456678e+05
 553.7947649,4.5472378e+05
 553.8151990,4.5470078e+05
 553.8356330,4.5452403e+05
 553.8560673,4.5448131e+05
 553.8765014,4.5436500e+05
 553.8969354,4.5454741e+05
 553.9173696,4.5458747e+05
 553.9378037,4.5438019e+05
 553.9582380,4.5445725e+05
 553.9786720,4.5433897e+05
 553.9991061,4.5436612e+05
 554.0195403,4.5439991e+05
 554.0399743,4.5436472e+05
 554.0604085,4.5422328e+05
 554.0808427,4.5412275e+05
 554.1012768,4.5420941e+05
 554.1217108,4.5408491e+05
 554.1421450,4.5420366e+05
 554.1625791,4.5409344e+05
 554.1830132,4.5400741e+05
 554.2034474,4.5411381e+05
 554.2238814,4.5401997e+05
 554.2443155,4.5402644e+05
 554.2647497,4.5394853e+05
 554.2851838,4.5396169e+05
 554.3056180,4.5398544e+05
 554.3260521,4.5389675e+05
 554.3464861,4.5378316e+05
 554.3669203,4.5384972e+05
 554.3873544,4.5371409e+05
 554.4077885,4.5382250e+05
 554.4282227,4.5373356e+05
 554.4486568,4.5364909e+05
 554.4690909,4.5380344e+05
 554.4895250,4.5385606e+05
 554.5099591,4.5374328e+05
 554.5303932,4.5371147e+05
 554.5508274,4.5372388e+05
 554.5712615,4.5369178e+05
 554.5916956,4.5361491e+05
 554.6121298,4.5348144e+05
 554.6325638,4.5351066e+05
 554.6529980,4.5342359e+05
 554.6734321,4.5345997e+05
 554.6938661,4.5333822e+05
 554.7143004,4.5339234e+05
 554.7347345,4.5330797e+05
 554.7551685,4.5316606e+05
 554.7756027,4.5315088e+05
 554.7960368,4.5314397e+05
 554.8164708,4.5304094e+05
 554.8369050,4.5301194e+05
 554.8573391,4.5289862e+05
 554.8777731,4.5274400e+05
 554.8982074,4.5271678e+05
 554.9186414,4.5265519e+05
 554.9390755,4.5273828e+05
 554.9595097,4.5256188e+05
 554.9799438,4.5254391e+05
 555.0003779,4.5247344e+05
 555.0208120,4.5245600e+05
 555.0412461,4.5252119e+05
 555.0616802,4.5225803e+05
 555.0821143,4.5230200e+05
 555.1025484,4.5222884e+05
 555.1229825,4.5221541e+05
 555.1434166,4.5224512e+05
 555.1638508,4.5212544e+05
 555.1842850,4.5211853e+05
 555.2047190,4.5214338e+05
 555.2251531,4.5206972e+05
 555.2455873,4.5206625e+05
 555.2660213,4.5199066e+05
 555.2864554,4.5203434e+05
 555.3068896,4.5197025e+05
 555.3273236,4.5185494e+05
 555.3477578,4.5182122e+05
 555.3681919,4.5197378e+05
 555.3886259,4.5186888e+05
 555.4090601,4.5171916e+05
 555.4294942,4.5173341e+05
 555.4499283,4.5172753e+05
 555.4703624,4.5171744e+05
 555.4907965,4.5167459e+05
 555.5112305,4.5181547e+05
 555.5316647,4.5164678e+05
 555.5520988,4.5161603e+05
 555.5725328,4.5164959e+05
 555.5929670,4.5159994e+05
 555.6134011,4.5172659e+05
 555.6338351,4.5151844e+05
 555.6542693,4.5151278e+05
 555.6747034,4.5161388e+05
 555.6951376,4.5149512e+05
 555.7155716,4.5160569e+05
 555.7360057,4.5163059e+05
 555.7564399,4.5167694e+05
 555.7768739,4.5163241e+05
 555.7973080,4.5158803e+05
 555.8177422,4.5171728e+05
 555.8381762,4.5171356e+05
 555.8586103,4.5171662e+05
 555.8790445,4.5169472e+05
 555.8994785,4.5171516e+05
 555.9199126,4.5176147e+05
 555.9403468,4.5154225e+05
 555.9607808,4.5178112e+05
 555.9812149,4.5185931e+05
 556.0016491,4.5180419e+05
 556.0220832,         null
 556.0425173,4.5189256e+05
 556.0629514,4.5194575e+05
 556.0833855,4.5207253e+05
 556.1038196,4.5202022e+05
 556.1242537,4.5211203e+05
 556.1446878,4.5205719e+05
 556.1651218,4.5220553e+05
 556.1855559,4.5228488e+05
 556.2059900,4.5215109e+05
 556.2264241,4.5227734e+05
 556.2468582,4.5225634e+05
 556.2672923,4.5224056e+05
 556.2877264,4.5242262e+05
 556.3081605,4.5240912e+05
 556.3285945,4.5237625e+05
 556.3490287,4.5243812e+05
 556.3694628,4.5248222e+05
 556.3898970,4.5253688e+05
 556.4103310,4.5256250e+05
 556.4307650,4.5267566e+05
 556.4511992,4.5275756e+05
 556.4716332,4.5264709e+05
 556.4920673,4.5283547e+05
 556.5125015,4.5285369e+05
 556.5329356,4.5284297e+05
 556.5533696,4.5299778e+05
 556.5738038,4.5311853e+05
 556.5942379,4.5298584e+05
 556.6146718,4.5294125e+05
 556.6351060,4.5312022e+05
 556.6555401,4.5319253e+05
 556.6759741,4.5330634e+05
 556.6964083,4.5335112e+05
 556.7168424,4.5351631e+05
 556.7372766,4.5353219e+05
 556.7577106,4.5359197e+05
 556.7781446,4.5363478e+05
 556.7985788,4.5364066e+05
 556.8190128,4.5362878e+05
 556.8394469,4.5394366e+05
 556.8598811,4.5390338e+05
 556.8803151,4.5401581e+05
 556.9007492,4.5405009e+05
 556.9211832,4.5415291e+05
 556.9416173,4.5430178e+05
 556.9620514,4.5450631e+05
 556.9824855,4.5457441e+05
 557.0029196,4.5450562e+05
 557.0233537,4.5478475e+05
 557.0437878,4.5483375e+05
 557.0642218,4.5491262e+05
 557.0846560,4.5508988e+05
 557.1050901,4.5517638e+05
 557.1255241,4.5525456e+05
 557.1459582,4.5527256e+05
 557.1663923,4.5549206e+05
 557.1868263,4.5549800e+05
 557.2072605,4.5568912e+05
 557.2276946,4.5573500e+05
 557.2481285,4.5596138e+05
 557.2685627,4.5575094e+05
 557.2889968,4.5605016e+05
 557.3094308,4.5624241e+05
