        TIME,  PDCSAP_FLUX
 545.5391937,9.2879016e+04
 545.5596278,9.2897758e+04
 545.5800616,9.2879625e+04
 545.6004956,9.2881711e+04
 545.6209297,9.2875188e+04
 545.6413635,9.2860398e+04
 545.6617976,9.2847453e+04
 545.6822316,9.2876969e+04
 545.7026656,9.2835484e+04
 545.7230995,9.2857562e+04
 545.7435335,9.2858078e+04
 545.7639675,9.2882000e+04
 545.7844015,9.2864828e+04
 545.8048354,9.2854078e+04
 545.8252694,9.2860625e+04
 545.8457034,9.2860203e+04
 545.8661373,9.2876531e+04
 545.8865713,9.2855102e+04
 545.9070053,9.2858742e+04
 545.9274392,9.2859688e+04
 545.9478733,9.2862312e+04
 545.9683071,9.2846125e+04
 545.9887411,9.2846789e+04
 546.0091752,9.2868984e+04
 546.0296090,9.2858852e+04
 546.0500430,9.2871383e+04
 546.0704771,9.2859172e+04
 546.0909109,9.2859531e+04
 546.1113449,9.2858547e+04
 546.1317790,9.2859289e+04
 546.1522129,9.2852258e+04
 546.1726468,9.2856734e+04
 546.1930809,9.2852867e+04
 546.2135148,9.2867852e+04
 546.2339488,9.2874016e+04
 546.2543827,9.2864344e+04
 546.2748167,9.2883258e+04
 546.2952508,9.2863680e+04
 546.3156846,9.2867062e+04
 546.3361186,9.2869281e+04
 546.3565527,9.2839625e+04
 546.3769865,9.2869945e+04
 546.3974205,9.2849367e+04
 546.4178545,9.2869664e+04
 546.4382884,9.2856070e+04
 546.4587224,9.2866828e+04
 546.4791564,9.2874500e+04
 546.4995903,9.2880875e+04
 546.5200243,9.2883984e+04
 546.5404583,9.2875219e+04
 546.5608922,9.2868203e+04
 546.5813262,9.2873656e+04
 546.6017601,9.2876148e+04
 546.6221941,9.2886367e+04
 546.6426281,9.2883672e+04
 546.6630620,9.2872625e+04
 546.6834959,9.2869969e+04
 546.7039300,9.2892273e+04
 546.7243640,9.2887984e+04
 546.7447978,9.2877914e+04
 546.7652319,9.2884930e+04
 546.7856658,9.2882531e+04
 546.8060997,9.2890156e+04
 546.8265337,9.2895195e+04
 546.8469677,9.2887828e+04
 546.8674018,9.2879172e+04
 546.8878356,9.2896281e+04
 546.9082696,9.2900484e+04
 546.9287036,9.2915109e+04
 546.9491375,9.2901797e+04
 546.9695714,9.2890008e+04
 546.9900055,9.2891828e+04
 547.0104394,9.2890344e+04
 547.0308733,9.2906094e+04
 547.0513074,9.2902516e+04
 547.0717412,         null
 547.0921752,         null
 547.1126092,9.2880539e+04
 547.1330432,9.2905445e+04
 547.1534770,9.2888648e+04
 547.1739111,9.2916430e+04
 547.1943451,9.2889898e+04
 547.2147790,9.2898578e+04
 547.2352130,9.2916203e+04
 547.2556469,9.2885633e+04
 547.2760809,9.2895219e+04
 547.2965148,9.2898703e+04
 547.3169488,9.2904375e+04
 547.3373827,9.2911414e+04
 547.3578167,9.2895117e+04
 547.3782505,9.2889719e+04
 547.3986846,9.2896844e+04
 547.4191185,9.2887523e+04
 547.4395524,9.2921453e+04
 547.4599864,9.2895539e+04
 547.4804204,9.2885797e+04
 547.5008544,9.2883320e+04
 547.5212883,9.2896484e+04
 547.5417223,9.2902125e+04
 547.5621563,9.2892500e+04
 547.5825902,9.2892727e+04
 547.6030241,9.2913992e+04
 547.6234582,9.2889961e+04
 547.6438920,9.2882227e+04
 547.6643260,9.2904758e+04
 547.6847600,9.2880414e+04
 547.7051939,9.2874094e+04
 547.7256278,9.2886016e+04
 547.7460618,9.2906891e+04
 547.7664958,9.2887906e+04
 547.7869296,9.2885633e+04
 547.8073637,9.2902414e+04
 547.8277976,9.2898023e+04
 547.8482317,9.2884734e+04
 547.8686655,9.2900555e+04
 547.8890995,9.2890898e+04
 547.9095335,9.2891203e+04
 547.9299674,9.2892844e+04
 547.9504013,9.2886484e+04
 547.9708353,9.2890336e+04
 547.9912692,9.2898258e+04
 548.0117031,9.2887984e+04
 548.0321371,9.2885727e+04
 548.0525711,9.2881102e+04
 548.0730050,9.2897875e+04
 548.0934389,9.2891180e+04
 548.1138729,9.2887836e+04
 548.1343069,9.2914250e+04
 548.1547408,9.2893719e+04
 548.1751747,9.2878008e+04
 548.1956088,9.2885383e+04
 548.2160427,9.2893141e+04
 548.2364766,9.2869719e+04
 548.2569106,9.2859375e+04
 548.2773445,9.2833586e+04
 548.2977784,9.2869297e+04
 548.3182124,9.2875453e+04
 548.3386464,9.2858656e+04
 548.3590802,9.2857023e+04
 548.3795143,9.2852117e+04
 548.3999482,9.2854555e+04
 548.4203820,9.2869406e+04
 548.4408161,9.2849945e+04
 548.4612500,9.2867234e+04
 548.4816841,9.2866133e+04
 548.5021179,9.2841156e+04
 548.5225518,9.2862992e+04
 548.5429859,9.2852102e+04
 548.5634197,9.2853289e+04
 548.5838537,9.2863133e+04
 548.6042877,9.2842727e+04
 548.6247215,9.2851852e+04
 548.6451555,9.2852508e+04
 548.6655894,9.2859227e+04
 548.6860234,9.2852758e+04
 548.7064573,9.2831008e+04
 548.7268912,9.2848352e+04
 548.7473252,9.2844867e+04
 548.7677592,9.2870305e+04
 548.7881932,9.2841914e+04
 548.8086270,9.2831211e+04
 548.8290610,9.2836742e+04
 548.8494950,9.2857164e+04
 548.8699288,9.2844500e+04
 548.8903628,9.2871156e+04
 548.9107968,9.2839695e+04
 548.9312306,9.2850820e+04
 548.9516646,9.2853594e+04
 548.9720986,9.2864812e+04
 548.9925324,9.2854336e+04
 549.0129665,9.2855016e+04
 549.0334004,9.2854633e+04
 549.0538343,9.2858922e+04
 549.0742683,9.2855102e+04
 549.0947022,9.2843406e+04
 549.1151362,9.2847016e+04
 549.1355701,9.2846492e+04
 549.1560040,9.2847305e+04
 549.1764380,9.2840227e+04
 549.1968720,9.2860164e+04
 549.2173058,9.2857789e+04
 549.2377398,9.2858680e+04
 549.2581738,9.2860430e+04
 549.2786076,9.2855031e+04
 549.2990416,9.2881336e+04
 549.3194756,9.2875172e+04
 549.3399094,9.2874289e+04
 549.3603434,9.2878156e+04
 549.3807773,9.2855805e+04
 549.4012113,9.2878820e+04
 549.4216452,9.2864945e+04
 549.4420791,9.2856648e+04
 549.4625131,9.2872211e+04
 549.4829470,9.2861578e+04
 549.5033809,9.2858383e+04
 549.5238149,9.2872391e+04
 549.5442488,9.2859625e+04
 549.5646826,9.2848852e+04
 549.5851167,9.2858664e+04
 549.6055506,9.2866312e+04
 549.6259845,9.2863914e+04
 549.6464185,9.2874930e+04
 549.6668524,9.2866648e+04
 549.6872863,9.2859703e+04
 549.7077203,9.2874922e+04
 549.7281542,9.2857453e+04
 549.7485882,9.2869445e+04
 549.7690221,9.2864828e+04
 549.7894560,9.2861336e+04
 549.8098900,9.2869000e+04
 549.8303239,9.2874023e+04
 549.8507577,9.2863344e+04
 549.8711918,9.2856203e+04
 549.8916257,9.2865461e+04
 549.9120595,9.2857453e+04
 549.9324935,9.2850375e+04
 549.9529275,9.2871758e+04
 549.9733613,9.2870797e+04
 549.9937953,9.2848625e+04
 550.0142292,9.2861953e+04
 550.0346632,9.2855789e+04
 550.0550971,         null
 550.0755310,9.2862805e+04
 550.0959649,9.2876570e+04
 550.1163989,9.2855703e+04
 550.1368328,9.2898742e+04
 550.1572667,9.2864227e+04
 550.1777006,9.2880273e+04
 550.1981346,9.2882766e+04
 550.2185686,9.2863031e+04
 550.2390024,9.2855430e+04
 550.2594363,9.2857711e+04
 550.2798704,9.2877188e+04
 550.3003042,9.2859211e+04
 550.3207381,9.2851625e+04
 550.3411721,9.2873000e+04
 550.3616059,9.2845977e+04
 550.3820400,9.2844227e+04
 550.4024739,9.2866258e+04
 550.4229077,9.2862742e+04
 550.4433417,9.2855938e+04
 550.4637757,9.2849883e+04
 550.4842095,9.2865055e+04
 550.5046435,9.2862273e+04
 550.5250774,9.2842836e+04
 550.5455113,9.2844344e+04
 550.5659453,9.2849945e+04
 550.5863792,9.2847195e+04
 550.6068131,9.2856977e+04
 550.6272470,9.2845398e+04
 550.6476809,9.2842945e+04
 550.6681148,9.2863055e+04
 550.6885488,9.2850578e+04
 550.7089827,9.2833680e+04
 550.7294166,9.2845141e+04
 550.7498505,9.2836953e+04
 550.7702844,9.2833703e+04
 550.7907185,9.2829836e+04
 550.8111523,9.2839156e+04
 550.8315862,9.2846664e+04
 550.8520202,9.2839539e+04
 550.8724540,9.2835945e+04
 550.8928879,9.2835758e+04
 550.9133220,9.2826516e+04
 550.9337558,9.2831891e+04
 550.9541897,9.2837328e+04
 550.9746237,9.2829250e+04
 550.9950575,9.2825641e+04
 551.0154915,9.2818859e+04
 551.0359254,9.2814102e+04
 551.0563594,9.2812531e+04
 551.0767933,9.2817719e+04
 551.0972272,9.2831391e+04
 551.1176611,9.2829047e+04
 551.1380950,9.2826820e+04
 551.1585289,9.2812883e+04
 551.1789628,9.2830672e+04
 551.1993968,9.2832258e+04
 551.2198307,9.2843031e+04
 551.2402646,9.2831508e+04
 551.2606986,9.2811938e+04
 551.2811324,9.2814258e+04
 551.3015663,9.2826547e+04
 551.3220003,9.2822531e+04
 551.3424341,9.2810148e+04
 551.3628681,9.2816398e+04
 551.3833021,9.2832000e+04
 551.4037359,9.2803484e+04
 551.4241699,9.2813609e+04
 551.4446037,9.2806094e+04
 551.4650376,9.2815336e+04
 551.4854716,9.2834883e+04
 551.5059054,9.2832680e+04
 551.5263393,9.2823594e+04
 551.5467733,9.2829984e+04
 551.5672071,9.2814312e+04
 551.5876411,9.2822891e+04
 551.6080751,9.2825414e+04
 551.6285090,9.2835297e+04
 551.6489429,9.2830836e+04
 551.6693768,9.2844367e+04
 551.6898107,9.2828625e+04
 551.7102446,9.2824695e+04
 551.7306785,9.2833375e+04
 551.7511124,9.2835914e+04
 551.7715464,9.2823953e+04
 551.7919802,9.2840391e+04
 551.8124141,9.2808367e+04
 551.8328481,9.2839133e+04
 551.8532820,9.2829812e+04
 551.8737159,9.2822602e+04
 551.8941499,9.2815750e+04
 551.9145837,9.2828219e+04
 551.9350176,9.2833922e+04
 551.9554516,9.2831805e+04
 551.9758854,9.2819250e+04
 551.9963194,9.2831914e+04
 552.0167533,9.2837867e+04
 552.0371871,9.2827164e+04
 552.0576211,9.2837234e+04
 552.0780550,9.2840867e+04
 552.0984888,9.2842977e+04
 552.1189228,9.2825617e+04
 552.1393567,9.2824914e+04
 552.1597905,9.2848570e+04
 552.1802245,9.2823797e+04
 552.2006584,9.2822680e+04
 552.2210922,9.2841250e+04
 552.2415262,9.2842312e+04
 552.2619601,9.2840836e+04
 552.2823939,9.2856297e+04
 552.3028279,9.2848953e+04
 552.3232618,9.2851578e+04
 552.3436958,9.2859359e+04
 552.3641296,9.2838922e+04
 552.3845635,9.2854156e+04
 552.4049975,9.2866711e+04
 552.4254313,9.2849461e+04
 552.4458652,9.2855547e+04
 552.4662992,9.2835078e+04
 552.4867330,9.2854078e+04
 552.5071669,9.2857633e+04
 552.5276009,9.2835414e+04
 552.5480347,9.2845336e+04
 552.5684686,9.2848805e+04
 552.5889026,9.2853328e+04
 552.6093365,9.2852898e+04
 552.6297704,9.2857352e+04
 552.6502043,9.2868180e+04
 552.6706382,9.2839992e+04
 552.6910721,9.2916836e+04
 552.7115060,9.2853469e+04
 552.7319399,9.2844102e+04
 552.7523738,9.2851531e+04
 552.7728077,9.2839180e+04
 552.7932416,9.2855016e+04
 552.8136755,9.2841094e+04
 552.8341094,9.2843484e+04
 552.8545432,9.2857945e+04
 552.8749772,9.2863031e+04
 552.8954111,9.2841680e+04
 552.9158449,9.2853352e+04
 552.9362789,9.2852609e+04
 552.9567128,9.2845844e+04
 552.9771468,9.2853383e+04
 552.9975805,9.2876398e+04
 553.0180144,9.2844953e+04
 553.0384484,         null
 553.0588822,9.2844914e+04
 553.0793161,9.2857586e+04
 553.0997501,9.2861039e+04
 553.1201840,9.2859000e+04
 553.1406178,9.2858391e+04
 553.1610518,9.2850047e+04
 553.1814857,9.2862539e+04
 553.2019195,9.2836273e+04
 553.2223535,9.2862828e+04
 553.2427874,9.2845000e+04
 553.2632211,9.2859547e+04
 553.2836551,9.2840375e+04
 553.3040890,9.2844531e+04
 553.3245230,9.2855234e+04
 553.3449568,9.2862438e+04
 553.3653907,9.2859672e+04
 553.3858247,9.2870992e+04
 553.4062585,9.2860938e+04
 553.4266924,9.2867469e+04
 553.4471264,9.2852289e+04
 553.4675601,9.2858117e+04
 553.4879940,9.2849031e+04
 553.5084279,9.2838828e+04
 553.5288618,9.2848016e+04
 553.5492957,9.2814898e+04
 553.5697296,9.2842406e+04
 553.5901635,9.2849188e+04
 553.6105974,9.2845109e+04
 553.6310313,9.2857031e+04
 553.6514651,9.2842906e+04
 553.6718991,9.2830594e+04
 553.6923330,9.2851422e+04
 553.7127668,9.2854516e+04
 553.7332008,9.2839320e+04
 553.7536347,9.2856773e+04
 553.7740685,9.2850562e+04
 553.7945024,9.2839391e+04
 553.8149363,9.2843539e+04
 553.8353701,9.2866703e+04
 553.8558041,9.2867250e+04
 553.8762380,9.2853008e+04
 553.8966718,9.2855914e+04
 553.9171057,9.2856375e+04
 553.9375396,9.2850430e+04
 553.9579736,9.2855578e+04
 553.9784074,9.2860273e+04
 553.9988413,9.2861938e+04
 554.0192753,9.2838461e+04
 554.0397090,9.2849906e+04
 554.0601429,9.2853148e+04
 554.0805769,9.2853531e+04
 554.1010108,9.2872219e+04
 554.1214446,9.2843664e+04
 554.1418786,9.2856258e+04
 554.1623123,9.2864648e+04
 554.1827462,9.2863734e+04
 554.2031802,9.2848430e+04
 554.2236140,9.2871789e+04
 554.2440479,9.2866070e+04
 554.2644818,9.2851562e+04
 554.2849156,9.2869734e+04
 554.3053496,9.2864211e+04
 554.3257835,9.2853453e+04
 554.3462173,9.2846875e+04
 554.3666512,9.2854828e+04
 554.3870851,9.2865531e+04
 554.4075189,9.2876625e+04
 554.4279529,9.2853234e+04
 554.4483868,9.2883250e+04
 554.4688206,9.2864602e+04
 554.4892545,9.2848742e+04
 554.5096884,9.2852297e+04
 554.5301223,9.2850391e+04
 554.5505561,9.2851258e+04
 554.5709900,9.2862445e+04
 554.5914239,9.2857367e+04
 554.6118579,9.2870844e+04
 554.6322917,9.2867938e+04
 554.6527256,9.2850195e+04
 554.6731595,9.2847414e+04
 554.6935933,9.2868578e+04
 554.7140273,9.2864078e+04
 554.7344611,9.2844562e+04
 554.7548949,9.2872938e+04
 554.7753289,9.2860273e+04
 554.7957628,9.2875430e+04
 554.8161965,9.2848477e+04
 554.8366305,9.2862312e+04
 554.8570644,9.2860859e+04
 554.8774981,9.2861266e+04
 554.8979321,9.2873039e+04
 554.9183659,9.2858047e+04
 554.9387998,9.2851609e+04
 554.9592337,9.2874812e+04
 554.9796676,9.2864398e+04
 555.0001015,9.2863680e+04
 555.0205354,9.2855359e+04
 555.0409692,9.2871422e+04
 555.0614031,9.2849867e+04
 555.0818370,9.2850625e+04
 555.1022708,9.2846375e+04
 555.1227047,9.2862820e+04
 555.1431386,9.2857820e+04
 555.1635725,9.2853641e+04
 555.1840064,9.2878328e+04
 555.2044402,9.2858203e+04
 555.2248741,9.2851906e+04
 555.2453080,9.2864016e+04
 555.2657418,9.2856055e+04
 555.2861757,9.2884461e+04
 555.3066096,9.2857695e+04
 555.3270434,9.2871789e+04
 555.3474774,9.2859828e+04
 555.3679113,9.2850461e+04
 555.3883450,9.2872969e+04
 555.4087790,9.2852875e+04
 555.4292129,9.2878172e+04
 555.4496467,9.2880812e+04
 555.4700806,9.2860656e+04
 555.4905145,9.2858891e+04
 555.5109482,9.2859422e+04
 555.5313822,9.2851078e+04
 555.5518161,9.2865859e+04
 555.5722498,9.2866594e+04
 555.5926838,9.2869664e+04
 555.6131177,9.2856414e+04
 555.6335514,9.2863797e+04
 555.6539854,9.2872242e+04
 555.6744193,9.2840000e+04
 555.6948532,9.2857656e+04
 555.7152870,9.2862320e+04
 555.7357208,9.2879828e+04
 555.7561548,9.2878633e+04
 555.7765886,9.2850789e+04
 555.7970224,9.2848664e+04
 555.8174564,9.2861492e+04
 555.8378902,9.2859906e+04
 555.8583240,9.2861570e+04
 555.8787580,9.2857859e+04
 555.8991918,9.2872398e+04
 555.9196256,9.2867773e+04
 555.9400596,9.2852969e+04
 555.9604933,9.2863453e+04
 555.9809272,9.2882453e+04
 556.0013612,9.2882453e+04
 556.0217950,         null
 556.0422289,9.2879031e+04
 556.0626627,9.2887852e+04
 556.0830966,9.2880375e+04
 556.1035305,9.2868242e+04
 556.1239643,9.2863586e+04
 556.1443982,9.2893703e+04
 556.1648321,9.2876039e+04
 556.1852659,9.2897734e+04
 556.2056998,9.2879250e+04
 556.2261336,9.2893469e+04
 556.2465675,9.2898203e+04
 556.2670013,9.2880422e+04
 556.2874352,9.2889961e+04
 556.3078691,9.2881102e+04
 556.3283028,9.2913141e+04
 556.3487368,9.2876680e+04
 556.3691706,9.2898438e+04
 556.3896046,9.2905453e+04
 556.4100384,9.2872633e+04
 556.4304722,9.2915469e+04
 556.4509062,9.2899148e+04
 556.4713399,9.2895320e+04
 556.4917738,9.2906695e+04
 556.5122077,9.2889281e+04
 556.5326416,9.2912977e+04
 556.5530753,9.2903648e+04
 556.5735093,9.2893242e+04
 556.5939432,9.2902422e+04
 556.6143769,9.2894828e+04
 556.6348109,9.2893773e+04
 556.6552447,9.2884180e+04
 556.6756785,9.2897797e+04
 556.6961124,9.2869336e+04
 556.7165463,9.2875008e+04
 556.7369802,9.2897109e+04
 556.7574140,9.2887219e+04
 556.7778478,9.2874211e+04
 556.7982818,9.2888109e+04
 556.8187155,9.2887352e+04
 556.8391494,9.2906742e+04
 556.8595834,9.2899398e+04
 556.8800171,9.2880461e+04
 556.9004510,9.2889859e+04
 556.9208848,9.2901570e+04
 556.9413187,9.2895930e+04
 556.9617525,9.2881695e+04
 556.9821864,9.2901352e+04
 557.0026202,9.2900422e+04
 557.0230541,9.2899719e+04
 557.0434880,9.2880547e+04
 557.0639218,9.2902898e+04
 557.0843557,9.2912242e+04
 557.1047896,9.2890109e+04
 557.1252233,9.2895945e+04
 557.1456573,9.2886945e+04
 557.1660911,9.2894391e+04
 557.1865249,9.2902211e+04
 557.2069588,9.2891625e+04
 557.2273927,9.2889820e+04
 557.2478264,9.2894797e+04
 557.2682603,9.2898789e+04
 557.2886942,9.2872766e+04
 557.3091279,9.2867250e+04
