        TIME,  PDCSAP_FLUX
 557.3294997,1.1211900e+04
 557.3499337,1.1201660e+04
 557.3703677,1.1202151e+04
 557.3908017,1.1201372e+04
 557.4112358,1.1203358e+04
 557.4316699,1.1198612e+04
 557.4521038,1.1208651e+04
 557.4725378,1.1197144e+04
 557.4929719,1.1205312e+04
 557.5134060,1.1206009e+04
 557.5338399,1.1196299e+04
 557.5542740,1.1194955e+04
 557.5747079,1.1201344e+04
 557.5951420,1.1201547e+04
 557.6155761,1.1197598e+04
 557.6360100,1.1197123e+04
 557.6564440,1.1199966e+04
 557.6768781,1.1201863e+04
 557.6973121,1.1202648e+04
 557.7177461,1.1201295e+04
 557.7381802,1.1198987e+04
 557.7586141,1.1198762e+04
 557.7790482,1.1198188e+04
 557.7994823,1.1196555e+04
 557.8199162,1.1200144e+04
 557.8403503,1.1201146e+04
 557.8607843,1.1204009e+04
 557.8812183,1.1197607e+04
 557.9016524,1.1197793e+04
 557.9220864,1.1201722e+04
 557.9425204,1.1202140e+04
 557.9629544,1.1201377e+04
 557.9833884,1.1194767e+04
 558.0038224,1.1197866e+04
 558.0242566,1.1197654e+04
 558.0446905,1.1194272e+04
 558.0651245,1.1201896e+04
 558.0855586,1.1204131e+04
 558.1059925,1.1207628e+04
 558.1264266,1.1207660e+04
 558.1468607,1.1201004e+04
 558.1672946,1.1194024e+04
 558.1877287,1.1201484e+04
 558.2081627,1.1200891e+04
 558.2285966,1.1199688e+04
 558.2490307,1.1200080e+04
 558.2694648,1.1200995e+04
 558.2898987,1.1198795e+04
 558.3103328,1.1210271e+04
 558.3307667,1.1201139e+04
 558.3512007,1.1202642e+04
 558.3716348,1.1201665e+04
 558.3920688,1.1200208e+04
 558.4125028,1.1208466e+04
 558.4329369,1.1196093e+04
 558.4533709,1.1195215e+04
 558.4738049,1.1204451e+04
 558.4942389,1.1202942e+04
 558.5146729,1.1197104e+04
 558.5351070,1.1203753e+04
 558.5555409,1.1208687e+04
 558.5759749,1.1194323e+04
 558.5964091,1.1209387e+04
 558.6168430,1.1207788e+04
 558.6372770,1.1205967e+04
 558.6577111,1.1197351e+04
 558.6781450,1.1204458e+04
 558.6985790,1.1198818e+04
 558.7190131,1.1202733e+04
 558.7394470,1.1197586e+04
 558.7598810,1.1202872e+04
 558.7803151,1.1211712e+04
 558.8007491,1.1197199e+04
 558.8211831,1.1203298e+04
 558.8416172,1.1201429e+04
 558.8620512,1.1207401e+04
 558.8824852,1.1208472e+04
 558.9029192,1.1200478e+04
 558.9233532,1.1197681e+04
 558.9437872,1.1198415e+04
 558.9642212,1.1203075e+04
 558.9846551,1.1205632e+04
 559.0050892,         null
 559.0255232,1.1185992e+04
 559.0459572,1.1203292e+04
 559.0663913,1.1207164e+04
 559.0868253,1.1201065e+04
 559.1072592,1.1206474e+04
 559.1276933,1.1202328e+04
 559.1481273,1.1207017e+04
 559.1685612,1.1203350e+04
 559.1889953,1.1194116e+04
 559.2094293,1.1200663e+04
 559.2298634,1.1205287e+04
 559.2502973,1.1201320e+04
 559.2707313,1.1208271e+04
 559.2911654,1.1204480e+04
 559.3115993,1.1195755e+04
 559.3320333,1.1202220e+04
 559.3524674,1.1207015e+04
 559.3729014,1.1193329e+04
 559.3933353,1.1203837e+04
 559.4137694,1.1199838e+04
 559.4342034,1.1202221e+04
 559.4546373,1.1199968e+04
 559.4750714,1.1192960e+04
 559.4955054,1.1197103e+04
 559.5159393,1.1203410e+04
 559.5363734,1.1213950e+04
 559.5568074,1.1195287e+04
 559.5772415,1.1201667e+04
 559.5976754,1.1197856e+04
 559.6181094,1.1199941e+04
 559.6385434,1.1198364e+04
 559.6589774,1.1192383e+04
 559.6794114,1.1199095e+04
 559.6998454,1.1197799e+04
 559.7202794,1.1214060e+04
 559.7407134,1.1188523e+04
 559.7611474,1.1207804e+04
 559.7815814,1.1208543e+04
 559.8020154,1.1199754e+04
 559.8224494,1.1201249e+04
 559.8428834,1.1198301e+04
 559.8633174,1.1202649e+04
 559.8837514,1.1200057e+04
 559.9041854,1.1199730e+04
 559.9246195,1.1198802e+04
 559.9450535,1.1199519e+04
 559.9654874,1.1204341e+04
 559.9859215,1.1198741e+04
 560.0063555,1.1216227e+04
 560.0267894,1.1201773e+04
 560.0472235,1.1193498e+04
 560.0676575,1.1200340e+04
 560.0880914,1.1199990e+04
 560.1085255,1.1198032e+04
 560.1289595,1.1201103e+04
 560.1493934,1.1195977e+04
 560.1698274,1.1208077e+04
 560.1902614,1.1198506e+04
 560.2106954,1.1203287e+04
 560.2311294,1.1197709e+04
 560.2515634,1.1202689e+04
 560.2719974,1.1198211e+04
 560.2924314,1.1201948e+04
 560.3128654,1.1200336e+04
 560.3332995,1.1201073e+04
 560.3537334,1.1203659e+04
 560.3741674,1.1199372e+04
 560.3946014,1.1198913e+04
 560.4150354,1.1200710e+04
 560.4354693,1.1192258e+04
 560.4559034,1.1205100e+04
 560.4763373,1.1195787e+04
 560.4967713,1.1202280e+04
 560.5172054,1.1194779e+04
 560.5376393,1.1212240e+04
 560.5580733,1.1201610e+04
 560.5785074,1.1204421e+04
 560.5989413,1.1201850e+04
 560.6193753,1.1199385e+04
 560.6398093,1.1203432e+04
 560.6602432,1.1201756e+04
 560.6806773,1.1197829e+04
 560.7011113,1.1202187e+04
 560.7215452,1.1199934e+04
 560.7419793,1.1203593e+04
 560.7624133,1.1202407e+04
 560.7828473,1.1206682e+04
 560.8032812,1.1201312e+04
 560.8237152,1.1196774e+04
 560.8441492,1.1204751e+04
 560.8645832,1.1196205e+04
 560.8850172,1.1196379e+04
 560.9054512,1.1207346e+04
 560.9258853,1.1198922e+04
 560.9463192,1.1195292e+04
 560.9667531,1.1194150e+04
 560.9871872,1.1196559e+04
 561.0076211,1.1192446e+04
 561.0280552,1.1196999e+04
 561.0484891,1.1197867e+04
 561.0689231,1.1193403e+04
 561.0893571,1.1193422e+04
 561.1097910,1.1198860e+04
 561.1302250,1.1206484e+04
 561.1506591,1.1191914e+04
 561.1710930,1.1199746e+04
 561.1915270,1.1197910e+04
 561.2119610,1.1199511e+04
 561.2323949,1.1205451e+04
 561.2528289,1.1198603e+04
 561.2732630,1.1201482e+04
 561.2936970,1.1196024e+04
 561.3141309,1.1196850e+04
 561.3345649,1.1196622e+04
 561.3549989,1.1201591e+04
 561.3754328,1.1199750e+04
 561.3958669,1.1195896e+04
 561.4163009,1.1200523e+04
 561.4367349,1.1202168e+04
 561.4571688,1.1205140e+04
 561.4776028,1.1207789e+04
 561.4980369,1.1199072e+04
 561.5184708,1.1197965e+04
 561.5389047,1.1198832e+04
 561.5593388,1.1203498e+04
 561.5797727,1.1188298e+04
 561.6002067,1.1198872e+04
 561.6206407,1.1200529e+04
 561.6410746,1.1197377e+04
 561.6615086,1.1191928e+04
 561.6819427,1.1208594e+04
 561.7023766,1.1198731e+04
 561.7228105,1.1204073e+04
 561.7432446,1.1196317e+04
 561.7636785,1.1196452e+04
 561.7841126,1.1196303e+04
 561.8045465,1.1203146e+04
 561.8249804,1.1204916e+04
 561.8454145,1.1197127e+04
 561.8658485,1.1200520e+04
 561.8862823,1.1204464e+04
 561.9067164,1.1206336e+04
 561.9271504,1.1205102e+04
 561.9475843,1.1201277e+04
 561.9680183,1.1199798e+04
 561.9884523,         null
 562.0088862,1.1195159e+04
 562.0293203,1.1204601e+04
 562.0497542,1.1198397e+04
 562.0701881,1.1200486e+04
 562.0906222,1.1193220e+04
 562.1110562,1.1203128e+04
 562.1314902,1.1202528e+04
 562.1519241,1.1204872e+04
 562.1723581,1.1201764e+04
 562.1927921,1.1193081e+04
 562.2132260,1.1200791e+04
 562.2336600,1.1193135e+04
 562.2540941,1.1196189e+04
 562.2745280,1.1194896e+04
 562.2949619,1.1200823e+04
 562.3153960,1.1192595e+04
 562.3358299,1.1192621e+04
 562.3562638,1.1204837e+04
 562.3766979,1.1197790e+04
 562.3971318,1.1203794e+04
 562.4175657,1.1202272e+04
 562.4379998,1.1202818e+04
 562.4584337,1.1200582e+04
 562.4788676,1.1201175e+04
 562.4993017,1.1198458e+04
 562.5197356,1.1200056e+04
 562.5401696,1.1192537e+04
 562.5606036,1.1200945e+04
 562.5810375,1.1198935e+04
 562.6014715,1.1199216e+04
 562.6219055,1.1198466e+04
 562.6423395,1.1199175e+04
 562.6627734,1.1201769e+04
 562.6832074,1.1204762e+04
 562.7036414,1.1197563e+04
 562.7240753,1.1201993e+04
 562.7445093,1.1221476e+04
 562.7649433,1.1199552e+04
 562.7853773,1.1200607e+04
 562.8058112,1.1199187e+04
 562.8262452,1.1196793e+04
 562.8466792,1.1202525e+04
 562.8671131,1.1199412e+04
 562.8875471,1.1201064e+04
 562.9079811,1.1200956e+04
 562.9284150,1.1195566e+04
 562.9488490,1.1196148e+04
 562.9692830,1.1201552e+04
 562.9897169,1.1201792e+04
 563.0101509,1.1204010e+04
 563.0305849,1.1200593e+04
 563.0510187,1.1194486e+04
 563.0714528,1.1206430e+04
 563.0918868,1.1194434e+04
 563.1123207,1.1200427e+04
 563.1327547,1.1209796e+04
 563.1531887,1.1196513e+04
 563.1736225,1.1203702e+04
 563.1940566,1.1200400e+04
 563.2144905,1.1202334e+04
 563.2349245,1.1199697e+04
 563.2553585,1.1202141e+04
 563.2757924,1.1196021e+04
 563.2962265,1.1204958e+04
 563.3166603,1.1205443e+04
 563.3370943,1.1191549e+04
 563.3575284,1.1193488e+04
 563.3779622,1.1200592e+04
 563.3983962,1.1201636e+04
 563.4188302,1.1201762e+04
 563.4392641,1.1196805e+04
 563.4596980,1.1200616e+04
 563.4801321,1.1190990e+04
 563.5005660,1.1194964e+04
 563.5209999,1.1197315e+04
 563.5414340,1.1198017e+04
 563.5618678,1.1200954e+04
 563.5823018,1.1199295e+04
 563.6027358,1.1197552e+04
 563.6231698,1.1189783e+04
 563.6436037,1.1204291e+04
 563.6640377,1.1193385e+04
 563.6844717,1.1199447e+04
 563.7049056,1.1197311e+04
 563.7253396,1.1198945e+04
 563.7457735,1.1209323e+04
 563.7662076,1.1199211e+04
 563.7866414,1.1204633e+04
 563.8070754,1.1200861e+04
 563.8275093,1.1197282e+04
 563.8479433,1.1193394e+04
 563.8683772,1.1202489e+04
 563.8888112,1.1194524e+04
 563.9092451,1.1193938e+04
 563.9296790,1.1203775e+04
 563.9501131,1.1196951e+04
 563.9705470,1.1200685e+04
 563.9909811,1.1195519e+04
 564.0114149,1.1200410e+04
 564.0318489,1.1200119e+04
 564.0522829,1.1199048e+04
 564.0727168,1.1199639e+04
 564.0931507,1.1194152e+04
 564.1135848,1.1201459e+04
 564.1340187,1.1204960e+04
 564.1544526,1.1200503e+04
 564.1748866,1.1211071e+04
 564.1953206,1.1193862e+04
 564.2157544,1.1204745e+04
 564.2361885,1.1209615e+04
 564.2566224,1.1197811e+04
 564.2770563,1.1195765e+04
 564.2974903,1.1195604e+04
 564.3179242,1.1198882e+04
 564.3383583,1.1201154e+04
 564.3587921,1.1201074e+04
 564.3792261,1.1204287e+04
 564.3996601,1.1200330e+04
 564.4200940,1.1198239e+04
 564.4405279,1.1193668e+04
 564.4609620,1.1200167e+04
 564.4813958,1.1197284e+04
 564.5018298,1.1204151e+04
 564.5222638,1.1201281e+04
 564.5426977,1.1192039e+04
 564.5631316,1.1200142e+04
 564.5835655,1.1199552e+04
 564.6039995,1.1200388e+04
 564.6244334,1.1198921e+04
 564.6448674,1.1200126e+04
 564.6653013,1.1197389e+04
 564.6857353,1.1203177e+04
 564.7061693,1.1198694e+04
 564.7266032,1.1201960e+04
 564.7470372,1.1207467e+04
 564.7674711,1.1201794e+04
 564.7879050,1.1193770e+04
 564.8083390,1.1199623e+04
 564.8287730,1.1195936e+04
 564.8492068,1.1198624e+04
 564.8696409,1.1196887e+04
 564.8900748,1.1195150e+04
 564.9105086,1.1203406e+04
 564.9309427,1.1193978e+04
 564.9513766,1.1193047e+04
 564.9718106,         null
 564.9922445,1.1200842e+04
 565.0126784,1.1203695e+04
 565.0331124,1.1199923e+04
 565.0535463,1.1204717e+04
 565.0739803,1.1203027e+04
 565.0944143,1.1207301e+04
 565.1148482,1.1201410e+04
 565.1352821,1.1198997e+04
 565.1557161,1.1198125e+04
 565.1761500,1.1196504e+04
 565.1965839,1.1202090e+04
 565.2170179,1.1199829e+04
 565.2374518,1.1204161e+04
 565.2578857,1.1207205e+04
 565.2783197,1.1198915e+04
 565.2987536,1.1202361e+04
 565.3191875,1.1210648e+04
 565.3396215,1.1196629e+04
 565.3600554,1.1200837e+04
 565.3804893,1.1205862e+04
 565.4009233,1.1193780e+04
 565.4213572,1.1201964e+04
 565.4417912,1.1203237e+04
 565.4622252,1.1197249e+04
 565.4826590,1.1198959e+04
 565.5030930,1.1204102e+04
 565.5235270,1.1202391e+04
 565.5439609,1.1196992e+04
 565.5643948,1.1202324e+04
 565.5848288,1.1202168e+04
 565.6052627,1.1198821e+04
 565.6256966,1.1206479e+04
 565.6461306,1.1196867e+04
 565.6665645,1.1206345e+04
 565.6869985,1.1196502e+04
 565.7074324,1.1206792e+04
 565.7278663,1.1190165e+04
 565.7483003,1.1201613e+04
 565.7687341,1.1199169e+04
 565.7891681,1.1211606e+04
 565.8096021,1.1202035e+04
 565.8300359,1.1203977e+04
 565.8504700,1.1200913e+04
 565.8709039,1.1199793e+04
 565.8913377,1.1196688e+04
 565.9117718,1.1193438e+04
 565.9322057,1.1190747e+04
 565.9526395,1.1202367e+04
 565.9730735,1.1194053e+04
 565.9935074,1.1199677e+04
 566.0139413,1.1198623e+04
 566.0343753,1.1194443e+04
 566.0548093,1.1203227e+04
 566.0752431,1.1200204e+04
 566.0956771,1.1196377e+04
 566.1161110,1.1204984e+04
 566.1365449,1.1204120e+04
 566.1569789,1.1196248e+04
 566.1774128,1.1192292e+04
 566.1978469,1.1201548e+04
 566.2182807,1.1204664e+04
 566.2387146,1.1199095e+04
 566.2591486,1.1201713e+04
 566.2795825,1.1208649e+04
 566.3000164,1.1203454e+04
 566.3204504,1.1218418e+04
 566.3408842,1.1194199e+04
 566.3613182,1.1205930e+04
 566.3817522,1.1196429e+04
 566.4021860,1.1205281e+04
 566.4226199,1.1199957e+04
 566.4430539,1.1208147e+04
 566.4634878,1.1203167e+04
 566.4839217,1.1204212e+04
 566.5043557,         null
 566.5247896,1.1203787e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830143,         null
 567.4034482,1.1201263e+04
 567.4238821,1.1198425e+04
 567.4443160,1.1195424e+04
 567.4647499,1.1194714e+04
 567.4851838,1.1210738e+04
 567.5056177,1.1198529e+04
 567.5260517,1.1197710e+04
 567.5464857,1.1198873e+04
 567.5669195,1.1206437e+04
 567.5873534,1.1203828e+04
 567.6077874,1.1201789e+04
 567.6282212,1.1194668e+04
 567.6486552,1.1188221e+04
 567.6690891,1.1198438e+04
 567.6895229,1.1193896e+04
 567.7099569,1.1202248e+04
 567.7303909,1.1199404e+04
 567.7508247,1.1207203e+04
 567.7712587,1.1196561e+04
 567.7916926,1.1192021e+04
 567.8121264,1.1204284e+04
 567.8325604,1.1205981e+04
 567.8529943,1.1203553e+04
 567.8734282,1.1203721e+04
 567.8938621,1.1195679e+04
 567.9142960,1.1193545e+04
 567.9347299,1.1207227e+04
 567.9551638,1.1205951e+04
 567.9755977,1.1196447e+04
 567.9960317,1.1208361e+04
 568.0164655,1.1203824e+04
 568.0368995,1.1193895e+04
 568.0573335,1.1199445e+04
 568.0777673,1.1198425e+04
 568.0982012,1.1195740e+04
 568.1186352,1.1199040e+04
 568.1390690,1.1202332e+04
 568.1595029,1.1200695e+04
 568.1799369,1.1206350e+04
 568.2003707,1.1202818e+04
 568.2208046,1.1193161e+04
 568.2412386,1.1199959e+04
 568.2616724,1.1204426e+04
 568.2821063,1.1198562e+04
 568.3025403,1.1205258e+04
 568.3229741,1.1202466e+04
 568.3434081,1.1203759e+04
 568.3638420,1.1199066e+04
 568.3842759,1.1207239e+04
 568.4047098,1.1195672e+04
 568.4251437,1.1213362e+04
 568.4455776,1.1204581e+04
 568.4660115,1.1197742e+04
 568.4864454,1.1194056e+04
 568.5068793,1.1196161e+04
 568.5273133,1.1202972e+04
 568.5477471,1.1198918e+04
 568.5681810,1.1204466e+04
 568.5886150,1.1199055e+04
 568.6090488,1.1199888e+04
 568.6294827,1.1199159e+04
 568.6499167,1.1201077e+04
 568.6703505,1.1200629e+04
 568.6907845,1.1203467e+04
 568.7112183,1.1202874e+04
 568.7316522,1.1198741e+04
 568.7520862,1.1198196e+04
 568.7725200,1.1206674e+04
 568.7929539,1.1199552e+04
 568.8133879,1.1198415e+04
 568.8338217,1.1201888e+04
 568.8542556,1.1204333e+04
 568.8746896,1.1192111e+04
 568.8951234,1.1199824e+04
 568.9155572,1.1197421e+04
 568.9359912,1.1200162e+04
 568.9564251,1.1199703e+04
 568.9768589,1.1202680e+04
 568.9972929,1.1200881e+04
 569.0177268,1.1196038e+04
 569.0381608,1.1201312e+04
 569.0585946,1.1198283e+04
 569.0790285,1.1202597e+04
 569.0994625,1.1204031e+04
 569.1198963,1.1193215e+04
 569.1403302,1.1203615e+04
 569.1607642,1.1204467e+04
 569.1811980,1.1194585e+04
 569.2016318,1.1199770e+04
 569.2220658,1.1202850e+04
 569.2424996,1.1208404e+04
 569.2629335,1.1194867e+04
 569.2833675,1.1209439e+04
 569.3038013,1.1206034e+04
 569.3242352,1.1193584e+04
 569.3446692,1.1193850e+04
 569.3651031,1.1198987e+04
 569.3855370,1.1204436e+04
 569.4059708,1.1198484e+04
 569.4264046,1.1197331e+04
 569.4468386,1.1187978e+04
 569.4672725,         null
 569.4877063,1.1206696e+04
 569.5081403,1.1201718e+04
 569.5285742,1.1195315e+04
 569.5490080,1.1200103e+04
 569.5694419,1.1196546e+04
 569.5898758,1.1195793e+04
 569.6103096,1.1201115e+04
 569.6307436,1.1194071e+04
 569.6511775,1.1198528e+04
 569.6716113,1.1199359e+04
 569.6920453,1.1198074e+04
 569.7124791,1.1194472e+04
 569.7329131,1.1200325e+04
 569.7533469,1.1199924e+04
 569.7737808,1.1199779e+04
 569.7942148,1.1201458e+04
 569.8146486,1.1195372e+04
 569.8350825,1.1209777e+04
 569.8555164,1.1198383e+04
 569.8759503,1.1200861e+04
 569.8963841,1.1193939e+04
 569.9168181,1.1201180e+04
 569.9372520,1.1195123e+04
 569.9576858,1.1199300e+04
 569.9781197,1.1194800e+04
 569.9985536,1.1201840e+04
 570.0189874,1.1192610e+04
 570.0394214,1.1202824e+04
 570.0598553,1.1199902e+04
 570.0802891,1.1196019e+04
 570.1007230,1.1202859e+04
 570.1211568,1.1198477e+04
 570.1415908,1.1195153e+04
 570.1620247,1.1197397e+04
 570.1824584,1.1212320e+04
 570.2028924,1.1203864e+04
 570.2233263,1.1193674e+04
 570.2437601,1.1201667e+04
 570.2641941,1.1202375e+04
 570.2846279,1.1197418e+04
 570.3050618,1.1193734e+04
 570.3254957,1.1204811e+04
 570.3459296,1.1198817e+04
 570.3663634,1.1197975e+04
 570.3867973,1.1201033e+04
 570.4072312,1.1198055e+04
 570.4276652,1.1200029e+04
 570.4480991,1.1210130e+04
 570.4685328,1.1195818e+04
 570.4889668,1.1192366e+04
 570.5094007,1.1202215e+04
 570.5298345,1.1207146e+04
 570.5502684,1.1192260e+04
 570.5707023,1.1197710e+04
 570.5911361,1.1201002e+04
 570.6115701,1.1200337e+04
 570.6320039,1.1195315e+04
 570.6524377,1.1202834e+04
 570.6728717,1.1198174e+04
 570.6933056,1.1200791e+04
 570.7137394,1.1196480e+04
 570.7341733,1.1200181e+04
 570.7546072,1.1205679e+04
 570.7750410,1.1193126e+04
 570.7954749,1.1196692e+04
 570.8159088,1.1205119e+04
 570.8363427,1.1198950e+04
 570.8567765,1.1195391e+04
 570.8772104,1.1192553e+04
 570.8976443,1.1201205e+04
 570.9180782,1.1197066e+04
 570.9385120,1.1200651e+04
 570.9589460,1.1207484e+04
 570.9793798,1.1201866e+04
 570.9998136,1.1191261e+04
 571.0202476,1.1201068e+04
 571.0406814,1.1199893e+04
 571.0611152,1.1193986e+04
 571.0815492,1.1197488e+04
 571.1019830,1.1201983e+04
 571.1224169,1.1209014e+04
 571.1428508,1.1200640e+04
 571.1632846,1.1199972e+04
 571.1837186,1.1197508e+04
 571.2041524,1.1204454e+04
 571.2245862,1.1201139e+04
 571.2450202,1.1201902e+04
 571.2654540,1.1204731e+04
 571.2858879,1.1197297e+04
 571.3063218,1.1205979e+04
 571.3267556,1.1203312e+04
 571.3471895,1.1199216e+04
 571.3676235,1.1204680e+04
 571.3880572,1.1197746e+04
 571.4084911,1.1203734e+04
 571.4289250,1.1231341e+04
 571.4493588,1.1200086e+04
 571.4697928,1.1206790e+04
 571.4902265,1.1207520e+04
 571.5106604,1.1204820e+04
 571.5310944,1.1198049e+04
 571.5515281,1.1199432e+04
 571.5719620,1.1193932e+04
 571.5923960,1.1199886e+04
 571.6128297,1.1199479e+04
 571.6332636,1.1197897e+04
 571.6536975,1.1204075e+04
 571.6741313,1.1203512e+04
 571.6945652,1.1199545e+04
 571.7149991,1.1201501e+04
 571.7354329,1.1194547e+04
 571.7558668,1.1203174e+04
 571.7763007,1.1202531e+04
 571.7967346,1.1203331e+04
 571.8171683,1.1196739e+04
 571.8376023,1.1204833e+04
 571.8580362,1.1211533e+04
 571.8784700,1.1198467e+04
 571.8989039,1.1195839e+04
 571.9193377,1.1211608e+04
 571.9397717,1.1194691e+04
 571.9602054,1.1197330e+04
 571.9806393,1.1202602e+04
 572.0010733,1.1196329e+04
 572.0215070,1.1202843e+04
 572.0419409,1.1189732e+04
 572.0623748,1.1201303e+04
 572.0828086,1.1196706e+04
 572.1032425,1.1203667e+04
 572.1236763,1.1206058e+04
 572.1441102,1.1198641e+04
 572.1645440,1.1192433e+04
 572.1849779,1.1194162e+04
 572.2054117,1.1199433e+04
 572.2258457,1.1200235e+04
 572.2462794,1.1204296e+04
 572.2667133,1.1197488e+04
 572.2871473,1.1198393e+04
 572.3075811,1.1199007e+04
 572.3280149,1.1196544e+04
 572.3484488,1.1204921e+04
 572.3688827,1.1197578e+04
 572.3893164,1.1202944e+04
 572.4097504,1.1199883e+04
 572.4301842,1.1204009e+04
 572.4506180,         null
 572.4710519,1.1203076e+04
 572.4914858,1.1203604e+04
 572.5119195,1.1199176e+04
 572.5323535,1.1200900e+04
 572.5527873,1.1212929e+04
 572.5732213,1.1201874e+04
 572.5936550,1.1202148e+04
 572.6140889,1.1211743e+04
 572.6345228,1.1198277e+04
 572.6549566,1.1211027e+04
 572.6753904,1.1200346e+04
 572.6958244,1.1198158e+04
 572.7162581,1.1201884e+04
 572.7366920,1.1207452e+04
 572.7571259,1.1204804e+04
 572.7775598,1.1201402e+04
 572.7979935,1.1200860e+04
 572.8184275,1.1199844e+04
 572.8388613,1.1204084e+04
 572.8592951,1.1199191e+04
 572.8797290,1.1196252e+04
 572.9001628,1.1201943e+04
 572.9205967,1.1211150e+04
 572.9410306,1.1202753e+04
 572.9614643,1.1202252e+04
 572.9818983,1.1209204e+04
 573.0023321,1.1198357e+04
 573.0227659,1.1202374e+04
 573.0431998,1.1196125e+04
 573.0636336,1.1198472e+04
 573.0840674,1.1196047e+04
 573.1045013,1.1199836e+04
 573.1249352,1.1203025e+04
 573.1453690,1.1199977e+04
 573.1658029,1.1199277e+04
 573.1862367,1.1197796e+04
 573.2066706,1.1193366e+04
 573.2271044,1.1205778e+04
 573.2475382,1.1204464e+04
 573.2679722,1.1206109e+04
 573.2884060,1.1194203e+04
 573.3088398,1.1202703e+04
 573.3292737,1.1196921e+04
 573.3497076,1.1207112e+04
 573.3701413,1.1191628e+04
 573.3905752,1.1198140e+04
 573.4110091,1.1200882e+04
 573.4314428,1.1212271e+04
 573.4518768,1.1197626e+04
 573.4723106,1.1199218e+04
 573.4927443,1.1203014e+04
 573.5131783,1.1199265e+04
 573.5336120,1.1200854e+04
 573.5540459,1.1196587e+04
 573.5744798,1.1201093e+04
 573.5949136,1.1197194e+04
 573.6153475,1.1197142e+04
 573.6357813,1.1203857e+04
 573.6562151,1.1200860e+04
 573.6766490,1.1199598e+04
 573.6970828,1.1204837e+04
 573.7175167,1.1197966e+04
 573.7379505,1.1204916e+04
 573.7583843,1.1197748e+04
 573.7788182,1.1198858e+04
 573.7992521,1.1212033e+04
 573.8196858,1.1208427e+04
 573.8401197,1.1197479e+04
 573.8605536,1.1202011e+04
 573.8809874,1.1195259e+04
 573.9014212,1.1199228e+04
 573.9218551,1.1197942e+04
 573.9422889,1.1202437e+04
 573.9627228,1.1199419e+04
 573.9831566,1.1197734e+04
 574.0035904,1.1195130e+04
 574.0240243,1.1203374e+04
 574.0444581,1.1205016e+04
 574.0648919,1.1200688e+04
 574.0853258,1.1198212e+04
 574.1057596,1.1197645e+04
 574.1261935,1.1193519e+04
 574.1466273,1.1195045e+04
 574.1670611,1.1206598e+04
 574.1874950,1.1203030e+04
 574.2079288,1.1214831e+04
 574.2283626,1.1192790e+04
 574.2487964,1.1199968e+04
 574.2692303,1.1196813e+04
 574.2896641,1.1201031e+04
 574.3100979,1.1195639e+04
 574.3305318,1.1202885e+04
 574.3509656,1.1209792e+04
 574.3713995,1.1204229e+04
 574.3918333,1.1194014e+04
 574.4122671,1.1202218e+04
 574.4327010,1.1205613e+04
 574.4531347,1.1200947e+04
 574.4735686,1.1202431e+04
 574.4940025,1.1196035e+04
 574.5144362,1.1192019e+04
 574.5348700,1.1203355e+04
 574.5553040,1.1195131e+04
 574.5757377,1.1198741e+04
 574.5961715,1.1207121e+04
 574.6166055,1.1205532e+04
 574.6370393,1.1193429e+04
 574.6574731,1.1202517e+04
 574.6779069,1.1199074e+04
 574.6983408,1.1207859e+04
 574.7187746,1.1199778e+04
 574.7392084,1.1200567e+04
 574.7596422,1.1194218e+04
 574.7800761,1.1206134e+04
 574.8005099,1.1199417e+04
 574.8209437,1.1200127e+04
 574.8413776,1.1200157e+04
 574.8618114,1.1202105e+04
 574.8822452,1.1191865e+04
 574.9026790,1.1196603e+04
 574.9231128,1.1202756e+04
 574.9435466,1.1202074e+04
 574.9639805,1.1199196e+04
 574.9844143,1.1199495e+04
 575.0048482,1.1201333e+04
 575.0252819,1.1201859e+04
 575.0457158,1.1196796e+04
 575.0661497,1.1200668e+04
 575.0865834,1.1197675e+04
 575.1070172,1.1202978e+04
 575.1274511,1.1209646e+04
 575.1478849,1.1202199e+04
 575.1683187,1.1200107e+04
 575.1887526,1.1201003e+04
 575.2091864,1.1207112e+04
 575.2296201,1.1202426e+04
 575.2500541,1.1196196e+04
 575.2704879,1.1198314e+04
 575.2909216,1.1200771e+04
 575.3113555,1.1205830e+04
 575.3317893,1.1205665e+04
 575.3522232,1.1210837e+04
 575.3726570,1.1205630e+04
 575.3930908,1.1198132e+04
 575.4135247,1.1199508e+04
 575.4339584,         null
 575.4543922,1.1199460e+04
 575.4748261,1.1205479e+04
 575.4952599,1.1202050e+04
 575.5156937,1.1192363e+04
 575.5361276,1.1202396e+04
 575.5565613,1.1203854e+04
 575.5769951,1.1198042e+04
 575.5974289,1.1206396e+04
 575.6178627,1.1199941e+04
 575.6382966,1.1197184e+04
 575.6587304,1.1206981e+04
 575.6791642,1.1196465e+04
 575.6995981,1.1201016e+04
 575.7200319,1.1196989e+04
 575.7404656,1.1202510e+04
