        TIME,  PDCSAP_FLUX
 542.8006582,1.2528999e+04
 542.8210923,1.2528863e+04
 542.8415266,1.2533970e+04
 542.8619610,1.2531678e+04
 542.8823952,1.2521974e+04
 542.9028295,1.2533907e+04
 542.9232638,1.2528796e+04
 542.9436980,1.2534249e+04
 542.9641323,1.2518731e+04
 542.9845666,1.2525423e+04
 543.0050008,1.2536458e+04
 543.0254351,1.2543668e+04
 543.0458694,1.2525378e+04
 543.0663037,1.2522636e+04
 543.0867380,1.2535465e+04
 543.1071722,1.2534918e+04
 543.1276065,1.2527244e+04
 543.1480408,1.2528102e+04
 543.1684750,1.2516408e+04
 543.1889093,1.2535091e+04
 543.2093436,1.2526680e+04
 543.2297778,1.2527700e+04
 543.2502121,1.2525632e+04
 543.2706464,1.2533120e+04
 543.2910806,1.2529803e+04
 543.3115150,1.2520746e+04
 543.3319492,1.2539185e+04
 543.3523834,1.2522646e+04
 543.3728178,1.2532112e+04
 543.3932520,1.2529944e+04
 543.4136862,1.2530932e+04
 543.4341206,1.2527534e+04
 543.4545548,1.2528272e+04
 543.4749891,1.2534479e+04
 543.4954234,1.2519211e+04
 543.5158576,1.2529161e+04
 543.5362919,1.2531186e+04
 543.5567262,1.2519815e+04
 543.5771604,1.2520601e+04
 543.5975947,1.2519806e+04
 543.6180290,1.2521932e+04
 543.6384633,1.2536818e+04
 543.6588975,1.2530702e+04
 543.6793318,1.2528904e+04
 543.6997661,1.2530442e+04
 543.7202003,1.2533782e+04
 543.7406346,1.2528080e+04
 543.7610689,1.2520330e+04
 543.7815031,1.2525839e+04
 543.8019374,1.2522239e+04
 543.8223718,1.2525540e+04
 543.8428060,1.2526406e+04
 543.8632402,1.2532795e+04
 543.8836745,1.2529956e+04
 543.9041087,1.2522881e+04
 543.9245430,1.2544544e+04
 543.9449773,1.2533456e+04
 543.9654115,1.2537279e+04
 543.9858458,1.2523084e+04
 544.0062801,1.2536113e+04
 544.0267143,1.2522996e+04
 544.0471485,1.2529779e+04
 544.0675829,1.2533041e+04
 544.0880171,         null
 544.1084514,1.2517206e+04
 544.1288857,1.2529474e+04
 544.1493200,1.2529563e+04
 544.1697542,1.2531261e+04
 544.1901885,1.2517006e+04
 544.2106227,1.2521699e+04
 544.2310570,1.2524728e+04
 544.2514913,1.2533046e+04
 544.2719255,1.2520604e+04
 544.2923599,1.2533118e+04
 544.3127940,1.2531512e+04
 544.3332283,1.2536160e+04
 544.3536627,1.2531750e+04
 544.3740968,1.2520585e+04
 544.3945312,1.2532671e+04
 544.4149654,1.2527760e+04
 544.4353996,1.2528825e+04
 544.4558340,1.2535118e+04
 544.4762682,1.2530093e+04
 544.4967024,1.2522764e+04
 544.5171367,1.2521550e+04
 544.5375710,1.2528519e+04
 544.5580051,1.2529081e+04
 544.5784395,1.2524591e+04
 544.5988737,1.2534375e+04
 544.6193079,1.2528901e+04
 544.6397423,1.2535852e+04
 544.6601765,1.2530835e+04
 544.6806107,1.2524600e+04
 544.7010450,1.2522475e+04
 544.7214793,1.2538828e+04
 544.7419136,1.2525792e+04
 544.7623478,1.2522012e+04
 544.7827821,1.2526640e+04
 544.8032163,1.2528675e+04
 544.8236506,1.2529631e+04
 544.8440848,1.2530188e+04
 544.8645192,1.2531357e+04
 544.8849533,1.2528461e+04
 544.9053876,1.2521847e+04
 544.9258220,1.2535758e+04
 544.9462561,1.2524969e+04
 544.9666904,1.2526575e+04
 544.9871247,1.2534703e+04
 545.0075589,1.2525168e+04
 545.0279932,1.2530352e+04
 545.0484275,1.2537899e+04
 545.0688616,1.2524793e+04
 545.0892960,1.2524859e+04
 545.1097302,1.2536802e+04
 545.1301645,1.2541931e+04
 545.1505988,1.2520512e+04
 545.1710330,1.2538189e+04
 545.1914673,1.2528470e+04
 545.2119015,1.2528180e+04
 545.2323358,1.2538309e+04
 545.2527700,1.2530518e+04
 545.2732043,1.2528480e+04
 545.2936385,1.2541929e+04
 545.3140729,1.2516391e+04
 545.3345070,1.2526173e+04
 545.3549413,1.2523776e+04
 545.3753756,1.2527041e+04
 545.3958098,1.2528119e+04
 545.4162440,1.2539481e+04
 545.4366784,1.2539769e+04
 545.4571125,1.2536514e+04
 545.4775468,1.2537592e+04
 545.4979811,1.2533003e+04
 545.5184153,1.2523368e+04
 545.5388495,1.2538127e+04
 545.5592839,1.2527248e+04
 545.5797180,1.2536274e+04
 545.6001523,1.2525819e+04
 545.6205866,1.2530495e+04
 545.6410208,1.2528724e+04
 545.6614551,1.2527562e+04
 545.6818894,1.2535938e+04
 545.7023236,1.2533173e+04
 545.7227579,1.2527737e+04
 545.7431921,1.2531294e+04
 545.7636264,1.2539646e+04
 545.7840607,1.2531177e+04
 545.8044949,1.2520559e+04
 545.8249291,1.2526194e+04
 545.8453635,1.2524583e+04
 545.8657976,1.2526041e+04
 545.8862318,1.2526331e+04
 545.9066662,1.2520412e+04
 545.9271003,1.2537229e+04
 545.9475347,1.2521068e+04
 545.9679688,1.2529549e+04
 545.9884031,1.2531644e+04
 546.0088374,1.2531605e+04
 546.0292716,1.2527312e+04
 546.0497058,1.2525844e+04
 546.0701402,1.2544948e+04
 546.0905743,1.2529354e+04
 546.1110086,1.2523812e+04
 546.1314429,1.2526344e+04
 546.1518771,1.2536473e+04
 546.1723113,1.2530172e+04
 546.1927456,1.2526774e+04
 546.2131799,1.2534377e+04
 546.2336141,1.2524611e+04
 546.2540484,1.2528268e+04
 546.2744826,1.2529277e+04
 546.2949169,1.2528437e+04
 546.3153511,1.2533610e+04
 546.3357853,1.2530207e+04
 546.3562197,1.2521721e+04
 546.3766538,1.2533456e+04
 546.3970881,1.2522284e+04
 546.4175224,1.2525739e+04
 546.4379565,1.2533816e+04
 546.4583908,1.2537057e+04
 546.4788251,1.2533141e+04
 546.4992593,1.2524520e+04
 546.5196935,1.2531928e+04
 546.5401279,1.2518824e+04
 546.5605620,1.2523257e+04
 546.5809963,1.2527822e+04
 546.6014305,1.2543177e+04
 546.6218647,1.2533591e+04
 546.6422991,1.2525558e+04
 546.6627332,1.2536175e+04
 546.6831674,1.2525277e+04
 546.7036018,1.2523791e+04
 546.7240360,1.2518496e+04
 546.7444702,1.2535563e+04
 546.7649045,1.2522688e+04
 546.7853387,1.2532312e+04
 546.8057729,1.2529464e+04
 546.8262072,1.2524560e+04
 546.8466415,1.2522750e+04
 546.8670758,1.2528416e+04
 546.8875099,1.2527273e+04
 546.9079442,1.2534457e+04
 546.9283785,1.2520127e+04
 546.9488126,1.2527811e+04
 546.9692469,1.2521456e+04
 546.9896812,1.2529085e+04
 547.0101154,1.2529236e+04
 547.0305496,1.2523174e+04
 547.0509839,1.2522465e+04
 547.0714181,         null
 547.0918523,         null
 547.1122866,1.2533792e+04
 547.1327209,1.2525082e+04
 547.1531550,1.2526098e+04
 547.1735894,1.2521428e+04
 547.1940236,1.2534313e+04
 547.2144578,1.2526738e+04
 547.2348921,1.2517693e+04
 547.2553263,1.2523242e+04
 547.2757605,1.2517506e+04
 547.2961948,1.2532126e+04
 547.3166290,1.2531823e+04
 547.3370632,1.2532713e+04
 547.3574975,1.2518858e+04
 547.3779316,1.2528281e+04
 547.3983659,1.2527761e+04
 547.4188002,1.2519475e+04
 547.4392343,1.2530925e+04
 547.4596686,1.2521958e+04
 547.4801029,1.2523020e+04
 547.5005372,1.2518150e+04
 547.5209713,1.2532221e+04
 547.5414056,1.2521035e+04
 547.5618399,1.2522350e+04
 547.5822740,1.2521202e+04
 547.6027083,1.2525101e+04
 547.6231426,1.2515640e+04
 547.6435767,1.2528298e+04
 547.6640110,1.2521679e+04
 547.6844453,1.2524517e+04
 547.7048795,1.2517069e+04
 547.7253137,1.2517022e+04
 547.7457480,1.2517013e+04
 547.7661822,1.2520471e+04
 547.7866164,1.2514610e+04
 547.8070507,1.2518217e+04
 547.8274849,1.2526032e+04
 547.8479192,1.2523355e+04
 547.8683534,1.2522215e+04
 547.8887876,1.2512394e+04
 547.9092219,1.2521666e+04
 547.9296561,1.2518020e+04
 547.9500903,1.2522664e+04
 547.9705245,1.2512505e+04
 547.9909588,1.2514122e+04
 548.0113929,1.2523495e+04
 548.0318272,1.2526083e+04
 548.0522614,1.2527063e+04
 548.0726957,1.2526822e+04
 548.0931299,1.2516758e+04
 548.1135641,1.2526708e+04
 548.1339985,1.2524306e+04
 548.1544326,1.2521187e+04
 548.1748668,1.2518819e+04
 548.1953011,1.2521437e+04
 548.2157354,1.2524689e+04
 548.2361695,1.2520520e+04
 548.2566038,1.2523048e+04
 548.2770380,1.2522938e+04
 548.2974722,1.2526895e+04
 548.3179065,1.2525591e+04
 548.3383407,1.2525706e+04
 548.3587748,1.2514084e+04
 548.3792092,1.2529616e+04
 548.3996434,1.2523531e+04
 548.4200775,1.2523096e+04
 548.4405118,1.2520931e+04
 548.4609461,1.2517529e+04
 548.4813804,1.2510607e+04
 548.5018145,1.2516696e+04
 548.5222487,1.2523619e+04
 548.5426831,1.2513461e+04
 548.5631172,1.2528433e+04
 548.5835514,1.2523701e+04
 548.6039857,1.2519092e+04
 548.6244199,1.2521062e+04
 548.6448541,1.2522317e+04
 548.6652883,1.2517548e+04
 548.6857225,1.2518684e+04
 548.7061568,1.2519867e+04
 548.7265910,1.2521239e+04
 548.7470252,1.2519750e+04
 548.7674595,1.2536054e+04
 548.7878937,1.2524330e+04
 548.8083279,1.2516153e+04
 548.8287622,1.2518664e+04
 548.8491964,1.2508332e+04
 548.8696305,1.2523497e+04
 548.8900649,1.2528708e+04
 548.9104991,1.2518025e+04
 548.9309332,1.2527096e+04
 548.9513675,1.2521098e+04
 548.9718017,1.2523241e+04
 548.9922359,1.2524669e+04
 549.0126702,1.2516900e+04
 549.0331044,1.2521919e+04
 549.0535386,1.2524298e+04
 549.0739728,1.2527756e+04
 549.0944071,1.2535082e+04
 549.1148414,1.2522654e+04
 549.1352755,1.2520530e+04
 549.1557097,1.2524498e+04
 549.1761440,1.2517051e+04
 549.1965783,1.2521250e+04
 549.2170124,1.2532312e+04
 549.2374467,1.2515574e+04
 549.2578809,1.2529327e+04
 549.2783150,1.2521903e+04
 549.2987493,1.2512618e+04
 549.3191836,1.2523693e+04
 549.3396177,1.2523173e+04
 549.3600520,1.2518725e+04
 549.3804861,1.2524504e+04
 549.4009204,1.2517149e+04
 549.4213546,1.2528203e+04
 549.4417888,1.2524737e+04
 549.4622231,1.2519702e+04
 549.4826573,1.2519872e+04
 549.5030914,1.2527975e+04
 549.5235257,1.2514286e+04
 549.5439599,1.2522939e+04
 549.5643941,1.2526580e+04
 549.5848284,1.2531324e+04
 549.6052626,1.2517738e+04
 549.6256968,1.2523221e+04
 549.6461310,1.2519177e+04
 549.6665652,1.2522731e+04
 549.6869994,1.2535517e+04
 549.7074338,1.2522276e+04
 549.7278679,1.2525621e+04
 549.7483022,1.2524888e+04
 549.7687364,1.2524002e+04
 549.7891705,1.2540603e+04
 549.8096048,1.2517622e+04
 549.8300390,1.2521358e+04
 549.8504731,1.2516748e+04
 549.8709075,1.2527248e+04
 549.8913417,1.2518130e+04
 549.9117758,1.2529437e+04
 549.9322101,1.2540537e+04
 549.9526443,1.2526686e+04
 549.9730784,1.2524863e+04
 549.9935127,1.2524634e+04
 550.0139469,1.2526708e+04
 550.0343812,1.2513562e+04
 550.0548154,         null
 550.0752496,1.2519049e+04
 550.0956838,1.2519242e+04
 550.1161180,1.2522886e+04
 550.1365522,1.2531414e+04
 550.1569864,1.2517855e+04
 550.1774206,1.2536896e+04
 550.1978548,1.2520968e+04
 550.2182891,1.2525886e+04
 550.2387233,1.2533812e+04
 550.2591575,1.2521136e+04
 550.2795918,1.2527059e+04
 550.3000259,1.2533132e+04
 550.3204601,1.2521079e+04
 550.3408944,1.2519451e+04
 550.3613285,1.2530610e+04
 550.3817628,1.2520403e+04
 550.4021970,1.2515552e+04
 550.4226311,1.2535468e+04
 550.4430654,1.2521396e+04
 550.4634996,1.2522092e+04
 550.4839337,1.2527572e+04
 550.5043681,1.2519355e+04
 550.5248023,1.2513597e+04
 550.5452365,1.2522015e+04
 550.5656707,1.2527794e+04
 550.5861049,1.2519536e+04
 550.6065391,1.2527094e+04
 550.6269733,1.2526899e+04
 550.6474075,1.2530021e+04
 550.6678417,1.2527152e+04
 550.6882759,1.2527934e+04
 550.7087101,1.2514263e+04
 550.7291443,1.2531554e+04
 550.7495785,1.2524907e+04
 550.7700127,1.2520851e+04
 550.7904470,1.2518957e+04
 550.8108811,1.2525020e+04
 550.8313153,1.2515295e+04
 550.8517496,1.2524309e+04
 550.8721837,1.2535170e+04
 550.8926179,1.2524309e+04
 550.9130522,1.2525308e+04
 550.9334864,1.2529141e+04
 550.9539206,1.2513507e+04
 550.9743549,1.2523906e+04
 550.9947890,1.2532531e+04
 551.0152233,1.2520738e+04
 551.0356575,1.2525551e+04
 551.0560917,1.2524142e+04
 551.0765259,1.2519572e+04
 551.0969601,1.2529870e+04
 551.1173943,1.2522171e+04
 551.1378285,1.2525816e+04
 551.1582627,1.2533056e+04
 551.1786969,1.2531156e+04
 551.1991311,1.2541893e+04
 551.2195653,1.2537429e+04
 551.2399995,1.2533586e+04
 551.2604338,1.2538689e+04
 551.2808679,1.2531034e+04
 551.3013021,1.2526434e+04
 551.3217364,1.2528820e+04
 551.3421705,1.2527219e+04
 551.3626048,1.2517443e+04
 551.3830390,1.2534418e+04
 551.4034731,1.2530013e+04
 551.4239074,1.2526229e+04
 551.4443415,1.2524316e+04
 551.4647757,1.2533680e+04
 551.4852100,1.2528456e+04
 551.5056441,1.2521612e+04
 551.5260783,1.2537459e+04
 551.5465125,1.2533216e+04
 551.5669466,1.2532690e+04
 551.5873808,1.2526949e+04
 551.6078151,1.2521345e+04
 551.6282493,1.2528526e+04
 551.6486835,1.2524662e+04
 551.6691177,1.2530524e+04
 551.6895519,1.2532587e+04
 551.7099861,1.2522138e+04
 551.7304203,1.2526104e+04
 551.7508545,1.2523893e+04
 551.7712888,1.2533865e+04
 551.7917229,1.2531348e+04
 551.8121571,1.2529938e+04
 551.8325914,1.2534706e+04
 551.8530255,1.2535113e+04
 551.8734597,1.2524958e+04
 551.8938940,1.2530186e+04
 551.9143281,1.2540154e+04
 551.9347623,1.2528274e+04
 551.9551966,1.2527099e+04
 551.9756306,1.2525161e+04
 551.9960649,1.2530421e+04
 552.0164991,1.2527089e+04
 552.0369332,1.2528549e+04
 552.0573675,1.2520292e+04
 552.0778017,1.2521541e+04
 552.0982358,1.2535672e+04
 552.1186701,1.2526085e+04
 552.1391043,1.2535312e+04
 552.1595384,1.2531913e+04
 552.1799727,1.2529335e+04
 552.2004069,1.2526521e+04
 552.2208409,1.2530505e+04
 552.2412752,1.2541023e+04
 552.2617094,1.2533646e+04
 552.2821435,1.2518099e+04
 552.3025778,1.2531047e+04
 552.3230120,1.2535493e+04
 552.3434463,1.2538748e+04
 552.3638804,1.2528911e+04
 552.3843146,1.2530845e+04
 552.4047489,1.2536049e+04
 552.4251829,1.2527759e+04
 552.4456171,1.2530583e+04
 552.4660514,1.2534530e+04
 552.4864855,1.2530865e+04
 552.5069197,1.2526027e+04
 552.5273540,1.2528891e+04
 552.5477881,1.2538951e+04
 552.5682223,1.2530527e+04
 552.5886566,1.2532626e+04
 552.6090907,1.2531934e+04
 552.6295249,1.2529562e+04
 552.6499591,1.2525037e+04
 552.6703933,1.2527636e+04
 552.6908275,1.2533906e+04
 552.7112617,1.2533719e+04
 552.7316959,1.2527722e+04
 552.7521300,1.2530075e+04
 552.7725642,1.2533423e+04
 552.7929984,1.2537052e+04
 552.8134326,1.2520442e+04
 552.8338668,1.2526347e+04
 552.8543009,1.2528867e+04
 552.8747352,1.2531223e+04
 552.8951693,1.2525381e+04
 552.9156034,1.2524698e+04
 552.9360377,1.2530991e+04
 552.9564719,1.2535425e+04
 552.9769062,1.2531355e+04
 552.9973403,1.2530934e+04
 553.0177744,1.2542760e+04
 553.0382087,         null
 553.0586428,1.2531896e+04
 553.0790770,1.2529416e+04
 553.0995113,1.2534062e+04
 553.1199455,1.2535086e+04
 553.1403795,1.2529911e+04
 553.1608138,1.2536528e+04
 553.1812480,1.2526668e+04
 553.2016821,1.2531826e+04
 553.2221164,1.2526026e+04
 553.2425505,1.2528200e+04
 553.2629846,1.2537630e+04
 553.2834189,1.2530610e+04
 553.3038531,1.2531555e+04
 553.3242874,1.2528668e+04
 553.3447215,1.2526837e+04
 553.3651556,1.2528257e+04
 553.3855899,1.2522266e+04
 553.4060240,1.2520192e+04
 553.4264582,1.2535048e+04
 553.4468925,1.2532142e+04
 553.4673265,1.2523715e+04
 553.4877607,1.2529412e+04
 553.5081949,1.2533028e+04
 553.5286291,1.2536298e+04
 553.5490632,1.2528062e+04
 553.5694974,1.2531216e+04
 553.5899316,1.2539195e+04
 553.6103658,1.2529577e+04
 553.6308001,1.2530009e+04
 553.6512341,1.2531457e+04
 553.6716684,1.2524569e+04
 553.6921026,1.2534421e+04
 553.7125367,1.2529070e+04
 553.7329709,1.2535194e+04
 553.7534051,1.2529539e+04
 553.7738392,1.2521585e+04
 553.7942735,1.2548382e+04
 553.8147076,1.2533697e+04
 553.8351417,1.2534360e+04
 553.8555760,1.2526956e+04
 553.8760102,1.2529649e+04
 553.8964442,1.2532388e+04
 553.9168785,1.2526149e+04
 553.9373127,1.2524825e+04
 553.9577470,1.2530576e+04
 553.9781810,1.2529762e+04
 553.9986152,1.2518770e+04
 554.0190495,1.2527954e+04
 554.0394836,1.2525408e+04
 554.0599177,1.2525359e+04
 554.0803520,1.2523217e+04
 554.1007862,1.2525958e+04
 554.1212203,1.2526805e+04
 554.1416545,1.2514467e+04
 554.1620886,1.2530331e+04
 554.1825228,1.2523927e+04
 554.2029570,1.2518556e+04
 554.2233911,1.2525570e+04
 554.2438253,1.2521921e+04
 554.2642596,1.2523514e+04
 554.2846936,1.2528246e+04
 554.3051279,1.2524840e+04
 554.3255621,1.2524916e+04
 554.3459961,1.2533146e+04
 554.3664304,1.2533757e+04
 554.3868646,1.2527797e+04
 554.4072987,1.2540286e+04
 554.4277329,1.2535729e+04
 554.4481671,1.2524198e+04
 554.4686013,1.2530230e+04
 554.4890354,1.2532673e+04
 554.5094696,1.2525578e+04
 554.5299038,1.2533350e+04
 554.5503379,1.2528975e+04
 554.5707721,1.2539283e+04
 554.5912063,1.2529653e+04
 554.6116405,1.2527887e+04
 554.6320746,1.2532378e+04
 554.6525089,1.2530728e+04
 554.6729430,1.2533103e+04
 554.6933771,1.2517495e+04
 554.7138114,1.2520876e+04
 554.7342456,1.2532890e+04
 554.7546796,1.2527821e+04
 554.7751139,1.2533244e+04
 554.7955481,1.2534098e+04
 554.8159821,1.2529363e+04
 554.8364164,1.2523146e+04
 554.8568505,1.2534173e+04
 554.8772846,1.2530785e+04
 554.8977189,1.2525796e+04
 554.9181529,1.2526325e+04
 554.9385871,1.2528607e+04
 554.9590214,1.2521035e+04
 554.9794555,1.2529839e+04
 554.9998897,1.2527093e+04
 555.0203239,1.2532767e+04
 555.0407580,1.2524080e+04
 555.0611922,1.2529026e+04
 555.0816264,1.2523015e+04
 555.1020605,1.2534798e+04
 555.1224947,1.2538656e+04
 555.1429288,1.2519336e+04
 555.1633630,1.2533782e+04
 555.1837973,1.2521340e+04
 555.2042313,1.2532294e+04
 555.2246655,1.2528019e+04
 555.2450998,1.2516245e+04
 555.2655338,1.2524930e+04
 555.2859680,1.2525014e+04
 555.3064022,1.2532316e+04
 555.3268363,1.2527255e+04
 555.3472706,1.2528691e+04
 555.3677047,1.2531010e+04
 555.3881388,1.2525967e+04
 555.4085730,1.2526512e+04
 555.4290072,1.2521309e+04
 555.4494414,1.2568215e+04
 555.4698755,1.2528615e+04
 555.4903097,1.2521591e+04
 555.5107437,1.2536103e+04
 555.5311780,1.2533112e+04
 555.5516122,1.2533425e+04
 555.5720462,1.2520062e+04
 555.5924805,1.2535759e+04
 555.6129146,1.2523134e+04
 555.6333487,1.2517837e+04
 555.6537830,1.2520369e+04
 555.6742171,1.2518716e+04
 555.6946514,1.2529545e+04
 555.7150854,1.2528081e+04
 555.7355196,1.2526793e+04
 555.7559538,1.2530523e+04
 555.7763879,1.2526531e+04
 555.7968221,1.2517812e+04
 555.8172563,1.2532577e+04
 555.8376904,1.2529112e+04
 555.8581245,1.2526274e+04
 555.8785588,1.2532463e+04
 555.8989928,1.2527641e+04
 555.9194270,1.2521952e+04
 555.9398612,1.2515930e+04
 555.9602953,1.2519998e+04
 555.9807295,1.2536542e+04
 556.0011637,1.2527091e+04
 556.0215979,         null
 556.0420320,1.2522657e+04
 556.0624662,1.2524271e+04
 556.0829003,1.2522309e+04
 556.1033345,1.2526355e+04
 556.1237686,1.2536083e+04
 556.1442028,1.2534727e+04
 556.1646369,1.2525893e+04
 556.1850711,1.2530457e+04
 556.2055052,1.2524188e+04
 556.2259394,1.2524990e+04
 556.2463735,1.2523982e+04
 556.2668077,1.2528994e+04
 556.2872418,1.2531982e+04
 556.3076760,1.2536246e+04
 556.3281101,1.2530080e+04
 556.3485443,1.2516924e+04
 556.3689785,1.2516540e+04
 556.3894127,1.2529207e+04
 556.4098468,1.2526790e+04
 556.4302809,1.2519678e+04
 556.4507152,1.2528776e+04
 556.4711492,1.2532741e+04
 556.4915834,1.2524798e+04
 556.5120176,1.2523644e+04
 556.5324518,1.2522616e+04
 556.5528858,1.2514222e+04
 556.5733200,1.2513652e+04
 556.5937542,1.2524719e+04
 556.6141882,1.2523169e+04
 556.6346225,1.2521791e+04
 556.6550566,1.2518059e+04
 556.6754907,1.2524044e+04
 556.6959249,1.2530564e+04
 556.7163591,1.2507331e+04
 556.7367933,1.2527757e+04
 556.7572274,1.2527863e+04
 556.7776615,1.2526388e+04
 556.7980958,1.2528706e+04
 556.8185298,1.2525370e+04
 556.8389640,1.2528124e+04
 556.8593982,1.2529053e+04
 556.8798323,1.2525544e+04
 556.9002664,1.2530080e+04
 556.9207005,1.2524509e+04
 556.9411347,1.2517747e+04
 556.9615688,1.2522031e+04
 556.9820030,1.2520959e+04
 557.0024371,1.2525143e+04
 557.0228713,1.2518934e+04
 557.0433055,1.2534692e+04
 557.0637396,1.2523566e+04
 557.0841738,1.2520009e+04
 557.1046079,1.2531977e+04
 557.1250420,1.2528080e+04
 557.1454762,1.2534313e+04
 557.1659104,1.2535872e+04
 557.1863444,1.2523119e+04
 557.2067787,1.2523535e+04
 557.2272128,1.2523091e+04
 557.2476468,1.2526237e+04
 557.2680811,1.2529440e+04
 557.2885152,1.2525050e+04
 557.3089493,1.2531959e+04
