        TIME,  PDCSAP_FLUX
 543.7409735,1.5762067e+04
 543.7614076,1.5753245e+04
 543.7818416,1.5754536e+04
 543.8022756,1.5752620e+04
 543.8227097,1.5761445e+04
 543.8431437,1.5745544e+04
 543.8635776,1.5751064e+04
 543.8840118,1.5752899e+04
 543.9044457,1.5754835e+04
 543.9248797,1.5752861e+04
 543.9453138,1.5753575e+04
 543.9657477,1.5751764e+04
 543.9861817,1.5749026e+04
 544.0066158,1.5755899e+04
 544.0270498,1.5747760e+04
 544.0474838,1.5759488e+04
 544.0679179,1.5752589e+04
 544.0883518,         null
 544.1087859,1.5747308e+04
 544.1292199,1.5760747e+04
 544.1496539,1.5753554e+04
 544.1700880,1.5758892e+04
 544.1905220,1.5751129e+04
 544.2109560,1.5743556e+04
 544.2313900,1.5754784e+04
 544.2518240,1.5749598e+04
 544.2722580,1.5749631e+04
 544.2926921,1.5755337e+04
 544.3131260,1.5748626e+04
 544.3335601,1.5752389e+04
 544.3539942,1.5753703e+04
 544.3744281,1.5753278e+04
 544.3948622,1.5756257e+04
 544.4152962,1.5752159e+04
 544.4357301,1.5753198e+04
 544.4561642,1.5752612e+04
 544.4765982,1.5752513e+04
 544.4970321,1.5752863e+04
 544.5174663,1.5747146e+04
 544.5379003,1.5758705e+04
 544.5583342,1.5761194e+04
 544.5787683,1.5746223e+04
 544.5992022,1.5748901e+04
 544.6196362,1.5757333e+04
 544.6400703,1.5758215e+04
 544.6605043,1.5744938e+04
 544.6809382,1.5750791e+04
 544.7013723,1.5745079e+04
 544.7218063,1.5758263e+04
 544.7422403,1.5763366e+04
 544.7626744,1.5747696e+04
 544.7831084,1.5760769e+04
 544.8035424,1.5760730e+04
 544.8239764,1.5758814e+04
 544.8444104,1.5749601e+04
 544.8648445,1.5756351e+04
 544.8852784,1.5751196e+04
 544.9057124,1.5745708e+04
 544.9261465,1.5758655e+04
 544.9465804,1.5754733e+04
 544.9670144,1.5751386e+04
 544.9874485,1.5757539e+04
 545.0078824,1.5754470e+04
 545.0283165,1.5748340e+04
 545.0487505,1.5773477e+04
 545.0691844,1.5754953e+04
 545.0896185,1.5757927e+04
 545.1100526,1.5752469e+04
 545.1304866,1.5752532e+04
 545.1509206,1.5752790e+04
 545.1713546,1.5750970e+04
 545.1917886,1.5757399e+04
 545.2122226,1.5757850e+04
 545.2326566,1.5762333e+04
 545.2530906,1.5756119e+04
 545.2735246,1.5754516e+04
 545.2939586,1.5754425e+04
 545.3143927,1.5753552e+04
 545.3348266,1.5754463e+04
 545.3552606,1.5760305e+04
 545.3756947,1.5754211e+04
 545.3961286,1.5760489e+04
 545.4165626,1.5756763e+04
 545.4369967,1.5764407e+04
 545.4574306,1.5753169e+04
 545.4778646,1.5756183e+04
 545.4982987,1.5758938e+04
 545.5187326,1.5756790e+04
 545.5391666,1.5753550e+04
 545.5596007,1.5753895e+04
 545.5800346,1.5752357e+04
 545.6004686,1.5748034e+04
 545.6209027,1.5755685e+04
 545.6413366,1.5760047e+04
 545.6617707,1.5758310e+04
 545.6822047,1.5755692e+04
 545.7026387,1.5750521e+04
 545.7230727,1.5758935e+04
 545.7435067,1.5757515e+04
 545.7639407,1.5757475e+04
 545.7843748,1.5759273e+04
 545.8048087,1.5756436e+04
 545.8252427,1.5752130e+04
 545.8456768,1.5754444e+04
 545.8661107,1.5759401e+04
 545.8865447,1.5759479e+04
 545.9069788,1.5761214e+04
 545.9274126,1.5750131e+04
 545.9478467,1.5751590e+04
 545.9682806,1.5755735e+04
 545.9887146,1.5757386e+04
 546.0091487,1.5755475e+04
 546.0295826,1.5754524e+04
 546.0500166,1.5750052e+04
 546.0704507,1.5759411e+04
 546.0908846,1.5756311e+04
 546.1113186,1.5749801e+04
 546.1317527,1.5753831e+04
 546.1521867,1.5760990e+04
 546.1726206,1.5754872e+04
 546.1930547,1.5754532e+04
 546.2134887,1.5748006e+04
 546.2339227,1.5745996e+04
 546.2543567,1.5748854e+04
 546.2747906,1.5756642e+04
 546.2952247,1.5746260e+04
 546.3156586,1.5757085e+04
 546.3360926,1.5760013e+04
 546.3565267,1.5756500e+04
 546.3769606,1.5746364e+04
 546.3973946,1.5756568e+04
 546.4178287,1.5749086e+04
 546.4382626,1.5751580e+04
 546.4586966,1.5752979e+04
 546.4791307,1.5753664e+04
 546.4995645,1.5754013e+04
 546.5199985,1.5759694e+04
 546.5404326,1.5761697e+04
 546.5608665,1.5764905e+04
 546.5813006,1.5755249e+04
 546.6017345,1.5759440e+04
 546.6221685,1.5754667e+04
 546.6426026,1.5760858e+04
 546.6630365,1.5750889e+04
 546.6834705,1.5755135e+04
 546.7039045,1.5760128e+04
 546.7243385,1.5750975e+04
 546.7447724,1.5762001e+04
 546.7652065,1.5758134e+04
 546.7856405,1.5764703e+04
 546.8060744,1.5758516e+04
 546.8265085,1.5750718e+04
 546.8469425,1.5751072e+04
 546.8673765,1.5748987e+04
 546.8878104,1.5752934e+04
 546.9082444,1.5759538e+04
 546.9286785,1.5755583e+04
 546.9491124,1.5752043e+04
 546.9695464,1.5755059e+04
 546.9899805,1.5753127e+04
 547.0104143,1.5755700e+04
 547.0308483,1.5758554e+04
 547.0512824,1.5753608e+04
 547.0717163,         null
 547.0921503,         null
 547.1125844,1.5752512e+04
 547.1330183,1.5752069e+04
 547.1534522,1.5756942e+04
 547.1738863,1.5746104e+04
 547.1943203,1.5754654e+04
 547.2147543,1.5758941e+04
 547.2351883,1.5750354e+04
 547.2556222,1.5758493e+04
 547.2760562,1.5754621e+04
 547.2964902,1.5760775e+04
 547.3169242,1.5751324e+04
 547.3373582,1.5768753e+04
 547.3577922,1.5763792e+04
 547.3782260,1.5753317e+04
 547.3986601,1.5758209e+04
 547.4190941,1.5751634e+04
 547.4395280,1.5758751e+04
 547.4599621,1.5757037e+04
 547.4803960,1.5746903e+04
 547.5008301,1.5752632e+04
 547.5212640,1.5751330e+04
 547.5416980,1.5751650e+04
 547.5621321,1.5747891e+04
 547.5825659,1.5748973e+04
 547.6029999,1.5754088e+04
 547.6234340,1.5750004e+04
 547.6438679,1.5754315e+04
 547.6643019,1.5753780e+04
 547.6847359,1.5746497e+04
 547.7051699,1.5747880e+04
 547.7256038,1.5746612e+04
 547.7460379,1.5749434e+04
 547.7664718,1.5751387e+04
 547.7869057,1.5750297e+04
 547.8073398,1.5758410e+04
 547.8277738,1.5752706e+04
 547.8482079,1.5755497e+04
 547.8686417,1.5753341e+04
 547.8890757,1.5757770e+04
 547.9095098,1.5753572e+04
 547.9299437,1.5757627e+04
 547.9503776,1.5744643e+04
 547.9708116,1.5755769e+04
 547.9912456,1.5752377e+04
 548.0116795,1.5752839e+04
 548.0321135,1.5749300e+04
 548.0525475,1.5742089e+04
 548.0729815,1.5764021e+04
 548.0934155,1.5758023e+04
 548.1138494,1.5753602e+04
 548.1342835,1.5759271e+04
 548.1547174,1.5750914e+04
 548.1751514,1.5759993e+04
 548.1955854,1.5744529e+04
 548.2160194,1.5752906e+04
 548.2364533,1.5753298e+04
 548.2568873,1.5753844e+04
 548.2773213,1.5753192e+04
 548.2977552,1.5747047e+04
 548.3181893,1.5761172e+04
 548.3386232,1.5748331e+04
 548.3590571,1.5751746e+04
 548.3794912,1.5758908e+04
 548.3999252,1.5754631e+04
 548.4203590,1.5752516e+04
 548.4407931,1.5755635e+04
 548.4612271,1.5746721e+04
 548.4816611,1.5754277e+04
 548.5020950,1.5748019e+04
 548.5225290,1.5755987e+04
 548.5429630,1.5750377e+04
 548.5633969,1.5756818e+04
 548.5838309,1.5757406e+04
 548.6042650,1.5753642e+04
 548.6246988,1.5754626e+04
 548.6451328,1.5750043e+04
 548.6655668,1.5741891e+04
 548.6860007,1.5756806e+04
 548.7064347,1.5747449e+04
 548.7268687,1.5752610e+04
 548.7473026,1.5762647e+04
 548.7677367,1.5755187e+04
 548.7881707,1.5755635e+04
 548.8086045,1.5756961e+04
 548.8290386,1.5759087e+04
 548.8494726,1.5750634e+04
 548.8699064,1.5753657e+04
 548.8903405,1.5750620e+04
 548.9107745,1.5760160e+04
 548.9312083,1.5750138e+04
 548.9516424,1.5752959e+04
 548.9720764,1.5758578e+04
 548.9925102,1.5751103e+04
 549.0129443,1.5753406e+04
 549.0333783,1.5746904e+04
 549.0538122,1.5748996e+04
 549.0742462,1.5744955e+04
 549.0946801,1.5755692e+04
 549.1151142,1.5753726e+04
 549.1355481,1.5768959e+04
 549.1559820,1.5750719e+04
 549.1764161,1.5749172e+04
 549.1968501,1.5759458e+04
 549.2172839,1.5758045e+04
 549.2377180,1.5755762e+04
 549.2581520,1.5757567e+04
 549.2785858,1.5754644e+04
 549.2990199,1.5746592e+04
 549.3194538,1.5749812e+04
 549.3398877,1.5751692e+04
 549.3603218,1.5745094e+04
 549.3807556,1.5756898e+04
 549.4011897,1.5760820e+04
 549.4216236,1.5770263e+04
 549.4420575,1.5761944e+04
 549.4624916,1.5744133e+04
 549.4829255,1.5752762e+04
 549.5033594,1.5756372e+04
 549.5237934,1.5756620e+04
 549.5442274,1.5748175e+04
 549.5646613,1.5756521e+04
 549.5850953,1.5756652e+04
 549.6055293,1.5756107e+04
 549.6259632,1.5753005e+04
 549.6463972,1.5755013e+04
 549.6668312,1.5752457e+04
 549.6872651,1.5754812e+04
 549.7076992,1.5762458e+04
 549.7281330,1.5757486e+04
 549.7485671,1.5754297e+04
 549.7690010,1.5755593e+04
 549.7894349,1.5754072e+04
 549.8098690,1.5746029e+04
 549.8303029,1.5752451e+04
 549.8507368,1.5752905e+04
 549.8711708,1.5753675e+04
 549.8916048,1.5760121e+04
 549.9120386,1.5744850e+04
 549.9324727,1.5760136e+04
 549.9529067,1.5758360e+04
 549.9733405,1.5744658e+04
 549.9937746,1.5859900e+04
 550.0142085,1.5747065e+04
 550.0346425,1.5756547e+04
 550.0550764,         null
 550.0755104,1.5764313e+04
 550.0959443,1.5754101e+04
 550.1163783,1.5758049e+04
 550.1368122,1.5759533e+04
 550.1572462,1.5751642e+04
 550.1776801,1.5756511e+04
 550.1981141,1.5757295e+04
 550.2185482,1.5750189e+04
 550.2389820,1.5752431e+04
 550.2594160,1.5752403e+04
 550.2798500,1.5757922e+04
 550.3002839,1.5751684e+04
 550.3207178,1.5746182e+04
 550.3411519,1.5756832e+04
 550.3615857,1.5751302e+04
 550.3820198,1.5751420e+04
 550.4024537,1.5758339e+04
 550.4228876,1.5751839e+04
 550.4433216,1.5752096e+04
 550.4637556,1.5748698e+04
 550.4841894,1.5751787e+04
 550.5046235,1.5752947e+04
 550.5250574,1.5749942e+04
 550.5454914,1.5752765e+04
 550.5659253,1.5761066e+04
 550.5863593,1.5754060e+04
 550.6067932,1.5751872e+04
 550.6272272,1.5753320e+04
 550.6476611,1.5749253e+04
 550.6680951,1.5745562e+04
 550.6885290,1.5749447e+04
 550.7089630,1.5750280e+04
 550.7293969,1.5757581e+04
 550.7498308,1.5748508e+04
 550.7702648,1.5754438e+04
 550.7906988,1.5748865e+04
 550.8111327,1.5755836e+04
 550.8315666,1.5752219e+04
 550.8520007,1.5747701e+04
 550.8724345,1.5753154e+04
 550.8928685,1.5755764e+04
 550.9133025,1.5751072e+04
 550.9337364,1.5746706e+04
 550.9541703,1.5753233e+04
 550.9746043,1.5746082e+04
 550.9950382,1.5749613e+04
 551.0154722,1.5748607e+04
 551.0359062,1.5751315e+04
 551.0563401,1.5753446e+04
 551.0767741,1.5758139e+04
 551.0972080,1.5745987e+04
 551.1176420,1.5753596e+04
 551.1380759,1.5750979e+04
 551.1585098,1.5754963e+04
 551.1789438,1.5753441e+04
 551.1993777,1.5754102e+04
 551.2198117,1.5747855e+04
 551.2402456,1.5768431e+04
 551.2606797,1.5756383e+04
 551.2811135,1.5749206e+04
 551.3015474,1.5750733e+04
 551.3219815,1.5751113e+04
 551.3424153,1.5747964e+04
 551.3628494,1.5755867e+04
 551.3832833,1.5756601e+04
 551.4037171,1.5746722e+04
 551.4241512,1.5751238e+04
 551.4445850,1.5754995e+04
 551.4650190,1.5745135e+04
 551.4854530,1.5751486e+04
 551.5058868,1.5747523e+04
 551.5263208,1.5755972e+04
 551.5467548,1.5757822e+04
 551.5671887,1.5754270e+04
 551.5876226,1.5748301e+04
 551.6080566,1.5747776e+04
 551.6284906,1.5750842e+04
 551.6489245,1.5747606e+04
 551.6693584,1.5752616e+04
 551.6897924,1.5752729e+04
 551.7102263,1.5752343e+04
 551.7306603,1.5755542e+04
 551.7510942,1.5752134e+04
 551.7715282,1.5744576e+04
 551.7919621,1.5751140e+04
 551.8123960,1.5747000e+04
 551.8328300,1.5751090e+04
 551.8532639,1.5755791e+04
 551.8736978,1.5750902e+04
 551.8941318,1.5748649e+04
 551.9145657,1.5746810e+04
 551.9349996,1.5752859e+04
 551.9554336,1.5750871e+04
 551.9758675,1.5754938e+04
 551.9963015,1.5751463e+04
 552.0167354,1.5761428e+04
 552.0371693,1.5755429e+04
 552.0576033,1.5746791e+04
 552.0780372,1.5752321e+04
 552.0984711,1.5749105e+04
 552.1189051,1.5760139e+04
 552.1393390,1.5737237e+04
 552.1597729,1.5756295e+04
 552.1802069,1.5750411e+04
 552.2006408,1.5761525e+04
 552.2210747,1.5746913e+04
 552.2415087,1.5756453e+04
 552.2619426,1.5761313e+04
 552.2823765,1.5760930e+04
 552.3028105,1.5754863e+04
 552.3232444,1.5760008e+04
 552.3436785,1.5746852e+04
 552.3641123,1.5757890e+04
 552.3845462,1.5752673e+04
 552.4049803,1.5761551e+04
 552.4254141,1.5763565e+04
 552.4458480,1.5758438e+04
 552.4662820,1.5753270e+04
 552.4867159,1.5750133e+04
 552.5071498,1.5749183e+04
 552.5275838,1.5750695e+04
 552.5480177,1.5748765e+04
 552.5684516,1.5757060e+04
 552.5888856,1.5751731e+04
 552.6093195,1.5756860e+04
 552.6297535,1.5760587e+04
 552.6501874,1.5752686e+04
 552.6706213,1.5750593e+04
 552.6910552,1.5753121e+04
 552.7114892,1.5750973e+04
 552.7319231,1.5755763e+04
 552.7523570,1.5755991e+04
 552.7727910,1.5753898e+04
 552.7932249,1.5756714e+04
 552.8136588,1.5752593e+04
 552.8340927,1.5748072e+04
 552.8545266,1.5747762e+04
 552.8749606,1.5753393e+04
 552.8953945,1.5754526e+04
 552.9158283,1.5751608e+04
 552.9362624,1.5751098e+04
 552.9566963,1.5754732e+04
 552.9771303,1.5747591e+04
 552.9975641,1.5753649e+04
 553.0179980,1.5757267e+04
 553.0384321,         null
 553.0588659,1.5754894e+04
 553.0792998,1.5751788e+04
 553.0997338,1.5755285e+04
 553.1201678,1.5758972e+04
 553.1406016,1.5755667e+04
 553.1610356,1.5752396e+04
 553.1814695,1.5755414e+04
 553.2019033,1.5753808e+04
 553.2223374,1.5749185e+04
 553.2427713,1.5748136e+04
 553.2632051,1.5760873e+04
 553.2836391,1.5757970e+04
 553.3040731,1.5753429e+04
 553.3245071,1.5752076e+04
 553.3449409,1.5772876e+04
 553.3653748,1.5746703e+04
 553.3858088,1.5755532e+04
 553.4062426,1.5752199e+04
 553.4266766,1.5759046e+04
 553.4471106,1.5747501e+04
 553.4675444,1.5754391e+04
 553.4879783,1.5753736e+04
 553.5084122,1.5754773e+04
 553.5288462,1.5747437e+04
 553.5492801,1.5751661e+04
 553.5697140,1.5752660e+04
 553.5901479,1.5755678e+04
 553.6105818,1.5757019e+04
 553.6310158,1.5756072e+04
 553.6514497,1.5750506e+04
 553.6718837,1.5757600e+04
 553.6923176,1.5756217e+04
 553.7127514,1.5752965e+04
 553.7331854,1.5755180e+04
 553.7536193,1.5749523e+04
 553.7740532,1.5752057e+04
 553.7944872,1.5756837e+04
 553.8149211,1.5748225e+04
 553.8353549,1.5749464e+04
 553.8557889,1.5743275e+04
 553.8762228,1.5760352e+04
 553.8966566,1.5763033e+04
 553.9170907,1.5751707e+04
 553.9375246,1.5754854e+04
 553.9579586,1.5756240e+04
 553.9783924,1.5753592e+04
 553.9988263,1.5752601e+04
 554.0192603,1.5753232e+04
 554.0396941,1.5748548e+04
 554.0601280,1.5754257e+04
 554.0805621,1.5743783e+04
 554.1009960,1.5751523e+04
 554.1214298,1.5748101e+04
 554.1418638,1.5752973e+04
 554.1622976,1.5751827e+04
 554.1827315,1.5756024e+04
 554.2031655,1.5754030e+04
 554.2235993,1.5760852e+04
 554.2440333,1.5751762e+04
 554.2644673,1.5752670e+04
 554.2849011,1.5749139e+04
 554.3053351,1.5753134e+04
 554.3257690,1.5747411e+04
 554.3462028,1.5760276e+04
 554.3666368,1.5748452e+04
 554.3870707,1.5754354e+04
 554.4075045,1.5754628e+04
 554.4279385,1.5754403e+04
 554.4483724,1.5761118e+04
 554.4688064,1.5753815e+04
 554.4892403,1.5752544e+04
 554.5096742,1.5756938e+04
 554.5301081,1.5759829e+04
 554.5505420,1.5754073e+04
 554.5709759,1.5750438e+04
 554.5914098,1.5757083e+04
 554.6118438,1.5756438e+04
 554.6322776,1.5756596e+04
 554.6527116,1.5752499e+04
 554.6731455,1.5745343e+04
 554.6935793,1.5754158e+04
 554.7140133,1.5748944e+04
 554.7344472,1.5754681e+04
 554.7548810,1.5758454e+04
 554.7753150,1.5749914e+04
 554.7957489,1.5765647e+04
 554.8161828,1.5751562e+04
 554.8366168,1.5751724e+04
 554.8570507,1.5753782e+04
 554.8774845,1.5744523e+04
 554.8979185,1.5752663e+04
 554.9183523,1.5748245e+04
 554.9387862,1.5755798e+04
 554.9592202,1.5746835e+04
 554.9796541,1.5750360e+04
 555.0000880,1.5749464e+04
 555.0205219,1.5744826e+04
 555.0409558,1.5759261e+04
 555.0613897,1.5753737e+04
 555.0818236,1.5755987e+04
 555.1022575,1.5751146e+04
 555.1226914,1.5746892e+04
 555.1431253,1.5748689e+04
 555.1635592,1.5744974e+04
 555.1839932,1.5748049e+04
 555.2044270,1.5763281e+04
 555.2248609,1.5756534e+04
 555.2452949,1.5754273e+04
 555.2657287,1.5755959e+04
 555.2861626,1.5752961e+04
 555.3065966,1.5757122e+04
 555.3270304,1.5756441e+04
 555.3474644,1.5760707e+04
 555.3678983,1.5748343e+04
 555.3883321,1.5757222e+04
 555.4087661,1.5750831e+04
 555.4292000,1.5759021e+04
 555.4496339,1.5755729e+04
 555.4700678,1.5754442e+04
 555.4905017,1.5761418e+04
 555.5109355,1.5751039e+04
 555.5313695,1.5757090e+04
 555.5518034,1.5756628e+04
 555.5722372,1.5747894e+04
 555.5926711,1.5751692e+04
 555.6131050,1.5752629e+04
 555.6335388,1.5746398e+04
 555.6539728,1.5756738e+04
 555.6744067,1.5754125e+04
 555.6948407,1.5746540e+04
 555.7152745,1.5749396e+04
 555.7357084,1.5749741e+04
 555.7561424,1.5758076e+04
 555.7765762,1.5752959e+04
 555.7970101,1.5753072e+04
 555.8174441,1.5754224e+04
 555.8378779,1.5758371e+04
 555.8583118,1.5751329e+04
 555.8787458,1.5748917e+04
 555.8991796,1.5749621e+04
 555.9196135,1.5747675e+04
 555.9400474,1.5753245e+04
 555.9604812,1.5786607e+04
 555.9809151,1.5760279e+04
 556.0013491,1.5755530e+04
 556.0217830,         null
 556.0422169,1.5762360e+04
 556.0626508,1.5755705e+04
 556.0830847,1.5750799e+04
 556.1035186,1.5749181e+04
 556.1239525,1.5755360e+04
 556.1443864,1.5753762e+04
 556.1648202,1.5745191e+04
 556.1852541,1.5749220e+04
 556.2056880,1.5754622e+04
 556.2261219,1.5750275e+04
 556.2465558,1.5751801e+04
 556.2669897,1.5756444e+04
 556.2874236,1.5754926e+04
 556.3078575,1.5752442e+04
 556.3282913,1.5752713e+04
 556.3487252,1.5752830e+04
 556.3691591,1.5752674e+04
 556.3895931,1.5750884e+04
 556.4100269,1.5754454e+04
 556.4304608,1.5755139e+04
 556.4508948,1.5756799e+04
 556.4713286,1.5751812e+04
 556.4917624,1.5753222e+04
 556.5121964,1.5756032e+04
 556.5326303,1.5756306e+04
 556.5530641,1.5752801e+04
 556.5734981,1.5754979e+04
 556.5939320,1.5754885e+04
 556.6143658,1.5750857e+04
 556.6347997,1.5755172e+04
 556.6552336,1.5753525e+04
 556.6756674,1.5756360e+04
 556.6961014,1.5757569e+04
 556.7165353,1.5752812e+04
 556.7369693,1.5748990e+04
 556.7574030,1.5758242e+04
 556.7778369,1.5757306e+04
 556.7982709,1.5750477e+04
 556.8187047,1.5760146e+04
 556.8391386,1.5754470e+04
 556.8595726,1.5758498e+04
 556.8800063,1.5747180e+04
 556.9004402,1.5746284e+04
 556.9208741,1.5754070e+04
 556.9413080,1.5760949e+04
 556.9617419,1.5746205e+04
 556.9821758,1.5744038e+04
 557.0026096,1.5762786e+04
 557.0230435,1.5755682e+04
 557.0434775,1.5752350e+04
 557.0639113,1.5752738e+04
 557.0843453,1.5753237e+04
 557.1047791,1.5748855e+04
 557.1252129,1.5757516e+04
 557.1456469,1.5754129e+04
 557.1660808,1.5758485e+04
 557.1865145,1.5756971e+04
 557.2069485,1.5763890e+04
 557.2273824,1.5754543e+04
 557.2478162,1.5754206e+04
 557.2682502,1.5755835e+04
 557.2886840,1.5748163e+04
 557.3091178,1.5752635e+04
