        TIME,  PDCSAP_FLUX
 543.0052330,7.4594541e+03
 543.0256672,7.4496934e+03
 543.0461013,7.4639873e+03
 543.0665354,7.4529229e+03
 543.0869695,7.4549375e+03
 543.1074037,7.4497529e+03
 543.1278378,7.4587144e+03
 543.1482719,7.4540371e+03
 543.1687060,7.4661519e+03
 543.1891401,7.4486606e+03
 543.2095742,7.4521855e+03
 543.2300083,7.4427563e+03
 543.2504424,7.4467505e+03
 543.2708765,7.4514297e+03
 543.2913106,7.4571426e+03
 543.3117448,7.4555142e+03
 543.3321788,7.4471694e+03
 543.3526129,7.4475171e+03
 543.3730471,7.4532632e+03
 543.3934812,7.4470371e+03
 543.4139153,7.4568389e+03
 543.4343495,7.4543018e+03
 543.4547835,7.4515269e+03
 543.4752177,7.4537886e+03
 543.4956518,7.4558999e+03
 543.5160858,7.4556294e+03
 543.5365200,7.4525000e+03
 543.5569541,7.4546958e+03
 543.5773881,7.4538457e+03
 543.5978223,7.4676904e+03
 543.6182564,7.4514512e+03
 543.6386905,7.4486060e+03
 543.6591246,7.4465117e+03
 543.6795587,7.4564038e+03
 543.6999928,7.4510566e+03
 543.7204269,7.4547466e+03
 543.7408610,7.4546460e+03
 543.7612951,7.4543198e+03
 543.7817292,7.4605649e+03
 543.8021633,7.4520977e+03
 543.8225975,7.4513071e+03
 543.8430316,7.4513403e+03
 543.8634656,7.4571890e+03
 543.8838998,7.4598457e+03
 543.9043338,7.4546958e+03
 543.9247679,7.4566763e+03
 543.9452021,7.4460527e+03
 543.9656361,7.4617173e+03
 543.9860702,7.4479644e+03
 544.0065044,7.4532656e+03
 544.0269384,7.4569888e+03
 544.0473725,7.4624985e+03
 544.0678067,7.4546362e+03
 544.0882407,         null
 544.1086749,7.4613066e+03
 544.1291090,7.4570073e+03
 544.1495431,7.4574922e+03
 544.1699772,7.4558643e+03
 544.1904113,7.4497500e+03
 544.2108454,7.4538433e+03
 544.2312795,7.4588901e+03
 544.2517136,7.4517729e+03
 544.2721477,7.4533770e+03
 544.2925819,7.4511748e+03
 544.3130159,7.4559087e+03
 544.3334500,7.4459453e+03
 544.3538842,7.4524526e+03
 544.3743182,7.4523037e+03
 544.3947524,7.4572979e+03
 544.4151865,7.4456240e+03
 544.4356205,7.4543447e+03
 544.4560547,7.4490942e+03
 544.4764888,7.4532456e+03
 544.4969228,7.4459829e+03
 544.5173570,7.4497227e+03
 544.5377911,7.4480620e+03
 544.5582251,7.4561792e+03
 544.5786593,7.4540825e+03
 544.5990933,7.4467812e+03
 544.6195274,7.4523711e+03
 544.6399616,7.4530151e+03
 544.6603957,7.4519863e+03
 544.6808297,7.4540444e+03
 544.7012639,7.4570684e+03
 544.7216979,7.4622354e+03
 544.7421320,7.4557886e+03
 544.7625661,7.4516855e+03
 544.7830002,7.4546084e+03
 544.8034343,7.4515171e+03
 544.8238684,7.4516431e+03
 544.8443025,7.4494775e+03
 544.8647367,7.4455386e+03
 544.8851707,7.4634141e+03
 544.9056048,7.4527031e+03
 544.9260390,7.4563252e+03
 544.9464730,7.4505415e+03
 544.9669071,7.4533657e+03
 544.9873412,7.4539067e+03
 545.0077752,7.4490811e+03
 545.0282094,7.4588218e+03
 545.0486435,7.4542051e+03
 545.0690775,7.4525669e+03
 545.0895117,7.4505903e+03
 545.1099458,7.4456167e+03
 545.1303799,7.4567808e+03
 545.1508140,7.4488110e+03
 545.1712481,7.4560864e+03
 545.1916821,7.4523516e+03
 545.2121162,7.4522109e+03
 545.2325503,7.4530659e+03
 545.2529844,7.4502114e+03
 545.2734185,7.4491587e+03
 545.2938526,7.4509336e+03
 545.3142868,7.4511978e+03
 545.3347208,7.4449160e+03
 545.3551549,7.4560752e+03
 545.3755890,7.4600005e+03
 545.3960230,7.4598232e+03
 545.4164571,7.4527363e+03
 545.4368913,7.4527666e+03
 545.4573253,7.4510898e+03
 545.4777594,7.4463389e+03
 545.4981936,7.4538809e+03
 545.5186276,7.4560166e+03
 545.5390616,7.4485112e+03
 545.5594958,7.4526450e+03
 545.5799298,7.4568149e+03
 545.6003639,7.4559614e+03
 545.6207981,7.4625869e+03
 545.6412321,7.4517402e+03
 545.6616663,7.4517759e+03
 545.6821003,7.4511890e+03
 545.7025344,7.4499302e+03
 545.7229685,7.4552964e+03
 545.7434026,7.4489814e+03
 545.7638367,7.4541309e+03
 545.7842709,7.4434502e+03
 545.8047048,7.4522329e+03
 545.8251389,7.4527671e+03
 545.8455731,7.4560908e+03
 545.8660071,7.4559756e+03
 545.8864412,7.4515312e+03
 545.9068754,7.4540527e+03
 545.9273093,7.4518320e+03
 545.9477435,7.4503179e+03
 545.9681775,7.4673130e+03
 545.9886116,7.4682173e+03
 546.0090458,7.4454541e+03
 546.0294798,7.4530913e+03
 546.0499138,7.4575396e+03
 546.0703480,7.4567451e+03
 546.0907820,7.4547051e+03
 546.1112161,7.4528071e+03
 546.1316503,7.4470483e+03
 546.1520843,7.4538770e+03
 546.1725183,7.4495776e+03
 546.1929525,7.4527690e+03
 546.2133866,7.4483066e+03
 546.2338207,7.4575464e+03
 546.2542547,7.4489126e+03
 546.2746888,7.4621011e+03
 546.2951230,7.4520840e+03
 546.3155570,7.4536514e+03
 546.3359910,7.4519399e+03
 546.3564252,7.4540996e+03
 546.3768592,7.4517026e+03
 546.3972933,7.4489653e+03
 546.4177275,7.4573364e+03
 546.4381614,7.4544614e+03
 546.4585955,7.4584102e+03
 546.4790297,7.4502783e+03
 546.4994637,7.4480889e+03
 546.5198977,7.4558999e+03
 546.5403319,7.4464648e+03
 546.5607659,7.4522632e+03
 546.5812001,7.4628770e+03
 546.6016341,7.4570039e+03
 546.6220681,7.4540850e+03
 546.6425023,7.4571582e+03
 546.6629363,7.4475732e+03
 546.6833704,7.4502490e+03
 546.7038045,7.4577969e+03
 546.7242386,7.4565449e+03
 546.7446726,7.4591499e+03
 546.7651068,7.4589971e+03
 546.7855408,7.4538428e+03
 546.8059748,7.4577183e+03
 546.8264090,7.4554092e+03
 546.8468430,7.4516001e+03
 546.8672772,7.4563657e+03
 546.8877112,7.4512051e+03
 546.9081453,7.4481802e+03
 546.9285794,7.4525776e+03
 546.9490134,7.4523311e+03
 546.9694475,7.4527217e+03
 546.9898817,7.4558745e+03
 547.0103156,7.4504863e+03
 547.0307497,7.4500171e+03
 547.0511839,7.4488320e+03
 547.0716178,         null
 547.0920519,         null
 547.1124861,7.4666938e+03
 547.1329202,7.4517803e+03
 547.1533541,7.4624165e+03
 547.1737883,7.4579141e+03
 547.1942224,7.4551685e+03
 547.2146564,7.4588760e+03
 547.2350905,7.4548379e+03
 547.2555246,7.4552554e+03
 547.2759587,7.4505259e+03
 547.2963927,7.4527842e+03
 547.3168268,7.4540845e+03
 547.3372609,7.4527002e+03
 547.3576949,7.4543813e+03
 547.3781289,7.4480571e+03
 547.3985631,7.4530859e+03
 547.4189971,7.4570610e+03
 547.4394311,7.4498018e+03
 547.4598653,7.4536660e+03
 547.4802993,7.4617139e+03
 547.5007335,7.4580762e+03
 547.5211675,7.4517231e+03
 547.5416015,7.4504463e+03
 547.5620357,7.4589263e+03
 547.5824697,7.4463623e+03
 547.6029037,7.4531885e+03
 547.6233379,7.4597036e+03
 547.6437719,7.4523120e+03
 547.6642059,7.4565669e+03
 547.6846401,7.4587144e+03
 547.7050742,7.4574233e+03
 547.7255081,7.4471553e+03
 547.7459423,7.4539209e+03
 547.7663764,7.4520591e+03
 547.7868103,7.4603721e+03
 547.8072445,7.4578916e+03
 547.8276786,7.4496519e+03
 547.8481127,7.4542031e+03
 547.8685467,7.4578320e+03
 547.8889807,7.4532544e+03
 547.9094149,7.4457773e+03
 547.9298489,7.4487427e+03
 547.9502829,7.4521216e+03
 547.9707170,7.4557930e+03
 547.9911511,7.4555381e+03
 548.0115850,7.4495854e+03
 548.0320192,7.4512622e+03
 548.0524532,7.4594702e+03
 548.0728873,7.4443252e+03
 548.0933214,7.4536572e+03
 548.1137554,7.4570425e+03
 548.1341896,7.4456060e+03
 548.1546236,7.4500698e+03
 548.1750576,7.4567568e+03
 548.1954918,7.4501172e+03
 548.2159258,7.4535151e+03
 548.2363598,7.4482832e+03
 548.2567940,7.4540171e+03
 548.2772280,7.4595459e+03
 548.2976620,7.4502764e+03
 548.3180961,7.4553745e+03
 548.3385302,7.4525220e+03
 548.3589642,7.4540327e+03
 548.3793983,7.4548286e+03
 548.3998324,7.4465688e+03
 548.4202663,7.4577192e+03
 548.4407005,7.4536387e+03
 548.4611345,7.4557222e+03
 548.4815687,7.4550249e+03
 548.5020027,7.4477271e+03
 548.5224367,7.4540537e+03
 548.5428709,7.4511504e+03
 548.5633048,7.4474321e+03
 548.5837389,7.4583003e+03
 548.6041730,7.4505366e+03
 548.6246070,7.4530293e+03
 548.6450411,7.4562529e+03
 548.6654751,7.4542314e+03
 548.6859092,7.4579395e+03
 548.7063432,7.4521382e+03
 548.7267773,7.4568740e+03
 548.7472113,7.4523389e+03
 548.7676455,7.4520859e+03
 548.7880796,7.4577935e+03
 548.8085135,7.4466089e+03
 548.8289477,7.4502231e+03
 548.8493817,7.4464873e+03
 548.8698157,7.4598599e+03
 548.8902498,7.4472773e+03
 548.9106839,7.4533945e+03
 548.9311178,7.4560845e+03
 548.9515520,7.4558164e+03
 548.9719860,7.4591694e+03
 548.9924200,7.4496611e+03
 549.0128541,7.4499419e+03
 549.0332882,7.4466812e+03
 549.0537222,7.4557549e+03
 549.0741563,7.4465024e+03
 549.0945904,7.4521089e+03
 549.1150245,7.4518945e+03
 549.1354585,7.4566660e+03
 549.1558925,7.4538311e+03
 549.1763267,7.4552617e+03
 549.1967607,7.4504385e+03
 549.2171947,7.4573828e+03
 549.2376288,7.4594722e+03
 549.2580629,7.4462598e+03
 549.2784968,7.4599341e+03
 549.2989310,7.4555337e+03
 549.3193650,7.4624492e+03
 549.3397990,7.4540591e+03
 549.3602331,7.4484683e+03
 549.3806671,7.4511953e+03
 549.4011012,7.4606841e+03
 549.4215353,7.4488037e+03
 549.4419692,7.4491582e+03
 549.4624033,7.4537246e+03
 549.4828374,7.4526680e+03
 549.5032713,7.4530454e+03
 549.5237055,7.4505029e+03
 549.5441395,7.4496299e+03
 549.5645735,7.4662524e+03
 549.5850076,7.4571191e+03
 549.6054417,7.4513882e+03
 549.6258757,7.4601709e+03
 549.6463098,7.4466992e+03
 549.6667438,7.4494390e+03
 549.6871779,7.4472900e+03
 549.7076120,7.4578066e+03
 549.7280460,7.4532466e+03
 549.7484801,7.4557314e+03
 549.7689141,7.4557915e+03
 549.7893481,7.4481079e+03
 549.8097822,7.4482925e+03
 549.8302163,7.4588315e+03
 549.8506502,7.4460508e+03
 549.8710844,7.4520972e+03
 549.8915184,7.4466660e+03
 549.9119524,7.4531377e+03
 549.9323865,7.4535054e+03
 549.9528205,7.4557417e+03
 549.9732545,7.4550830e+03
 549.9936886,7.4607480e+03
 550.0141227,7.4492822e+03
 550.0345567,7.4568203e+03
 550.0549908,         null
 550.0754248,7.4541035e+03
 550.0958588,7.4554922e+03
 550.1162929,7.4599023e+03
 550.1367269,7.4448501e+03
 550.1571610,7.4522778e+03
 550.1775950,7.4623638e+03
 550.1980291,7.4625142e+03
 550.2184632,7.4569580e+03
 550.2388971,7.4537285e+03
 550.2593312,7.4538809e+03
 550.2797653,7.4543032e+03
 550.3001993,7.4521562e+03
 550.3206333,7.4543740e+03
 550.3410674,7.4546157e+03
 550.3615014,7.4472881e+03
 550.3819355,7.4497412e+03
 550.4023695,7.4520464e+03
 550.4228035,7.4549092e+03
 550.4432376,7.4547988e+03
 550.4636717,7.4494390e+03
 550.4841056,7.4525723e+03
 550.5045397,7.4511763e+03
 550.5249738,7.4523154e+03
 550.5454078,7.4518979e+03
 550.5658419,7.4539595e+03
 550.5862759,7.4490342e+03
 550.6067099,7.4555850e+03
 550.6271440,7.4533057e+03
 550.6475780,7.4523262e+03
 550.6680120,7.4475684e+03
 550.6884461,7.4563491e+03
 550.7088801,7.4598257e+03
 550.7293141,7.4635518e+03
 550.7497482,7.4643892e+03
 550.7701822,7.4581797e+03
 550.7906163,7.4538525e+03
 550.8110503,7.4624771e+03
 550.8314843,7.4548169e+03
 550.8519185,7.4513271e+03
 550.8723524,7.4602246e+03
 550.8927864,7.4560718e+03
 550.9132206,7.4492979e+03
 550.9336545,7.4536040e+03
 550.9540885,7.4462178e+03
 550.9745227,7.4496943e+03
 550.9949566,7.4546289e+03
 551.0153907,7.4604663e+03
 551.0358248,7.4530425e+03
 551.0562588,7.4559097e+03
 551.0766928,7.4592461e+03
 551.0971268,7.4546284e+03
 551.1175609,7.4509873e+03
 551.1379949,7.4446211e+03
 551.1584289,7.4484189e+03
 551.1788630,7.4533154e+03
 551.1992970,7.4583726e+03
 551.2197310,7.4499443e+03
 551.2401651,7.4444009e+03
 551.2605992,7.4518613e+03
 551.2810331,7.4540039e+03
 551.3014672,7.4572598e+03
 551.3219013,7.4463335e+03
 551.3423352,7.4571602e+03
 551.3627693,7.4493242e+03
 551.3832034,7.4593945e+03
 551.4036373,7.4505146e+03
 551.4240714,7.4578350e+03
 551.4445054,7.4509712e+03
 551.4649394,7.4522700e+03
 551.4853735,7.4540688e+03
 551.5058074,7.4611143e+03
 551.5262415,7.4571963e+03
 551.5466756,7.4605332e+03
 551.5671095,7.4591362e+03
 551.5875436,7.4635718e+03
 551.6079777,7.4460859e+03
 551.6284117,7.4528159e+03
 551.6488457,7.4523750e+03
 551.6692798,7.4550083e+03
 551.6897138,7.4499604e+03
 551.7101478,7.4561763e+03
 551.7305818,7.4564390e+03
 551.7510159,7.4387905e+03
 551.7714500,7.4535991e+03
 551.7918839,7.4428979e+03
 551.8123179,7.4560439e+03
 551.8327521,7.4518374e+03
 551.8531860,7.4540703e+03
 551.8736200,7.4435093e+03
 551.8940541,7.4569243e+03
 551.9144881,7.4629976e+03
 551.9349221,7.4561133e+03
 551.9553562,7.4518589e+03
 551.9757901,7.4567104e+03
 551.9962242,7.4466821e+03
 552.0166583,7.4481553e+03
 552.0370922,7.4511362e+03
 552.0575263,7.4523892e+03
 552.0779603,7.4579019e+03
 552.0983943,7.4575283e+03
 552.1188284,7.4510107e+03
 552.1392624,7.4622319e+03
 552.1596963,7.4633174e+03
 552.1801304,7.4572900e+03
 552.2005645,7.4487993e+03
 552.2209984,7.4691455e+03
 552.2414325,7.4540801e+03
 552.2618665,7.4534038e+03
 552.2823004,7.4535542e+03
 552.3027346,7.4598755e+03
 552.3231686,7.4547930e+03
 552.3436027,7.4569819e+03
 552.3640366,7.4513784e+03
 552.3844706,7.4488579e+03
 552.4049048,7.4510210e+03
 552.4253387,7.4504785e+03
 552.4457727,7.4532349e+03
 552.4662068,7.4560718e+03
 552.4866407,7.4500205e+03
 552.5070747,7.4524966e+03
 552.5275089,7.4529053e+03
 552.5479428,7.4491616e+03
 552.5683768,7.4588564e+03
 552.5888109,7.4524336e+03
 552.6092449,7.4536021e+03
 552.6296790,7.4534053e+03
 552.6501130,7.4499307e+03
 552.6705470,7.4539438e+03
 552.6909810,7.4479302e+03
 552.7114150,7.4532939e+03
 552.7318490,7.4532422e+03
 552.7522830,7.4587515e+03
 552.7727171,7.4482866e+03
 552.7931511,7.4558330e+03
 552.8135851,7.4467500e+03
 552.8340191,7.4523867e+03
 552.8544530,7.4554097e+03
 552.8748871,7.4527554e+03
 552.8953211,7.4472188e+03
 552.9157551,7.4539097e+03
 552.9361892,7.4543687e+03
 552.9566232,7.4556162e+03
 552.9770573,7.4583179e+03
 552.9974912,7.4581660e+03
 553.0179252,7.4557490e+03
 553.0383593,         null
 553.0587932,7.4515811e+03
 553.0792273,7.4581523e+03
 553.0996614,7.4504507e+03
 553.1200954,7.4562188e+03
 553.1405293,7.4527700e+03
 553.1609634,7.4540332e+03
 553.1813974,7.4526504e+03
 553.2018313,7.4672495e+03
 553.2222654,7.4576016e+03
 553.2426994,7.4549272e+03
 553.2631334,7.4546533e+03
 553.2835675,7.4565771e+03
 553.3040015,7.4515322e+03
 553.3244356,7.4557930e+03
 553.3448695,7.4501060e+03
 553.3653035,7.4567661e+03
 553.3857376,7.4567656e+03
 553.4061715,7.4577295e+03
 553.4266055,7.4585430e+03
 553.4470396,7.4615195e+03
 553.4674735,7.4502090e+03
 553.4879075,7.4551411e+03
 553.5083416,7.4545728e+03
 553.5287756,7.4590518e+03
 553.5492096,7.4547852e+03
 553.5696436,7.4484648e+03
 553.5900776,7.4529111e+03
 553.6105116,7.4532563e+03
 553.6309457,7.4490146e+03
 553.6513796,7.4561929e+03
 553.6718137,7.4525239e+03
 553.6922477,7.4535337e+03
 553.7126816,7.4536099e+03
 553.7331157,7.4503779e+03
 553.7535497,7.4553359e+03
 553.7739836,7.4559312e+03
 553.7944177,7.4575605e+03
 553.8148517,7.4522754e+03
 553.8352856,7.4541152e+03
 553.8557197,7.4523696e+03
 553.8761537,7.4595679e+03
 553.8965877,7.4515483e+03
 553.9170218,7.4554077e+03
 553.9374558,7.4478521e+03
 553.9578899,7.4494717e+03
 553.9783238,7.4515596e+03
 553.9987578,7.4595581e+03
 554.0191919,7.4558613e+03
 554.0396258,7.4485845e+03
 554.0600598,7.4509326e+03
 554.0804939,7.4567617e+03
 554.1009279,7.4565171e+03
 554.1213618,7.4530205e+03
 554.1417959,7.4513955e+03
 554.1622298,7.4472764e+03
 554.1826638,7.4531079e+03
 554.2030979,7.4524121e+03
 554.2235318,7.4542031e+03
 554.2439658,7.4423125e+03
 554.2643999,7.4591025e+03
 554.2848338,7.4490010e+03
 554.3052679,7.4550542e+03
 554.3257019,7.4529658e+03
 554.3461358,7.4570488e+03
 554.3665699,7.4585894e+03
 554.3870039,7.4574727e+03
 554.4074378,7.4554644e+03
 554.4278719,7.4574385e+03
 554.4483059,7.4485039e+03
 554.4687399,7.4570361e+03
 554.4891739,7.4551221e+03
 554.5096078,7.4628633e+03
 554.5300418,7.4534644e+03
 554.5504758,7.4629409e+03
 554.5709098,7.4509189e+03
 554.5913438,7.4581694e+03
 554.6117779,7.4477563e+03
 554.6322118,7.4579814e+03
 554.6526459,7.4578594e+03
 554.6730799,7.4520688e+03
 554.6935138,7.4589971e+03
 554.7139479,7.4528569e+03
 554.7343819,7.4529370e+03
 554.7548158,7.4543730e+03
 554.7752499,7.4696177e+03
 554.7956839,7.4547075e+03
 554.8161178,7.4512544e+03
 554.8365519,7.4585762e+03
 554.8569859,7.4507744e+03
 554.8774198,7.4485776e+03
 554.8978538,7.4558647e+03
 554.9182877,7.4558569e+03
 554.9387217,7.4500386e+03
 554.9591558,7.4592080e+03
 554.9795898,7.4550884e+03
 555.0000238,7.4564785e+03
 555.0204578,7.4495986e+03
 555.0408918,7.4573359e+03
 555.0613258,7.4446870e+03
 555.0817598,7.4518901e+03
 555.1021938,7.4559287e+03
 555.1226278,7.4541372e+03
 555.1430617,7.4574858e+03
 555.1634957,7.4500513e+03
 555.1839298,7.4629229e+03
 555.2043637,7.4524072e+03
 555.2247977,7.4605508e+03
 555.2452318,7.4502305e+03
 555.2656657,7.4521333e+03
 555.2860997,7.4620913e+03
 555.3065338,7.4589897e+03
 555.3269676,7.4584458e+03
 555.3474017,7.4493110e+03
 555.3678357,7.4481577e+03
 555.3882696,7.4562212e+03
 555.4087037,7.4611919e+03
 555.4291377,7.4529619e+03
 555.4495717,7.4504526e+03
 555.4700057,7.4510942e+03
 555.4904396,7.4547031e+03
 555.5108735,7.4540786e+03
 555.5313076,7.4527861e+03
 555.5517416,7.4508477e+03
 555.5721755,7.4570352e+03
 555.5926096,7.4573452e+03
 555.6130436,7.4531357e+03
 555.6334774,7.4549731e+03
 555.6539115,7.4558379e+03
 555.6743455,7.4567720e+03
 555.6947796,7.4576846e+03
 555.7152135,7.4582485e+03
 555.7356475,7.4450229e+03
 555.7560816,7.4460674e+03
 555.7765154,7.4575063e+03
 555.7969494,7.4412534e+03
 555.8173835,7.4593462e+03
 555.8378174,7.4647080e+03
 555.8582514,7.4583257e+03
 555.8786854,7.4501025e+03
 555.8991193,7.4526392e+03
 555.9195533,7.4551167e+03
 555.9399874,7.4523184e+03
 555.9604213,7.4489434e+03
 555.9808553,7.4527144e+03
 556.0012893,7.4544731e+03
 556.0217233,         null
 556.0421573,7.4553032e+03
 556.0625913,7.4457280e+03
 556.0830253,7.4561938e+03
 556.1034592,7.4609434e+03
 556.1238932,7.4566050e+03
 556.1443272,7.4531235e+03
 556.1647612,7.4574590e+03
 556.1851952,7.4436431e+03
 556.2056291,7.4564883e+03
 556.2260631,7.4571465e+03
 556.2464971,7.4543853e+03
 556.2669311,7.4503984e+03
 556.2873651,7.4423359e+03
 556.3077990,7.4511963e+03
 556.3282329,7.4525698e+03
 556.3486670,7.4597783e+03
 556.3691010,7.4600586e+03
 556.3895350,7.4554482e+03
 556.4099689,7.4553013e+03
 556.4304029,7.4557065e+03
 556.4508370,7.4486597e+03
 556.4712708,7.4466123e+03
 556.4917048,7.4567183e+03
 556.5121389,7.4484277e+03
 556.5325729,7.4540820e+03
 556.5530067,7.4594678e+03
 556.5734408,7.4494268e+03
 556.5938748,7.4555542e+03
 556.6143087,7.4451494e+03
 556.6347427,7.4497578e+03
 556.6551767,7.4602690e+03
 556.6756106,7.4507632e+03
 556.6960447,7.4490308e+03
 556.7164786,7.4518281e+03
 556.7369127,7.4520464e+03
 556.7573466,7.4493672e+03
 556.7777806,7.4639111e+03
 556.7982146,7.4510825e+03
 556.8186485,7.4551255e+03
 556.8390825,7.4517100e+03
 556.8595165,7.4527227e+03
 556.8799504,7.4536880e+03
 556.9003844,7.4456758e+03
 556.9208184,7.4525474e+03
 556.9412523,7.4466387e+03
 556.9616863,7.4535049e+03
 556.9821203,7.4602065e+03
 557.0025542,7.4535664e+03
 557.0229882,7.4578877e+03
 557.0434223,7.4488042e+03
 557.0638562,7.4633564e+03
 557.0842902,7.4483301e+03
 557.1047242,7.4469688e+03
 557.1251581,7.4505156e+03
 557.1455921,7.4515063e+03
 557.1660261,7.4458638e+03
 557.1864600,7.4439629e+03
 557.2068940,7.4474326e+03
 557.2273280,7.4521548e+03
 557.2477619,7.4579092e+03
 557.2681959,7.4563013e+03
 557.2886299,7.4474502e+03
 557.3090638,7.4543931e+03
