        TIME,  PDCSAP_FLUX
 544.7832023,7.9697367e+04
 544.8036366,7.9761320e+04
 544.8240708,7.9576445e+04
 544.8445051,7.9608539e+04
 544.8649394,7.9764836e+04
 544.8853736,7.9629805e+04
 544.9058078,7.9686828e+04
 544.9262422,7.9606914e+04
 544.9466763,7.9653547e+04
 544.9671106,7.9581844e+04
 544.9875449,7.9739102e+04
 545.0079791,7.9770086e+04
 545.0284134,7.9684836e+04
 545.0488477,7.9660188e+04
 545.0692818,7.9542117e+04
 545.0897161,7.9687656e+04
 545.1101504,7.9728930e+04
 545.1305846,7.9683602e+04
 545.1510189,7.9688938e+04
 545.1714531,7.9683750e+04
 545.1918874,7.9734344e+04
 545.2123216,7.9698328e+04
 545.2327559,7.9509766e+04
 545.2531901,7.9601336e+04
 545.2736244,7.9758461e+04
 545.2940586,7.9717898e+04
 545.3144929,7.9705617e+04
 545.3349271,7.9694094e+04
 545.3553613,7.9788859e+04
 545.3757957,7.9670891e+04
 545.3962298,7.9686516e+04
 545.4166641,7.9702516e+04
 545.4370984,7.9741570e+04
 545.4575326,7.9746195e+04
 545.4779668,7.9693734e+04
 545.4984011,7.9632672e+04
 545.5188353,7.9680469e+04
 545.5392695,7.9702672e+04
 545.5597039,7.9593773e+04
 545.5801380,7.9744969e+04
 545.6005722,7.9760633e+04
 545.6210066,7.9779852e+04
 545.6414407,7.9624094e+04
 545.6618751,7.9619141e+04
 545.6823093,7.9607008e+04
 545.7027436,7.9749539e+04
 545.7231778,7.9658750e+04
 545.7436120,7.9715047e+04
 545.7640463,7.9671203e+04
 545.7844806,7.9585719e+04
 545.8049148,7.9644219e+04
 545.8253490,7.9627172e+04
 545.8457833,7.9620180e+04
 545.8662175,7.9675109e+04
 545.8866517,7.9791359e+04
 545.9070860,7.9780695e+04
 545.9275202,7.9639391e+04
 545.9479545,7.9666453e+04
 545.9683887,7.9621766e+04
 545.9888229,7.9706633e+04
 546.0092572,7.9824047e+04
 546.0296914,7.9602523e+04
 546.0501256,7.9540156e+04
 546.0705599,7.9719375e+04
 546.0909941,7.9815414e+04
 546.1114283,7.9678391e+04
 546.1318627,7.9556328e+04
 546.1522969,7.9517453e+04
 546.1727310,7.9605711e+04
 546.1931654,7.9683469e+04
 546.2135996,7.9626062e+04
 546.2340338,7.9692945e+04
 546.2544681,7.9729961e+04
 546.2749023,7.9758922e+04
 546.2953366,7.9709766e+04
 546.3157708,7.9756906e+04
 546.3362050,7.9630789e+04
 546.3566393,7.9566039e+04
 546.3770735,7.9638844e+04
 546.3975077,7.9677625e+04
 546.4179420,7.9682922e+04
 546.4383762,7.9631062e+04
 546.4588104,7.9552898e+04
 546.4792447,7.9589297e+04
 546.4996789,7.9698227e+04
 546.5201131,7.9641930e+04
 546.5405474,7.9752875e+04
 546.5609815,7.9720000e+04
 546.5814159,7.9632891e+04
 546.6018500,7.9714953e+04
 546.6222842,7.9736570e+04
 546.6427186,7.9665602e+04
 546.6631527,7.9671750e+04
 546.6835869,7.9663438e+04
 546.7040213,7.9665867e+04
 546.7244555,7.9586875e+04
 546.7448896,7.9661797e+04
 546.7653240,7.9594352e+04
 546.7857582,7.9583055e+04
 546.8061923,7.9682805e+04
 546.8266266,7.9685180e+04
 546.8470609,7.9587125e+04
 546.8674952,7.9678797e+04
 546.8879293,7.9564570e+04
 546.9083635,7.9741680e+04
 546.9287979,7.9677680e+04
 546.9492320,7.9671461e+04
 546.9696662,7.9594961e+04
 546.9901006,7.9762781e+04
 547.0105347,7.9961359e+04
 547.0309689,7.9649203e+04
 547.0514032,7.9642602e+04
 547.0718374,         null
 547.0922716,         null
 547.1127059,7.9729492e+04
 547.1331401,7.9635758e+04
 547.1535743,7.9671578e+04
 547.1740086,7.9712523e+04
 547.1944428,7.9709984e+04
 547.2148770,7.9585695e+04
 547.2353113,7.9727609e+04
 547.2557455,7.9767914e+04
 547.2761797,7.9499414e+04
 547.2966139,7.9760484e+04
 547.3170482,7.9657156e+04
 547.3374824,7.9695141e+04
 547.3579166,7.9653086e+04
 547.3783507,7.9620516e+04
 547.3987850,7.9659695e+04
 547.4192193,7.9551867e+04
 547.4396534,7.9562750e+04
 547.4600877,7.9686289e+04
 547.4805219,7.9525859e+04
 547.5009563,7.9683453e+04
 547.5213904,7.9679891e+04
 547.5418246,7.9839359e+04
 547.5622589,7.9577008e+04
 547.5826930,7.9724594e+04
 547.6031273,7.9685289e+04
 547.6235616,7.9798930e+04
 547.6439957,7.9696289e+04
 547.6644299,7.9712375e+04
 547.6848642,7.9667867e+04
 547.7052985,7.9762578e+04
 547.7257326,7.9782562e+04
 547.7461669,7.9637336e+04
 547.7666011,7.9641594e+04
 547.7870352,7.9591875e+04
 547.8074696,7.9668078e+04
 547.8279038,7.9570523e+04
 547.8483381,7.9670531e+04
 547.8687722,7.9653094e+04
 547.8892064,7.9741695e+04
 547.9096407,7.9705484e+04
 547.9300749,7.9665305e+04
 547.9505091,7.9771586e+04
 547.9709433,7.9664430e+04
 547.9913775,7.9591633e+04
 548.0118116,7.9592383e+04
 548.0322459,7.9794594e+04
 548.0526801,7.9590172e+04
 548.0731144,7.9784281e+04
 548.0935486,7.9518461e+04
 548.1139828,7.9595789e+04
 548.1344171,7.9736641e+04
 548.1548512,7.9658742e+04
 548.1752854,7.9733141e+04
 548.1957198,7.9611281e+04
 548.2161540,7.9760172e+04
 548.2365881,7.9628734e+04
 548.2570224,7.9687695e+04
 548.2774566,7.9518203e+04
 548.2978907,7.9601000e+04
 548.3183250,7.9684289e+04
 548.3387592,7.9662086e+04
 548.3591934,7.9788539e+04
 548.3796277,7.9695211e+04
 548.4000619,7.9655500e+04
 548.4204960,7.9587445e+04
 548.4409303,7.9585727e+04
 548.4613645,7.9680672e+04
 548.4817988,7.9714289e+04
 548.5022329,7.9529273e+04
 548.5226671,7.9684125e+04
 548.5431015,7.9631352e+04
 548.5635356,7.9764055e+04
 548.5839698,7.9693711e+04
 548.6044041,7.9722344e+04
 548.6248382,7.9694758e+04
 548.6452724,7.9616055e+04
 548.6657066,7.9634320e+04
 548.6861408,7.9787617e+04
 548.7065750,7.9673492e+04
 548.7270092,7.9783914e+04
 548.7474434,7.9566828e+04
 548.7678777,7.9584250e+04
 548.7883120,7.9722938e+04
 548.8087461,7.9686125e+04
 548.8291804,7.9689047e+04
 548.8496146,7.9629984e+04
 548.8700487,7.9704523e+04
 548.8904830,7.9564016e+04
 548.9109172,7.9677125e+04
 548.9313513,7.9685352e+04
 548.9517856,7.9691227e+04
 548.9722198,7.9546406e+04
 548.9926539,7.9623188e+04
 549.0130882,7.9625133e+04
 549.0335224,7.9629398e+04
 549.0539566,7.9623250e+04
 549.0743908,7.9658695e+04
 549.0948250,7.9634219e+04
 549.1152593,7.9568281e+04
 549.1356934,7.9664367e+04
 549.1561277,7.9699508e+04
 549.1765620,7.9530633e+04
 549.1969962,7.9489281e+04
 549.2174303,7.9690492e+04
 549.2378646,7.9660148e+04
 549.2582988,7.9688750e+04
 549.2787329,7.9677750e+04
 549.2991672,7.9649461e+04
 549.3196014,7.9639688e+04
 549.3400355,7.9671438e+04
 549.3604698,7.9737953e+04
 549.3809039,7.9605859e+04
 549.4013382,7.9717117e+04
 549.4217724,7.9613820e+04
 549.4422065,7.9615172e+04
 549.4626408,7.9634578e+04
 549.4830750,7.9545781e+04
 549.5035091,7.9649953e+04
 549.5239434,7.9703539e+04
 549.5443776,7.9571289e+04
 549.5648117,7.9657750e+04
 549.5852460,7.9560875e+04
 549.6056802,7.9683828e+04
 549.6261144,7.9590672e+04
 549.6465486,7.9708953e+04
 549.6669828,7.9667484e+04
 549.6874170,7.9613961e+04
 549.7078513,7.9677672e+04
 549.7282854,7.9655945e+04
 549.7487196,7.9596258e+04
 549.7691538,7.9611109e+04
 549.7895879,7.9680219e+04
 549.8100222,7.9634023e+04
 549.8304564,7.9591023e+04
 549.8508905,7.9699578e+04
 549.8713248,7.9624977e+04
 549.8917590,7.9587516e+04
 549.9121931,7.9674891e+04
 549.9326274,7.9561156e+04
 549.9530616,7.9791586e+04
 549.9734957,7.9674805e+04
 549.9939300,7.9772867e+04
 550.0143642,7.9613523e+04
 550.0347984,7.9642023e+04
 550.0552326,         null
 550.0756668,7.9733195e+04
 550.0961010,7.9664633e+04
 550.1165352,7.9706016e+04
 550.1369693,7.9680742e+04
 550.1574035,7.9550633e+04
 550.1778377,7.9625070e+04
 550.1982719,7.9467922e+04
 550.2187062,7.9705797e+04
 550.2391403,7.9604711e+04
 550.2595745,7.9770516e+04
 550.2800088,7.9575828e+04
 550.3004429,7.9523945e+04
 550.3208771,7.9739680e+04
 550.3413114,7.9583500e+04
 550.3617454,7.9619102e+04
 550.3821797,7.9592812e+04
 550.4026139,7.9672469e+04
 550.4230480,7.9622164e+04
 550.4434823,7.9543414e+04
 550.4639165,7.9623492e+04
 550.4843506,7.9643562e+04
 550.5047849,7.9612250e+04
 550.5252191,7.9616305e+04
 550.5456532,7.9753492e+04
 550.5660874,7.9731305e+04
 550.5865216,7.9713375e+04
 550.6069558,7.9684992e+04
 550.6273900,7.9746859e+04
 550.6478242,7.9724570e+04
 550.6682584,7.9562539e+04
 550.6886926,7.9660953e+04
 550.7091267,7.9599945e+04
 550.7295609,7.9639203e+04
 550.7499951,7.9796375e+04
 550.7704293,7.9625383e+04
 550.7908636,7.9604680e+04
 550.8112977,7.9673156e+04
 550.8317319,7.9629961e+04
 550.8521661,7.9500758e+04
 550.8726002,7.9574891e+04
 550.8930344,7.9680883e+04
 550.9134687,7.9591125e+04
 550.9339028,7.9730352e+04
 550.9543370,7.9641836e+04
 550.9747712,7.9637836e+04
 550.9952053,7.9637602e+04
 551.0156396,7.9552508e+04
 551.0360738,7.9622633e+04
 551.0565080,7.9666469e+04
 551.0769422,7.9623328e+04
 551.0973763,7.9749477e+04
 551.1178105,7.9646703e+04
 551.1382447,7.9728375e+04
 551.1586789,7.9675555e+04
 551.1791131,7.9760023e+04
 551.1995472,7.9652703e+04
 551.2199814,7.9685938e+04
 551.2404156,7.9696461e+04
 551.2608499,7.9682609e+04
 551.2812840,7.9693523e+04
 551.3017181,7.9549516e+04
 551.3221524,7.9546523e+04
 551.3425865,7.9701133e+04
 551.3630208,7.9671172e+04
 551.3834550,7.9710883e+04
 551.4038890,7.9764211e+04
 551.4243233,7.9700227e+04
 551.4447574,7.9632617e+04
 551.4651916,7.9672727e+04
 551.4856258,7.9597578e+04
 551.5060599,7.9678641e+04
 551.5264941,7.9643250e+04
 551.5469284,7.9729266e+04
 551.5673625,7.9713352e+04
 551.5877966,7.9737930e+04
 551.6082309,7.9669320e+04
 551.6286651,7.9792422e+04
 551.6490993,7.9644773e+04
 551.6695334,7.9688852e+04
 551.6899676,7.9691609e+04
 551.7104018,7.9542172e+04
 551.7308360,7.9747094e+04
 551.7512701,7.9790289e+04
 551.7717044,7.9586781e+04
 551.7921385,7.9671609e+04
 551.8125726,7.9714648e+04
 551.8330069,7.9709539e+04
 551.8534410,7.9668750e+04
 551.8738752,7.9638805e+04
 551.8943094,7.9653750e+04
 551.9147435,7.9687961e+04
 551.9351777,7.9661461e+04
 551.9556120,7.9691312e+04
 551.9760460,7.9571930e+04
 551.9964803,7.9698117e+04
 552.0169145,7.9682977e+04
 552.0373485,7.9562164e+04
 552.0577828,7.9705805e+04
 552.0782170,7.9570586e+04
 552.0986511,7.9516273e+04
 552.1190853,7.9609648e+04
 552.1395195,7.9655719e+04
 552.1599536,7.9681617e+04
 552.1803878,7.9626164e+04
 552.2008220,7.9555125e+04
 552.2212561,7.9733273e+04
 552.2416903,7.9661461e+04
 552.2621245,7.9717508e+04
 552.2825586,7.9698664e+04
 552.3029928,7.9632898e+04
 552.3234270,7.9662352e+04
 552.3438613,7.9711031e+04
 552.3642953,7.9661453e+04
 552.3847295,7.9553148e+04
 552.4051638,7.9647203e+04
 552.4255978,7.9606062e+04
 552.4460320,7.9558375e+04
 552.4664663,7.9638906e+04
 552.4869003,7.9645242e+04
 552.5073345,7.9618453e+04
 552.5277688,7.9586938e+04
 552.5482028,7.9764367e+04
 552.5686370,7.9543875e+04
 552.5890713,7.9723500e+04
 552.6095054,7.9635430e+04
 552.6299396,7.9632969e+04
 552.6503738,7.9658742e+04
 552.6708079,7.9650695e+04
 552.6912421,7.9587203e+04
 552.7116763,7.9566609e+04
 552.7321104,7.9628625e+04
 552.7525446,7.9666055e+04
 552.7729787,7.9706141e+04
 552.7934129,7.9747461e+04
 552.8138471,7.9562891e+04
 552.8342812,7.9761086e+04
 552.8547153,7.9626141e+04
 552.8751496,7.9671078e+04
 552.8955837,7.9623328e+04
 552.9160178,7.9774289e+04
 552.9364520,7.9724992e+04
 552.9568862,7.9772125e+04
 552.9773205,7.9656672e+04
 552.9977545,7.9584008e+04
 553.0181887,7.9749469e+04
 553.0386229,         null
 553.0590570,7.9703727e+04
 553.0794912,7.9691922e+04
 553.0999254,7.9669953e+04
 553.1203596,7.9710992e+04
 553.1407936,7.9716844e+04
 553.1612279,7.9706766e+04
 553.1816620,7.9795438e+04
 553.2020961,7.9674203e+04
 553.2225304,7.9776188e+04
 553.2429645,7.9591633e+04
 553.2633986,7.9668750e+04
 553.2838328,7.9616203e+04
 553.3042670,7.9629945e+04
 553.3247012,7.9532789e+04
 553.3451353,7.9645867e+04
 553.3655695,7.9564953e+04
 553.3860037,7.9718078e+04
 553.4064378,7.9673688e+04
 553.4268719,7.9629844e+04
 553.4473062,7.9592812e+04
 553.4677402,7.9622531e+04
 553.4881744,7.9649133e+04
 553.5086085,7.9735578e+04
 553.5290427,7.9709852e+04
 553.5494768,7.9715266e+04
 553.5699110,7.9548633e+04
 553.5903452,7.9727914e+04
 553.6107793,7.9589875e+04
 553.6312136,7.9703820e+04
 553.6516476,7.9600984e+04
 553.6720819,7.9607875e+04
 553.6925160,7.9626062e+04
 553.7129501,7.9698789e+04
 553.7333843,7.9649406e+04
 553.7538185,7.9663961e+04
 553.7742525,7.9640312e+04
 553.7946868,7.9687789e+04
 553.8151209,7.9601852e+04
 553.8355550,7.9642891e+04
 553.8559892,7.9751422e+04
 553.8764234,7.9750086e+04
 553.8968574,7.9618727e+04
 553.9172917,7.9715977e+04
 553.9377258,7.9672922e+04
 553.9581601,7.9714008e+04
 553.9785941,7.9574234e+04
 553.9990283,7.9694805e+04
 554.0194625,7.9697188e+04
 554.0398966,7.9730797e+04
 554.0603307,7.9635320e+04
 554.0807650,7.9577625e+04
 554.1011991,7.9663352e+04
 554.1216332,7.9686008e+04
 554.1420674,7.9681086e+04
 554.1625014,7.9729086e+04
 554.1829356,7.9603734e+04
 554.2033698,7.9713383e+04
 554.2238039,7.9601633e+04
 554.2442380,7.9701375e+04
 554.2646723,7.9637516e+04
 554.2851063,7.9604656e+04
 554.3055406,7.9652422e+04
 554.3259747,7.9596586e+04
 554.3464087,7.9704766e+04
 554.3668430,7.9588523e+04
 554.3872771,7.9770125e+04
 554.4077112,7.9629055e+04
 554.4281454,7.9660141e+04
 554.4485796,7.9729930e+04
 554.4690137,7.9665164e+04
 554.4894479,7.9612047e+04
 554.5098820,7.9530078e+04
 554.5303161,7.9673734e+04
 554.5507503,7.9694531e+04
 554.5711844,7.9674938e+04
 554.5916186,7.9641000e+04
 554.6120528,7.9694094e+04
 554.6324868,7.9637516e+04
 554.6529211,7.9660141e+04
 554.6733552,7.9619984e+04
 554.6937893,7.9668367e+04
 554.7142235,7.9649000e+04
 554.7346576,7.9714398e+04
 554.7550917,7.9704242e+04
 554.7755259,7.9697703e+04
 554.7959601,7.9622930e+04
 554.8163941,7.9686594e+04
 554.8368283,7.9679781e+04
 554.8572625,7.9626188e+04
 554.8776965,7.9760242e+04
 554.8981308,7.9630883e+04
 554.9185648,7.9656016e+04
 554.9389989,7.9630539e+04
 554.9594332,7.9668141e+04
 554.9798673,7.9686930e+04
 555.0003014,7.9612961e+04
 555.0207356,7.9650625e+04
 555.0411697,7.9622453e+04
 555.0616038,7.9573500e+04
 555.0820380,7.9574938e+04
 555.1024721,7.9591664e+04
 555.1229063,7.9611711e+04
 555.1433404,7.9612227e+04
 555.1637745,7.9688672e+04
 555.1842088,7.9793844e+04
 555.2046428,7.9530523e+04
 555.2250769,7.9597141e+04
 555.2455112,7.9599484e+04
 555.2659452,7.9675531e+04
 555.2863793,7.9646469e+04
 555.3068136,7.9686555e+04
 555.3272476,7.9728367e+04
 555.3476818,7.9627562e+04
 555.3681160,7.9706430e+04
 555.3885500,7.9608008e+04
 555.4089842,7.9741734e+04
 555.4294183,7.9635109e+04
 555.4498525,7.9649570e+04
 555.4702866,7.9526789e+04
 555.4907207,7.9740883e+04
 555.5111548,7.9801438e+04
 555.5315890,7.9618461e+04
 555.5520231,7.9681672e+04
 555.5724572,7.9663445e+04
 555.5928914,7.9585547e+04
 555.6133255,7.9719039e+04
 555.6337595,7.9674086e+04
 555.6541938,7.9758938e+04
 555.6746279,7.9564070e+04
 555.6950621,7.9631039e+04
 555.7154962,7.9555328e+04
 555.7359303,7.9628844e+04
 555.7563645,7.9510180e+04
 555.7767985,7.9594234e+04
 555.7972327,7.9709172e+04
 555.8176669,7.9638633e+04
 555.8381009,7.9718281e+04
 555.8585351,7.9652938e+04
 555.8789693,7.9708586e+04
 555.8994033,7.9539453e+04
 555.9198374,7.9643617e+04
 555.9402717,7.9554477e+04
 555.9607057,7.9615156e+04
 555.9811398,7.9753320e+04
 556.0015740,7.9648148e+04
 556.0220082,         null
 556.0424423,7.9686453e+04
 556.0628764,7.9731930e+04
 556.0833105,7.9546703e+04
 556.1037446,7.9653086e+04
 556.1241788,7.9617883e+04
 556.1446129,7.9621430e+04
 556.1650470,7.9654648e+04
 556.1854811,7.9709695e+04
 556.2059153,7.9564836e+04
 556.2263494,7.9664750e+04
 556.2467835,7.9601047e+04
 556.2672176,7.9653492e+04
 556.2876517,7.9710375e+04
 556.3080859,7.9630344e+04
 556.3285199,7.9613406e+04
 556.3489541,7.9707750e+04
 556.3693882,7.9612164e+04
 556.3898224,7.9619367e+04
 556.4102565,7.9647836e+04
 556.4306906,7.9729844e+04
 556.4511248,7.9650227e+04
 556.4715588,7.9701172e+04
 556.4919929,7.9607234e+04
 556.5124272,7.9746102e+04
 556.5328613,7.9605656e+04
 556.5532953,7.9617055e+04
 556.5737295,7.9486602e+04
 556.5941636,7.9591844e+04
 556.6145977,7.9621359e+04
 556.6350319,7.9579742e+04
 556.6554660,7.9725984e+04
 556.6759000,7.9632977e+04
 556.6963342,7.9571555e+04
 556.7167683,7.9633086e+04
 556.7372025,7.9562883e+04
 556.7576366,7.9561203e+04
 556.7780707,7.9701320e+04
 556.7985049,7.9708516e+04
 556.8189389,7.9695750e+04
 556.8393730,7.9636625e+04
 556.8598072,7.9593117e+04
 556.8802413,7.9576961e+04
 556.9006754,7.9631953e+04
 556.9211095,7.9679289e+04
 556.9415436,7.9591852e+04
 556.9619777,7.9682000e+04
 556.9824118,7.9711273e+04
 557.0028459,7.9600094e+04
 557.0232800,7.9749984e+04
 557.0437143,7.9661438e+04
 557.0641483,7.9617508e+04
 557.0845825,7.9692438e+04
 557.1050166,7.9532320e+04
 557.1254506,7.9596789e+04
 557.1458848,7.9550125e+04
 557.1663189,7.9662594e+04
 557.1867529,7.9589742e+04
 557.2071871,7.9609445e+04
 557.2276212,7.9638109e+04
 557.2480553,7.9554688e+04
 557.2684895,7.9721586e+04
 557.2889236,7.9687602e+04
 557.3093576,7.9725930e+04
