        TIME,  PDCSAP_FLUX
 542.3311943,1.3214711e+05
 542.3516284,1.3399738e+05
 542.3720624,1.3560661e+05
 542.3924965,1.3679223e+05
 542.4129306,1.3756175e+05
 542.4333646,1.3813502e+05
 542.4537988,1.3828748e+05
 542.4742329,1.3742167e+05
 542.4946669,1.3626511e+05
 542.5151011,1.3471730e+05
 542.5355351,1.3274298e+05
 542.5559693,1.2999262e+05
 542.5764034,1.2807788e+05
 542.5968373,1.2804406e+05
 542.6172715,1.2994477e+05
 542.6377056,1.3257731e+05
 542.6581397,1.3467114e+05
 542.6785738,1.3608972e+05
 542.6990079,1.3709469e+05
 542.7194420,1.3787823e+05
 542.7398761,1.3823419e+05
 542.7603101,1.3777659e+05
 542.7807442,1.3674241e+05
 542.8011784,1.3574502e+05
 542.8216124,1.3407686e+05
 542.8420465,1.3213622e+05
 542.8624807,1.2997272e+05
 542.8829147,1.2863689e+05
 542.9033488,1.2866498e+05
 542.9237829,1.3037412e+05
 542.9442169,1.3272345e+05
 542.9646511,1.3454214e+05
 542.9850852,1.3577692e+05
 543.0055192,1.3713520e+05
 543.0259534,1.3790483e+05
 543.0463874,1.3807412e+05
 543.0668215,1.3789880e+05
 543.0872556,1.3715133e+05
 543.1076897,1.3600797e+05
 543.1281238,1.3427320e+05
 543.1485579,1.3219184e+05
 543.1689919,1.2946689e+05
 543.1894260,1.2798658e+05
 543.2098601,1.2819438e+05
 543.2302942,1.3044055e+05
 543.2507283,1.3295564e+05
 543.2711623,1.3505583e+05
 543.2915964,1.3641700e+05
 543.3120306,1.3753303e+05
 543.3324646,1.3802681e+05
 543.3528987,1.3796444e+05
 543.3733328,1.3746958e+05
 543.3937668,1.3662469e+05
 543.4142009,1.3529669e+05
 543.4346351,1.3360784e+05
 543.4550691,1.3174609e+05
 543.4755032,1.2932216e+05
 543.4959373,1.2860177e+05
 543.5163713,1.2905281e+05
 543.5368055,1.3081699e+05
 543.5572396,1.3301127e+05
 543.5776735,1.3468525e+05
 543.5981077,1.3606506e+05
 543.6185418,1.3723123e+05
 543.6389759,1.3781945e+05
 543.6594099,1.3806616e+05
 543.6798440,1.3775025e+05
 543.7002781,1.3696675e+05
 543.7207122,1.3564198e+05
 543.7411463,1.3378581e+05
 543.7615803,1.3172219e+05
 543.7820144,1.2886830e+05
 543.8024485,1.2784695e+05
 543.8228827,1.2879859e+05
 543.8433167,1.3123152e+05
 543.8637507,1.3347070e+05
 543.8841849,1.3537941e+05
 543.9046189,1.3674850e+05
 543.9250529,1.3766528e+05
 543.9454871,1.3803102e+05
 543.9659211,1.3798927e+05
 543.9863552,1.3726555e+05
 544.0067893,1.3649920e+05
 544.0272233,1.3502044e+05
 544.0476574,1.3318003e+05
 544.0680916,1.3122858e+05
 544.0885255,         null
 544.1089597,1.2862462e+05
 544.1293938,1.2918335e+05
 544.1498278,1.3142395e+05
 544.1702619,1.3359084e+05
 544.1906960,1.3521770e+05
 544.2111301,1.3651261e+05
 544.2315641,1.3754914e+05
 544.2519982,1.3812852e+05
 544.2724323,1.3790708e+05
 544.2928664,1.3764986e+05
 544.3133004,1.3663023e+05
 544.3337345,1.3522602e+05
 544.3541687,1.3345003e+05
 544.3746026,1.3080674e+05
 544.3950368,1.2876991e+05
 544.4154709,1.2791800e+05
 544.4359048,1.2941474e+05
 544.4563390,1.3181489e+05
 544.4767731,1.3433573e+05
 544.4972070,1.3571317e+05
 544.5176412,1.3698272e+05
 544.5380753,1.3814005e+05
 544.5585092,1.3826433e+05
 544.5789434,1.3798197e+05
 544.5993774,1.3715598e+05
 544.6198114,1.3604922e+05
 544.6402456,1.3479245e+05
 544.6606797,1.3291352e+05
 544.6811136,1.3067086e+05
 544.7015478,1.2881738e+05
 544.7219819,1.2868880e+05
 544.7424159,1.2992098e+05
 544.7628500,1.3211300e+05
 544.7832841,1.3424178e+05
 544.8037181,1.3556284e+05
 544.8241522,1.3687197e+05
 544.8445863,1.3769081e+05
 544.8650204,1.3832784e+05
 544.8854544,1.3809989e+05
 544.9058885,1.3756733e+05
 544.9263226,1.3654672e+05
 544.9467566,1.3517142e+05
 544.9671906,1.3302903e+05
 544.9876248,1.3029769e+05
 545.0080588,1.2857112e+05
 545.0284929,1.2842385e+05
 545.0489270,1.3020957e+05
 545.0693610,1.3267988e+05
 545.0897951,1.3476762e+05
 545.1102292,1.3640230e+05
 545.1306632,1.3755434e+05
 545.1510973,1.3816780e+05
 545.1715314,1.3829858e+05
 545.1919654,1.3810723e+05
 545.2123995,1.3725075e+05
 545.2328336,1.3586170e+05
 545.2532676,1.3447772e+05
 545.2737017,1.3245286e+05
 545.2941357,1.3027062e+05
 545.3145699,1.2890611e+05
 545.3350039,1.2878363e+05
 545.3554379,1.3022671e+05
 545.3758721,1.3250153e+05
 545.3963060,1.3457280e+05
 545.4167401,1.3605936e+05
 545.4371742,1.3715266e+05
 545.4576082,1.3772181e+05
 545.4780423,1.3845025e+05
 545.4984764,1.3818525e+05
 545.5189104,1.3725419e+05
 545.5393444,1.3614497e+05
 545.5597786,1.3462677e+05
 545.5802125,1.3245878e+05
 545.6006466,1.3014492e+05
 545.6210808,1.2834003e+05
 545.6415147,1.2851623e+05
 545.6619489,1.3082141e+05
 545.6823829,1.3335216e+05
 545.7028170,1.3539908e+05
 545.7232510,1.3674589e+05
 545.7436851,1.3782906e+05
 545.7641192,1.3857502e+05
 545.7845533,1.3859295e+05
 545.8049873,1.3799277e+05
 545.8254213,1.3725439e+05
 545.8458555,1.3582633e+05
 545.8662894,1.3409034e+05
 545.8867235,1.3208628e+05
 545.9071576,1.2971788e+05
 545.9275916,1.2885368e+05
 545.9480257,1.2915583e+05
 545.9684597,1.3076078e+05
 545.9888937,1.3317384e+05
 546.0093279,1.3488388e+05
 546.0297618,1.3631509e+05
 546.0501959,1.3747098e+05
 546.0706300,1.3805581e+05
 546.0910640,1.3836286e+05
 546.1114980,1.3789780e+05
 546.1319322,1.3710530e+05
 546.1523662,1.3571934e+05
 546.1728002,1.3419780e+05
 546.1932344,1.3188848e+05
 546.2136684,1.2940751e+05
 546.2341024,1.2815698e+05
 546.2545365,1.2874914e+05
 546.2749705,1.3137467e+05
 546.2954047,1.3396588e+05
 546.3158386,1.3558753e+05
 546.3362727,1.3715739e+05
 546.3567068,1.3809327e+05
 546.3771408,1.3888600e+05
 546.3975748,1.3862216e+05
 546.4180090,1.3793336e+05
 546.4384429,1.3690639e+05
 546.4588770,1.3570562e+05
 546.4793111,1.3400592e+05
 546.4997451,1.3159794e+05
 546.5201791,1.2955778e+05
 546.5406133,1.2877542e+05
 546.5610472,1.2933077e+05
 546.5814814,1.3147892e+05
 546.6019153,1.3341089e+05
 546.6223493,1.3510361e+05
 546.6427835,1.3641002e+05
 546.6632174,1.3758864e+05
 546.6836515,1.3822527e+05
 546.7040856,1.3827425e+05
 546.7245197,1.3771191e+05
 546.7449536,1.3672125e+05
 546.7653878,1.3547767e+05
 546.7858218,1.3379131e+05
 546.8062557,1.3131648e+05
 546.8266899,1.2902973e+05
 546.8471239,1.2836656e+05
 546.8675581,1.2935635e+05
 546.8879920,1.3214003e+05
 546.9084261,1.3433252e+05
 546.9288602,1.3631084e+05
 546.9492941,1.3755766e+05
 546.9697282,1.3826158e+05
 546.9901623,1.3867483e+05
 547.0105963,1.3856159e+05
 547.0310303,1.3783270e+05
 547.0514645,1.3657947e+05
 547.0718984,         null
 547.0923324,         null
 547.1127666,1.3126166e+05
 547.1332006,1.2941189e+05
 547.1536346,1.2897595e+05
 547.1740687,1.2980476e+05
 547.1945027,1.3193616e+05
 547.2149368,1.3421517e+05
 547.2353708,1.3569884e+05
 547.2558048,1.3692377e+05
 547.2762389,1.3785511e+05
 547.2966729,1.3825780e+05
 547.3171070,1.3815591e+05
 547.3375410,1.3744988e+05
 547.3579750,1.3657162e+05
 547.3784090,1.3514027e+05
 547.3988431,1.3318977e+05
 547.4192771,1.3075966e+05
 547.4397111,1.2862541e+05
 547.4601452,1.2839461e+05
 547.4805793,1.2985371e+05
 547.5010134,1.3241042e+05
 547.5214473,1.3472888e+05
 547.5418814,1.3639800e+05
 547.5623155,1.3771841e+05
 547.5827494,1.3845433e+05
 547.6031835,1.3849897e+05
 547.6236176,1.3863300e+05
 547.6440515,1.3746080e+05
 547.6644856,1.3640877e+05
 547.6849197,1.3503931e+05
 547.7053537,1.3307262e+05
 547.7257877,1.3088577e+05
 547.7462218,1.2908353e+05
 547.7666558,1.2903258e+05
 547.7870898,1.3052904e+05
 547.8075239,1.3259580e+05
 547.8279579,1.3452789e+05
 547.8483921,1.3607831e+05
 547.8688260,1.3708764e+05
 547.8892600,1.3807148e+05
 547.9096942,1.3830166e+05
 547.9301281,1.3817831e+05
 547.9505621,1.3750341e+05
 547.9709961,1.3614192e+05
 547.9914302,1.3486953e+05
 548.0118641,1.3294108e+05
 548.0322982,1.3013535e+05
 548.0527323,1.2832152e+05
 548.0731663,1.2853784e+05
 548.0936003,1.3050895e+05
 548.1140344,1.3303197e+05
 548.1344685,1.3501973e+05
 548.1549024,1.3675802e+05
 548.1753364,1.3801852e+05
 548.1957706,1.3843953e+05
 548.2162046,1.3882731e+05
 548.2366385,1.3845569e+05
 548.2570727,1.3721644e+05
 548.2775067,1.3616828e+05
 548.2979406,1.3460073e+05
 548.3183747,1.3252175e+05
 548.3388088,1.3029462e+05
 548.3592427,1.2917623e+05
 548.3796768,1.2945444e+05
 548.4001108,1.3084001e+05
 548.4205448,1.3306303e+05
 548.4409789,1.3481053e+05
 548.4614129,1.3614734e+05
 548.4818470,1.3758503e+05
 548.5022810,1.3806909e+05
 548.5227150,1.3829572e+05
 548.5431491,1.3801938e+05
 548.5635830,1.3738320e+05
 548.5840171,1.3590408e+05
 548.6044512,1.3417709e+05
 548.6248851,1.3203514e+05
 548.6453191,1.2965566e+05
 548.6657532,1.2831939e+05
 548.6861872,1.2871100e+05
 548.7066212,1.3100148e+05
 548.7270552,1.3357442e+05
 548.7474892,1.3535398e+05
 548.7679234,1.3688295e+05
 548.7883574,1.3791602e+05
 548.8087913,1.3845073e+05
 548.8292254,1.3833698e+05
 548.8496594,1.3791939e+05
 548.8700934,1.3685088e+05
 548.8905275,1.3570402e+05
 548.9109615,1.3402078e+05
 548.9313954,1.3208061e+05
 548.9518295,1.2966300e+05
 548.9722636,1.2896995e+05
 548.9926975,1.2929877e+05
 549.0131316,1.3152566e+05
 549.0335656,1.3346745e+05
 549.0539996,1.3539570e+05
 549.0744337,1.3660555e+05
 549.0948677,1.3739098e+05
 549.1153018,1.3821122e+05
 549.1357357,1.3840909e+05
 549.1561697,1.3783198e+05
 549.1766038,1.3695523e+05
 549.1970379,1.3551783e+05
 549.2174718,1.3389683e+05
 549.2379059,1.3151559e+05
 549.2583399,1.2907524e+05
 549.2787738,1.2815070e+05
 549.2992079,1.2896000e+05
 549.3196420,1.3132216e+05
 549.3400759,1.3390614e+05
 549.3605100,1.3578658e+05
 549.3809439,1.3698972e+05
 549.4013780,1.3797783e+05
 549.4218120,1.3844411e+05
 549.4422459,1.3833455e+05
 549.4626801,1.3755230e+05
 549.4831141,1.3656214e+05
 549.5035480,1.3532658e+05
 549.5239821,1.3360444e+05
 549.5444161,1.3140083e+05
 549.5648500,1.2941190e+05
 549.5852841,1.2897243e+05
 549.6057182,1.2974659e+05
 549.6261522,1.3194820e+05
 549.6465862,1.3391538e+05
 549.6670202,1.3560155e+05
 549.6874542,1.3684612e+05
 549.7078883,1.3784792e+05
 549.7283222,1.3819011e+05
 549.7487563,1.3839969e+05
 549.7691903,1.3784477e+05
 549.7896243,1.3670830e+05
 549.8100584,1.3553381e+05
 549.8304924,1.3334367e+05
 549.8509263,1.3095023e+05
 549.8713604,1.2864727e+05
 549.8917944,1.2821249e+05
 549.9122283,1.2962591e+05
 549.9326624,1.3223348e+05
 549.9530964,1.3429577e+05
 549.9735303,1.3596442e+05
 549.9939644,1.3717619e+05
 550.0143985,1.3796456e+05
 550.0348325,1.3850536e+05
 550.0552665,         null
 550.0757005,1.3730022e+05
 550.0961345,1.3622988e+05
 550.1165685,1.3460645e+05
 550.1370025,1.3293392e+05
 550.1574365,1.3064167e+05
 550.1778705,1.2911280e+05
 550.1983045,1.2882191e+05
 550.2187386,1.2999027e+05
 550.2391725,1.3246117e+05
 550.2596065,1.3436253e+05
 550.2800406,1.3600159e+05
 550.3004745,1.3721552e+05
 550.3209085,1.3812425e+05
 550.3413426,1.3834584e+05
 550.3617765,1.3819930e+05
 550.3822106,1.3754505e+05
 550.4026447,1.3637219e+05
 550.4230786,1.3498734e+05
 550.4435127,1.3284061e+05
 550.4639467,1.3031623e+05
 550.4843806,1.2832002e+05
 550.5048147,1.2828090e+05
 550.5252487,1.3020766e+05
 550.5456827,1.3262286e+05
 550.5661167,1.3477977e+05
 550.5865507,1.3629402e+05
 550.6069847,1.3742238e+05
 550.6274187,1.3832688e+05
 550.6478527,1.3835247e+05
 550.6682867,1.3800736e+05
 550.6887207,1.3694436e+05
 550.7091547,1.3586417e+05
 550.7295887,1.3445672e+05
 550.7500227,1.3250236e+05
 550.7704567,1.3030661e+05
 550.7908908,1.2889727e+05
 550.8113247,1.2907994e+05
 550.8317587,1.3054376e+05
 550.8521928,1.3276872e+05
 550.8726267,1.3490411e+05
 550.8930607,1.3622942e+05
 550.9134948,1.3731136e+05
 550.9339287,1.3796114e+05
 550.9543626,1.3828739e+05
 550.9747967,1.3826328e+05
 550.9952306,1.3762450e+05
 551.0156647,1.3616202e+05
 551.0360987,1.3450639e+05
 551.0565327,1.3250698e+05
 551.0769667,1.3005908e+05
 551.0974007,1.2831827e+05
 551.1178347,1.2865580e+05
 551.1382687,1.3095938e+05
 551.1587027,1.3322053e+05
 551.1791367,1.3522864e+05
 551.1995707,1.3665658e+05
 551.2200047,1.3778591e+05
 551.2404387,1.3824100e+05
 551.2608728,1.3832997e+05
 551.2813067,1.3814153e+05
 551.3017407,1.3699047e+05
 551.3221748,1.3578539e+05
 551.3426086,1.3418448e+05
 551.3630427,1.3221170e+05
 551.3834767,1.2999242e+05
 551.4039106,1.2895556e+05
 551.4243447,1.2921270e+05
 551.4447786,1.3108950e+05
 551.4652126,1.3337503e+05
 551.4856467,1.3502675e+05
 551.5060806,1.3627147e+05
 551.5265146,1.3747552e+05
 551.5469487,1.3814552e+05
 551.5673825,1.3848845e+05
 551.5878165,1.3802005e+05
 551.6082506,1.3726142e+05
 551.6286846,1.3591722e+05
 551.6491186,1.3426661e+05
 551.6695526,1.3179208e+05
 551.6899866,1.2941314e+05
 551.7104206,1.2831580e+05
 551.7308546,1.2907020e+05
 551.7512885,1.3129300e+05
 551.7717226,1.3369997e+05
 551.7921565,1.3557247e+05
 551.8125905,1.3707772e+05
 551.8330246,1.3781419e+05
 551.8534585,1.3832145e+05
 551.8738925,1.3824761e+05
 551.8943266,1.3769134e+05
 551.9147604,1.3664883e+05
 551.9351944,1.3508658e+05
 551.9556285,1.3353091e+05
 551.9760624,1.3140328e+05
 551.9964965,1.2927488e+05
 552.0169305,1.2878807e+05
 552.0373644,1.2947068e+05
 552.0577984,1.3143289e+05
 552.0782324,1.3349211e+05
 552.0986663,1.3560972e+05
 552.1191004,1.3673728e+05
 552.1395344,1.3760034e+05
 552.1599683,1.3829977e+05
 552.1804023,1.3827697e+05
 552.2008363,1.3782911e+05
 552.2212702,1.3682884e+05
 552.2417043,1.3538633e+05
 552.2621383,1.3366361e+05
 552.2825721,1.3138233e+05
 552.3030062,1.2875133e+05
 552.3234402,1.2813156e+05
 552.3438743,1.2938770e+05
 552.3643082,1.3205367e+05
 552.3847422,1.3410367e+05
 552.4051762,1.3581547e+05
 552.4256101,1.3717333e+05
 552.4460441,1.3800214e+05
 552.4664782,1.3828467e+05
 552.4869120,1.3813767e+05
 552.5073460,1.3704384e+05
 552.5277801,1.3636828e+05
 552.5482140,1.3496362e+05
 552.5686480,1.3329716e+05
 552.5890820,1.3103548e+05
 552.6095160,1.2920053e+05
 552.6299500,1.2909063e+05
 552.6503840,1.2991470e+05
 552.6708180,1.3210480e+05
 552.6912519,1.3401491e+05
 552.7116859,1.3571486e+05
 552.7321199,1.3683328e+05
 552.7525539,1.3775297e+05
 552.7729878,1.3831544e+05
 552.7934218,1.3852547e+05
 552.8138558,1.3771622e+05
 552.8342898,1.3654072e+05
 552.8547236,1.3506966e+05
 552.8751577,1.3308881e+05
 552.8955917,1.3073386e+05
 552.9160256,1.2863050e+05
 552.9364596,1.2828328e+05
 552.9568936,1.3009523e+05
 552.9773277,1.3246922e+05
 552.9977616,1.3446173e+05
 553.0181955,1.3624789e+05
 553.0386296,         null
 553.0590635,1.3815195e+05
 553.0794974,1.3832838e+05
 553.0999315,1.3809341e+05
 553.1203655,1.3713409e+05
 553.1407994,1.3599673e+05
 553.1612334,1.3469242e+05
 553.1816674,1.3264206e+05
 553.2021013,1.3026338e+05
 553.2225353,1.2877114e+05
 553.2429693,1.2897862e+05
 553.2634032,1.3023738e+05
 553.2838373,1.3255994e+05
 553.3042712,1.3453592e+05
 553.3247053,1.3594077e+05
 553.3451392,1.3713383e+05
 553.3655731,1.3802189e+05
 553.3860072,1.3821847e+05
 553.4064411,1.3819531e+05
 553.4268750,1.3733241e+05
 553.4473091,1.3620873e+05
 553.4677430,1.3482206e+05
 553.4881769,1.3241311e+05
 553.5086109,1.2997748e+05
 553.5290449,1.2837501e+05
 553.5494788,1.2874263e+05
 553.5699128,1.3070380e+05
 553.5903468,1.3324806e+05
 553.6107807,1.3520153e+05
 553.6312148,1.3650630e+05
 553.6516487,1.3790284e+05
 553.6720827,1.3843066e+05
 553.6925167,1.3835505e+05
 553.7129506,1.3776753e+05
 553.7333846,1.3706527e+05
 553.7538186,1.3563545e+05
 553.7742525,1.3417473e+05
 553.7946865,1.3223038e+05
 553.8151205,1.2992228e+05
 553.8355544,1.2905376e+05
 553.8559884,1.2895969e+05
 553.8764224,1.3082060e+05
 553.8968562,1.3303008e+05
 553.9172903,1.3482881e+05
 553.9377243,1.3621516e+05
 553.9581583,1.3731152e+05
 553.9785922,1.3802158e+05
 553.9990262,1.3824458e+05
 554.0194602,1.3797188e+05
 554.0398941,1.3707941e+05
 554.0603280,1.3588383e+05
 554.0807621,1.3427945e+05
 554.1011961,1.3191167e+05
 554.1216299,1.2964176e+05
 554.1420640,1.2817680e+05
 554.1624978,1.2890607e+05
 554.1829318,1.3092877e+05
 554.2033659,1.3367527e+05
 554.2237997,1.3571605e+05
 554.2442337,1.3715423e+05
 554.2646677,1.3802519e+05
 554.2851016,1.3858167e+05
 554.3055357,1.3861328e+05
 554.3259696,1.3796455e+05
 554.3464035,1.3670088e+05
 554.3668375,1.3539305e+05
 554.3872715,1.3386445e+05
 554.4077053,1.3142775e+05
 554.4281394,1.2955255e+05
 554.4485733,1.2897333e+05
 554.4690073,1.2937584e+05
 554.4894413,1.3123875e+05
 554.5098752,1.3361178e+05
 554.5303092,1.3506828e+05
 554.5507431,1.3644128e+05
 554.5711771,1.3741119e+05
 554.5916110,1.3812236e+05
 554.6120451,1.3832309e+05
 554.6324789,1.3769566e+05
 554.6529130,1.3688048e+05
 554.6733470,1.3553656e+05
 554.6937808,1.3361780e+05
 554.7142149,1.3154008e+05
 554.7346488,1.2874889e+05
 554.7550827,1.2801008e+05
 554.7755167,1.2923871e+05
 554.7959507,1.3187131e+05
 554.8163845,1.3420789e+05
 554.8368186,1.3581072e+05
 554.8572525,1.3722780e+05
 554.8776864,1.3807792e+05
 554.8981204,1.3867975e+05
 554.9185543,1.3844914e+05
 554.9389882,1.3754880e+05
 554.9594223,1.3648006e+05
 554.9798562,1.3506867e+05
 555.0002902,1.3335064e+05
 555.0207241,1.3094700e+05
 555.0411581,1.2924412e+05
 555.0615920,1.2895719e+05
 555.0820260,1.2956784e+05
 555.1024599,1.3184106e+05
 555.1228939,1.3404412e+05
 555.1433278,1.3547122e+05
 555.1637618,1.3685825e+05
 555.1841958,1.3759497e+05
 555.2046297,1.3826108e+05
 555.2250636,1.3823803e+05
 555.2454977,1.3770319e+05
 555.2659315,1.3653327e+05
 555.2863655,1.3522547e+05
 555.3067995,1.3319164e+05
 555.3272333,1.3058100e+05
 555.3476674,1.2849542e+05
 555.3681013,1.2812045e+05
 555.3885352,1.2967199e+05
 555.4089692,1.3245912e+05
 555.4294032,1.3426922e+05
 555.4498371,1.3622311e+05
 555.4702711,1.3729552e+05
 555.4907050,1.3815766e+05
 555.5111388,1.3845123e+05
 555.5315729,1.3811820e+05
 555.5520068,1.3764314e+05
 555.5724407,1.3629502e+05
 555.5928747,1.3486138e+05
 555.6133087,1.3298991e+05
 555.6337425,1.3063829e+05
 555.6541765,1.2896853e+05
 555.6746105,1.2888126e+05
 555.6950445,1.3006976e+05
 555.7154784,1.3258889e+05
 555.7359123,1.3443703e+05
 555.7563464,1.3588092e+05
 555.7767802,1.3702462e+05
 555.7972141,1.3775455e+05
 555.8176482,1.3825295e+05
 555.8380820,1.3805259e+05
 555.8585160,1.3749838e+05
 555.8789500,1.3654000e+05
 555.8993838,1.3480164e+05
 555.9198178,1.3282914e+05
 555.9402518,1.3026339e+05
 555.9606856,1.2838742e+05
 555.9811196,1.2822189e+05
 556.0015536,1.3037681e+05
 556.0219876,         null
 556.0424215,1.3484603e+05
 556.0628554,1.3652381e+05
 556.0832894,1.3769273e+05
 556.1037233,1.3820130e+05
 556.1241572,1.3849419e+05
 556.1445912,1.3805280e+05
 556.1650251,1.3731228e+05
 556.1854591,1.3616219e+05
 556.2058930,1.3433877e+05
 556.2263269,1.3246447e+05
 556.2467609,1.3029804e+05
 556.2671948,1.2912119e+05
 556.2876287,1.2930402e+05
 556.3080627,1.3077569e+05
 556.3284965,1.3322294e+05
 556.3489305,1.3494689e+05
 556.3693645,1.3613681e+05
 556.3897985,1.3765633e+05
 556.4102323,1.3833780e+05
 556.4306663,1.3836109e+05
 556.4511003,1.3814120e+05
 556.4715341,1.3738711e+05
 556.4919681,1.3601914e+05
 556.5124021,1.3446694e+05
 556.5328360,1.3223358e+05
 556.5532699,1.2978723e+05
 556.5737039,1.2824415e+05
 556.5941378,1.2876627e+05
 556.6145716,1.3091152e+05
 556.6350057,1.3347091e+05
 556.6554396,1.3551075e+05
 556.6758734,1.3674219e+05
 556.6963075,1.3792802e+05
 556.7167414,1.3842094e+05
 556.7371754,1.3849438e+05
 556.7576093,1.3786475e+05
 556.7780432,1.3693867e+05
 556.7984772,1.3544277e+05
 556.8189110,1.3394017e+05
 556.8393450,1.3192669e+05
 556.8597790,1.2955600e+05
 556.8802128,1.2905082e+05
 556.9006467,1.2945262e+05
 556.9210807,1.3148512e+05
 556.9415146,1.3339872e+05
 556.9619485,1.3523402e+05
 556.9823825,1.3658130e+05
 557.0028164,1.3772495e+05
 557.0232503,1.3836302e+05
 557.0436843,1.3842828e+05
 557.0641182,1.3803984e+05
 557.0845522,1.3718133e+05
 557.1049861,1.3579639e+05
 557.1254199,1.3404209e+05
 557.1458540,1.3174427e+05
 557.1662879,1.2933121e+05
 557.1867217,1.2831944e+05
 557.2071557,1.2922972e+05
 557.2275897,1.3179783e+05
 557.2480235,1.3408572e+05
 557.2684575,1.3585273e+05
 557.2888914,1.3702767e+05
 557.3093252,1.3798894e+05
