        TIME,  PDCSAP_FLUX
 541.3303141,3.3335902e+04
 541.3507482,3.3312297e+04
 541.3711821,3.3268688e+04
 541.3916159,3.3574070e+04
 541.4120500,3.3588062e+04
 541.4324839,3.3530305e+04
 541.4529178,3.3468957e+04
 541.4733518,3.3320418e+04
 541.4937857,3.3080684e+04
 541.5142196,3.3423172e+04
 541.5346536,3.3527984e+04
 541.5550876,3.3555598e+04
 541.5755215,3.3423742e+04
 541.5959554,3.3388145e+04
 541.6163894,3.3322211e+04
 541.6368233,3.3404820e+04
 541.6572572,3.3432656e+04
 541.6776912,3.3639238e+04
 541.6981252,3.3692465e+04
 541.7185591,3.3533547e+04
 541.7389930,3.3421535e+04
 541.7594270,3.3315980e+04
 541.7798610,3.3109539e+04
 541.8002948,3.3430059e+04
 541.8207288,3.3423219e+04
 541.8411627,3.3399672e+04
 541.8615966,3.3527855e+04
 541.8820306,3.3471789e+04
 541.9024645,3.3433191e+04
 541.9228984,3.3379062e+04
 541.9433324,3.3321109e+04
 541.9637663,3.3393395e+04
 541.9842003,3.3501309e+04
 542.0046342,3.3540254e+04
 542.0250681,3.3410590e+04
 542.0455021,3.3356348e+04
 542.0659360,3.3299871e+04
 542.0863699,3.3232043e+04
 542.1068039,3.3404375e+04
 542.1272378,3.3430699e+04
 542.1476718,3.3426254e+04
 542.1681057,3.3380410e+04
 542.1885396,3.3386070e+04
 542.2089736,3.3327145e+04
 542.2294076,3.3168980e+04
 542.2498414,3.3462684e+04
 542.2702754,3.3574711e+04
 542.2907094,3.3517668e+04
 542.3111432,3.3519641e+04
 542.3315772,3.3421336e+04
 542.3520112,3.3375035e+04
 542.3724450,3.3242578e+04
 542.3928790,3.3365887e+04
 542.4133130,3.3273418e+04
 542.4337468,3.3558859e+04
 542.4541808,3.3532324e+04
 542.4746147,3.3476121e+04
 542.4950486,3.3256621e+04
 542.5154826,3.3303027e+04
 542.5359164,3.3239699e+04
 542.5563504,3.3447242e+04
 542.5767844,3.3472910e+04
 542.5972182,3.3567016e+04
 542.6176522,3.3635594e+04
 542.6380861,3.3455875e+04
 542.6585201,3.3261961e+04
 542.6789540,3.3099656e+04
 542.6993879,3.3407289e+04
 542.7198218,3.3624754e+04
 542.7402558,3.3452414e+04
 542.7606897,3.3498891e+04
 542.7811236,3.3508516e+04
 542.8015576,3.3404117e+04
 542.8219915,3.3361895e+04
 542.8424254,3.3405918e+04
 542.8628594,3.3466465e+04
 542.8832932,3.3613590e+04
 542.9037272,3.3518168e+04
 542.9241612,3.3444340e+04
 542.9445950,3.3316605e+04
 542.9650290,3.3261770e+04
 542.9854629,3.3289211e+04
 543.0058968,3.3482586e+04
 543.0263308,3.3554223e+04
 543.0467647,3.3559980e+04
 543.0671986,3.3570645e+04
 543.0876325,3.3495426e+04
 543.1080665,3.3442770e+04
 543.1285004,3.3287027e+04
 543.1489343,3.3355602e+04
 543.1693682,3.3480113e+04
 543.1898021,3.3459996e+04
 543.2102360,3.3581945e+04
 543.2306700,3.3417891e+04
 543.2511039,3.3380180e+04
 543.2715378,3.3172344e+04
 543.2919717,3.3380910e+04
 543.3124057,3.3503406e+04
 543.3328395,3.3459055e+04
 543.3532735,3.3630535e+04
 543.3737075,3.3549332e+04
 543.3941413,3.3392031e+04
 543.4145752,3.3338984e+04
 543.4350092,3.3363945e+04
 543.4554430,3.3568121e+04
 543.4758771,3.3612668e+04
 543.4963110,3.3501000e+04
 543.5167448,3.3533352e+04
 543.5371788,3.3346520e+04
 543.5576127,3.3135793e+04
 543.5780465,3.3367094e+04
 543.5984805,3.3469098e+04
 543.6189145,3.3527672e+04
 543.6393484,3.3664379e+04
 543.6597823,3.3530168e+04
 543.6802162,3.3436207e+04
 543.7006501,3.3218852e+04
 543.7210840,3.3257039e+04
 543.7415179,3.3479590e+04
 543.7619518,3.3518160e+04
 543.7823857,3.3490430e+04
 543.8028197,3.3587898e+04
 543.8232537,3.3504871e+04
 543.8436876,3.3226961e+04
 543.8641214,3.3295027e+04
 543.8845554,3.3334738e+04
 543.9049892,3.3612230e+04
 543.9254231,3.3544199e+04
 543.9458571,3.3563262e+04
 543.9662909,3.3499188e+04
 543.9867248,3.3315816e+04
 544.0071589,3.3455980e+04
 544.0275927,3.3366270e+04
 544.0480266,3.3595160e+04
 544.0684606,3.3573957e+04
 544.0888944,         null
 544.1093284,3.3595320e+04
 544.1297623,3.3550332e+04
 544.1501962,3.3398562e+04
 544.1706301,3.3315684e+04
 544.1910640,3.3419449e+04
 544.2114979,3.3562945e+04
 544.2319318,3.3558988e+04
 544.2523657,3.3622613e+04
 544.2727996,3.3489520e+04
 544.2932336,3.3355160e+04
 544.3136674,3.3317812e+04
 544.3341013,3.3417215e+04
 544.3545354,3.3661043e+04
 544.3749692,3.3632602e+04
 544.3954032,3.3562730e+04
 544.4158371,3.3531738e+04
 544.4362709,3.3223926e+04
 544.4567049,3.3364879e+04
 544.4771388,3.3358387e+04
 544.4975726,3.3468789e+04
 544.5180066,3.3706207e+04
 544.5384405,3.3643531e+04
 544.5588743,3.3621066e+04
 544.5793083,3.3323844e+04
 544.5997421,3.3297223e+04
 544.6201760,3.3299238e+04
 544.6406100,3.3515441e+04
 544.6610439,3.3685379e+04
 544.6814777,3.3524094e+04
 544.7019117,3.3479719e+04
 544.7223456,3.3502176e+04
 544.7427795,3.3306867e+04
 544.7632134,3.3350758e+04
 544.7836473,3.3427426e+04
 544.8040812,3.3529887e+04
 544.8245151,3.3586102e+04
 544.8449490,3.3494000e+04
 544.8653830,3.3421199e+04
 544.8858168,3.3458047e+04
 544.9062507,3.3314141e+04
 544.9266847,3.3448395e+04
 544.9471184,3.3534027e+04
 544.9675523,3.3616023e+04
 544.9879863,3.3647723e+04
 545.0084201,3.3535621e+04
 545.0288541,3.3513254e+04
 545.0492880,3.3387719e+04
 545.0697218,3.3274168e+04
 545.0901558,3.3579887e+04
 545.1105897,3.3450453e+04
 545.1310236,3.3670395e+04
 545.1514575,3.3702199e+04
 545.1718914,3.3476816e+04
 545.1923253,3.3330664e+04
 545.2127592,3.3417555e+04
 545.2331931,3.3490098e+04
 545.2536270,3.3635746e+04
 545.2740609,3.3575945e+04
 545.2944947,3.3594777e+04
 545.3149287,3.3434895e+04
 545.3353625,3.3399156e+04
 545.3557964,3.3279336e+04
 545.3762304,3.3363465e+04
 545.3966642,3.3413582e+04
 545.4170981,3.3637238e+04
 545.4375321,3.3539348e+04
 545.4579659,3.3566227e+04
 545.4783998,3.3480289e+04
 545.4988338,3.3299602e+04
 545.5192675,3.3431934e+04
 545.5397014,3.3433211e+04
 545.5601354,3.3613281e+04
 545.5805692,3.3613523e+04
 545.6010031,3.3561859e+04
 545.6214371,3.3514586e+04
 545.6418709,3.3464586e+04
 545.6623049,3.3377551e+04
 545.6827387,3.3493910e+04
 545.7031726,3.3587074e+04
 545.7236065,3.3604789e+04
 545.7440404,3.3567012e+04
 545.7644743,3.3468270e+04
 545.7849083,3.3392625e+04
 545.8053421,3.3399969e+04
 545.8257759,3.3523648e+04
 545.8462099,3.3508512e+04
 545.8666437,3.3611957e+04
 545.8870776,3.3690074e+04
 545.9075116,3.3444852e+04
 545.9279454,3.3321773e+04
 545.9483794,3.3352906e+04
 545.9688131,3.3405242e+04
 545.9892470,3.3560879e+04
 546.0096810,3.3619043e+04
 546.0301148,3.3590289e+04
 546.0505487,3.3645738e+04
 546.0709827,3.3525230e+04
 546.0914164,3.3308305e+04
 546.1118503,3.3246715e+04
 546.1322843,3.3530418e+04
 546.1527182,3.3560621e+04
 546.1731520,3.3778738e+04
 546.1935859,3.3492512e+04
 546.2140198,3.3493672e+04
 546.2344537,3.3245926e+04
 546.2548876,3.3440316e+04
 546.2753215,3.3369652e+04
 546.2957554,3.3665910e+04
 546.3161892,3.3645562e+04
 546.3366231,3.3412395e+04
 546.3570571,3.3525535e+04
 546.3774909,3.3332477e+04
 546.3979247,3.3385883e+04
 546.4183587,3.3393867e+04
 546.4387925,3.3498363e+04
 546.4592264,3.3536898e+04
 546.4796603,3.3569258e+04
 546.5000941,3.3536891e+04
 546.5205280,3.3456102e+04
 546.5409620,3.3321621e+04
 546.5613957,3.3454793e+04
 546.5818297,3.3380172e+04
 546.6022635,3.3691141e+04
 546.6226974,3.3657227e+04
 546.6431313,3.3594668e+04
 546.6635651,3.3474766e+04
 546.6839990,3.3279348e+04
 546.7044330,3.3377930e+04
 546.7248668,3.3549602e+04
 546.7453006,3.3535746e+04
 546.7657346,3.3625824e+04
 546.7861685,3.3553047e+04
 546.8066022,3.3460590e+04
 546.8270362,3.3378266e+04
 546.8474701,3.3425309e+04
 546.8679041,3.3348672e+04
 546.8883378,3.3509035e+04
 546.9087717,3.3607418e+04
 546.9292057,3.3559281e+04
 546.9496394,3.3480477e+04
 546.9700733,3.3355828e+04
 546.9905073,3.3326297e+04
 547.0109411,3.3412020e+04
 547.0313749,3.3677129e+04
 547.0518089,3.3626480e+04
 547.0722427,         null
 547.0926765,         null
 547.1131105,3.3346359e+04
 547.1335444,3.3347504e+04
 547.1539781,3.3325324e+04
 547.1744121,3.3518180e+04
 547.1948460,3.3581312e+04
 547.2152798,3.3619473e+04
 547.2357137,3.3414688e+04
 547.2561476,3.3423613e+04
 547.2765814,3.3194289e+04
 547.2970153,3.3300324e+04
 547.3174492,3.3480285e+04
 547.3378830,3.3601801e+04
 547.3583169,3.3645266e+04
 547.3787507,3.3502641e+04
 547.3991846,3.3555258e+04
 547.4196185,3.3368590e+04
 547.4400523,3.3256336e+04
 547.4604862,3.3396328e+04
 547.4809201,3.3515812e+04
 547.5013541,3.3542199e+04
 547.5217878,3.3660902e+04
 547.5422217,3.3549238e+04
 547.5626557,3.3193844e+04
 547.5830894,3.3314012e+04
 547.6035233,3.3330699e+04
 547.6239572,3.3440617e+04
 547.6443910,3.3530633e+04
 547.6648249,3.3537199e+04
 547.6852588,3.3529449e+04
 547.7056927,3.3277508e+04
 547.7261264,3.3268883e+04
 547.7465604,3.3280535e+04
 547.7669943,3.3338961e+04
 547.7874280,3.3418926e+04
 547.8078620,3.3642309e+04
 547.8282958,3.3528352e+04
 547.8487298,3.3459000e+04
 547.8691636,3.3241355e+04
 547.8895974,3.3302406e+04
 547.9100314,3.3287691e+04
 547.9304651,3.3527820e+04
 547.9508990,3.3583176e+04
 547.9713329,3.3651574e+04
 547.9917667,3.3475461e+04
 548.0122005,3.3222660e+04
 548.0326344,3.3347496e+04
 548.0530683,3.3376898e+04
 548.0735021,3.3497633e+04
 548.0939360,3.3531703e+04
 548.1143699,3.3555211e+04
 548.1348038,3.3451160e+04
 548.1552376,3.3322254e+04
 548.1756714,3.3246691e+04
 548.1961054,3.3266000e+04
 548.2165392,3.3523926e+04
 548.2369730,3.3665164e+04
 548.2574069,3.3522703e+04
 548.2778408,3.3436492e+04
 548.2982746,3.3475715e+04
 548.3187085,3.3412363e+04
 548.3391424,3.3158746e+04
 548.3595761,3.3425793e+04
 548.3800101,3.3490016e+04
 548.4004439,3.3492199e+04
 548.4208777,3.3482641e+04
 548.4413116,3.3274992e+04
 548.4617455,3.3279637e+04
 548.4821794,3.3314445e+04
 548.5026132,3.3425789e+04
 548.5230470,3.3510426e+04
 548.5434810,3.3559945e+04
 548.5639147,3.3499922e+04
 548.5843486,3.3419965e+04
 548.6047825,3.3210258e+04
 548.6252163,3.3137355e+04
 548.6456501,3.3243449e+04
 548.6660840,3.3483523e+04
 548.6865178,3.3697035e+04
 548.7069517,3.3565777e+04
 548.7273855,3.3519922e+04
 548.7478194,3.3330973e+04
 548.7682533,3.3175719e+04
 548.7886872,3.3254176e+04
 548.8091209,3.3287430e+04
 548.8295549,3.3489645e+04
 548.8499887,3.3738098e+04
 548.8704225,3.3519684e+04
 548.8908564,3.3412379e+04
 548.9112902,3.3238293e+04
 548.9317240,3.3419895e+04
 548.9521579,3.3417082e+04
 548.9725918,3.3424895e+04
 548.9930255,3.3480684e+04
 549.0134595,3.3521531e+04
 549.0338933,3.3472684e+04
 549.0543272,3.3215926e+04
 549.0747610,3.3243836e+04
 549.0951948,3.3389621e+04
 549.1156288,3.3546430e+04
 549.1360625,3.3534262e+04
 549.1564964,3.3494973e+04
 549.1769303,3.3433027e+04
 549.1973642,3.3356418e+04
 549.2177979,3.3109020e+04
 549.2382318,3.3326285e+04
 549.2586657,3.3419016e+04
 549.2790994,3.3529309e+04
 549.2995334,3.3522652e+04
 549.3199672,3.3362816e+04
 549.3404009,3.3416801e+04
 549.3608349,3.3204660e+04
 549.3812686,3.3176879e+04
 549.4017026,3.3452676e+04
 549.4221364,3.3595840e+04
 549.4425701,3.3599043e+04
 549.4630041,3.3515953e+04
 549.4834379,3.3377934e+04
 549.5038717,3.3343320e+04
 549.5243056,3.3396473e+04
 549.5447394,3.3249520e+04
 549.5651732,3.3458309e+04
 549.5856071,3.3442551e+04
 549.6060409,3.3534070e+04
 549.6264748,3.3365242e+04
 549.6469086,3.3356328e+04
 549.6673425,3.3216023e+04
 549.6877763,3.3323312e+04
 549.7082102,3.3521316e+04
 549.7286440,3.3507363e+04
 549.7490779,3.3501098e+04
 549.7695117,3.3521512e+04
 549.7899455,3.3318449e+04
 549.8103794,3.3267680e+04
 549.8308132,3.3401637e+04
 549.8512470,3.3436152e+04
 549.8716809,3.3478215e+04
 549.8921147,3.3394629e+04
 549.9125485,3.3425422e+04
 549.9329824,3.3371184e+04
 549.9534162,3.3229633e+04
 549.9738500,3.3299422e+04
 549.9942839,3.3456371e+04
 550.0147177,3.3577215e+04
 550.0351516,3.3469051e+04
 550.0555854,         null
 550.0760192,3.3429605e+04
 550.0964531,3.3276711e+04
 550.1168869,3.3223312e+04
 550.1373207,3.3398367e+04
 550.1577545,3.3434828e+04
 550.1781884,3.3506586e+04
 550.1986222,3.3620129e+04
 550.2190561,3.3326879e+04
 550.2394899,3.3188918e+04
 550.2599237,3.3250898e+04
 550.2803576,3.3396234e+04
 550.3007913,3.3423688e+04
 550.3212252,3.3574812e+04
 550.3416591,3.3744777e+04
 550.3620928,3.3548707e+04
 550.3825268,3.3393586e+04
 550.4029606,3.3208371e+04
 550.4233943,3.3360430e+04
 550.4438282,3.3436359e+04
 550.4642621,3.3460863e+04
 550.4846958,3.3571516e+04
 550.5051297,3.3501785e+04
 550.5255635,3.3444719e+04
 550.5459974,3.3182887e+04
 550.5664312,3.3216898e+04
 550.5868650,3.3278180e+04
 550.6072988,3.3583043e+04
 550.6277327,3.3592531e+04
 550.6481665,3.3522930e+04
 550.6686003,3.3464242e+04
 550.6890341,3.3361527e+04
 550.7094680,3.3273336e+04
 550.7299018,3.3306168e+04
 550.7503356,3.3465094e+04
 550.7707694,3.3638227e+04
 550.7912033,3.3567074e+04
 550.8116371,3.3407230e+04
 550.8320709,3.3319172e+04
 550.8525048,3.3336574e+04
 550.8729385,3.3310816e+04
 550.8933723,3.3413992e+04
 550.9138063,3.3492172e+04
 550.9342400,3.3639754e+04
 550.9546738,3.3475262e+04
 550.9751077,3.3222801e+04
 550.9955414,3.3256984e+04
 551.0159754,3.3164402e+04
 551.0364092,3.3343035e+04
 551.0568430,3.3560898e+04
 551.0772768,3.3565117e+04
 551.0977106,3.3470293e+04
 551.1181445,3.3330973e+04
 551.1385783,3.3282809e+04
 551.1590121,3.3194902e+04
 551.1794459,3.3363652e+04
 551.1998797,3.3500688e+04
 551.2203135,3.3715977e+04
 551.2407473,3.3596891e+04
 551.2611813,3.3607418e+04
 551.2816150,3.3269828e+04
 551.3020488,3.3246289e+04
 551.3224827,3.3344789e+04
 551.3429164,3.3578410e+04
 551.3633503,3.3583500e+04
 551.3837842,3.3507738e+04
 551.4042179,3.3412953e+04
 551.4246518,3.3367305e+04
 551.4450855,3.3261707e+04
 551.4655193,3.3313355e+04
 551.4859532,3.3397504e+04
 551.5063869,3.3650422e+04
 551.5268207,3.3626871e+04
 551.5472547,3.3526262e+04
 551.5676884,3.3403445e+04
 551.5881222,3.3418359e+04
 551.6085561,3.3251938e+04
 551.6289899,3.3307391e+04
 551.6494237,3.3521215e+04
 551.6698575,3.3451742e+04
 551.6902913,3.3610508e+04
 551.7107251,3.3325117e+04
 551.7311589,3.3272430e+04
 551.7515928,3.3390512e+04
 551.7720267,3.3400738e+04
 551.7924604,3.3615031e+04
 551.8128942,3.3582035e+04
 551.8333281,3.3528191e+04
 551.8537618,3.3472027e+04
 551.8741956,3.3456711e+04
 551.8946295,3.3252488e+04
 551.9150632,3.3303363e+04
 551.9354970,3.3375316e+04
 551.9559309,3.3506488e+04
 551.9763646,3.3593988e+04
 551.9967985,3.3620469e+04
 552.0172324,3.3369008e+04
 552.0376661,3.3292898e+04
 552.0581000,3.3349000e+04
 552.0785338,3.3331320e+04
 552.0989675,3.3498805e+04
 552.1194014,3.3688219e+04
 552.1398352,3.3702297e+04
 552.1602689,3.3474285e+04
 552.1807028,3.3273281e+04
 552.2011366,3.3329578e+04
 552.2215703,3.3266645e+04
 552.2420042,3.3471660e+04
 552.2624380,3.3616973e+04
 552.2828717,3.3450777e+04
 552.3033056,3.3452652e+04
 552.3237394,3.3289523e+04
 552.3441733,3.3239969e+04
 552.3646070,3.3357207e+04
 552.3850408,3.3441152e+04
 552.4054747,3.3509766e+04
 552.4259084,3.3547648e+04
 552.4463422,3.3580594e+04
 552.4667761,3.3318727e+04
 552.4872098,3.3286996e+04
 552.5076436,3.3384414e+04
 552.5280775,3.3442293e+04
 552.5485112,3.3571801e+04
 552.5689450,3.3624621e+04
 552.5893789,3.3539180e+04
 552.6098127,3.3460145e+04
 552.6302465,3.3344285e+04
 552.6506803,3.3294172e+04
 552.6711141,3.3568082e+04
 552.6915479,3.3492543e+04
 552.7119817,3.3557145e+04
 552.7324155,3.3738352e+04
 552.7528493,3.3445020e+04
 552.7732831,3.3342637e+04
 552.7937169,3.3252980e+04
 552.8141507,3.3367812e+04
 552.8345845,3.3470766e+04
 552.8550182,3.3584871e+04
 552.8754520,3.3645156e+04
 552.8958858,3.3490852e+04
 552.9163195,3.3427023e+04
 552.9367534,3.3233887e+04
 552.9571872,3.3361012e+04
 552.9776211,3.3518301e+04
 552.9980548,3.3509508e+04
 553.0184886,3.3653203e+04
 553.0389225,         null
 553.0593562,3.3431688e+04
 553.0797900,3.3257855e+04
 553.1002239,3.3375215e+04
 553.1206577,3.3342066e+04
 553.1410914,3.3520195e+04
 553.1615252,3.3524336e+04
 553.1819590,3.3540219e+04
 553.2023927,3.3463391e+04
 553.2228266,3.3327129e+04
 553.2432604,3.3136066e+04
 553.2636941,3.3444859e+04
 553.2841280,3.3598254e+04
 553.3045618,3.3621914e+04
 553.3249957,3.3526609e+04
 553.3454293,3.3507945e+04
 553.3658631,3.3329582e+04
 553.3862970,3.3238914e+04
 553.4067307,3.3330762e+04
 553.4271645,3.3611805e+04
 553.4475984,3.3603625e+04
 553.4680321,3.3543984e+04
 553.4884659,3.3498242e+04
 553.5088996,3.3412406e+04
 553.5293334,3.3280148e+04
 553.5497672,3.3262082e+04
 553.5702010,3.3501750e+04
 553.5906348,3.3650922e+04
 553.6110686,3.3582590e+04
 553.6315025,3.3651234e+04
 553.6519361,3.3586207e+04
 553.6723700,3.3171027e+04
 553.6928038,3.3295293e+04
 553.7132375,3.3491199e+04
 553.7336714,3.3505746e+04
 553.7541052,3.3557180e+04
 553.7745388,3.3459859e+04
 553.7949727,3.3376844e+04
 553.8154065,3.3297652e+04
 553.8358402,3.3370625e+04
 553.8562741,3.3399016e+04
 553.8767078,3.3564199e+04
 553.8971415,3.3491898e+04
 553.9175754,3.3622055e+04
 553.9380092,3.3461336e+04
 553.9584431,3.3395527e+04
 553.9788768,3.3220605e+04
 553.9993105,3.3342496e+04
 554.0197444,3.3340352e+04
 554.0401781,3.3447395e+04
 554.0606119,3.3481820e+04
 554.0810457,3.3382648e+04
 554.1014795,3.3377770e+04
 554.1219132,3.3229309e+04
 554.1423471,3.3383762e+04
 554.1627808,3.3405574e+04
 554.1832145,3.3570730e+04
 554.2036484,3.3512281e+04
 554.2240821,3.3507168e+04
 554.2445159,3.3475711e+04
 554.2649497,3.3301426e+04
 554.2853834,3.3262348e+04
 554.3058173,3.3286586e+04
 554.3262511,3.3517801e+04
 554.3466847,3.3542387e+04
 554.3671186,3.3499512e+04
 554.3875524,3.3393945e+04
 554.4079861,3.3345273e+04
 554.4284199,3.3425766e+04
 554.4488537,3.3316941e+04
 554.4692875,3.3425215e+04
 554.4897213,3.3578465e+04
 554.5101550,3.3595129e+04
 554.5305888,3.3559105e+04
 554.5510226,3.3258297e+04
 554.5714564,3.3208289e+04
 554.5918901,3.3252113e+04
 554.6123240,3.3486191e+04
 554.6327577,3.3519039e+04
 554.6531915,3.3494641e+04
 554.6736253,3.3477559e+04
 554.6940590,3.3339660e+04
 554.7144929,3.3316266e+04
 554.7349266,3.3236715e+04
 554.7553603,3.3417180e+04
 554.7757942,3.3508684e+04
 554.7962279,3.3603289e+04
 554.8166616,3.3366734e+04
 554.8370955,3.3470254e+04
 554.8575292,3.3321617e+04
 554.8779629,3.3275180e+04
 554.8983968,3.3344535e+04
 554.9188304,3.3484609e+04
 554.9392642,3.3580035e+04
 554.9596981,3.3626125e+04
 554.9801318,3.3504406e+04
 555.0005656,3.3325145e+04
 555.0209994,3.3321371e+04
 555.0414331,3.3376430e+04
 555.0618669,3.3387781e+04
 555.0823007,3.3576723e+04
 555.1027344,3.3512191e+04
 555.1231682,3.3387000e+04
 555.1436020,3.3389574e+04
 555.1640357,3.3235988e+04
 555.1844696,3.3265367e+04
 555.2049033,3.3435941e+04
 555.2253370,3.3438461e+04
 555.2457709,3.3613672e+04
 555.2662045,3.3573328e+04
 555.2866383,3.3632250e+04
 555.3070722,3.3335773e+04
 555.3275058,3.3284613e+04
 555.3479397,3.3330891e+04
 555.3683735,3.3452812e+04
 555.3888071,3.3416941e+04
 555.4092410,3.3548148e+04
 555.4296747,3.3575266e+04
 555.4501085,3.3328109e+04
 555.4705423,3.3302492e+04
 555.4909760,3.3345988e+04
 555.5114097,3.3365828e+04
 555.5318435,3.3467473e+04
 555.5522773,3.3410004e+04
 555.5727110,3.3394027e+04
 555.5931448,3.3353270e+04
 555.6135786,3.3345602e+04
 555.6340122,3.3335184e+04
 555.6544461,3.3334711e+04
 555.6748799,3.3504816e+04
 555.6953137,3.3570605e+04
 555.7157474,3.3589207e+04
 555.7361811,3.3357613e+04
 555.7566150,3.3223734e+04
 555.7770486,3.3291199e+04
 555.7974824,3.3464668e+04
 555.8179162,3.3495758e+04
 555.8383499,3.3598227e+04
 555.8587837,3.3439391e+04
 555.8792175,3.3400172e+04
 555.8996512,3.3266996e+04
 555.9200849,3.3126891e+04
 555.9405188,3.3401512e+04
 555.9609524,3.3298781e+04
 555.9813862,3.3636699e+04
 556.0018200,3.3645875e+04
 556.0222538,         null
 556.0426875,3.3344164e+04
 556.0631213,3.3229090e+04
 556.0835550,3.3309805e+04
 556.1039888,3.3432703e+04
 556.1244225,3.3481297e+04
 556.1448563,3.3625918e+04
 556.1652901,3.3504672e+04
 556.1857238,3.3389969e+04
 556.2061576,3.3267172e+04
 556.2265913,3.3311871e+04
 556.2470251,3.3397121e+04
 556.2674588,3.3367379e+04
 556.2878926,3.3611086e+04
 556.3083263,3.3503152e+04
 556.3287600,3.3341285e+04
 556.3491938,3.3335215e+04
 556.3696275,3.3177438e+04
 556.3900614,3.3432730e+04
 556.4104950,3.3436051e+04
 556.4309288,3.3450469e+04
 556.4513626,3.3439676e+04
 556.4717963,3.3364520e+04
 556.4922300,3.3281227e+04
 556.5126639,3.3318457e+04
 556.5330976,3.3429320e+04
 556.5535313,3.3520629e+04
 556.5739651,3.3542664e+04
 556.5943989,3.3531852e+04
 556.6148325,3.3445422e+04
 556.6352664,3.3383176e+04
 556.6557001,3.3208930e+04
 556.6761337,3.3336047e+04
 556.6965676,3.3396082e+04
 556.7170013,3.3454250e+04
 556.7374352,3.3491379e+04
 556.7578688,3.3492832e+04
 556.7783026,3.3440043e+04
 556.7987364,3.3385355e+04
 556.8191700,3.3207422e+04
 556.8396038,3.3463402e+04
 556.8600376,3.3635922e+04
 556.8804713,3.3625281e+04
 556.9009050,3.3477586e+04
 556.9213388,3.3464680e+04
 556.9417725,3.3310047e+04
 556.9622062,3.3301980e+04
 556.9826400,3.3452406e+04
 557.0030737,3.3439152e+04
 557.0235075,3.3548512e+04
 557.0439413,3.3532648e+04
 557.0643749,3.3528598e+04
 557.0848088,3.3339645e+04
 557.1052425,3.3246492e+04
 557.1256761,3.3189285e+04
 557.1461100,3.3460430e+04
 557.1665437,3.3637758e+04
 557.1869774,3.3642391e+04
 557.2074112,3.3547688e+04
 557.2278449,3.3327523e+04
 557.2482786,3.3293883e+04
 557.2687124,3.3337180e+04
 557.2891461,3.3421777e+04
 557.3095798,3.3566871e+04
