        TIME,  PDCSAP_FLUX
 548.0933846,4.7602254e+04
 548.1138187,4.7597719e+04
 548.1342528,4.7601918e+04
 548.1546867,4.7593242e+04
 548.1751207,4.7602820e+04
 548.1955548,4.7598070e+04
 548.2159889,4.7603855e+04
 548.2364228,4.7605527e+04
 548.2568569,4.7604277e+04
 548.2772909,4.7600500e+04
 548.2977248,4.7597543e+04
 548.3181590,4.7600965e+04
 548.3385930,4.7594246e+04
 548.3590269,4.7604777e+04
 548.3794610,4.7588605e+04
 548.3998950,4.7601855e+04
 548.4203289,4.7603887e+04
 548.4407631,4.7583598e+04
 548.4611971,4.7585375e+04
 548.4816312,4.7607934e+04
 548.5020651,4.7604832e+04
 548.5224991,4.7605309e+04
 548.5429332,4.7614727e+04
 548.5633672,4.7609227e+04
 548.5838012,4.7598078e+04
 548.6042353,4.7596391e+04
 548.6246692,4.7607242e+04
 548.6451032,4.7601750e+04
 548.6655372,4.7589840e+04
 548.6859712,4.7584961e+04
 548.7064053,4.7627730e+04
 548.7268393,4.7602980e+04
 548.7472733,4.7598430e+04
 548.7677074,4.7596281e+04
 548.7881414,4.7584293e+04
 548.8085753,4.7591055e+04
 548.8290094,4.7597074e+04
 548.8494435,4.7593594e+04
 548.8698774,4.7593691e+04
 548.8903115,4.7593480e+04
 548.9107455,4.7599312e+04
 548.9311794,4.7595141e+04
 548.9516135,4.7595281e+04
 548.9720475,4.7582945e+04
 548.9924814,4.7583992e+04
 549.0129156,4.7596543e+04
 549.0333496,4.7584672e+04
 549.0537836,4.7588164e+04
 549.0742176,4.7580848e+04
 549.0946516,4.7594180e+04
 549.1150857,4.7585828e+04
 549.1355196,4.7591660e+04
 549.1559536,4.7591656e+04
 549.1763877,4.7581535e+04
 549.1968218,4.7577137e+04
 549.2172557,4.7586840e+04
 549.2376898,4.7591566e+04
 549.2581238,4.7591543e+04
 549.2785577,4.7578578e+04
 549.2989918,4.7594344e+04
 549.3194258,4.7593957e+04
 549.3398597,4.7578246e+04
 549.3602938,4.7578219e+04
 549.3807277,4.7596488e+04
 549.4011618,4.7606199e+04
 549.4215958,4.7592164e+04
 549.4420297,4.7589055e+04
 549.4624639,4.7586383e+04
 549.4828979,4.7588410e+04
 549.5033318,4.7592695e+04
 549.5237659,4.7591660e+04
 549.5441999,4.7578316e+04
 549.5646338,4.7593379e+04
 549.5850679,4.7581535e+04
 549.6055019,4.7597324e+04
 549.6259359,4.7587625e+04
 549.6463699,4.7580258e+04
 549.6668039,4.7586801e+04
 549.6872379,4.7579055e+04
 549.7076720,4.7601344e+04
 549.7281059,4.7574188e+04
 549.7485400,4.7586637e+04
 549.7689740,4.7583441e+04
 549.7894079,4.7578832e+04
 549.8098420,4.7589145e+04
 549.8302760,4.7595270e+04
 549.8507099,4.7596926e+04
 549.8711441,4.7588105e+04
 549.8915781,4.7597184e+04
 549.9120120,4.7593148e+04
 549.9324461,4.7609566e+04
 549.9528801,4.7599938e+04
 549.9733140,4.7589594e+04
 549.9937481,4.7618836e+04
 550.0141821,4.7601641e+04
 550.0346161,4.7592777e+04
 550.0550501,         null
 550.0754841,4.7586410e+04
 550.0959181,4.7587375e+04
 550.1163521,4.7601320e+04
 550.1367861,4.7585430e+04
 550.1572201,4.7608789e+04
 550.1776541,4.7598082e+04
 550.1980881,4.7592629e+04
 550.2185222,4.7605016e+04
 550.2389561,4.7612480e+04
 550.2593901,4.7606043e+04
 550.2798242,4.7590367e+04
 550.3002581,4.7602832e+04
 550.3206921,4.7602613e+04
 550.3411262,4.7595914e+04
 550.3615601,4.7607195e+04
 550.3819942,4.7606801e+04
 550.4024282,4.7607879e+04
 550.4228621,4.7607129e+04
 550.4432961,4.7607164e+04
 550.4637301,4.7610461e+04
 550.4841640,4.7605359e+04
 550.5045981,4.7605887e+04
 550.5250321,4.7611539e+04
 550.5454661,4.7620848e+04
 550.5659001,4.7610562e+04
 550.5863341,4.7606438e+04
 550.6067681,4.7622363e+04
 550.6272021,4.7604707e+04
 550.6476361,4.7600145e+04
 550.6680701,4.7605082e+04
 550.6885041,4.7595895e+04
 550.7089381,4.7592348e+04
 550.7293721,4.7599215e+04
 550.7498061,4.7607215e+04
 550.7702401,4.7608461e+04
 550.7906742,4.7612457e+04
 550.8111081,4.7606230e+04
 550.8315421,4.7605305e+04
 550.8519761,4.7606801e+04
 550.8724100,4.7613195e+04
 550.8928440,4.7617207e+04
 550.9132781,4.7612840e+04
 550.9337120,4.7611766e+04
 550.9541460,4.7604875e+04
 550.9745801,4.7614172e+04
 550.9950140,4.7617699e+04
 551.0154481,4.7609168e+04
 551.0358821,4.7614238e+04
 551.0563161,4.7610969e+04
 551.0767501,4.7603988e+04
 551.0971840,4.7611137e+04
 551.1176180,4.7603559e+04
 551.1380520,4.7616020e+04
 551.1584860,4.7616328e+04
 551.1789200,4.7624648e+04
 551.1993540,4.7619879e+04
 551.2197880,4.7615023e+04
 551.2402220,4.7613613e+04
 551.2606561,4.7610395e+04
 551.2810899,4.7612836e+04
 551.3015239,4.7611914e+04
 551.3219580,4.7627336e+04
 551.3423919,4.7601168e+04
 551.3628260,4.7617906e+04
 551.3832600,4.7607516e+04
 551.4036939,4.7613184e+04
 551.4241280,4.7618543e+04
 551.4445618,4.7623664e+04
 551.4649958,4.7614621e+04
 551.4854299,4.7618316e+04
 551.5058638,4.7623805e+04
 551.5262978,4.7604941e+04
 551.5467319,4.7617211e+04
 551.5671658,4.7608773e+04
 551.5875997,4.7622422e+04
 551.6080338,4.7609352e+04
 551.6284678,4.7605383e+04
 551.6489018,4.7617762e+04
 551.6693358,4.7609180e+04
 551.6897698,4.7614625e+04
 551.7102038,4.7622289e+04
 551.7306377,4.7616949e+04
 551.7510717,4.7628551e+04
 551.7715058,4.7617289e+04
 551.7919397,4.7612285e+04
 551.8123737,4.7595938e+04
 551.8328078,4.7620355e+04
 551.8532416,4.7628297e+04
 551.8736756,4.7633289e+04
 551.8941097,4.7618730e+04
 551.9145436,4.7618535e+04
 551.9349776,4.7621922e+04
 551.9554116,4.7605000e+04
 551.9758455,4.7617137e+04
 551.9962796,4.7604953e+04
 552.0167136,4.7608578e+04
 552.0371475,4.7627469e+04
 552.0575815,4.7626898e+04
 552.0780155,4.7608160e+04
 552.0984494,4.7604848e+04
 552.1188835,4.7610438e+04
 552.1393175,4.7613680e+04
 552.1597513,4.7599281e+04
 552.1801854,4.7612617e+04
 552.2006194,4.7582312e+04
 552.2210533,4.7613539e+04
 552.2414874,4.7603086e+04
 552.2619213,4.7607484e+04
 552.2823552,4.7609199e+04
 552.3027893,4.7589102e+04
 552.3232233,4.7595016e+04
 552.3436574,4.7619090e+04
 552.3640912,4.7610555e+04
 552.3845252,4.7614406e+04
 552.4049593,4.7593441e+04
 552.4253932,4.7597605e+04
 552.4458271,4.7608227e+04
 552.4662612,4.7604859e+04
 552.4866951,4.7599953e+04
 552.5071291,4.7598496e+04
 552.5275631,4.7583734e+04
 552.5479970,4.7598852e+04
 552.5684310,4.7585133e+04
 552.5888651,4.7592492e+04
 552.6092990,4.7589469e+04
 552.6297330,4.7600062e+04
 552.6501670,4.7594305e+04
 552.6706010,4.7586793e+04
 552.6910349,4.7592359e+04
 552.7114689,4.7588648e+04
 552.7319029,4.7609883e+04
 552.7523369,4.7593043e+04
 552.7727708,4.7595336e+04
 552.7932048,4.7587098e+04
 552.8136388,4.7590527e+04
 552.8340727,4.7587566e+04
 552.8545066,4.7582441e+04
 552.8749407,4.7586191e+04
 552.8953747,4.7595230e+04
 552.9158085,4.7584676e+04
 552.9362426,4.7584980e+04
 552.9566766,4.7586379e+04
 552.9771106,4.7586453e+04
 552.9975445,4.7603863e+04
 553.0179785,4.7587820e+04
 553.0384126,         null
 553.0588464,4.7607137e+04
 553.0792804,4.7601637e+04
 553.0997145,4.7591828e+04
 553.1201484,4.7596871e+04
 553.1405823,4.7593254e+04
 553.1610164,4.7593535e+04
 553.1814503,4.7597445e+04
 553.2018842,4.7589082e+04
 553.2223183,4.7596602e+04
 553.2427522,4.7588758e+04
 553.2631861,4.7587039e+04
 553.2836202,4.7590301e+04
 553.3040541,4.7581293e+04
 553.3244882,4.7581547e+04
 553.3449221,4.7589578e+04
 553.3653561,4.7591793e+04
 553.3857901,4.7601566e+04
 553.4062240,4.7591055e+04
 553.4266579,4.7591336e+04
 553.4470920,4.7586309e+04
 553.4675259,4.7601070e+04
 553.4879598,4.7609430e+04
 553.5083938,4.7602133e+04
 553.5288278,4.7606746e+04
 553.5492617,4.7606164e+04
 553.5696957,4.7590539e+04
 553.5901297,4.7604695e+04
 553.6105636,4.7600789e+04
 553.6309977,4.7597094e+04
 553.6514316,4.7612027e+04
 553.6718656,4.7595406e+04
 553.6922996,4.7606031e+04
 553.7127335,4.7603066e+04
 553.7331675,4.7603355e+04
 553.7536015,4.7597281e+04
 553.7740353,4.7612688e+04
 553.7944694,4.7608227e+04
 553.8149034,4.7609238e+04
 553.8353372,4.7591871e+04
 553.8557713,4.7598734e+04
 553.8762052,4.7592852e+04
 553.8966391,4.7606898e+04
 553.9170732,4.7586590e+04
 553.9375071,4.7605047e+04
 553.9579412,4.7608523e+04
 553.9783751,4.7599660e+04
 553.9988090,4.7598984e+04
 554.0192431,4.7611801e+04
 554.0396769,4.7603891e+04
 554.0601109,4.7592762e+04
 554.0805450,4.7593887e+04
 554.1009789,4.7599438e+04
 554.1214128,4.7612219e+04
 554.1418468,4.7587879e+04
 554.1622807,4.7587434e+04
 554.1827146,4.7597852e+04
 554.2031487,4.7606164e+04
 554.2235826,4.7602656e+04
 554.2440165,4.7613641e+04
 554.2644506,4.7587250e+04
 554.2848844,4.7618383e+04
 554.3053185,4.7595590e+04
 554.3257524,4.7597641e+04
 554.3461863,4.7607344e+04
 554.3666204,4.7601047e+04
 554.3870543,4.7588609e+04
 554.4074882,4.7596297e+04
 554.4279222,4.7593969e+04
 554.4483562,4.7593250e+04
 554.4687901,4.7603078e+04
 554.4892241,4.7601770e+04
 554.5096580,4.7596469e+04
 554.5300920,4.7599211e+04
 554.5505260,4.7607465e+04
 554.5709599,4.7595434e+04
 554.5913939,4.7593320e+04
 554.6118279,4.7589488e+04
 554.6322618,4.7581312e+04
 554.6526958,4.7583180e+04
 554.6731298,4.7596547e+04
 554.6935636,4.7599020e+04
 554.7139977,4.7585922e+04
 554.7344316,4.7600668e+04
 554.7548655,4.7624648e+04
 554.7752995,4.7594344e+04
 554.7957335,4.7578738e+04
 554.8161673,4.7591723e+04
 554.8366014,4.7611367e+04
 554.8570353,4.7609074e+04
 554.8774692,4.7592930e+04
 554.8979032,4.7608824e+04
 554.9183371,4.7596145e+04
 554.9387710,4.7594492e+04
 554.9592051,4.7602539e+04
 554.9796390,4.7593477e+04
 555.0000730,4.7591434e+04
 555.0205069,4.7588113e+04
 555.0409409,4.7592688e+04
 555.0613748,4.7610715e+04
 555.0818088,4.7605742e+04
 555.1022427,4.7591059e+04
 555.1226767,4.7604223e+04
 555.1431106,4.7594938e+04
 555.1635446,4.7588676e+04
 555.1839786,4.7624582e+04
 555.2044125,4.7600020e+04
 555.2248464,4.7598605e+04
 555.2452805,4.7596586e+04
 555.2657143,4.7608086e+04
 555.2861483,4.7605496e+04
 555.3065823,4.7614730e+04
 555.3270162,4.7599766e+04
 555.3474502,4.7611047e+04
 555.3678841,4.7600160e+04
 555.3883180,4.7591891e+04
 555.4087520,4.7605422e+04
 555.4291860,4.7603375e+04
 555.4496199,4.7598492e+04
 555.4700539,4.7603086e+04
 555.4904878,4.7599801e+04
 555.5109217,4.7609090e+04
 555.5313557,4.7610457e+04
 555.5517896,4.7607141e+04
 555.5722235,4.7607074e+04
 555.5926575,4.7594965e+04
 555.6130915,4.7609816e+04
 555.6335253,4.7589617e+04
 555.6539594,4.7602207e+04
 555.6743933,4.7615227e+04
 555.6948273,4.7616355e+04
 555.7152612,4.7608656e+04
 555.7356951,4.7627098e+04
 555.7561292,4.7610039e+04
 555.7765630,4.7599395e+04
 555.7969969,4.7608523e+04
 555.8174310,4.7609977e+04
 555.8378648,4.7606141e+04
 555.8582988,4.7610336e+04
 555.8787328,4.7604008e+04
 555.8991667,4.7606730e+04
 555.9196006,4.7603316e+04
 555.9400346,4.7601215e+04
 555.9604685,4.7607203e+04
 555.9809024,4.7623613e+04
 556.0013364,4.7603945e+04
 556.0217704,         null
 556.0422043,4.7604281e+04
 556.0626383,4.7619707e+04
 556.0830722,4.7622809e+04
 556.1035061,4.7599930e+04
 556.1239401,4.7608941e+04
 556.1443740,4.7606934e+04
 556.1648079,4.7613156e+04
 556.1852419,4.7613312e+04
 556.2056758,4.7606051e+04
 556.2261098,4.7607840e+04
 556.2465437,4.7617527e+04
 556.2669776,4.7630012e+04
 556.2874116,4.7615637e+04
 556.3078455,4.7604820e+04
 556.3282793,4.7629945e+04
 556.3487134,4.7617363e+04
 556.3691473,4.7624203e+04
 556.3895813,4.7619988e+04
 556.4100152,4.7618223e+04
 556.4304491,4.7612133e+04
 556.4508831,4.7614672e+04
 556.4713170,4.7617598e+04
 556.4917509,4.7618254e+04
 556.5121849,4.7614652e+04
 556.5326189,4.7614504e+04
 556.5530527,4.7618512e+04
 556.5734867,4.7630449e+04
 556.5939207,4.7621020e+04
 556.6143545,4.7612789e+04
 556.6347885,4.7617238e+04
 556.6552225,4.7624277e+04
 556.6756563,4.7618199e+04
 556.6960903,4.7624855e+04
 556.7165243,4.7616016e+04
 556.7369583,4.7620773e+04
 556.7573921,4.7626695e+04
 556.7778261,4.7618031e+04
 556.7982601,4.7615168e+04
 556.8186939,4.7617395e+04
 556.8391278,4.7613883e+04
 556.8595619,4.7623027e+04
 556.8799957,4.7634430e+04
 556.9004296,4.7619562e+04
 556.9208636,4.7612199e+04
 556.9412975,4.7626816e+04
 556.9617314,4.7621230e+04
 556.9821653,4.7644812e+04
 557.0025993,4.7608207e+04
 557.0230332,4.7635578e+04
 557.0434672,4.7621660e+04
 557.0639011,4.7630031e+04
 557.0843351,4.7626594e+04
 557.1047690,4.7623785e+04
 557.1252028,4.7615719e+04
 557.1456369,4.7616016e+04
 557.1660708,4.7629512e+04
 557.1865046,4.7610590e+04
 557.2069386,4.7633316e+04
 557.2273726,4.7627484e+04
 557.2478064,4.7625715e+04
 557.2682404,4.7622324e+04
 557.2886743,4.7612285e+04
 557.3091082,4.7607801e+04
