        TIME,  PDCSAP_FLUX
 545.2122272,3.5189258e+04
 545.2326612,3.5195578e+04
 545.2530952,3.5212285e+04
 545.2735292,3.5251277e+04
 545.2939632,3.5212809e+04
 545.3143972,3.5210574e+04
 545.3348311,3.5209973e+04
 545.3552651,3.5203363e+04
 545.3756992,3.5200766e+04
 545.3961331,3.5198223e+04
 545.4165671,3.5206176e+04
 545.4370012,3.5213594e+04
 545.4574351,3.5211766e+04
 545.4778691,3.5202465e+04
 545.4983032,3.5205297e+04
 545.5187371,3.5204863e+04
 545.5391711,3.5205766e+04
 545.5596052,3.5207777e+04
 545.5800391,3.5203164e+04
 545.6004731,3.5203309e+04
 545.6209072,3.5208777e+04
 545.6413411,3.5204176e+04
 545.6617751,3.5210480e+04
 545.6822091,3.5206230e+04
 545.7026431,3.5198270e+04
 545.7230771,3.5207277e+04
 545.7435111,3.5209027e+04
 545.7639451,3.5209270e+04
 545.7843792,3.5202109e+04
 545.8048131,3.5211219e+04
 545.8252471,3.5212648e+04
 545.8456812,3.5199480e+04
 545.8661151,3.5204441e+04
 545.8865490,3.5210527e+04
 545.9069831,3.5215605e+04
 545.9274170,3.5211949e+04
 545.9478511,3.5198098e+04
 545.9682850,3.5201434e+04
 545.9887190,3.5204918e+04
 546.0091531,3.5208887e+04
 546.0295870,3.5196453e+04
 546.0500210,3.5198340e+04
 546.0704551,3.5195703e+04
 546.0908889,3.5206160e+04
 546.1113229,3.5208664e+04
 546.1317570,3.5198434e+04
 546.1521910,3.5199887e+04
 546.1726249,3.5221609e+04
 546.1930590,3.5209844e+04
 546.2134930,3.5205832e+04
 546.2339269,3.5210566e+04
 546.2543609,3.5205727e+04
 546.2747949,3.5201211e+04
 546.2952290,3.5207840e+04
 546.3156629,3.5204773e+04
 546.3360969,3.5197672e+04
 546.3565310,3.5208445e+04
 546.3769648,3.5201258e+04
 546.3973988,3.5205324e+04
 546.4178329,3.5211211e+04
 546.4382668,3.5214980e+04
 546.4587008,3.5213809e+04
 546.4791349,3.5210363e+04
 546.4995688,3.5201375e+04
 546.5200027,3.5194395e+04
 546.5404368,3.5205859e+04
 546.5608707,3.5204523e+04
 546.5813048,3.5206344e+04
 546.6017387,3.5211051e+04
 546.6221727,3.5200941e+04
 546.6426067,3.5201410e+04
 546.6630406,3.5214117e+04
 546.6834746,3.5207941e+04
 546.7039087,3.5204602e+04
 546.7243427,3.5198082e+04
 546.7447765,3.5204336e+04
 546.7652106,3.5192414e+04
 546.7856446,3.5210059e+04
 546.8060785,3.5215977e+04
 546.8265126,3.5201289e+04
 546.8469466,3.5197020e+04
 546.8673806,3.5212324e+04
 546.8878145,3.5208934e+04
 546.9082485,3.5203539e+04
 546.9286826,3.5207043e+04
 546.9491165,3.5206777e+04
 546.9695504,3.5210266e+04
 546.9899845,3.5207699e+04
 547.0104184,3.5215922e+04
 547.0308524,3.5203078e+04
 547.0512864,3.5211734e+04
 547.0717203,         null
 547.0921543,         null
 547.1125884,3.5205918e+04
 547.1330224,3.5213281e+04
 547.1534562,3.5203359e+04
 547.1738903,3.5192254e+04
 547.1943243,3.5212367e+04
 547.2147583,3.5204703e+04
 547.2351922,3.5207391e+04
 547.2556262,3.5199137e+04
 547.2760602,3.5199422e+04
 547.2964942,3.5209043e+04
 547.3169282,3.5207789e+04
 547.3373621,3.5213988e+04
 547.3577961,3.5202895e+04
 547.3782300,3.5206750e+04
 547.3986641,3.5199480e+04
 547.4190980,3.5209805e+04
 547.4395319,3.5203574e+04
 547.4599660,3.5260562e+04
 547.4804000,3.5214148e+04
 547.5008340,3.5207262e+04
 547.5212679,3.5211078e+04
 547.5417019,3.5200922e+04
 547.5621359,3.5206691e+04
 547.5825698,3.5206379e+04
 547.6030038,3.5202371e+04
 547.6234379,3.5214141e+04
 547.6438717,3.5209398e+04
 547.6643057,3.5196184e+04
 547.6847398,3.5207438e+04
 547.7051738,3.5201699e+04
 547.7256076,3.5198535e+04
 547.7460417,3.5209816e+04
 547.7664757,3.5191266e+04
 547.7869095,3.5195645e+04
 547.8073436,3.5210316e+04
 547.8277776,3.5210598e+04
 547.8482117,3.5203898e+04
 547.8686455,3.5201520e+04
 547.8890795,3.5193781e+04
 547.9095136,3.5203570e+04
 547.9299474,3.5206449e+04
 547.9503814,3.5201848e+04
 547.9708154,3.5194285e+04
 547.9912493,3.5216941e+04
 548.0116832,3.5198098e+04
 548.0321173,3.5202820e+04
 548.0525512,3.5214762e+04
 548.0729852,3.5187961e+04
 548.0934192,3.5200859e+04
 548.1138532,3.5205141e+04
 548.1342872,3.5203305e+04
 548.1547211,3.5204922e+04
 548.1751551,3.5197797e+04
 548.1955891,3.5204293e+04
 548.2160231,3.5193984e+04
 548.2364570,3.5199461e+04
 548.2568910,3.5206484e+04
 548.2773250,3.5203184e+04
 548.2977589,3.5198801e+04
 548.3181929,3.5206672e+04
 548.3386269,3.5199281e+04
 548.3590607,3.5208102e+04
 548.3794948,3.5204375e+04
 548.3999288,3.5203309e+04
 548.4203626,3.5205262e+04
 548.4407967,3.5203562e+04
 548.4612307,3.5193406e+04
 548.4816647,3.5204828e+04
 548.5020986,3.5205656e+04
 548.5225326,3.5192215e+04
 548.5429666,3.5205754e+04
 548.5634005,3.5207477e+04
 548.5838345,3.5200832e+04
 548.6042685,3.5208672e+04
 548.6247024,3.5200777e+04
 548.6451363,3.5203258e+04
 548.6655703,3.5205836e+04
 548.6860043,3.5204426e+04
 548.7064382,3.5205418e+04
 548.7268722,3.5207367e+04
 548.7473062,3.5199074e+04
 548.7677402,3.5200332e+04
 548.7881742,3.5207949e+04
 548.8086080,3.5199375e+04
 548.8290421,3.5199820e+04
 548.8494761,3.5220172e+04
 548.8699099,3.5203746e+04
 548.8903440,3.5207820e+04
 548.9107779,3.5222988e+04
 548.9312118,3.5204562e+04
 548.9516459,3.5196828e+04
 548.9720798,3.5203672e+04
 548.9925137,3.5213027e+04
 549.0129477,3.5208926e+04
 549.0333817,3.5196566e+04
 549.0538156,3.5204613e+04
 549.0742496,3.5207066e+04
 549.0946836,3.5196000e+04
 549.1151176,3.5198035e+04
 549.1355515,3.5206211e+04
 549.1559854,3.5202848e+04
 549.1764195,3.5202859e+04
 549.1968534,3.5207730e+04
 549.2172873,3.5199051e+04
 549.2377214,3.5214754e+04
 549.2581553,3.5197094e+04
 549.2785892,3.5199973e+04
 549.2990232,3.5193109e+04
 549.3194572,3.5207160e+04
 549.3398910,3.5202066e+04
 549.3603251,3.5195434e+04
 549.3807590,3.5215281e+04
 549.4011930,3.5209781e+04
 549.4216270,3.5195668e+04
 549.4420608,3.5197141e+04
 549.4624949,3.5208215e+04
 549.4829288,3.5202797e+04
 549.5033627,3.5208938e+04
 549.5237967,3.5204234e+04
 549.5442307,3.5199016e+04
 549.5646645,3.5214738e+04
 549.5850986,3.5195523e+04
 549.6055325,3.5194684e+04
 549.6259665,3.5207840e+04
 549.6464004,3.5208754e+04
 549.6668344,3.5205992e+04
 549.6872684,3.5214500e+04
 549.7077024,3.5202129e+04
 549.7281363,3.5194863e+04
 549.7485703,3.5205871e+04
 549.7690043,3.5208969e+04
 549.7894381,3.5207719e+04
 549.8098722,3.5198816e+04
 549.8303061,3.5206254e+04
 549.8507400,3.5205578e+04
 549.8711740,3.5204902e+04
 549.8916080,3.5193613e+04
 549.9120418,3.5206219e+04
 549.9324759,3.5201512e+04
 549.9529098,3.5209340e+04
 549.9733437,3.5201992e+04
 549.9937777,3.5205914e+04
 550.0142117,3.5206926e+04
 550.0346456,3.5201121e+04
 550.0550795,         null
 550.0755135,3.5208395e+04
 550.0959474,3.5200527e+04
 550.1163814,3.5202875e+04
 550.1368153,3.5210055e+04
 550.1572493,3.5198590e+04
 550.1776832,3.5204656e+04
 550.1981172,3.5200094e+04
 550.2185512,3.5206012e+04
 550.2389851,3.5218449e+04
 550.2594190,3.5199531e+04
 550.2798531,3.5204570e+04
 550.3002869,3.5202273e+04
 550.3207209,3.5217691e+04
 550.3411549,3.5209316e+04
 550.3615887,3.5190801e+04
 550.3820228,3.5207262e+04
 550.4024567,3.5212809e+04
 550.4228906,3.5194199e+04
 550.4433246,3.5196477e+04
 550.4637586,3.5205234e+04
 550.4841924,3.5211941e+04
 550.5046264,3.5194375e+04
 550.5250604,3.5200781e+04
 550.5454943,3.5205332e+04
 550.5659283,3.5203844e+04
 550.5863622,3.5203512e+04
 550.6067962,3.5198941e+04
 550.6272301,3.5211879e+04
 550.6476640,3.5203305e+04
 550.6680980,3.5212793e+04
 550.6885319,3.5202328e+04
 550.7089659,3.5206055e+04
 550.7293998,3.5219148e+04
 550.7498338,3.5195734e+04
 550.7702677,3.5196852e+04
 550.7907017,3.5204668e+04
 550.8111356,3.5199633e+04
 550.8315695,3.5196672e+04
 550.8520036,3.5209332e+04
 550.8724374,3.5196445e+04
 550.8928713,3.5197453e+04
 550.9133054,3.5206289e+04
 550.9337392,3.5212012e+04
 550.9541731,3.5203352e+04
 550.9746072,3.5203711e+04
 550.9950410,3.5213895e+04
 551.0154751,3.5199012e+04
 551.0359090,3.5201215e+04
 551.0563429,3.5197348e+04
 551.0767769,3.5197457e+04
 551.0972108,3.5202359e+04
 551.1176448,3.5207012e+04
 551.1380787,3.5203691e+04
 551.1585126,3.5203484e+04
 551.1789466,3.5196758e+04
 551.1993805,3.5206457e+04
 551.2198144,3.5203379e+04
 551.2402484,3.5200684e+04
 551.2606824,3.5190699e+04
 551.2811162,3.5211176e+04
 551.3015502,3.5208430e+04
 551.3219842,3.5207004e+04
 551.3424180,3.5203820e+04
 551.3628521,3.5191520e+04
 551.3832860,3.5216934e+04
 551.4037198,3.5199082e+04
 551.4241539,3.5200984e+04
 551.4445877,3.5205398e+04
 551.4650216,3.5203816e+04
 551.4854557,3.5226848e+04
 551.5058895,3.5191855e+04
 551.5263234,3.5202266e+04
 551.5467575,3.5190539e+04
 551.5671913,3.5213082e+04
 551.5876252,3.5196336e+04
 551.6080593,3.5197539e+04
 551.6284932,3.5191254e+04
 551.6489271,3.5202582e+04
 551.6693611,3.5209461e+04
 551.6897950,3.5204367e+04
 551.7102289,3.5209277e+04
 551.7306629,3.5200211e+04
 551.7510968,3.5199316e+04
 551.7715308,3.5207699e+04
 551.7919647,3.5202965e+04
 551.8123986,3.5202754e+04
 551.8328326,3.5200742e+04
 551.8532664,3.5207949e+04
 551.8737004,3.5207254e+04
 551.8941344,3.5191840e+04
 551.9145682,3.5201129e+04
 551.9350022,3.5204172e+04
 551.9554362,3.5207062e+04
 551.9758700,3.5197789e+04
 551.9963040,3.5209414e+04
 552.0167380,3.5206523e+04
 552.0371718,3.5187898e+04
 552.0576058,3.5202457e+04
 552.0780397,3.5205707e+04
 552.0984736,3.5209516e+04
 552.1189076,3.5204703e+04
 552.1393415,3.5197070e+04
 552.1597754,3.5203293e+04
 552.1802094,3.5202367e+04
 552.2006433,3.5201777e+04
 552.2210771,3.5204031e+04
 552.2415112,3.5201457e+04
 552.2619451,3.5202449e+04
 552.2823789,3.5195332e+04
 552.3028129,3.5199250e+04
 552.3232469,3.5207301e+04
 552.3436809,3.5197941e+04
 552.3641147,3.5187582e+04
 552.3845486,3.5198816e+04
 552.4049827,3.5214859e+04
 552.4254165,3.5194977e+04
 552.4458504,3.5204324e+04
 552.4662844,3.5200141e+04
 552.4867182,3.5200113e+04
 552.5071522,3.5200820e+04
 552.5275862,3.5200684e+04
 552.5480200,3.5193848e+04
 552.5684539,3.5199992e+04
 552.5888880,3.5206797e+04
 552.6093219,3.5221762e+04
 552.6297558,3.5206066e+04
 552.6501897,3.5204746e+04
 552.6706236,3.5201316e+04
 552.6910576,3.5191312e+04
 552.7114915,3.5209496e+04
 552.7319254,3.5206695e+04
 552.7523593,3.5213305e+04
 552.7727932,3.5193406e+04
 552.7932272,3.5193953e+04
 552.8136611,3.5204254e+04
 552.8340950,3.5204629e+04
 552.8545288,3.5204773e+04
 552.8749628,3.5205422e+04
 552.8953968,3.5200277e+04
 552.9158306,3.5211867e+04
 552.9362646,3.5202535e+04
 552.9566985,3.5207117e+04
 552.9771325,3.5204145e+04
 552.9975663,3.5201227e+04
 553.0180003,3.5195094e+04
 553.0384343,         null
 553.0588681,3.5208480e+04
 553.0793020,3.5201039e+04
 553.0997360,3.5209523e+04
 553.1201699,3.5200301e+04
 553.1406038,3.5205180e+04
 553.1610378,3.5208441e+04
 553.1814717,3.5194020e+04
 553.2019055,3.5211188e+04
 553.2223395,3.5210746e+04
 553.2427734,3.5216336e+04
 553.2632072,3.5204168e+04
 553.2836413,3.5196773e+04
 553.3040752,3.5201184e+04
 553.3245092,3.5208109e+04
 553.3449430,3.5199668e+04
 553.3653769,3.5219273e+04
 553.3858109,3.5207953e+04
 553.4062447,3.5210367e+04
 553.4266787,3.5204039e+04
 553.4471127,3.5203328e+04
 553.4675465,3.5200066e+04
 553.4879804,3.5204543e+04
 553.5084143,3.5202699e+04
 553.5288482,3.5211711e+04
 553.5492821,3.5199883e+04
 553.5697160,3.5202539e+04
 553.5901499,3.5202547e+04
 553.6105839,3.5199453e+04
 553.6310179,3.5206969e+04
 553.6514517,3.5199918e+04
 553.6718857,3.5211812e+04
 553.6923196,3.5210109e+04
 553.7127534,3.5196047e+04
 553.7331874,3.5209762e+04
 553.7536213,3.5204648e+04
 553.7740551,3.5205699e+04
 553.7944891,3.5218910e+04
 553.8149231,3.5201051e+04
 553.8353569,3.5218867e+04
 553.8557909,3.5207223e+04
 553.8762248,3.5210102e+04
 553.8966586,3.5215504e+04
 553.9170926,3.5201297e+04
 553.9375265,3.5199500e+04
 553.9579605,3.5211824e+04
 553.9783943,3.5209879e+04
 553.9988282,3.5212113e+04
 554.0192622,3.5210336e+04
 554.0396960,3.5208746e+04
 554.0601299,3.5202258e+04
 554.0805639,3.5204668e+04
 554.1009978,3.5199082e+04
 554.1214317,3.5208785e+04
 554.1418657,3.5201582e+04
 554.1622995,3.5198910e+04
 554.1827334,3.5213004e+04
 554.2031674,3.5219773e+04
 554.2236012,3.5198309e+04
 554.2440351,3.5201242e+04
 554.2644691,3.5215699e+04
 554.2849029,3.5195809e+04
 554.3053369,3.5201594e+04
 554.3257708,3.5210715e+04
 554.3462046,3.5210520e+04
 554.3666386,3.5206719e+04
 554.3870725,3.5209277e+04
 554.4075063,3.5205879e+04
 554.4279403,3.5212035e+04
 554.4483742,3.5203574e+04
 554.4688081,3.5197848e+04
 554.4892420,3.5214203e+04
 554.5096759,3.5210074e+04
 554.5301098,3.5215254e+04
 554.5505437,3.5211539e+04
 554.5709776,3.5198637e+04
 554.5914115,3.5216090e+04
 554.6118455,3.5206648e+04
 554.6322793,3.5207977e+04
 554.6527133,3.5218781e+04
 554.6731472,3.5209996e+04
 554.6935810,3.5202000e+04
 554.7140150,3.5213734e+04
 554.7344489,3.5208789e+04
 554.7548827,3.5209477e+04
 554.7753167,3.5210207e+04
 554.7957506,3.5217672e+04
 554.8161844,3.5203547e+04
 554.8366184,3.5204137e+04
 554.8570523,3.5215578e+04
 554.8774861,3.5206707e+04
 554.8979201,3.5200492e+04
 554.9183539,3.5202020e+04
 554.9387878,3.5201027e+04
 554.9592218,3.5212520e+04
 554.9796557,3.5215445e+04
 555.0000896,3.5208746e+04
 555.0205235,3.5204301e+04
 555.0409574,3.5213902e+04
 555.0613913,3.5203285e+04
 555.0818252,3.5202359e+04
 555.1022591,3.5212418e+04
 555.1226929,3.5207238e+04
 555.1431268,3.5217926e+04
 555.1635607,3.5209551e+04
 555.1839947,3.5203078e+04
 555.2044285,3.5207176e+04
 555.2248624,3.5210703e+04
 555.2452964,3.5213113e+04
 555.2657302,3.5216879e+04
 555.2861641,3.5209668e+04
 555.3065981,3.5206387e+04
 555.3270319,3.5215469e+04
 555.3474659,3.5202305e+04
 555.3678998,3.5217379e+04
 555.3883336,3.5208859e+04
 555.4087675,3.5203559e+04
 555.4292014,3.5201363e+04
 555.4496353,3.5212523e+04
 555.4700692,3.5197852e+04
 555.4905031,3.5207539e+04
 555.5109369,3.5208273e+04
 555.5313709,3.5203980e+04
 555.5518048,3.5206230e+04
 555.5722386,3.5203238e+04
 555.5926726,3.5214762e+04
 555.6131065,3.5205660e+04
 555.6335402,3.5211020e+04
 555.6539742,3.5211301e+04
 555.6744081,3.5204734e+04
 555.6948421,3.5212852e+04
 555.7152759,3.5200855e+04
 555.7357098,3.5195695e+04
 555.7561438,3.5215465e+04
 555.7765776,3.5211777e+04
 555.7970114,3.5215855e+04
 555.8174454,3.5201293e+04
 555.8378792,3.5213242e+04
 555.8583131,3.5214086e+04
 555.8787471,3.5217293e+04
 555.8991809,3.5209402e+04
 555.9196148,3.5223766e+04
 555.9400488,3.5220660e+04
 555.9604825,3.5211059e+04
 555.9809164,3.5218125e+04
 556.0013504,3.5211180e+04
 556.0217843,         null
 556.0422182,3.5211832e+04
 556.0626521,3.5197879e+04
 556.0830859,3.5212113e+04
 556.1035198,3.5199965e+04
 556.1239537,3.5194203e+04
 556.1443876,3.5210980e+04
 556.1648215,3.5210844e+04
 556.1852554,3.5211625e+04
 556.2056892,3.5207129e+04
 556.2261231,3.5209145e+04
 556.2465570,3.5216355e+04
 556.2669909,3.5209004e+04
 556.2874248,3.5209277e+04
 556.3078587,3.5203797e+04
 556.3282924,3.5213965e+04
 556.3487264,3.5209750e+04
 556.3691603,3.5211195e+04
 556.3895943,3.5210379e+04
 556.4100281,3.5209996e+04
 556.4304619,3.5206531e+04
 556.4508959,3.5217957e+04
 556.4713297,3.5211180e+04
 556.4917636,3.5200551e+04
 556.5121976,3.5209984e+04
 556.5326314,3.5200375e+04
 556.5530652,3.5208352e+04
 556.5734992,3.5209570e+04
 556.5939331,3.5207625e+04
 556.6143669,3.5204984e+04
 556.6348008,3.5225410e+04
 556.6552347,3.5210363e+04
 556.6756685,3.5205070e+04
 556.6961025,3.5208746e+04
 556.7165363,3.5203520e+04
 556.7369703,3.5216465e+04
 556.7574041,3.5196309e+04
 556.7778380,3.5198543e+04
 556.7982720,3.5209215e+04
 556.8187057,3.5217074e+04
 556.8391396,3.5209484e+04
 556.8595736,3.5217148e+04
 556.8800074,3.5206609e+04
 556.9004412,3.5210676e+04
 556.9208751,3.5220074e+04
 556.9413090,3.5202477e+04
 556.9617429,3.5208750e+04
 556.9821767,3.5207504e+04
 557.0026106,3.5203410e+04
 557.0230445,3.5208203e+04
 557.0434785,3.5203434e+04
 557.0639122,3.5210504e+04
 557.0843462,3.5208699e+04
 557.1047801,3.5208020e+04
 557.1252138,3.5210754e+04
 557.1456478,3.5215977e+04
 557.1660817,3.5212559e+04
 557.1865155,3.5219074e+04
 557.2069494,3.5211688e+04
 557.2273833,3.5217707e+04
 557.2478171,3.5219234e+04
 557.2682511,3.5215543e+04
 557.2886849,3.5214164e+04
 557.3091187,3.5215543e+04
