        TIME,  PDCSAP_FLUX
 543.2706564,6.9536695e+04
 543.2910906,6.9551664e+04
 543.3115250,6.9538188e+04
 543.3319592,6.9547656e+04
 543.3523934,6.9555203e+04
 543.3728278,6.9545797e+04
 543.3932619,6.9548391e+04
 543.4136962,6.9546164e+04
 543.4341306,6.9548070e+04
 543.4545647,6.9550773e+04
 543.4749991,6.9541945e+04
 543.4954333,6.9548977e+04
 543.5158675,6.9545203e+04
 543.5363019,6.9561359e+04
 543.5567361,6.9546734e+04
 543.5771703,6.9536633e+04
 543.5976046,6.9529242e+04
 543.6180389,6.9551344e+04
 543.6384731,6.9557594e+04
 543.6589074,6.9526820e+04
 543.6793417,6.9557586e+04
 543.6997759,6.9533500e+04
 543.7202102,6.9558586e+04
 543.7406444,6.9525414e+04
 543.7610787,6.9538203e+04
 543.7815129,6.9549797e+04
 543.8019472,6.9532133e+04
 543.8223815,6.9546250e+04
 543.8428158,6.9552453e+04
 543.8632500,6.9537992e+04
 543.8836843,6.9545445e+04
 543.9041185,6.9556297e+04
 543.9245527,6.9569633e+04
 543.9449871,6.9536672e+04
 543.9654212,6.9553984e+04
 543.9858555,6.9549031e+04
 544.0062898,6.9546023e+04
 544.0267240,6.9548906e+04
 544.0471583,6.9547836e+04
 544.0675926,6.9551984e+04
 544.0880268,         null
 544.1084611,6.9539609e+04
 544.1288954,6.9533211e+04
 544.1493296,6.9542297e+04
 544.1697639,6.9547219e+04
 544.1901981,6.9530898e+04
 544.2106324,6.9549398e+04
 544.2310666,6.9553562e+04
 544.2515009,6.9551617e+04
 544.2719351,6.9552516e+04
 544.2923695,6.9556289e+04
 544.3128036,6.9543211e+04
 544.3332379,6.9545742e+04
 544.3536722,6.9545328e+04
 544.3741064,6.9525898e+04
 544.3945407,6.9549180e+04
 544.4149750,6.9550641e+04
 544.4354091,6.9540070e+04
 544.4558435,6.9540891e+04
 544.4762777,6.9550945e+04
 544.4967119,6.9536180e+04
 544.5171462,6.9528367e+04
 544.5375805,6.9541031e+04
 544.5580146,6.9541141e+04
 544.5784490,6.9541234e+04
 544.5988831,6.9567094e+04
 544.6193174,6.9556477e+04
 544.6397517,6.9548320e+04
 544.6601860,6.9552859e+04
 544.6806201,6.9536883e+04
 544.7010545,6.9548641e+04
 544.7214887,6.9538617e+04
 544.7419230,6.9551727e+04
 544.7623572,6.9548438e+04
 544.7827915,6.9541906e+04
 544.8032257,6.9537797e+04
 544.8236600,6.9547281e+04
 544.8440942,6.9532062e+04
 544.8645286,6.9543055e+04
 544.8849627,6.9533992e+04
 544.9053970,6.9541844e+04
 544.9258313,6.9540500e+04
 544.9462655,6.9542539e+04
 544.9666997,6.9524188e+04
 544.9871340,6.9531969e+04
 545.0075682,6.9532398e+04
 545.0280025,6.9539469e+04
 545.0484368,6.9545039e+04
 545.0688709,6.9558695e+04
 545.0893053,6.9545164e+04
 545.1097395,6.9545328e+04
 545.1301738,6.9527453e+04
 545.1506080,6.9542945e+04
 545.1710423,6.9545695e+04
 545.1914765,6.9539531e+04
 545.2119107,6.9556945e+04
 545.2323450,6.9535555e+04
 545.2527792,6.9552688e+04
 545.2732135,6.9540680e+04
 545.2936477,6.9541602e+04
 545.3140821,6.9535109e+04
 545.3345162,6.9555656e+04
 545.3549505,6.9531227e+04
 545.3753848,6.9542398e+04
 545.3958189,6.9540695e+04
 545.4162532,6.9558656e+04
 545.4366875,6.9530406e+04
 545.4571217,6.9548359e+04
 545.4775559,6.9543344e+04
 545.4979902,6.9559445e+04
 545.5184244,6.9535914e+04
 545.5388586,6.9552383e+04
 545.5592930,6.9549383e+04
 545.5797271,6.9542141e+04
 545.6001614,6.9557703e+04
 545.6205957,6.9537602e+04
 545.6410298,6.9543039e+04
 545.6614642,6.9546047e+04
 545.6818984,6.9569703e+04
 545.7023327,6.9543391e+04
 545.7227669,6.9533758e+04
 545.7432011,6.9546984e+04
 545.7636354,6.9549766e+04
 545.7840697,6.9531227e+04
 545.8045039,6.9547328e+04
 545.8249381,6.9530805e+04
 545.8453724,6.9558742e+04
 545.8658066,6.9550648e+04
 545.8862408,6.9596133e+04
 545.9066752,6.9547008e+04
 545.9271093,6.9555773e+04
 545.9475436,6.9550977e+04
 545.9679778,6.9550328e+04
 545.9884120,6.9537406e+04
 546.0088463,6.9554477e+04
 546.0292805,6.9528664e+04
 546.0497147,6.9549266e+04
 546.0701491,6.9541492e+04
 546.0905832,6.9536336e+04
 546.1110174,6.9552117e+04
 546.1314518,6.9536062e+04
 546.1518860,6.9556688e+04
 546.1723201,6.9537227e+04
 546.1927545,6.9544703e+04
 546.2131887,6.9532188e+04
 546.2336229,6.9564516e+04
 546.2540572,6.9530133e+04
 546.2744914,6.9546820e+04
 546.2949257,6.9562398e+04
 546.3153599,6.9562094e+04
 546.3357941,6.9542047e+04
 546.3562284,6.9534383e+04
 546.3766626,6.9529531e+04
 546.3970968,6.9546797e+04
 546.4175312,6.9540859e+04
 546.4379653,6.9544477e+04
 546.4583995,6.9539289e+04
 546.4788339,6.9546875e+04
 546.4992680,6.9547961e+04
 546.5197022,6.9520891e+04
 546.5401366,6.9544867e+04
 546.5605707,6.9534844e+04
 546.5810050,6.9534805e+04
 546.6014392,6.9541602e+04
 546.6218734,6.9541461e+04
 546.6423077,6.9540797e+04
 546.6627419,6.9526672e+04
 546.6831761,6.9541242e+04
 546.7036104,6.9548516e+04
 546.7240446,6.9550062e+04
 546.7444788,6.9559289e+04
 546.7649131,6.9568234e+04
 546.7853473,6.9547602e+04
 546.8057815,6.9554828e+04
 546.8262158,6.9554938e+04
 546.8466500,6.9564133e+04
 546.8670844,6.9545141e+04
 546.8875185,6.9541250e+04
 546.9079527,6.9541047e+04
 546.9283871,6.9540000e+04
 546.9488212,6.9544891e+04
 546.9692554,6.9534672e+04
 546.9896897,6.9539312e+04
 547.0101239,6.9556367e+04
 547.0305581,6.9546461e+04
 547.0509924,6.9543477e+04
 547.0714266,         null
 547.0918608,         null
 547.1122951,6.9559016e+04
 547.1327293,6.9536883e+04
 547.1531635,6.9549984e+04
 547.1735978,6.9538656e+04
 547.1940320,6.9563031e+04
 547.2144663,6.9543906e+04
 547.2349005,6.9554891e+04
 547.2553347,6.9562477e+04
 547.2757689,6.9547414e+04
 547.2962032,6.9557742e+04
 547.3166374,6.9534633e+04
 547.3370716,6.9556523e+04
 547.3575058,6.9556570e+04
 547.3779400,6.9552422e+04
 547.3983743,6.9550828e+04
 547.4188085,6.9549164e+04
 547.4392426,6.9545727e+04
 547.4596770,6.9536688e+04
 547.4801112,6.9547148e+04
 547.5005455,6.9540914e+04
 547.5209796,6.9550625e+04
 547.5414139,6.9538906e+04
 547.5618482,6.9549680e+04
 547.5822823,6.9554664e+04
 547.6027165,6.9541266e+04
 547.6231509,6.9543469e+04
 547.6435850,6.9547242e+04
 547.6640192,6.9546594e+04
 547.6844535,6.9557492e+04
 547.7048878,6.9552852e+04
 547.7253219,6.9541141e+04
 547.7457562,6.9561508e+04
 547.7661904,6.9556875e+04
 547.7866245,6.9547156e+04
 547.8070589,6.9534758e+04
 547.8274931,6.9552203e+04
 547.8479274,6.9525477e+04
 547.8683615,6.9546516e+04
 547.8887958,6.9559023e+04
 547.9092301,6.9537133e+04
 547.9296642,6.9551438e+04
 547.9500984,6.9542203e+04
 547.9705326,6.9551328e+04
 547.9909669,6.9552352e+04
 548.0114010,6.9552430e+04
 548.0318353,6.9544211e+04
 548.0522695,6.9547805e+04
 548.0727037,6.9552680e+04
 548.0931380,6.9550195e+04
 548.1135722,6.9551266e+04
 548.1340065,6.9554602e+04
 548.1544406,6.9553297e+04
 548.1748748,6.9559477e+04
 548.1953092,6.9554016e+04
 548.2157434,6.9552711e+04
 548.2361775,6.9542008e+04
 548.2566118,6.9543375e+04
 548.2770460,6.9561555e+04
 548.2974802,6.9578336e+04
 548.3179145,6.9570305e+04
 548.3383487,6.9540086e+04
 548.3587828,6.9556516e+04
 548.3792171,6.9532492e+04
 548.3996513,6.9545625e+04
 548.4200855,6.9557719e+04
 548.4405198,6.9556852e+04
 548.4609540,6.9548578e+04
 548.4813883,6.9553961e+04
 548.5018224,6.9536242e+04
 548.5222566,6.9560094e+04
 548.5426910,6.9552906e+04
 548.5631251,6.9561305e+04
 548.5835593,6.9542805e+04
 548.6039936,6.9555445e+04
 548.6244277,6.9561453e+04
 548.6448619,6.9552500e+04
 548.6652961,6.9563359e+04
 548.6857304,6.9553547e+04
 548.7061646,6.9549820e+04
 548.7265988,6.9548555e+04
 548.7470330,6.9554453e+04
 548.7674673,6.9553484e+04
 548.7879015,6.9539305e+04
 548.8083356,6.9549000e+04
 548.8287700,6.9552500e+04
 548.8492042,6.9540648e+04
 548.8696383,6.9541273e+04
 548.8900726,6.9543562e+04
 548.9105068,6.9564562e+04
 548.9309409,6.9536750e+04
 548.9513752,6.9554938e+04
 548.9718094,6.9541992e+04
 548.9922436,6.9565883e+04
 549.0126779,6.9553469e+04
 549.0331121,6.9552789e+04
 549.0535463,6.9553109e+04
 549.0739805,6.9556445e+04
 549.0944147,6.9552453e+04
 549.1148490,6.9524789e+04
 549.1352831,6.9530156e+04
 549.1557173,6.9561750e+04
 549.1761517,6.9533180e+04
 549.1965859,6.9537312e+04
 549.2170200,6.9560797e+04
 549.2374543,6.9543570e+04
 549.2578885,6.9537930e+04
 549.2783226,6.9545008e+04
 549.2987569,6.9535703e+04
 549.3191911,6.9559680e+04
 549.3396252,6.9539867e+04
 549.3600595,6.9550008e+04
 549.3804937,6.9548203e+04
 549.4009280,6.9538000e+04
 549.4213622,6.9544156e+04
 549.4417963,6.9548492e+04
 549.4622306,6.9555031e+04
 549.4826648,6.9559242e+04
 549.5030989,6.9544398e+04
 549.5235332,6.9560336e+04
 549.5439674,6.9536070e+04
 549.5644015,6.9532953e+04
 549.5848358,6.9550539e+04
 549.6052700,6.9570297e+04
 549.6257042,6.9546688e+04
 549.6461384,6.9553609e+04
 549.6665726,6.9542906e+04
 549.6870069,6.9539984e+04
 549.7074412,6.9545758e+04
 549.7278753,6.9561289e+04
 549.7483096,6.9519680e+04
 549.7687438,6.9551734e+04
 549.7891779,6.9544258e+04
 549.8096122,6.9554008e+04
 549.8300464,6.9562672e+04
 549.8504805,6.9542016e+04
 549.8709148,6.9563344e+04
 549.8913490,6.9558328e+04
 549.9117831,6.9539383e+04
 549.9322174,6.9554680e+04
 549.9526516,6.9547094e+04
 549.9730857,6.9549016e+04
 549.9935200,6.9564062e+04
 550.0139542,6.9570844e+04
 550.0343884,6.9551906e+04
 550.0548226,         null
 550.0752568,6.9557945e+04
 550.0956910,6.9553125e+04
 550.1161252,6.9555344e+04
 550.1365594,6.9541164e+04
 550.1569936,6.9563812e+04
 550.1774278,6.9543906e+04
 550.1978620,6.9547203e+04
 550.2182963,6.9553094e+04
 550.2387304,6.9539875e+04
 550.2591646,6.9549078e+04
 550.2795989,6.9556258e+04
 550.3000330,6.9548164e+04
 550.3204672,6.9548977e+04
 550.3409015,6.9561297e+04
 550.3613356,6.9574305e+04
 550.3817699,6.9542445e+04
 550.4022041,6.9558570e+04
 550.4226382,6.9550664e+04
 550.4430725,6.9548773e+04
 550.4635067,6.9542539e+04
 550.4839408,6.9555297e+04
 550.5043751,6.9551188e+04
 550.5248093,6.9540992e+04
 550.5452435,6.9554531e+04
 550.5656777,6.9537625e+04
 550.5861119,6.9559000e+04
 550.6065461,6.9535773e+04
 550.6269803,6.9553234e+04
 550.6474145,6.9558008e+04
 550.6678487,6.9550016e+04
 550.6882829,6.9552133e+04
 550.7087171,6.9559617e+04
 550.7291513,6.9545594e+04
 550.7495855,6.9539773e+04
 550.7700197,6.9548812e+04
 550.7904540,6.9565664e+04
 550.8108881,6.9561945e+04
 550.8313223,6.9559672e+04
 550.8517566,6.9544812e+04
 550.8721907,6.9551727e+04
 550.8926249,6.9554305e+04
 550.9130592,6.9555703e+04
 550.9334933,6.9543398e+04
 550.9539274,6.9561875e+04
 550.9743617,6.9545594e+04
 550.9947958,6.9556852e+04
 551.0152301,6.9552672e+04
 551.0356643,6.9571539e+04
 551.0560985,6.9571922e+04
 551.0765327,6.9561250e+04
 551.0969669,6.9570281e+04
 551.1174011,6.9545344e+04
 551.1378353,6.9547188e+04
 551.1582695,6.9544547e+04
 551.1787037,6.9556281e+04
 551.1991379,6.9554898e+04
 551.2195721,6.9547539e+04
 551.2400062,6.9537102e+04
 551.2604405,6.9555117e+04
 551.2808746,6.9544445e+04
 551.3013088,6.9543695e+04
 551.3217431,6.9547711e+04
 551.3421772,6.9562633e+04
 551.3626115,6.9550172e+04
 551.3830457,6.9544000e+04
 551.4034798,6.9546852e+04
 551.4239141,6.9544992e+04
 551.4443481,6.9538125e+04
 551.4647823,6.9541531e+04
 551.4852166,6.9555945e+04
 551.5056507,6.9540734e+04
 551.5260849,6.9522633e+04
 551.5465192,6.9539234e+04
 551.5669533,6.9546109e+04
 551.5873875,6.9530297e+04
 551.6078218,6.9551031e+04
 551.6282559,6.9552977e+04
 551.6486901,6.9558641e+04
 551.6691243,6.9557492e+04
 551.6895585,6.9551055e+04
 551.7099927,6.9543734e+04
 551.7304269,6.9533875e+04
 551.7508611,6.9544625e+04
 551.7712954,6.9555836e+04
 551.7917294,6.9540234e+04
 551.8121636,6.9554070e+04
 551.8325979,6.9551367e+04
 551.8530320,6.9556070e+04
 551.8734662,6.9554086e+04
 551.8939005,6.9551125e+04
 551.9143346,6.9543109e+04
 551.9347687,6.9536469e+04
 551.9552030,6.9555930e+04
 551.9756371,6.9551984e+04
 551.9960714,6.9560359e+04
 552.0165056,6.9539703e+04
 552.0369397,6.9538742e+04
 552.0573739,6.9549109e+04
 552.0778081,6.9541359e+04
 552.0982422,6.9532555e+04
 552.1186765,6.9564727e+04
 552.1391107,6.9540297e+04
 552.1595448,6.9545516e+04
 552.1799790,6.9543117e+04
 552.2004132,6.9559992e+04
 552.2208473,6.9552875e+04
 552.2412816,6.9546562e+04
 552.2617158,6.9555547e+04
 552.2821499,6.9535750e+04
 552.3025841,6.9555016e+04
 552.3230183,6.9549891e+04
 552.3434526,6.9550148e+04
 552.3638867,6.9551109e+04
 552.3843209,6.9547820e+04
 552.4047551,6.9549266e+04
 552.4251892,6.9552188e+04
 552.4456234,6.9564094e+04
 552.4660577,6.9558023e+04
 552.4864918,6.9557664e+04
 552.5069259,6.9550969e+04
 552.5273602,6.9571586e+04
 552.5477943,6.9545164e+04
 552.5682285,6.9552711e+04
 552.5886628,6.9557438e+04
 552.6090969,6.9551672e+04
 552.6295311,6.9551406e+04
 552.6499653,6.9572336e+04
 552.6703995,6.9559742e+04
 552.6908337,6.9546969e+04
 552.7112678,6.9563352e+04
 552.7317020,6.9529938e+04
 552.7521362,6.9549367e+04
 552.7725704,6.9544227e+04
 552.7930045,6.9542164e+04
 552.8134387,6.9556281e+04
 552.8338729,6.9565297e+04
 552.8543070,6.9559031e+04
 552.8747412,6.9548695e+04
 552.8951754,6.9549039e+04
 552.9156095,6.9549242e+04
 552.9360438,6.9569016e+04
 552.9564780,6.9545789e+04
 552.9769122,6.9552828e+04
 552.9973463,6.9565945e+04
 553.0177805,6.9563016e+04
 553.0382148,         null
 553.0586488,6.9554695e+04
 553.0790830,6.9558234e+04
 553.0995173,6.9554961e+04
 553.1199514,6.9560859e+04
 553.1403855,6.9570789e+04
 553.1608198,6.9547938e+04
 553.1812540,6.9559555e+04
 553.2016880,6.9553570e+04
 553.2221223,6.9571273e+04
 553.2425565,6.9553156e+04
 553.2629906,6.9556906e+04
 553.2834248,6.9557023e+04
 553.3038590,6.9554250e+04
 553.3242933,6.9558297e+04
 553.3447273,6.9556453e+04
 553.3651615,6.9568062e+04
 553.3855958,6.9561359e+04
 553.4060299,6.9562555e+04
 553.4264640,6.9547758e+04
 553.4468983,6.9545859e+04
 553.4673324,6.9564086e+04
 553.4877665,6.9549000e+04
 553.5082007,6.9567047e+04
 553.5286349,6.9563578e+04
 553.5490691,6.9561734e+04
 553.5695032,6.9564117e+04
 553.5899374,6.9564102e+04
 553.6103716,6.9578391e+04
 553.6308058,6.9566258e+04
 553.6512399,6.9572562e+04
 553.6716742,6.9567266e+04
 553.6921083,6.9554883e+04
 553.7125424,6.9573172e+04
 553.7329767,6.9562289e+04
 553.7534108,6.9568023e+04
 553.7738449,6.9555477e+04
 553.7942792,6.9571578e+04
 553.8147133,6.9565281e+04
 553.8351474,6.9571281e+04
 553.8555817,6.9556852e+04
 553.8760158,6.9568859e+04
 553.8964499,6.9569633e+04
 553.9168842,6.9552805e+04
 553.9373183,6.9566875e+04
 553.9577526,6.9566734e+04
 553.9781867,6.9564539e+04
 553.9986208,6.9549562e+04
 554.0190551,6.9558680e+04
 554.0394892,6.9554227e+04
 554.0599233,6.9560070e+04
 554.0803576,6.9558852e+04
 554.1007918,6.9561070e+04
 554.1212258,6.9547359e+04
 554.1416601,6.9562945e+04
 554.1620942,6.9564469e+04
 554.1825283,6.9561086e+04
 554.2029626,6.9545188e+04
 554.2233966,6.9569398e+04
 554.2438308,6.9574234e+04
 554.2642651,6.9569398e+04
 554.2846991,6.9573320e+04
 554.3051334,6.9548977e+04
 554.3255676,6.9555172e+04
 554.3460016,6.9557898e+04
 554.3664359,6.9559508e+04
 554.3868700,6.9552383e+04
 554.4073041,6.9559820e+04
 554.4277384,6.9559547e+04
 554.4481725,6.9560055e+04
 554.4686067,6.9553961e+04
 554.4890409,6.9550891e+04
 554.5094750,6.9573539e+04
 554.5299092,6.9563945e+04
 554.5503433,6.9567625e+04
 554.5707775,6.9554320e+04
 554.5912117,6.9564273e+04
 554.6116459,6.9555281e+04
 554.6320800,6.9567461e+04
 554.6525142,6.9564234e+04
 554.6729484,6.9572539e+04
 554.6933824,6.9552719e+04
 554.7138167,6.9550680e+04
 554.7342509,6.9555289e+04
 554.7546849,6.9555852e+04
 554.7751192,6.9553391e+04
 554.7955533,6.9564203e+04
 554.8159874,6.9554547e+04
 554.8364217,6.9572070e+04
 554.8568558,6.9532117e+04
 554.8772899,6.9575703e+04
 554.8977241,6.9548398e+04
 554.9181582,6.9559461e+04
 554.9385923,6.9555562e+04
 554.9590266,6.9552586e+04
 554.9794607,6.9566688e+04
 554.9998949,6.9550039e+04
 555.0203291,6.9558992e+04
 555.0407632,6.9563117e+04
 555.0611974,6.9545102e+04
 555.0816315,6.9559234e+04
 555.1020657,6.9556469e+04
 555.1224998,6.9568383e+04
 555.1429340,6.9566641e+04
 555.1633681,6.9550172e+04
 555.1838024,6.9554117e+04
 555.2042365,6.9566547e+04
 555.2246706,6.9540391e+04
 555.2451049,6.9548703e+04
 555.2655389,6.9548148e+04
 555.2859731,6.9536094e+04
 555.3064073,6.9553406e+04
 555.3268414,6.9555977e+04
 555.3472756,6.9559727e+04
 555.3677098,6.9555578e+04
 555.3881438,6.9558047e+04
 555.4085781,6.9549055e+04
 555.4290122,6.9565516e+04
 555.4494464,6.9546758e+04
 555.4698805,6.9550555e+04
 555.4903147,6.9546812e+04
 555.5107487,6.9558578e+04
 555.5311830,6.9562445e+04
 555.5516171,6.9552516e+04
 555.5720512,6.9557211e+04
 555.5924854,6.9553859e+04
 555.6129196,6.9538406e+04
 555.6333536,6.9554031e+04
 555.6537879,6.9545531e+04
 555.6742220,6.9551898e+04
 555.6946563,6.9551109e+04
 555.7150903,6.9550719e+04
 555.7355245,6.9563531e+04
 555.7559587,6.9549789e+04
 555.7763928,6.9537008e+04
 555.7968269,6.9538422e+04
 555.8172612,6.9552367e+04
 555.8376952,6.9547828e+04
 555.8581294,6.9572867e+04
 555.8785636,6.9550359e+04
 555.8989977,6.9546344e+04
 555.9194318,6.9547703e+04
 555.9398660,6.9520828e+04
 555.9603001,6.9545180e+04
 555.9807342,6.9559000e+04
 556.0011685,6.9546195e+04
 556.0216026,         null
 556.0420368,6.9535609e+04
 556.0624709,6.9554844e+04
 556.0829051,6.9547750e+04
 556.1033392,6.9537461e+04
 556.1237734,6.9536375e+04
 556.1442075,6.9547523e+04
 556.1646416,6.9554242e+04
 556.1850758,6.9545977e+04
 556.2055099,6.9544492e+04
 556.2259441,6.9573281e+04
 556.2463782,6.9557555e+04
 556.2668124,6.9568195e+04
 556.2872465,6.9542242e+04
 556.3076807,6.9546625e+04
 556.3281147,6.9543906e+04
 556.3485489,6.9568188e+04
 556.3689831,6.9547562e+04
 556.3894173,6.9564328e+04
 556.4098514,6.9556453e+04
 556.4302855,6.9551867e+04
 556.4507197,6.9556453e+04
 556.4711538,6.9544445e+04
 556.4915879,6.9546750e+04
 556.5120222,6.9547641e+04
 556.5324563,6.9549750e+04
 556.5528903,6.9559039e+04
 556.5733246,6.9556281e+04
 556.5937587,6.9549102e+04
 556.6141928,6.9544797e+04
 556.6346270,6.9547305e+04
 556.6550611,6.9539953e+04
 556.6754952,6.9537242e+04
 556.6959294,6.9536586e+04
 556.7163636,6.9549250e+04
 556.7367978,6.9545484e+04
 556.7572318,6.9550273e+04
 556.7776660,6.9557930e+04
 556.7981002,6.9551109e+04
 556.8185343,6.9540961e+04
 556.8389684,6.9538211e+04
 556.8594026,6.9544102e+04
 556.8798367,6.9530492e+04
 556.9002708,6.9564258e+04
 556.9207049,6.9549586e+04
 556.9411391,6.9536750e+04
 556.9615732,6.9562703e+04
 556.9820073,6.9546367e+04
 557.0024415,6.9553164e+04
 557.0228756,6.9549227e+04
 557.0433099,6.9536602e+04
 557.0637439,6.9552367e+04
 557.0841781,6.9562383e+04
 557.1046123,6.9533547e+04
 557.1250463,6.9549758e+04
 557.1454805,6.9538219e+04
 557.1659147,6.9536344e+04
 557.1863487,6.9526750e+04
 557.2067829,6.9547789e+04
 557.2272171,6.9548938e+04
 557.2476511,6.9547555e+04
 557.2680853,6.9563078e+04
 557.2885195,6.9539469e+04
 557.3089535,6.9535203e+04
