        TIME,  PDCSAP_FLUX
 541.2276088,2.8677156e+04
 541.2480429,2.8693016e+04
 541.2684769,2.8679643e+04
 541.2889109,2.8692604e+04
 541.3093450,2.8687406e+04
 541.3297790,2.8678994e+04
 541.3502131,2.8692953e+04
 541.3706471,2.8684285e+04
 541.3910810,2.8682256e+04
 541.4115152,2.8688783e+04
 541.4319492,2.8686451e+04
 541.4523831,2.8682504e+04
 541.4728172,2.8686115e+04
 541.4932513,2.8680131e+04
 541.5136852,2.8693449e+04
 541.5341193,2.8678734e+04
 541.5545533,2.8685463e+04
 541.5749874,2.8680162e+04
 541.5954214,2.8682562e+04
 541.6158554,2.8686900e+04
 541.6362894,2.8680818e+04
 541.6567235,2.8676855e+04
 541.6771575,2.8676760e+04
 541.6975916,2.8672029e+04
 541.7180255,2.8679896e+04
 541.7384595,2.8683910e+04
 541.7588937,2.8667047e+04
 541.7793277,2.8680557e+04
 541.7997616,2.8678678e+04
 541.8201957,2.8690557e+04
 541.8406297,2.8682418e+04
 541.8610637,2.8690842e+04
 541.8814978,2.8683176e+04
 541.9019317,2.8679445e+04
 541.9223657,2.8679814e+04
 541.9427999,2.8662637e+04
 541.9632338,2.8681219e+04
 541.9836679,2.8679027e+04
 542.0041019,2.8673461e+04
 542.0245358,2.8678479e+04
 542.0449699,2.8678496e+04
 542.0654040,2.8692201e+04
 542.0858379,2.8681383e+04
 542.1062720,2.8684195e+04
 542.1267060,2.8671404e+04
 542.1471400,2.8705729e+04
 542.1675741,2.8684186e+04
 542.1880081,2.8681951e+04
 542.2084421,2.8688344e+04
 542.2288762,2.8676916e+04
 542.2493101,2.8694275e+04
 542.2697442,2.8691424e+04
 542.2901783,2.8690766e+04
 542.3106122,2.8676793e+04
 542.3310463,2.8675916e+04
 542.3514803,2.8677943e+04
 542.3719142,2.8680039e+04
 542.3923483,2.8669471e+04
 542.4127824,2.8673322e+04
 542.4332163,2.8681207e+04
 542.4536504,2.8665301e+04
 542.4740844,2.8679273e+04
 542.4945183,2.8681168e+04
 542.5149524,2.8683498e+04
 542.5353863,2.8682184e+04
 542.5558205,2.8690461e+04
 542.5762545,2.8687459e+04
 542.5966884,2.8691938e+04
 542.6171225,2.8699828e+04
 542.6375565,2.8691156e+04
 542.6579905,2.8694881e+04
 542.6784245,2.8694410e+04
 542.6988585,2.8686996e+04
 542.7192926,2.8680225e+04
 542.7397266,2.8679314e+04
 542.7601606,2.8686693e+04
 542.7805946,2.8696305e+04
 542.8010287,2.8692756e+04
 542.8214626,2.8696162e+04
 542.8418966,2.8703057e+04
 542.8623307,2.8700104e+04
 542.8827647,2.8698859e+04
 542.9031988,2.8705904e+04
 542.9236328,2.8698059e+04
 542.9440667,2.8696650e+04
 542.9645008,2.8700041e+04
 542.9849348,2.8692846e+04
 543.0053687,2.8698859e+04
 543.0258028,2.8707201e+04
 543.0462368,2.8712648e+04
 543.0666708,2.8711895e+04
 543.0871048,2.8704203e+04
 543.1075389,2.8701863e+04
 543.1279729,2.8710068e+04
 543.1484069,2.8715199e+04
 543.1688409,2.8706684e+04
 543.1892749,2.8714455e+04
 543.2097089,2.8713211e+04
 543.2301429,2.8711273e+04
 543.2505769,2.8708113e+04
 543.2710109,2.8705850e+04
 543.2914449,2.8717092e+04
 543.3118790,2.8713061e+04
 543.3323129,2.8727846e+04
 543.3527469,2.8707146e+04
 543.3731811,2.8723641e+04
 543.3936150,2.8714709e+04
 543.4140490,2.8713156e+04
 543.4344831,2.8711047e+04
 543.4549170,2.8723844e+04
 543.4753511,2.8738268e+04
 543.4957851,2.8719158e+04
 543.5162190,2.8733895e+04
 543.5366531,2.8723314e+04
 543.5570871,2.8724805e+04
 543.5775210,2.8725016e+04
 543.5979551,2.8736740e+04
 543.6183891,2.8731949e+04
 543.6388231,2.8733326e+04
 543.6592571,2.8744934e+04
 543.6796911,2.8742371e+04
 543.7001251,2.8737035e+04
 543.7205591,2.8737000e+04
 543.7409931,2.8738305e+04
 543.7614271,2.8741379e+04
 543.7818611,2.8739986e+04
 543.8022951,2.8754590e+04
 543.8227292,2.8746422e+04
 543.8431632,2.8744590e+04
 543.8635971,2.8742355e+04
 543.8840312,2.8745271e+04
 543.9044651,2.8751402e+04
 543.9248991,2.8747824e+04
 543.9453332,2.8760594e+04
 543.9657671,2.8753418e+04
 543.9862011,2.8758291e+04
 544.0066352,2.8755123e+04
 544.0270691,2.8758639e+04
 544.0475031,2.8775229e+04
 544.0679372,2.8771949e+04
 544.0883711,         null
 544.1088052,2.8767420e+04
 544.1292392,2.8770455e+04
 544.1496732,2.8794586e+04
 544.1701072,2.8765775e+04
 544.1905412,2.8783883e+04
 544.2109752,2.8783736e+04
 544.2314092,2.8776652e+04
 544.2518432,2.8785973e+04
 544.2722772,2.8782688e+04
 544.2927113,2.8801479e+04
 544.3131452,2.8784846e+04
 544.3335792,2.8791350e+04
 544.3540133,2.8795449e+04
 544.3744472,2.8797242e+04
 544.3948813,2.8795580e+04
 544.4153153,2.8796809e+04
 544.4357492,2.8800889e+04
 544.4561833,2.8791496e+04
 544.4766173,2.8808598e+04
 544.4970512,2.8802242e+04
 544.5174853,2.8801986e+04
 544.5379193,2.8822289e+04
 544.5583532,2.8798994e+04
 544.5787873,2.8819436e+04
 544.5992211,2.8817557e+04
 544.6196551,2.8818135e+04
 544.6400892,2.8819836e+04
 544.6605232,2.8821236e+04
 544.6809571,2.8823367e+04
 544.7013912,2.8821777e+04
 544.7218252,2.8834572e+04
 544.7422592,2.8832016e+04
 544.7626932,2.8837518e+04
 544.7831272,2.8847906e+04
 544.8035612,2.8832734e+04
 544.8239952,2.8836418e+04
 544.8444292,2.8844646e+04
 544.8648633,2.8831070e+04
 544.8852971,2.8835832e+04
 544.9057311,2.8839059e+04
 544.9261652,2.8842395e+04
 544.9465991,2.8856375e+04
 544.9670331,2.8850633e+04
 544.9874672,2.8841980e+04
 545.0079011,2.8855346e+04
 545.0283352,2.8860615e+04
 545.0487692,2.8859057e+04
 545.0692031,2.8868586e+04
 545.0896371,2.8861232e+04
 545.1100711,2.8865973e+04
 545.1305051,2.8875029e+04
 545.1509391,2.8866029e+04
 545.1713731,2.8871645e+04
 545.1918071,2.8866766e+04
 545.2122411,2.8877559e+04
 545.2326751,2.8876639e+04
 545.2531090,2.8882172e+04
 545.2735430,2.8883312e+04
 545.2939770,2.8879619e+04
 545.3144111,2.8886498e+04
 545.3348450,2.8891141e+04
 545.3552790,2.8897488e+04
 545.3757131,2.8896736e+04
 545.3961470,2.8888836e+04
 545.4165809,2.8896027e+04
 545.4370150,2.8908223e+04
 545.4574489,2.8900797e+04
 545.4778829,2.8898754e+04
 545.4983170,2.8899350e+04
 545.5187509,2.8911578e+04
 545.5391849,2.8905750e+04
 545.5596189,2.8920664e+04
 545.5800528,2.8914902e+04
 545.6004868,2.8914771e+04
 545.6209209,2.8918807e+04
 545.6413548,2.8928623e+04
 545.6617889,2.8927600e+04
 545.6822228,2.8925248e+04
 545.7026568,2.8928844e+04
 545.7230908,2.8934020e+04
 545.7435248,2.8934465e+04
 545.7639588,2.8942031e+04
 545.7843929,2.8935523e+04
 545.8048267,2.8954141e+04
 545.8252607,2.8959402e+04
 545.8456948,2.8949502e+04
 545.8661287,2.8956717e+04
 545.8865627,2.8953270e+04
 545.9069967,2.8960402e+04
 545.9274306,2.8955115e+04
 545.9478647,2.8961240e+04
 545.9682986,2.8963430e+04
 545.9887326,2.8964268e+04
 546.0091666,2.8968533e+04
 546.0296005,2.8974324e+04
 546.0500345,2.8988254e+04
 546.0704686,2.8967988e+04
 546.0909025,2.8983162e+04
 546.1113364,2.8982160e+04
 546.1317705,2.8986475e+04
 546.1522045,2.8990168e+04
 546.1726384,2.8978941e+04
 546.1930725,2.8984990e+04
 546.2135064,2.8994785e+04
 546.2339404,2.8992641e+04
 546.2543744,2.8998002e+04
 546.2748084,2.8984465e+04
 546.2952424,2.9008854e+04
 546.3156763,2.9003613e+04
 546.3361103,2.8999375e+04
 546.3565444,2.9011443e+04
 546.3769782,2.8998867e+04
 546.3974122,2.9010471e+04
 546.4178463,2.9020066e+04
 546.4382802,2.9011416e+04
 546.4587142,2.9024947e+04
 546.4791482,2.9015184e+04
 546.4995821,2.9020943e+04
 546.5200161,2.9022793e+04
 546.5404502,2.9022574e+04
 546.5608840,2.9030402e+04
 546.5813181,2.9027674e+04
 546.6017520,2.9041238e+04
 546.6221859,2.9026898e+04
 546.6426200,2.9036096e+04
 546.6630539,2.9039170e+04
 546.6834879,2.9050461e+04
 546.7039219,2.9045904e+04
 546.7243559,2.9045119e+04
 546.7447898,2.9043953e+04
 546.7652239,2.9044748e+04
 546.7856578,2.9044350e+04
 546.8060917,2.9053920e+04
 546.8265258,2.9053076e+04
 546.8469597,2.9076480e+04
 546.8673938,2.9061725e+04
 546.8878277,2.9059908e+04
 546.9082617,2.9068598e+04
 546.9286957,2.9054867e+04
 546.9491296,2.9061889e+04
 546.9695636,2.9064979e+04
 546.9899976,2.9069564e+04
 547.0104315,2.9070143e+04
 547.0308655,2.9076275e+04
 547.0512996,2.9071619e+04
 547.0717334,         null
 547.0921674,         null
 547.1126015,2.9077475e+04
 547.1330354,2.9079336e+04
 547.1534693,2.9103889e+04
 547.1739034,2.9087756e+04
 547.1943373,2.9070906e+04
 547.2147713,2.9087742e+04
 547.2352053,2.9074492e+04
 547.2556392,2.9083855e+04
 547.2760732,2.9077654e+04
 547.2965072,2.9090424e+04
 547.3169411,2.9090535e+04
 547.3373751,2.9086064e+04
 547.3578091,2.9082785e+04
 547.3782429,2.9085678e+04
 547.3986770,2.9098051e+04
 547.4191110,2.9106078e+04
 547.4395448,2.9102686e+04
 547.4599789,2.9099297e+04
 547.4804129,2.9106465e+04
 547.5008469,2.9096557e+04
 547.5212808,2.9101680e+04
 547.5417148,2.9108053e+04
 547.5621488,2.9099471e+04
 547.5825827,2.9113154e+04
 547.6030167,2.9100270e+04
 547.6234507,2.9116398e+04
 547.6438846,2.9106576e+04
 547.6643185,2.9108629e+04
 547.6847526,2.9109627e+04
 547.7051866,2.9114260e+04
 547.7256204,2.9103375e+04
 547.7460545,2.9107186e+04
 547.7664885,2.9105105e+04
 547.7869223,2.9109812e+04
 547.8073564,2.9120807e+04
 547.8277903,2.9119047e+04
 547.8482244,2.9107377e+04
 547.8686583,2.9108318e+04
 547.8890922,2.9118350e+04
 547.9095263,2.9120848e+04
 547.9299601,2.9122844e+04
 547.9503941,2.9108643e+04
 547.9708281,2.9122479e+04
 547.9912620,2.9118047e+04
 548.0116959,2.9113051e+04
 548.0321299,2.9117908e+04
 548.0525639,2.9115613e+04
 548.0729979,2.9107492e+04
 548.0934318,2.9110889e+04
 548.1138658,2.9121918e+04
 548.1342998,2.9123193e+04
 548.1547337,2.9129846e+04
 548.1751677,2.9120650e+04
 548.1956017,2.9117301e+04
 548.2160357,2.9119438e+04
 548.2364695,2.9125238e+04
 548.2569036,2.9113936e+04
 548.2773375,2.9124654e+04
 548.2977714,2.9119889e+04
 548.3182055,2.9125160e+04
 548.3386394,2.9119818e+04
 548.3590733,2.9114018e+04
 548.3795073,2.9124086e+04
 548.3999413,2.9120170e+04
 548.4203751,2.9121178e+04
 548.4408092,2.9120002e+04
 548.4612432,2.9115945e+04
 548.4816772,2.9108820e+04
 548.5021111,2.9125316e+04
 548.5225450,2.9112527e+04
 548.5429791,2.9129508e+04
 548.5634129,2.9112816e+04
 548.5838469,2.9106803e+04
 548.6042809,2.9123979e+04
 548.6247148,2.9118006e+04
 548.6451487,2.9119541e+04
 548.6655827,2.9121119e+04
 548.6860166,2.9113875e+04
 548.7064506,2.9113795e+04
 548.7268845,2.9117053e+04
 548.7473185,2.9117170e+04
 548.7677526,2.9117094e+04
 548.7881865,2.9111490e+04
 548.8086204,2.9128156e+04
 548.8290544,2.9108898e+04
 548.8494884,2.9109797e+04
 548.8699222,2.9124221e+04
 548.8903563,2.9115342e+04
 548.9107902,2.9115322e+04
 548.9312241,2.9114910e+04
 548.9516581,2.9116686e+04
 548.9720921,2.9126639e+04
 548.9925259,2.9111078e+04
 549.0129600,2.9122578e+04
 549.0333939,2.9119750e+04
 549.0538279,2.9123410e+04
 549.0742618,2.9111912e+04
 549.0946958,2.9101482e+04
 549.1151298,2.9107750e+04
 549.1355637,2.9098789e+04
 549.1559976,2.9107816e+04
 549.1764317,2.9116689e+04
 549.1968656,2.9117518e+04
 549.2172994,2.9105939e+04
 549.2377335,2.9106617e+04
 549.2581674,2.9103033e+04
 549.2786013,2.9106900e+04
 549.2990353,2.9108203e+04
 549.3194693,2.9112045e+04
 549.3399031,2.9104822e+04
 549.3603372,2.9101535e+04
 549.3807710,2.9106150e+04
 549.4012051,2.9106188e+04
 549.4216390,2.9092826e+04
 549.4420729,2.9105340e+04
 549.4625069,2.9102496e+04
 549.4829408,2.9094314e+04
 549.5033747,2.9088172e+04
 549.5238087,2.9099510e+04
 549.5442427,2.9100549e+04
 549.5646765,2.9100131e+04
 549.5851106,2.9096469e+04
 549.6055445,2.9090074e+04
 549.6259785,2.9088682e+04
 549.6464124,2.9099338e+04
 549.6668463,2.9097084e+04
 549.6872803,2.9091705e+04
 549.7077143,2.9086273e+04
 549.7281482,2.9092193e+04
 549.7485822,2.9096932e+04
 549.7690161,2.9085234e+04
 549.7894500,2.9075148e+04
 549.8098840,2.9094238e+04
 549.8303180,2.9085924e+04
 549.8507518,2.9085926e+04
 549.8711859,2.9083674e+04
 549.8916198,2.9080055e+04
 549.9120536,2.9089680e+04
 549.9324877,2.9093150e+04
 549.9529216,2.9076830e+04
 549.9733555,2.9086410e+04
 549.9937895,2.9082668e+04
 550.0142234,2.9087213e+04
 550.0346574,2.9085658e+04
 550.0550913,         null
 550.0755252,2.9092916e+04
 550.0959592,2.9082146e+04
 550.1163931,2.9083037e+04
 550.1368271,2.9069836e+04
 550.1572610,2.9087451e+04
 550.1776949,2.9070662e+04
 550.1981289,2.9072584e+04
 550.2185629,2.9067129e+04
 550.2389968,2.9082223e+04
 550.2594307,2.9073146e+04
 550.2798647,2.9079127e+04
 550.3002986,2.9075541e+04
 550.3207325,2.9063262e+04
 550.3411665,2.9072098e+04
 550.3616004,2.9060492e+04
 550.3820344,2.9080596e+04
 550.4024683,2.9079672e+04
 550.4229022,2.9059775e+04
 550.4433362,2.9064016e+04
 550.4637701,2.9075098e+04
 550.4842040,2.9075252e+04
 550.5046380,2.9052033e+04
 550.5250719,2.9064061e+04
 550.5455059,2.9064055e+04
 550.5659398,2.9048988e+04
 550.5863737,2.9073916e+04
 550.6068077,2.9063816e+04
 550.6272416,2.9060588e+04
 550.6476755,2.9065996e+04
 550.6681095,2.9070186e+04
 550.6885434,2.9054883e+04
 550.7089773,2.9066906e+04
 550.7294113,2.9062596e+04
 550.7498452,2.9049789e+04
 550.7702791,2.9057451e+04
 550.7907132,2.9062273e+04
 550.8111470,2.9062047e+04
 550.8315809,2.9053846e+04
 550.8520150,2.9052035e+04
 550.8724488,2.9065830e+04
 550.8928827,2.9045809e+04
 550.9133167,2.9050148e+04
 550.9337506,2.9048504e+04
 550.9541845,2.9052436e+04
 550.9746185,2.9042562e+04
 550.9950524,2.9057275e+04
 551.0154864,2.9043637e+04
 551.0359203,2.9050121e+04
 551.0563543,2.9037869e+04
 551.0767882,2.9033652e+04
 551.0972221,2.9034119e+04
 551.1176560,2.9037781e+04
 551.1380900,2.9041641e+04
 551.1585239,2.9048109e+04
 551.1789578,2.9032285e+04
 551.1993917,2.9030895e+04
 551.2198257,2.9040682e+04
 551.2402596,2.9034104e+04
 551.2606936,2.9041398e+04
 551.2811274,2.9034535e+04
 551.3015614,2.9027375e+04
 551.3219954,2.9034078e+04
 551.3424292,2.9033854e+04
 551.3628633,2.9022695e+04
 551.3832972,2.9036090e+04
 551.4037310,2.9022451e+04
 551.4241650,2.9024250e+04
 551.4445988,2.9018699e+04
 551.4650328,2.9031865e+04
 551.4854668,2.9021676e+04
 551.5059006,2.9022932e+04
 551.5263345,2.9025670e+04
 551.5467686,2.9019822e+04
 551.5672024,2.9028652e+04
 551.5876363,2.9025566e+04
 551.6080703,2.9022988e+04
 551.6285043,2.9016857e+04
 551.6489382,2.9016062e+04
 551.6693721,2.9007854e+04
 551.6898060,2.9019986e+04
 551.7102399,2.9021898e+04
 551.7306739,2.9009484e+04
 551.7511078,2.9021412e+04
 551.7715418,2.9013447e+04
 551.7919756,2.9005191e+04
 551.8124096,2.9017934e+04
 551.8328436,2.9017066e+04
 551.8532774,2.9011254e+04
 551.8737113,2.8999166e+04
 551.8941453,2.9010021e+04
 551.9145791,2.9009816e+04
 551.9350131,2.9020303e+04
 551.9554471,2.8999498e+04
 551.9758809,2.8997418e+04
 551.9963149,2.8999611e+04
 552.0167488,2.9011549e+04
 552.0371827,2.8998277e+04
 552.0576167,2.9002205e+04
 552.0780506,2.9003477e+04
 552.0984844,2.8996734e+04
 552.1189184,2.8996801e+04
 552.1393523,2.8999225e+04
 552.1597862,2.9001352e+04
 552.1802202,2.8986346e+04
 552.2006541,2.8987697e+04
 552.2210879,2.8986148e+04
 552.2415219,2.8993023e+04
 552.2619558,2.8992393e+04
 552.2823897,2.8993529e+04
 552.3028237,2.8990283e+04
 552.3232576,2.8984092e+04
 552.3436916,2.8988051e+04
 552.3641254,2.8990777e+04
 552.3845593,2.8984215e+04
 552.4049933,2.8983029e+04
 552.4254272,2.8969791e+04
 552.4458611,2.8973258e+04
 552.4662951,2.8988691e+04
 552.4867289,2.8970484e+04
 552.5071628,2.8973307e+04
 552.5275968,2.8970617e+04
 552.5480306,2.8978291e+04
 552.5684646,2.8975189e+04
 552.5888986,2.8970861e+04
 552.6093325,2.8971475e+04
 552.6297664,2.8977588e+04
 552.6502003,2.8964477e+04
 552.6706342,2.8972535e+04
 552.6910681,2.8974365e+04
 552.7115020,2.8974641e+04
 552.7319359,2.8967240e+04
 552.7523699,2.8967953e+04
 552.7728038,2.8960410e+04
 552.7932377,2.8959006e+04
 552.8136716,2.8958055e+04
 552.8341055,2.8959322e+04
 552.8545393,2.8964367e+04
 552.8749733,2.8947514e+04
 552.8954072,2.8957434e+04
 552.9158410,2.8959549e+04
 552.9362750,2.8956092e+04
 552.9567089,2.8942994e+04
 552.9771430,2.8946680e+04
 552.9975768,2.8941891e+04
 553.0180107,2.8949164e+04
 553.0384447,         null
 553.0588785,2.8954178e+04
 553.0793124,2.8945066e+04
 553.0997464,2.8937750e+04
 553.1201803,2.8928424e+04
 553.1406141,2.8942998e+04
 553.1610481,2.8936789e+04
 553.1814820,2.8942785e+04
 553.2019158,2.8932832e+04
 553.2223498,2.8929260e+04
 553.2427837,2.8935426e+04
 553.2632175,2.8936273e+04
 553.2836516,2.8933396e+04
 553.3040855,2.8921318e+04
 553.3245195,2.8931625e+04
 553.3449533,2.8922670e+04
 553.3653872,2.8924385e+04
 553.3858212,2.8925514e+04
 553.4062550,2.8929203e+04
 553.4266889,2.8935504e+04
 553.4471229,2.8921381e+04
 553.4675567,2.8932713e+04
 553.4879906,2.8932771e+04
 553.5084245,2.8929789e+04
 553.5288584,2.8917615e+04
 553.5492923,2.8928994e+04
 553.5697262,2.8921555e+04
 553.5901601,2.8929539e+04
 553.6105940,2.8913139e+04
 553.6310280,2.8914902e+04
 553.6514618,2.8913727e+04
 553.6718958,2.8918018e+04
 553.6923297,2.8917980e+04
 553.7127635,2.8911068e+04
 553.7331975,2.8920479e+04
 553.7536314,2.8915934e+04
 553.7740652,2.8912740e+04
 553.7944992,2.8926666e+04
 553.8149331,2.8918217e+04
 553.8353669,2.8911254e+04
 553.8558009,2.8918826e+04
 553.8762348,2.8918875e+04
 553.8966686,2.8906494e+04
 553.9171026,2.8930246e+04
 553.9375365,2.8915898e+04
 553.9579705,2.8919479e+04
 553.9784043,2.8910881e+04
 553.9988382,2.8911115e+04
 554.0192722,2.8910604e+04
 554.0397060,2.8921811e+04
 554.0601399,2.8908789e+04
 554.0805739,2.8919709e+04
 554.1010078,2.8904654e+04
 554.1214416,2.8916840e+04
 554.1418756,2.8916717e+04
 554.1623094,2.8913150e+04
 554.1827433,2.8911189e+04
 554.2031772,2.8912564e+04
 554.2236110,2.8910232e+04
 554.2440449,2.8915328e+04
 554.2644789,2.8925807e+04
 554.2849127,2.8917615e+04
 554.3053467,2.8915053e+04
 554.3257806,2.8911410e+04
 554.3462144,2.8906988e+04
 554.3666484,2.8919697e+04
 554.3870823,2.8902750e+04
 554.4075161,2.8925338e+04
 554.4279501,2.8921797e+04
 554.4483840,2.8903598e+04
 554.4688179,2.8916100e+04
 554.4892518,2.8910947e+04
 554.5096856,2.8905900e+04
 554.5301195,2.8905998e+04
 554.5505534,2.8914305e+04
 554.5709873,2.8913441e+04
 554.5914212,2.8907631e+04
 554.6118552,2.8911525e+04
 554.6322890,2.8916760e+04
 554.6527230,2.8904936e+04
 554.6731569,2.8899932e+04
 554.6935907,2.8912043e+04
 554.7140246,2.8912129e+04
 554.7344585,2.8913461e+04
 554.7548923,2.8900336e+04
 554.7753263,2.8919650e+04
 554.7957602,2.8915355e+04
 554.8161940,2.8915590e+04
 554.8366280,2.8909875e+04
 554.8570619,2.8910412e+04
 554.8774957,2.8914320e+04
 554.8979296,2.8911389e+04
 554.9183634,2.8921508e+04
 554.9387973,2.8915789e+04
 554.9592313,2.8905982e+04
 554.9796652,2.8907342e+04
 555.0000991,2.8907082e+04
 555.0205330,2.8913867e+04
 555.0409669,2.8913883e+04
 555.0614007,2.8910068e+04
 555.0818346,2.8900973e+04
 555.1022685,2.8905686e+04
 555.1227024,2.8898982e+04
 555.1431363,2.8906775e+04
 555.1635702,2.8917863e+04
 555.1840041,2.8913275e+04
 555.2044379,2.8910396e+04
 555.2248718,2.8917439e+04
 555.2453058,2.8914762e+04
 555.2657396,2.8925361e+04
 555.2861735,2.8919949e+04
 555.3066074,2.8921715e+04
 555.3270412,2.8907660e+04
 555.3474752,2.8910594e+04
 555.3679091,2.8918205e+04
 555.3883429,2.8908828e+04
 555.4087769,2.8916725e+04
 555.4292107,2.8918139e+04
 555.4496446,2.8922568e+04
 555.4700785,2.8915316e+04
 555.4905124,2.8923342e+04
 555.5109462,2.8926600e+04
 555.5313801,2.8922943e+04
 555.5518140,2.8934352e+04
 555.5722478,2.8926957e+04
 555.5926818,2.8921377e+04
 555.6131157,2.8921539e+04
 555.6335494,2.8924709e+04
 555.6539834,2.8925182e+04
 555.6744173,2.8933941e+04
 555.6948513,2.8933023e+04
 555.7152851,2.8921297e+04
 555.7357189,2.8931488e+04
 555.7561529,2.8921812e+04
 555.7765867,2.8922883e+04
 555.7970206,2.8936975e+04
 555.8174546,2.8933639e+04
 555.8378883,2.8935715e+04
 555.8583222,2.8930482e+04
 555.8787562,2.8932598e+04
 555.8991900,2.8936887e+04
 555.9196238,2.8937754e+04
 555.9400578,2.8937301e+04
 555.9604916,2.8941016e+04
 555.9809255,2.8940869e+04
 556.0013594,2.8936406e+04
 556.0217933,         null
 556.0422272,2.8927705e+04
 556.0626611,2.8935730e+04
 556.0830949,2.8942150e+04
 556.1035288,2.8939830e+04
 556.1239627,2.8943123e+04
 556.1443966,2.8960383e+04
 556.1648304,2.8949758e+04
 556.1852643,2.8960066e+04
 556.2056982,2.8953635e+04
 556.2261321,2.8969234e+04
 556.2465659,2.8963008e+04
 556.2669998,2.8953223e+04
 556.2874337,2.8944416e+04
 556.3078676,2.8955113e+04
 556.3283013,2.8957357e+04
 556.3487353,2.8954670e+04
 556.3691692,2.8951297e+04
 556.3896031,2.8961736e+04
 556.4100369,2.8961021e+04
 556.4304708,2.8960629e+04
 556.4509048,2.8956828e+04
 556.4713385,2.8963828e+04
 556.4917724,2.8970342e+04
 556.5122064,2.8969746e+04
 556.5326402,2.8972396e+04
 556.5530740,2.8978311e+04
 556.5735080,2.8963688e+04
 556.5939418,2.8973689e+04
 556.6143756,2.8981416e+04
 556.6348096,2.8979059e+04
 556.6552434,2.8982143e+04
 556.6756772,2.8984555e+04
 556.6961112,2.8985705e+04
 556.7165451,2.8987148e+04
 556.7369790,2.8987689e+04
 556.7574128,2.8992781e+04
 556.7778467,2.8989062e+04
 556.7982806,2.8988812e+04
 556.8187144,2.8991104e+04
 556.8391483,2.9001150e+04
 556.8595822,2.8997836e+04
 556.8800160,2.9007963e+04
 556.9004499,2.8999898e+04
 556.9208837,2.9005957e+04
 556.9413176,2.8996320e+04
 556.9617514,2.9013602e+04
 556.9821853,2.9008367e+04
 557.0026192,2.9020205e+04
 557.0230530,2.9012174e+04
 557.0434870,2.8998148e+04
 557.0639208,2.9016033e+04
 557.0843547,2.9008293e+04
 557.1047886,2.9014402e+04
 557.1252224,2.9019490e+04
 557.1456563,2.9012801e+04
 557.1660902,2.9002727e+04
 557.1865239,2.9007564e+04
 557.2069579,2.9012488e+04
 557.2273918,2.9020283e+04
 557.2478255,2.9024809e+04
 557.2682595,2.9009008e+04
 557.2886934,2.9016129e+04
 557.3091271,2.9034176e+04
