        TIME,  PDCSAP_FLUX
 540.7980397,9.0060127e+03
 540.8184737,8.9215654e+03
 540.8389078,9.0459023e+03
 540.8593419,8.8692051e+03
 540.8797759,8.9513848e+03
 540.9002100,8.8672607e+03
 540.9206441,9.0457617e+03
 540.9410781,8.8907256e+03
 540.9615122,8.9871748e+03
 540.9819463,8.9316416e+03
 541.0023803,8.9255508e+03
 541.0228144,9.0757139e+03
 541.0432485,8.9945557e+03
 541.0636827,8.9408936e+03
 541.0841166,8.9646035e+03
 541.1045507,         null
 541.1249847,8.9688975e+03
 541.1454188,8.9365625e+03
 541.1658529,8.8965732e+03
 541.1862869,9.0126201e+03
 541.2067210,9.0679785e+03
 541.2271551,9.0300254e+03
 541.2475891,8.9099863e+03
 541.2680232,8.7767812e+03
 541.2884573,9.0530762e+03
 541.3088914,8.9448730e+03
 541.3293254,8.9879248e+03
 541.3497595,8.9196475e+03
 541.3701936,8.9685732e+03
 541.3906276,8.9232881e+03
 541.4110617,8.9114717e+03
 541.4314958,8.9623008e+03
 541.4519298,9.0381318e+03
 541.4723639,8.9965723e+03
 541.4927980,8.9623457e+03
 541.5132319,8.9267178e+03
 541.5336661,9.0147041e+03
 541.5541002,8.8931104e+03
 541.5745342,8.9674336e+03
 541.5949683,9.0554346e+03
 541.6154023,8.9710342e+03
 541.6358364,8.8840713e+03
 541.6562705,8.9391777e+03
 541.6767045,9.0713008e+03
 541.6971387,8.9097002e+03
 541.7175726,9.0540234e+03
 541.7380067,8.8423740e+03
 541.7584409,8.9262803e+03
 541.7788749,8.9884512e+03
 541.7993089,8.9794814e+03
 541.8197430,9.0470898e+03
 541.8401770,8.8806836e+03
 541.8606111,8.9946543e+03
 541.8810452,8.9859287e+03
 541.9014792,8.9560283e+03
 541.9219132,8.9333389e+03
 541.9423474,8.9714697e+03
 541.9627813,8.9163193e+03
 541.9832155,8.9701689e+03
 542.0036496,8.8885293e+03
 542.0240835,8.8916885e+03
 542.0445177,8.9895557e+03
 542.0649517,8.9053730e+03
 542.0853857,9.0209307e+03
 542.1058198,8.9170996e+03
 542.1262539,8.9661748e+03
 542.1466880,9.0625557e+03
 542.1671220,8.8602354e+03
 542.1875561,9.0288643e+03
 542.2079901,9.1333193e+03
 542.2284243,9.1841992e+03
 542.2488582,9.0766201e+03
 542.2692924,8.9360010e+03
 542.2897265,8.9606641e+03
 542.3101604,9.0074141e+03
 542.3305946,9.0070566e+03
 542.3510286,8.9572021e+03
 542.3714626,8.9014941e+03
 542.3918967,8.9998564e+03
 542.4123308,8.9891709e+03
 542.4327647,8.9272246e+03
 542.4531989,8.9064775e+03
 542.4736330,8.9673389e+03
 542.4940669,8.9907217e+03
 542.5145011,8.9540908e+03
 542.5349350,8.8767617e+03
 542.5553692,8.8920576e+03
 542.5758032,8.9312012e+03
 542.5962372,9.0032305e+03
 542.6166713,9.0020439e+03
 542.6371054,8.8533809e+03
 542.6575394,8.9369570e+03
 542.6779735,8.9987852e+03
 542.6984075,8.9172041e+03
 542.7188416,9.0630996e+03
 542.7392756,8.9008857e+03
 542.7597097,8.9802451e+03
 542.7801437,8.9488809e+03
 542.8005779,9.0252510e+03
 542.8210119,9.0950625e+03
 542.8414459,8.9653701e+03
 542.8618801,8.9707910e+03
 542.8823140,9.0797812e+03
 542.9027482,8.9946982e+03
 542.9231822,9.0441396e+03
 542.9436162,8.9601650e+03
 542.9640503,8.9233623e+03
 542.9844844,9.0529570e+03
 543.0049183,9.0790693e+03
 543.0253525,8.9262402e+03
 543.0457865,8.9417139e+03
 543.0662206,8.9708711e+03
 543.0866546,8.9866758e+03
 543.1070887,9.0521289e+03
 543.1275227,9.0223408e+03
 543.1479568,8.9877900e+03
 543.1683908,8.8918164e+03
 543.1888249,8.9134219e+03
 543.2092589,9.1140215e+03
 543.2296930,8.8122822e+03
 543.2501270,8.9610850e+03
 543.2705611,8.9454297e+03
 543.2909951,8.9045898e+03
 543.3114292,8.9108154e+03
 543.3318632,8.8941406e+03
 543.3522972,9.0691006e+03
 543.3727314,8.9181094e+03
 543.3931653,9.0667246e+03
 543.4135994,9.0752119e+03
 543.4340335,8.9127764e+03
 543.4544675,8.8943516e+03
 543.4749016,8.9819062e+03
 543.4953357,8.9339268e+03
 543.5157696,8.9616875e+03
 543.5362038,8.9080273e+03
 543.5566378,8.9354277e+03
 543.5770718,9.0520830e+03
 543.5975059,8.9174131e+03
 543.6179400,8.8965811e+03
 543.6383740,8.8820859e+03
 543.6588080,8.9577568e+03
 543.6792421,8.8879053e+03
 543.6996761,8.9658262e+03
 543.7201102,8.8771855e+03
 543.7405442,9.0326279e+03
 543.7609783,8.8410176e+03
 543.7814123,9.0356289e+03
 543.8018464,8.9566162e+03
 543.8222805,9.0279658e+03
 543.8427145,9.0034561e+03
 543.8631485,8.9057959e+03
 543.8835826,8.9200117e+03
 543.9040166,8.8993184e+03
 543.9244506,9.0027236e+03
 543.9448848,8.9639072e+03
 543.9653187,8.9732568e+03
 543.9857528,8.9376865e+03
 544.0061869,8.9684902e+03
 544.0266208,8.8250039e+03
 544.0470549,8.9760127e+03
 544.0674890,8.8822607e+03
 544.0879230,         null
 544.1083571,8.9457139e+03
 544.1287912,9.0303906e+03
 544.1492252,8.8877109e+03
 544.1696592,9.0801162e+03
 544.1900933,8.9227471e+03
 544.2105273,8.9427246e+03
 544.2309614,8.8963037e+03
 544.2513954,8.8840605e+03
 544.2718294,9.0919307e+03
 544.2922636,8.9066152e+03
 544.3126975,9.0355088e+03
 544.3331316,8.8256201e+03
 544.3535657,8.9762803e+03
 544.3739996,8.9294375e+03
 544.3944338,9.0464111e+03
 544.4148678,9.0743066e+03
 544.4353018,8.9101162e+03
 544.4557359,9.0130518e+03
 544.4761699,9.0712764e+03
 544.4966039,9.0323574e+03
 544.5170380,8.9980684e+03
 544.5374721,8.8157871e+03
 544.5579060,9.0432422e+03
 544.5783401,9.0308330e+03
 544.5987741,9.0724395e+03
 544.6192081,8.9514980e+03
 544.6396423,8.9482217e+03
 544.6600763,9.0534121e+03
 544.6805102,8.9934932e+03
 544.7009444,8.8992676e+03
 544.7213784,8.9780498e+03
 544.7418124,9.0613506e+03
 544.7622465,9.1619170e+03
 544.7826805,8.8966592e+03
 544.8031146,9.1855117e+03
 544.8235486,9.0230391e+03
 544.8439826,8.8948525e+03
 544.8644168,9.1045078e+03
 544.8848507,9.0992383e+03
 544.9052847,9.0159902e+03
 544.9257189,9.0608867e+03
 544.9461528,8.9433262e+03
 544.9665868,9.1305801e+03
 544.9870210,8.9192461e+03
 545.0074549,9.0351240e+03
 545.0278890,8.9618633e+03
 545.0483231,8.9076982e+03
 545.0687570,8.9387637e+03
 545.0891912,9.0033369e+03
 545.1096252,9.0303359e+03
 545.1300592,8.8971016e+03
 545.1504933,9.0624102e+03
 545.1709273,9.1379766e+03
 545.1913613,8.9975957e+03
 545.2117954,9.0120654e+03
 545.2322294,9.0533506e+03
 545.2526634,9.1799951e+03
 545.2730975,9.0295742e+03
 545.2935315,9.0307148e+03
 545.3139656,8.8572607e+03
 545.3343996,9.0861973e+03
 545.3548336,9.0082188e+03
 545.3752677,8.9654609e+03
 545.3957017,8.9321562e+03
 545.4161357,9.0596914e+03
 545.4365698,9.0298652e+03
 545.4570038,8.9414951e+03
 545.4774378,8.8930791e+03
 545.4978719,8.8754131e+03
 545.5183058,9.0171484e+03
 545.5387399,9.0174980e+03
 545.5591740,8.9000459e+03
 545.5796079,9.0330518e+03
 545.6000420,8.9747500e+03
 545.6204761,9.0629111e+03
 545.6409100,9.0424297e+03
 545.6613442,9.0285049e+03
 545.6817782,9.0741152e+03
 545.7022122,9.0147373e+03
 545.7226463,8.9804590e+03
 545.7430803,8.9426416e+03
 545.7635143,9.0503809e+03
 545.7839484,8.9354688e+03
 545.8043824,9.0731562e+03
 545.8248164,9.0335625e+03
 545.8452505,8.9131592e+03
 545.8656845,8.9104307e+03
 545.8861185,9.0040850e+03
 545.9065526,8.9858193e+03
 545.9269865,8.9715908e+03
 545.9474207,9.0554727e+03
 545.9678546,8.9163682e+03
 545.9882886,9.0268896e+03
 546.0087228,8.9493691e+03
 546.0291567,9.0231123e+03
 546.0495907,9.0079443e+03
 546.0700248,8.9709229e+03
 546.0904588,9.0549453e+03
 546.1108928,8.9087490e+03
 546.1313269,8.9517539e+03
 546.1517609,8.9884863e+03
 546.1721949,9.0411768e+03
 546.1926290,8.8988281e+03
 546.2130630,8.8623232e+03
 546.2334970,9.1151768e+03
 546.2539311,9.0586650e+03
 546.2743651,8.8989922e+03
 546.2947992,8.8324902e+03
 546.3152331,8.9933643e+03
 546.3356672,8.8614658e+03
 546.3561013,8.9033203e+03
 546.3765352,9.0239961e+03
 546.3969692,9.0330918e+03
 546.4174034,8.8605273e+03
 546.4378373,8.9426807e+03
 546.4582713,8.9410039e+03
 546.4787054,9.0076934e+03
 546.4991394,9.0134453e+03
 546.5195734,8.8134814e+03
 546.5400075,9.0976738e+03
 546.5604414,9.0338711e+03
 546.5808756,8.9895879e+03
 546.6013095,9.1261885e+03
 546.6217435,9.1638164e+03
 546.6421776,8.9870664e+03
 546.6626116,8.8757979e+03
 546.6830456,8.9917109e+03
 546.7034797,9.0240938e+03
 546.7239137,9.0113125e+03
 546.7443476,9.0031016e+03
 546.7647818,8.9601641e+03
 546.7852158,8.9302754e+03
 546.8056497,9.0103770e+03
 546.8260838,9.1195088e+03
 546.8465178,9.0107402e+03
 546.8669520,9.0150820e+03
 546.8873859,9.0355293e+03
 546.9078199,9.0710889e+03
 546.9282540,9.0132910e+03
 546.9486880,9.0785430e+03
 546.9691220,8.9628652e+03
 546.9895561,8.9979229e+03
 547.0099900,8.9606436e+03
 547.0304240,8.9156377e+03
 547.0508582,8.9577607e+03
 547.0712921,         null
 547.0917261,         null
 547.1121602,9.1701816e+03
 547.1325942,8.8889463e+03
 547.1530281,8.8953203e+03
 547.1734623,8.9792598e+03
 547.1938963,9.1128203e+03
 547.2143303,9.1037471e+03
 547.2347643,9.0005645e+03
 547.2551983,9.0003135e+03
 547.2756324,8.9047822e+03
 547.2960664,8.9620566e+03
 547.3165004,9.0414219e+03
 547.3369344,9.1497383e+03
 547.3573684,9.0541035e+03
 547.3778023,8.9805996e+03
 547.3982365,9.0785264e+03
 547.4186705,8.9709824e+03
 547.4391044,8.9442432e+03
 547.4595385,8.9748887e+03
 547.4799725,9.0099580e+03
 547.5004066,8.9767598e+03
 547.5208406,9.0773945e+03
 547.5412746,9.0136631e+03
 547.5617087,9.0899551e+03
 547.5821426,8.9981230e+03
 547.6025766,9.0310430e+03
 547.6230107,9.0569951e+03
 547.6434446,8.8705928e+03
 547.6638787,8.9643477e+03
 547.6843128,9.0631338e+03
 547.7047468,9.0368232e+03
 547.7251807,9.1272109e+03
 547.7456148,8.9218379e+03
 547.7660488,9.0695859e+03
 547.7864827,8.9540732e+03
 547.8069169,8.9625283e+03
 547.8273509,8.9689551e+03
 547.8477850,8.9764023e+03
 547.8682189,8.9377441e+03
 547.8886529,9.0135820e+03
 547.9090870,9.0072490e+03
 547.9295209,8.7875830e+03
 547.9499550,9.0407969e+03
 547.9703890,8.9824424e+03
 547.9908230,8.9209854e+03
 548.0112569,9.1707529e+03
 548.0316910,9.0472832e+03
 548.0521250,8.9428506e+03
 548.0725590,8.9811982e+03
 548.0929930,9.0807480e+03
 548.1134270,8.9304834e+03
 548.1338612,8.9368223e+03
 548.1542951,8.9281807e+03
 548.1747291,8.9857373e+03
 548.1951632,9.0022432e+03
 548.2155972,9.1120986e+03
 548.2360311,8.9195215e+03
 548.2564652,8.9640596e+03
 548.2768992,9.0517744e+03
 548.2973331,9.1165029e+03
 548.3177672,8.9874258e+03
 548.3382013,9.0260293e+03
 548.3586352,9.0578926e+03
 548.3790693,9.0507920e+03
 548.3995033,9.0583838e+03
 548.4199372,9.0454170e+03
 548.4403713,9.0894668e+03
 548.4608053,8.9889443e+03
 548.4812394,8.9093467e+03
 548.5016733,9.0481592e+03
 548.5221073,8.9933096e+03
 548.5425414,9.0424453e+03
 548.5629753,9.1138086e+03
 548.5834094,9.0078242e+03
 548.6038435,9.0958525e+03
 548.6242774,9.0451484e+03
 548.6447114,8.9503174e+03
 548.6651454,8.9328867e+03
 548.6855794,9.0183184e+03
 548.7060134,8.9624600e+03
 548.7264474,8.9740195e+03
 548.7468814,8.9714844e+03
 548.7673155,9.1442705e+03
 548.7877495,9.1280312e+03
 548.8081834,8.9695508e+03
 548.8286175,9.1000801e+03
 548.8490515,8.9468848e+03
 548.8694854,9.1961230e+03
 548.8899195,9.0422910e+03
 548.9103536,9.0144238e+03
 548.9307875,9.0600098e+03
 548.9512216,9.1145498e+03
 548.9716556,8.9614209e+03
 548.9920895,9.0518115e+03
 549.0125236,9.1065859e+03
 549.0329576,8.9231025e+03
 549.0533916,9.1485977e+03
 549.0738256,8.9346543e+03
 549.0942596,8.9428535e+03
 549.1146937,8.9718926e+03
 549.1351276,9.0556221e+03
 549.1555616,9.1076123e+03
 549.1759957,9.0870518e+03
 549.1964297,9.1016875e+03
 549.2168636,8.9226309e+03
 549.2372977,8.9968457e+03
 549.2577317,9.0378838e+03
 549.2781656,9.0512725e+03
 549.2985997,9.0227656e+03
 549.3190337,8.9993311e+03
 549.3394676,8.9517988e+03
 549.3599017,8.9248730e+03
 549.3803356,8.9361328e+03
 549.4007697,8.9732695e+03
 549.4212037,9.0103271e+03
 549.4416376,8.9446348e+03
 549.4620717,9.0489512e+03
 549.4825057,9.0933369e+03
 549.5029396,9.1296807e+03
 549.5233737,9.0765254e+03
 549.5438077,8.9963115e+03
 549.5642416,8.9679707e+03
 549.5846757,9.1244629e+03
 549.6051097,8.9066768e+03
 549.6255437,8.9829268e+03
 549.6459777,8.9385254e+03
 549.6664117,8.9602529e+03
 549.6868457,9.1846426e+03
 549.7072798,9.0618789e+03
 549.7277137,9.0907832e+03
 549.7481478,8.9731172e+03
 549.7685818,8.9750039e+03
 549.7890157,9.0623652e+03
 549.8094498,8.9390215e+03
 549.8298838,9.0882100e+03
 549.8503177,9.0967568e+03
 549.8707518,8.9409473e+03
 549.8911858,9.1158262e+03
 549.9116197,9.0376719e+03
 549.9320538,8.9637725e+03
 549.9524878,8.9555879e+03
 549.9729217,8.9360908e+03
 549.9933558,8.9341289e+03
 550.0137898,9.0664482e+03
 550.0342238,9.1228066e+03
 550.0546578,         null
 550.0750918,9.0009316e+03
 550.0955257,8.9789600e+03
 550.1159597,8.9785225e+03
 550.1363937,9.0882979e+03
 550.1568277,8.9935039e+03
 550.1772617,9.0103525e+03
 550.1976957,9.1784531e+03
 550.2181298,8.9266494e+03
 550.2385637,8.9892217e+03
 550.2589977,9.0287031e+03
 550.2794318,8.9618428e+03
 550.2998657,8.9211230e+03
 550.3202997,8.9035576e+03
 550.3407338,8.9432061e+03
 550.3611677,9.0543027e+03
 550.3816018,8.9674844e+03
 550.4020358,9.0670371e+03
 550.4224696,8.8555264e+03
 550.4429037,9.0050127e+03
 550.4633377,8.8915957e+03
 550.4837716,8.9534316e+03
 550.5042057,9.0276318e+03
 550.5246397,8.9547920e+03
 550.5450737,9.0107100e+03
 550.5655077,9.0805596e+03
 550.5859417,8.8770117e+03
 550.6063757,8.8825381e+03
 550.6268097,9.0081729e+03
 550.6472437,8.9996650e+03
 550.6676776,9.1980010e+03
 550.6881116,9.0344004e+03
 550.7085456,8.9706152e+03
 550.7289796,8.9267686e+03
 550.7494136,9.0135820e+03
 550.7698476,8.9766670e+03
 550.7902817,8.8590400e+03
 550.8107156,9.1702012e+03
 550.8311496,9.0452344e+03
 550.8515836,9.0060410e+03
 550.8720175,9.0353848e+03
 550.8924515,9.0350459e+03
 550.9128856,9.0454824e+03
 550.9333195,9.1110361e+03
 550.9537535,8.9510107e+03
 550.9741876,9.0711777e+03
 550.9946215,8.9947715e+03
 551.0150556,8.9386299e+03
 551.0354895,9.0689697e+03
 551.0559235,9.0178428e+03
 551.0763575,9.0031865e+03
 551.0967915,8.9787295e+03
 551.1172255,8.9594463e+03
 551.1376595,9.0495557e+03
 551.1580935,8.9647520e+03
 551.1785274,9.0490332e+03
 551.1989614,9.0327598e+03
 551.2193954,8.9738330e+03
 551.2398294,8.9675518e+03
 551.2602635,8.9957412e+03
 551.2806974,9.1027236e+03
 551.3011314,8.9191895e+03
 551.3215654,9.0326680e+03
 551.3419993,9.0304424e+03
 551.3624334,8.8523838e+03
 551.3828674,9.0710342e+03
 551.4033013,8.9302422e+03
 551.4237354,9.0334023e+03
 551.4441693,8.9220332e+03
 551.4646032,8.9714150e+03
 551.4850373,8.9575381e+03
 551.5054712,8.9109834e+03
 551.5259052,8.9644609e+03
 551.5463393,8.9481201e+03
 551.5667732,9.0250273e+03
 551.5872071,9.0019209e+03
 551.6076412,8.9439912e+03
 551.6280752,9.0359873e+03
 551.6485092,9.0237109e+03
 551.6689432,8.9485518e+03
 551.6893771,8.9448672e+03
 551.7098111,9.0391338e+03
 551.7302451,8.9876523e+03
 551.7506791,9.0301396e+03
 551.7711132,8.9400508e+03
 551.7915471,9.0314844e+03
 551.8119810,8.9702324e+03
 551.8324151,9.0351875e+03
 551.8528490,9.0311738e+03
 551.8732830,8.9658496e+03
 551.8937171,9.1230146e+03
 551.9141509,9.0183857e+03
 551.9345849,9.0079150e+03
 551.9550190,9.1232617e+03
 551.9754529,8.9214688e+03
 551.9958870,9.0595957e+03
 552.0163209,8.9857588e+03
 552.0367548,8.9055098e+03
 552.0571889,9.2070908e+03
 552.0776229,9.0858047e+03
 552.0980568,9.1728018e+03
 552.1184908,8.9978984e+03
 552.1389248,9.0236445e+03
 552.1593587,8.8903574e+03
 552.1797928,9.0507832e+03
 552.2002267,8.9456914e+03
 552.2206606,9.1263047e+03
 552.2410947,8.8979150e+03
 552.2615287,8.9893662e+03
 552.2819626,8.8646084e+03
 552.3023966,9.0376914e+03
 552.3228306,8.8907412e+03
 552.3432647,8.9824199e+03
 552.3636986,8.9827988e+03
 552.3841325,9.1911777e+03
 552.4045666,9.0410518e+03
 552.4250005,8.9851943e+03
 552.4454345,9.1064727e+03
 552.4658685,9.0678838e+03
 552.4863024,9.0166797e+03
 552.5067364,9.1623213e+03
 552.5271705,8.9891768e+03
 552.5476043,9.0614863e+03
 552.5680383,9.0635029e+03
 552.5884724,9.0258369e+03
 552.6089064,8.9854971e+03
 552.6293403,9.0400957e+03
 552.6497743,9.0275352e+03
 552.6702083,9.0700361e+03
 552.6906423,9.1222500e+03
 552.7110762,8.9733066e+03
 552.7315102,8.9174014e+03
 552.7519442,8.9193447e+03
 552.7723781,8.9044736e+03
 552.7928121,8.9725527e+03
 552.8132461,8.9476602e+03
 552.8336801,9.0593271e+03
 552.8541139,8.9326123e+03
 552.8745480,9.0780352e+03
 552.8949820,9.0351045e+03
 552.9154159,8.9616348e+03
 552.9358499,8.9313857e+03
 552.9562839,9.0421729e+03
 552.9767180,8.9890225e+03
 552.9971518,8.9903799e+03
 553.0175858,8.9767998e+03
 553.0380199,         null
 553.0584538,8.9616992e+03
 553.0788877,9.0429961e+03
 553.0993218,9.1787188e+03
 553.1197558,8.9564453e+03
 553.1401896,8.8033486e+03
 553.1606237,9.0046680e+03
 553.1810577,8.9465938e+03
 553.2014915,9.2262500e+03
 553.2219256,8.9313926e+03
 553.2423596,9.1035068e+03
 553.2627934,9.0392598e+03
 553.2832275,8.9672842e+03
 553.3036615,9.0056504e+03
 553.3240956,8.9855273e+03
 553.3445294,9.0657178e+03
 553.3649634,9.0576895e+03
 553.3853975,9.0199199e+03
 553.4058313,9.0338994e+03
 553.4262653,8.9356621e+03
 553.4466994,9.0782217e+03
 553.4671332,9.0479219e+03
 553.4875672,8.9733770e+03
 553.5080012,8.9647900e+03
 553.5284351,9.1079834e+03
 553.5488691,8.9535293e+03
 553.5693031,9.0213877e+03
 553.5897370,9.0507334e+03
 553.6101710,9.1712393e+03
 553.6306051,8.9437734e+03
 553.6510389,8.9472607e+03
 553.6714730,9.0374941e+03
 553.6919069,8.9210879e+03
 553.7123408,8.9355488e+03
 553.7327749,9.1132100e+03
 553.7532088,9.0902803e+03
 553.7736427,9.0978076e+03
 553.7940768,8.9952080e+03
 553.8145107,9.0108467e+03
 553.8349446,8.9979102e+03
 553.8553787,9.1083965e+03
 553.8758126,9.0805088e+03
 553.8962465,9.0092783e+03
 553.9166806,8.9898379e+03
 553.9371145,8.9027451e+03
 553.9575486,8.9995400e+03
 553.9779824,8.9455293e+03
 553.9984164,9.0625771e+03
 554.0188505,8.8976777e+03
 554.0392843,8.8887051e+03
 554.0597183,9.0559971e+03
 554.0801524,9.0364268e+03
 554.1005863,8.8984004e+03
 554.1210202,9.0483291e+03
 554.1414542,9.0111816e+03
 554.1618881,9.0455059e+03
 554.1823221,8.9026455e+03
 554.2027561,8.9307676e+03
 554.2231900,9.0560928e+03
 554.2436239,9.0027461e+03
 554.2640580,9.0249229e+03
 554.2844919,9.0066104e+03
 554.3049259,8.8379824e+03
 554.3253599,9.0605518e+03
 554.3457937,9.0443887e+03
 554.3662278,9.0445703e+03
 554.3866618,8.9588184e+03
 554.4070956,8.9709111e+03
 554.4275297,9.0381680e+03
 554.4479636,9.0423271e+03
 554.4683976,9.0181934e+03
 554.4888316,9.0680020e+03
 554.5092655,9.0072041e+03
 554.5296995,9.0810615e+03
 554.5501334,8.9389082e+03
 554.5705674,9.0412568e+03
 554.5910013,9.0860303e+03
 554.6114354,9.0177148e+03
 554.6318693,8.9650547e+03
 554.6523033,9.0687266e+03
 554.6727373,9.0196035e+03
 554.6931711,8.9803311e+03
 554.7136052,8.9688945e+03
 554.7340391,9.0076182e+03
 554.7544730,8.9893262e+03
 554.7749070,8.8798262e+03
 554.7953410,9.1672637e+03
 554.8157749,9.1001719e+03
 554.8362089,9.0292646e+03
 554.8566429,9.0302822e+03
 554.8770767,9.1484258e+03
 554.8975108,9.1079580e+03
 554.9179446,8.9936318e+03
 554.9383786,9.0735986e+03
 554.9588126,8.9379229e+03
 554.9792466,8.9446504e+03
 554.9996806,9.0705459e+03
 555.0201145,9.0646904e+03
 555.0405485,9.1227402e+03
 555.0609824,9.0532607e+03
 555.0814164,8.9196748e+03
 555.1018503,8.9425967e+03
 555.1222843,9.0526240e+03
 555.1427182,9.0260664e+03
 555.1631522,9.0661396e+03
 555.1835862,8.9084844e+03
 555.2040201,8.8889580e+03
 555.2244540,8.9330840e+03
 555.2448881,8.9756074e+03
 555.2653219,8.9788496e+03
 555.2857559,8.9541035e+03
 555.3061899,8.9923779e+03
 555.3266238,9.1349521e+03
 555.3470578,9.0563428e+03
 555.3674918,8.9818564e+03
 555.3879256,9.0671523e+03
 555.4083597,9.0997295e+03
 555.4287936,8.9403662e+03
 555.4492276,9.0084824e+03
 555.4696615,8.8888330e+03
 555.4900955,8.9674414e+03
 555.5105293,9.0796279e+03
 555.5309634,9.0540732e+03
 555.5513973,9.0178574e+03
 555.5718312,8.9245547e+03
 555.5922652,8.9835225e+03
 555.6126992,8.9824863e+03
 555.6331330,9.0246172e+03
 555.6535671,9.0847188e+03
 555.6740010,8.9659287e+03
 555.6944351,8.9351602e+03
 555.7148689,9.0551123e+03
 555.7353029,8.9787451e+03
 555.7557369,8.9609629e+03
 555.7761708,9.0554785e+03
 555.7966047,9.0485195e+03
 555.8170388,8.9849971e+03
 555.8374726,8.9395068e+03
 555.8579066,8.9645400e+03
 555.8783406,8.9779639e+03
 555.8987744,9.0426289e+03
 555.9192084,9.0330713e+03
 555.9396424,8.9450400e+03
 555.9600763,9.0922500e+03
 555.9805102,8.9934854e+03
 556.0009443,8.9760488e+03
 556.0213782,         null
 556.0418122,8.9271826e+03
 556.0622461,9.0227656e+03
 556.0826800,9.0841934e+03
 556.1031140,8.8721182e+03
 556.1235479,8.9460508e+03
 556.1439819,9.1604883e+03
 556.1644158,9.0077314e+03
 556.1848498,9.1155352e+03
 556.2052837,8.9210498e+03
 556.2257177,8.8621914e+03
 556.2461516,8.9795557e+03
 556.2665855,8.9074189e+03
 556.2870195,8.9138750e+03
 556.3074534,8.9153320e+03
 556.3278873,9.0328086e+03
 556.3483213,8.9954707e+03
 556.3687553,8.9155254e+03
 556.3891893,9.0204990e+03
 556.4096231,8.9935869e+03
 556.4300571,9.1306338e+03
 556.4504911,9.0061035e+03
 556.4709250,9.0031143e+03
 556.4913589,8.9215225e+03
 556.5117929,8.9838564e+03
 556.5322269,9.0320762e+03
 556.5526607,8.9386484e+03
 556.5730948,9.0179268e+03
 556.5935287,9.0391006e+03
 556.6139625,8.9850977e+03
 556.6343966,8.9605547e+03
 556.6548305,9.1073613e+03
 556.6752644,8.9743271e+03
 556.6956984,8.8903184e+03
 556.7161323,9.0281680e+03
 556.7365664,9.0857031e+03
 556.7570002,9.0548369e+03
 556.7774342,8.9370947e+03
 556.7978682,8.9045928e+03
 556.8183020,9.0687715e+03
 556.8387360,9.0516133e+03
 556.8591700,8.9011973e+03
 556.8796038,9.0144580e+03
 556.9000378,8.9763652e+03
 556.9204717,8.9931846e+03
 556.9409057,8.9386123e+03
 556.9613396,8.9487520e+03
 556.9817735,8.8563467e+03
 557.0022075,9.0254541e+03
 557.0226414,8.8705010e+03
 557.0430754,8.8910273e+03
 557.0635093,9.0257871e+03
 557.0839433,8.9960889e+03
 557.1043772,8.9937217e+03
 557.1248111,8.9356309e+03
 557.1452451,8.9603047e+03
 557.1656790,8.9646201e+03
 557.1861129,8.9729795e+03
 557.2065469,9.0109375e+03
 557.2269808,9.0098369e+03
 557.2474147,9.0370547e+03
 557.2678487,9.0729971e+03
 557.2882827,9.0609580e+03
 557.3087165,9.0566074e+03
