        TIME,  PDCSAP_FLUX
 544.3540019,1.5268727e+04
 544.3744358,1.5269001e+04
 544.3948699,1.5278629e+04
 544.4153039,1.5263952e+04
 544.4357379,1.5270406e+04
 544.4561720,1.5272836e+04
 544.4766060,1.5278170e+04
 544.4970399,1.5275250e+04
 544.5174740,1.5274161e+04
 544.5379081,1.5268746e+04
 544.5583420,1.5268366e+04
 544.5787761,1.5272303e+04
 544.5992100,1.5273660e+04
 544.6196440,1.5279302e+04
 544.6400781,1.5269541e+04
 544.6605122,1.5270392e+04
 544.6809461,1.5269058e+04
 544.7013802,1.5268986e+04
 544.7218142,1.5269662e+04
 544.7422482,1.5285248e+04
 544.7626822,1.5268479e+04
 544.7831163,1.5271247e+04
 544.8035503,1.5276028e+04
 544.8239843,1.5267418e+04
 544.8444183,1.5267084e+04
 544.8648524,1.5278492e+04
 544.8852863,1.5274495e+04
 544.9057203,1.5261773e+04
 544.9261545,1.5263300e+04
 544.9465884,1.5270689e+04
 544.9670224,1.5277632e+04
 544.9874565,1.5269853e+04
 545.0078904,1.5260907e+04
 545.0283245,1.5275855e+04
 545.0487585,1.5272114e+04
 545.0691924,1.5273430e+04
 545.0896266,1.5274580e+04
 545.1100606,1.5270750e+04
 545.1304946,1.5272478e+04
 545.1509286,1.5280485e+04
 545.1713626,1.5270655e+04
 545.1917966,1.5266638e+04
 545.2122306,1.5257271e+04
 545.2326646,1.5268264e+04
 545.2530986,1.5268933e+04
 545.2735327,1.5264967e+04
 545.2939667,1.5261601e+04
 545.3144008,1.5269658e+04
 545.3348347,1.5265617e+04
 545.3552687,1.5266146e+04
 545.3757028,1.5280945e+04
 545.3961367,1.5268805e+04
 545.4165707,1.5272718e+04
 545.4370048,1.5267480e+04
 545.4574387,1.5271110e+04
 545.4778727,1.5275943e+04
 545.4983069,1.5270523e+04
 545.5187408,1.5268290e+04
 545.5391748,1.5267499e+04
 545.5596089,1.5263038e+04
 545.5800428,1.5269814e+04
 545.6004768,1.5289901e+04
 545.6209109,1.5267669e+04
 545.6413448,1.5266903e+04
 545.6617789,1.5267310e+04
 545.6822129,1.5254926e+04
 545.7026469,1.5260288e+04
 545.7230809,1.5265963e+04
 545.7435149,1.5274330e+04
 545.7639489,1.5276665e+04
 545.7843830,1.5274992e+04
 545.8048170,1.5269513e+04
 545.8252510,1.5273864e+04
 545.8456851,1.5269757e+04
 545.8661190,1.5267780e+04
 545.8865530,1.5265246e+04
 545.9069871,1.5272938e+04
 545.9274210,1.5268947e+04
 545.9478551,1.5261898e+04
 545.9682890,1.5262427e+04
 545.9887230,1.5273254e+04
 546.0091571,1.5257571e+04
 546.0295910,1.5267697e+04
 546.0500250,1.5271503e+04
 546.0704591,1.5264185e+04
 546.0908930,1.5258510e+04
 546.1113270,1.5259568e+04
 546.1317611,1.5268134e+04
 546.1521951,1.5267682e+04
 546.1726290,1.5268308e+04
 546.1930631,1.5271919e+04
 546.2134971,1.5268387e+04
 546.2339311,1.5268505e+04
 546.2543651,1.5274803e+04
 546.2747991,1.5272918e+04
 546.2952332,1.5264827e+04
 546.3156671,1.5261480e+04
 546.3361011,1.5258519e+04
 546.3565352,1.5267923e+04
 546.3769691,1.5273297e+04
 546.3974031,1.5267542e+04
 546.4178372,1.5270451e+04
 546.4382711,1.5269879e+04
 546.4587051,1.5276207e+04
 546.4791392,1.5274687e+04
 546.4995731,1.5266946e+04
 546.5200071,1.5259918e+04
 546.5404412,1.5274348e+04
 546.5608751,1.5268461e+04
 546.5813092,1.5269600e+04
 546.6017431,1.5267472e+04
 546.6221771,1.5276212e+04
 546.6426112,1.5277604e+04
 546.6630451,1.5264105e+04
 546.6834791,1.5273566e+04
 546.7039132,1.5270025e+04
 546.7243472,1.5266228e+04
 546.7447811,1.5262232e+04
 546.7652152,1.5270930e+04
 546.7856492,1.5263864e+04
 546.8060831,1.5265981e+04
 546.8265171,1.5268934e+04
 546.8469511,1.5265587e+04
 546.8673852,1.5260781e+04
 546.8878191,1.5272559e+04
 546.9082531,1.5268547e+04
 546.9286872,1.5262738e+04
 546.9491211,1.5263774e+04
 546.9695551,1.5272421e+04
 546.9899892,1.5264867e+04
 547.0104231,1.5262583e+04
 547.0308571,1.5263979e+04
 547.0512912,1.5263827e+04
 547.0717251,         null
 547.0921591,         null
 547.1125932,1.5271115e+04
 547.1330271,1.5264594e+04
 547.1534610,1.5267877e+04
 547.1738951,1.5274159e+04
 547.1943291,1.5272247e+04
 547.2147631,1.5267017e+04
 547.2351971,1.5271755e+04
 547.2556311,1.5265750e+04
 547.2760651,1.5268333e+04
 547.2964991,1.5270761e+04
 547.3169331,1.5269245e+04
 547.3373671,1.5270619e+04
 547.3578010,1.5264760e+04
 547.3782349,1.5266657e+04
 547.3986690,1.5268762e+04
 547.4191030,1.5259218e+04
 547.4395369,1.5259499e+04
 547.4599710,1.5269397e+04
 547.4804050,1.5268803e+04
 547.5008391,1.5264945e+04
 547.5212730,1.5268911e+04
 547.5417069,1.5262886e+04
 547.5621410,1.5263721e+04
 547.5825749,1.5266691e+04
 547.6030089,1.5272661e+04
 547.6234430,1.5264806e+04
 547.6438769,1.5279591e+04
 547.6643109,1.5265074e+04
 547.6847449,1.5267240e+04
 547.7051789,1.5274256e+04
 547.7256128,1.5270469e+04
 547.7460469,1.5281895e+04
 547.7664809,1.5280387e+04
 547.7869148,1.5267883e+04
 547.8073489,1.5272290e+04
 547.8277828,1.5272676e+04
 547.8482169,1.5264354e+04
 547.8686508,1.5277844e+04
 547.8890848,1.5266356e+04
 547.9095189,1.5290342e+04
 547.9299528,1.5275152e+04
 547.9503867,1.5273256e+04
 547.9708207,1.5266333e+04
 547.9912547,1.5270778e+04
 548.0116886,1.5269330e+04
 548.0321227,1.5271287e+04
 548.0525567,1.5272337e+04
 548.0729906,1.5263791e+04
 548.0934246,1.5278804e+04
 548.1138586,1.5269317e+04
 548.1342927,1.5266213e+04
 548.1547266,1.5267851e+04
 548.1751606,1.5272562e+04
 548.1955946,1.5265736e+04
 548.2160286,1.5260254e+04
 548.2364625,1.5270396e+04
 548.2568966,1.5273106e+04
 548.2773306,1.5269316e+04
 548.2977644,1.5264239e+04
 548.3181985,1.5266843e+04
 548.3386325,1.5263732e+04
 548.3590664,1.5265271e+04
 548.3795005,1.5269267e+04
 548.3999344,1.5256688e+04
 548.4203683,1.5274986e+04
 548.4408024,1.5263870e+04
 548.4612364,1.5260275e+04
 548.4816704,1.5270494e+04
 548.5021043,1.5266607e+04
 548.5225383,1.5268310e+04
 548.5429724,1.5251138e+04
 548.5634063,1.5271241e+04
 548.5838402,1.5264118e+04
 548.6042743,1.5267187e+04
 548.6247082,1.5265053e+04
 548.6451422,1.5266812e+04
 548.6655761,1.5265556e+04
 548.6860101,1.5260638e+04
 548.7064441,1.5264956e+04
 548.7268781,1.5264963e+04
 548.7473120,1.5265979e+04
 548.7677461,1.5268200e+04
 548.7881801,1.5274262e+04
 548.8086140,1.5273690e+04
 548.8290480,1.5257619e+04
 548.8494820,1.5262230e+04
 548.8699159,1.5270713e+04
 548.8903500,1.5268176e+04
 548.9107839,1.5268803e+04
 548.9312178,1.5268078e+04
 548.9516519,1.5265607e+04
 548.9720859,1.5262575e+04
 548.9925197,1.5266606e+04
 549.0129538,1.5267664e+04
 549.0333878,1.5268086e+04
 549.0538218,1.5264666e+04
 549.0742557,1.5266899e+04
 549.0946897,1.5268509e+04
 549.1151238,1.5269508e+04
 549.1355576,1.5266790e+04
 549.1559916,1.5270213e+04
 549.1764257,1.5261852e+04
 549.1968597,1.5265999e+04
 549.2172935,1.5269796e+04
 549.2377276,1.5265024e+04
 549.2581616,1.5267885e+04
 549.2785954,1.5268514e+04
 549.2990295,1.5262323e+04
 549.3194635,1.5271083e+04
 549.3398973,1.5267561e+04
 549.3603314,1.5262495e+04
 549.3807653,1.5271266e+04
 549.4011994,1.5263397e+04
 549.4216333,1.5267333e+04
 549.4420672,1.5259315e+04
 549.4625013,1.5290094e+04
 549.4829352,1.5260534e+04
 549.5033691,1.5257262e+04
 549.5238032,1.5262588e+04
 549.5442371,1.5273210e+04
 549.5646710,1.5261438e+04
 549.5851051,1.5269459e+04
 549.6055390,1.5267750e+04
 549.6259730,1.5258875e+04
 549.6464070,1.5261549e+04
 549.6668409,1.5263607e+04
 549.6872749,1.5264779e+04
 549.7077090,1.5270582e+04
 549.7281428,1.5268102e+04
 549.7485769,1.5259762e+04
 549.7690109,1.5258943e+04
 549.7894447,1.5262459e+04
 549.8098788,1.5259926e+04
 549.8303127,1.5255717e+04
 549.8507466,1.5259334e+04
 549.8711807,1.5264383e+04
 549.8916146,1.5259866e+04
 549.9120485,1.5260224e+04
 549.9324826,1.5272780e+04
 549.9529165,1.5253361e+04
 549.9733504,1.5268410e+04
 549.9937845,1.5258918e+04
 550.0142184,1.5255693e+04
 550.0346524,1.5267476e+04
 550.0550863,         null
 550.0755203,1.5267167e+04
 550.0959543,1.5269910e+04
 550.1163882,1.5267044e+04
 550.1368222,1.5268665e+04
 550.1572561,1.5266020e+04
 550.1776901,1.5264529e+04
 550.1981241,1.5256146e+04
 550.2185581,1.5268987e+04
 550.2389920,1.5267484e+04
 550.2594259,1.5262007e+04
 550.2798600,1.5264056e+04
 550.3002939,1.5268123e+04
 550.3207278,1.5260354e+04
 550.3411619,1.5260803e+04
 550.3615957,1.5263841e+04
 550.3820298,1.5270113e+04
 550.4024638,1.5263566e+04
 550.4228976,1.5259949e+04
 550.4433317,1.5263960e+04
 550.4637656,1.5260709e+04
 550.4841995,1.5272091e+04
 550.5046335,1.5260383e+04
 550.5250675,1.5265292e+04
 550.5455015,1.5255179e+04
 550.5659354,1.5264767e+04
 550.5863694,1.5262062e+04
 550.6068033,1.5265615e+04
 550.6272373,1.5263349e+04
 550.6476712,1.5262236e+04
 550.6681052,1.5266209e+04
 550.6885392,1.5267144e+04
 550.7089731,1.5263848e+04
 550.7294071,1.5268764e+04
 550.7498410,1.5266498e+04
 550.7702750,1.5257804e+04
 550.7907090,1.5255127e+04
 550.8111429,1.5261560e+04
 550.8315768,1.5264688e+04
 550.8520109,1.5265891e+04
 550.8724447,1.5268570e+04
 550.8928787,1.5265767e+04
 550.9133128,1.5266507e+04
 550.9337466,1.5255303e+04
 550.9541806,1.5266172e+04
 550.9746146,1.5274721e+04
 550.9950485,1.5266809e+04
 551.0154825,1.5265941e+04
 551.0359165,1.5262394e+04
 551.0563504,1.5267790e+04
 551.0767844,1.5259483e+04
 551.0972183,1.5272403e+04
 551.1176523,1.5259669e+04
 551.1380862,1.5261900e+04
 551.1585202,1.5272444e+04
 551.1789541,1.5260564e+04
 551.1993881,1.5277005e+04
 551.2198220,1.5260787e+04
 551.2402560,1.5263590e+04
 551.2606900,1.5260515e+04
 551.2811239,1.5267371e+04
 551.3015578,1.5264308e+04
 551.3219919,1.5262695e+04
 551.3424257,1.5257221e+04
 551.3628598,1.5272748e+04
 551.3832937,1.5262393e+04
 551.4037276,1.5259909e+04
 551.4241616,1.5272645e+04
 551.4445955,1.5264268e+04
 551.4650294,1.5260138e+04
 551.4854635,1.5257926e+04
 551.5058973,1.5268131e+04
 551.5263312,1.5279146e+04
 551.5467653,1.5271033e+04
 551.5671991,1.5263341e+04
 551.5876331,1.5268924e+04
 551.6080671,1.5275508e+04
 551.6285011,1.5265521e+04
 551.6489350,1.5278930e+04
 551.6693690,1.5269274e+04
 551.6898029,1.5266423e+04
 551.7102369,1.5262049e+04
 551.7306708,1.5259521e+04
 551.7511047,1.5266641e+04
 551.7715388,1.5256091e+04
 551.7919726,1.5259249e+04
 551.8124066,1.5254093e+04
 551.8328406,1.5269014e+04
 551.8532745,1.5264220e+04
 551.8737084,1.5263938e+04
 551.8941424,1.5259493e+04
 551.9145763,1.5266528e+04
 551.9350102,1.5271656e+04
 551.9554443,1.5262856e+04
 551.9758781,1.5261521e+04
 551.9963122,1.5261184e+04
 552.0167461,1.5269229e+04
 552.0371799,1.5260378e+04
 552.0576140,1.5276076e+04
 552.0780479,1.5266654e+04
 552.0984818,1.5264158e+04
 552.1189158,1.5269923e+04
 552.1393497,1.5267835e+04
 552.1597836,1.5269865e+04
 552.1802176,1.5265856e+04
 552.2006516,1.5264850e+04
 552.2210854,1.5269394e+04
 552.2415194,1.5265550e+04
 552.2619534,1.5265135e+04
 552.2823872,1.5271067e+04
 552.3028213,1.5266609e+04
 552.3232552,1.5269167e+04
 552.3436892,1.5260228e+04
 552.3641231,1.5267864e+04
 552.3845570,1.5262947e+04
 552.4049910,1.5271067e+04
 552.4254249,1.5270297e+04
 552.4458588,1.5268872e+04
 552.4662929,1.5273528e+04
 552.4867267,1.5255501e+04
 552.5071606,1.5268251e+04
 552.5275947,1.5262069e+04
 552.5480285,1.5264856e+04
 552.5684624,1.5270675e+04
 552.5888965,1.5271760e+04
 552.6093304,1.5261896e+04
 552.6297643,1.5259293e+04
 552.6501983,1.5262128e+04
 552.6706322,1.5271806e+04
 552.6910661,1.5262801e+04
 552.7115001,1.5274249e+04
 552.7319340,1.5264276e+04
 552.7523680,1.5263977e+04
 552.7728019,1.5266524e+04
 552.7932358,1.5262981e+04
 552.8136698,1.5268907e+04
 552.8341037,1.5260095e+04
 552.8545375,1.5264306e+04
 552.8749715,1.5265412e+04
 552.8954055,1.5274793e+04
 552.9158393,1.5264033e+04
 552.9362733,1.5263979e+04
 552.9567073,1.5268305e+04
 552.9771413,1.5262729e+04
 552.9975751,1.5262450e+04
 553.0180091,1.5262436e+04
 553.0384431,         null
 553.0588769,1.5262063e+04
 553.0793109,1.5264191e+04
 553.0997449,1.5263361e+04
 553.1201788,1.5270490e+04
 553.1406126,1.5259333e+04
 553.1610467,1.5263203e+04
 553.1814806,1.5263602e+04
 553.2019144,1.5258628e+04
 553.2223485,1.5259244e+04
 553.2427824,1.5265635e+04
 553.2632162,1.5259228e+04
 553.2836503,1.5265507e+04
 553.3040842,1.5264080e+04
 553.3245182,1.5263938e+04
 553.3449520,1.5262197e+04
 553.3653860,1.5260752e+04
 553.3858200,1.5259826e+04
 553.4062538,1.5265642e+04
 553.4266877,1.5267472e+04
 553.4471218,1.5269707e+04
 553.4675556,1.5266364e+04
 553.4879895,1.5268962e+04
 553.5084234,1.5259877e+04
 553.5288574,1.5266545e+04
 553.5492913,1.5262885e+04
 553.5697252,1.5267187e+04
 553.5901591,1.5260217e+04
 553.6105931,1.5270715e+04
 553.6310271,1.5275533e+04
 553.6514609,1.5265830e+04
 553.6718949,1.5271021e+04
 553.6923289,1.5268342e+04
 553.7127627,1.5263091e+04
 553.7331967,1.5260539e+04
 553.7536306,1.5258238e+04
 553.7740645,1.5259976e+04
 553.7944985,1.5266794e+04
 553.8149324,1.5262002e+04
 553.8353662,1.5259750e+04
 553.8558002,1.5262906e+04
 553.8762342,1.5258599e+04
 553.8966680,1.5263124e+04
 553.9171020,1.5270433e+04
 553.9375359,1.5263439e+04
 553.9579700,1.5258728e+04
 553.9784038,1.5269174e+04
 553.9988377,1.5265750e+04
 554.0192717,1.5262755e+04
 554.0397055,1.5263898e+04
 554.0601395,1.5266465e+04
 554.0805735,1.5265650e+04
 554.1010074,1.5264122e+04
 554.1214412,1.5260588e+04
 554.1418752,1.5265858e+04
 554.1623091,1.5262908e+04
 554.1827430,1.5268282e+04
 554.2031770,1.5266022e+04
 554.2236108,1.5257453e+04
 554.2440447,1.5262861e+04
 554.2644787,1.5270685e+04
 554.2849126,1.5259083e+04
 554.3053466,1.5264106e+04
 554.3257805,1.5259120e+04
 554.3462143,1.5269327e+04
 554.3666483,1.5267885e+04
 554.3870822,1.5262996e+04
 554.4075161,1.5259294e+04
 554.4279501,1.5265349e+04
 554.4483840,1.5263496e+04
 554.4688179,1.5264339e+04
 554.4892518,1.5267902e+04
 554.5096857,1.5265464e+04
 554.5301197,1.5268516e+04
 554.5505536,1.5259764e+04
 554.5709875,1.5265396e+04
 554.5914214,1.5269066e+04
 554.6118554,1.5274763e+04
 554.6322892,1.5265471e+04
 554.6527232,1.5258333e+04
 554.6731571,1.5249141e+04
 554.6935910,1.5259762e+04
 554.7140250,1.5262871e+04
 554.7344589,1.5260550e+04
 554.7548927,1.5276672e+04
 554.7753267,1.5261180e+04
 554.7957606,1.5266781e+04
 554.8161944,1.5269610e+04
 554.8366284,1.5272209e+04
 554.8570624,1.5269479e+04
 554.8774962,1.5274685e+04
 554.8979302,1.5245330e+04
 554.9183640,1.5270854e+04
 554.9387979,1.5265824e+04
 554.9592319,1.5268168e+04
 554.9796658,1.5275404e+04
 555.0000997,1.5269377e+04
 555.0205336,1.5270377e+04
 555.0409675,1.5263368e+04
 555.0614015,1.5265803e+04
 555.0818354,1.5269104e+04
 555.1022693,1.5268290e+04
 555.1227032,1.5271649e+04
 555.1431371,1.5266520e+04
 555.1635710,1.5265858e+04
 555.1840050,1.5253929e+04
 555.2044388,1.5265236e+04
 555.2248727,1.5266644e+04
 555.2453067,1.5268749e+04
 555.2657405,1.5269302e+04
 555.2861744,1.5272538e+04
 555.3066084,1.5265434e+04
 555.3270423,1.5268758e+04
 555.3474763,1.5255494e+04
 555.3679102,1.5260548e+04
 555.3883440,1.5252903e+04
 555.4087780,1.5269969e+04
 555.4292119,1.5274114e+04
 555.4496458,1.5265853e+04
 555.4700797,1.5271192e+04
 555.4905136,1.5283765e+04
 555.5109474,1.5261136e+04
 555.5313814,1.5263676e+04
 555.5518153,1.5263146e+04
 555.5722491,1.5273434e+04
 555.5926831,1.5268182e+04
 555.6131170,1.5272556e+04
 555.6335508,1.5255679e+04
 555.6539848,1.5267279e+04
 555.6744187,1.5267093e+04
 555.6948527,1.5260209e+04
 555.7152865,1.5268712e+04
 555.7357204,1.5274354e+04
 555.7561544,1.5268078e+04
 555.7765882,1.5268071e+04
 555.7970221,1.5272366e+04
 555.8174561,1.5263458e+04
 555.8378899,1.5271499e+04
 555.8583238,1.5266549e+04
 555.8787578,1.5266448e+04
 555.8991916,1.5264448e+04
 555.9196255,1.5271814e+04
 555.9400595,1.5261339e+04
 555.9604933,1.5275441e+04
 555.9809272,1.5263046e+04
 556.0013612,1.5267338e+04
 556.0217951,         null
 556.0422290,1.5254942e+04
 556.0626629,1.5265848e+04
 556.0830968,1.5263834e+04
 556.1035307,1.5266638e+04
 556.1239646,1.5291169e+04
 556.1443985,1.5265810e+04
 556.1648324,1.5265135e+04
 556.1852663,1.5266607e+04
 556.2057002,1.5265546e+04
 556.2261341,1.5269392e+04
 556.2465680,1.5264601e+04
 556.2670019,1.5275488e+04
 556.2874358,1.5272027e+04
 556.3078697,1.5276117e+04
 556.3283035,1.5267988e+04
 556.3487375,1.5265959e+04
 556.3691714,1.5268764e+04
 556.3896054,1.5267836e+04
 556.4100392,1.5262001e+04
 556.4304731,1.5269538e+04
 556.4509071,1.5270144e+04
 556.4713408,1.5269127e+04
 556.4917747,1.5269741e+04
 556.5122087,1.5272384e+04
 556.5326426,1.5268653e+04
 556.5530764,1.5272481e+04
 556.5735104,1.5267340e+04
 556.5939443,1.5268420e+04
 556.6143781,1.5278342e+04
 556.6348121,1.5264867e+04
 556.6552460,1.5268362e+04
 556.6756798,1.5264018e+04
 556.6961138,1.5264880e+04
 556.7165477,1.5274642e+04
 556.7369816,1.5261441e+04
 556.7574154,1.5266676e+04
 556.7778493,1.5271157e+04
 556.7982833,1.5272789e+04
 556.8187171,1.5275938e+04
 556.8391510,1.5268418e+04
 556.8595850,1.5269879e+04
 556.8800188,1.5274546e+04
 556.9004527,1.5271472e+04
 556.9208866,1.5274751e+04
 556.9413204,1.5266992e+04
 556.9617543,1.5272621e+04
 556.9821882,1.5267647e+04
 557.0026221,1.5279881e+04
 557.0230560,1.5269946e+04
 557.0434900,1.5266609e+04
 557.0639238,1.5267978e+04
 557.0843578,1.5273414e+04
 557.1047916,1.5271488e+04
 557.1252254,1.5271091e+04
 557.1456594,1.5266597e+04
 557.1660933,1.5274158e+04
 557.1865271,1.5261686e+04
 557.2069611,1.5266205e+04
 557.2273950,1.5277581e+04
 557.2478287,1.5271092e+04
 557.2682627,1.5271349e+04
 557.2886966,1.5262964e+04
 557.3091304,1.5264735e+04
