        TIME,  PDCSAP_FLUX
 542.1879970,1.8930441e+04
 542.2084311,1.8934840e+04
 542.2288652,1.8918467e+04
 542.2492991,1.8913957e+04
 542.2697332,1.8937371e+04
 542.2901673,1.8924961e+04
 542.3106012,1.8940324e+04
 542.3310353,1.8933367e+04
 542.3514694,1.8922285e+04
 542.3719033,1.8931295e+04
 542.3923374,1.8930604e+04
 542.4127714,1.8924359e+04
 542.4332054,1.8915004e+04
 542.4536395,1.8923080e+04
 542.4740735,1.8922168e+04
 542.4945074,1.8929707e+04
 542.5149416,1.8936531e+04
 542.5353755,1.8922293e+04
 542.5558096,1.8927604e+04
 542.5762436,1.8916701e+04
 542.5966776,1.8931789e+04
 542.6171117,1.8919020e+04
 542.6375457,1.8926840e+04
 542.6579797,1.8921033e+04
 542.6784138,1.8936164e+04
 542.6988478,1.8910479e+04
 542.7192818,1.8924766e+04
 542.7397158,1.8927855e+04
 542.7601499,1.8923684e+04
 542.7805839,1.8918359e+04
 542.8010180,1.8923137e+04
 542.8214519,1.8923498e+04
 542.8418859,1.8920592e+04
 542.8623201,1.8917232e+04
 542.8827540,1.8928857e+04
 542.9031881,1.8924818e+04
 542.9236221,1.8930834e+04
 542.9440561,1.8930125e+04
 542.9644902,1.8921172e+04
 542.9849242,1.8929227e+04
 543.0053581,1.8922262e+04
 543.0257922,1.8921332e+04
 543.0462263,1.8913072e+04
 543.0666603,1.8920098e+04
 543.0870943,1.8927781e+04
 543.1075283,1.8931531e+04
 543.1279623,1.8928439e+04
 543.1483964,1.8930990e+04
 543.1688304,1.8926096e+04
 543.1892644,1.8919883e+04
 543.2096984,1.8934146e+04
 543.2301324,1.8933275e+04
 543.2505665,1.8918119e+04
 543.2710005,1.8922061e+04
 543.2914345,1.8925658e+04
 543.3118686,1.8925791e+04
 543.3323025,1.8919797e+04
 543.3527365,1.8927467e+04
 543.3731707,1.8925637e+04
 543.3936046,1.8932613e+04
 543.4140386,1.8927068e+04
 543.4344727,1.8930293e+04
 543.4549066,1.8921510e+04
 543.4753407,1.8926754e+04
 543.4957748,1.8922467e+04
 543.5162087,1.8923674e+04
 543.5366428,1.8929602e+04
 543.5570768,1.8922670e+04
 543.5775107,1.8923918e+04
 543.5979448,1.8915652e+04
 543.6183789,1.8932273e+04
 543.6388129,1.8923109e+04
 543.6592469,1.8928457e+04
 543.6796809,1.8919934e+04
 543.7001149,1.8923711e+04
 543.7205489,1.8927686e+04
 543.7409829,1.8927123e+04
 543.7614170,1.8918973e+04
 543.7818510,1.8927914e+04
 543.8022850,1.8925180e+04
 543.8227191,1.8927473e+04
 543.8431531,1.8925744e+04
 543.8635870,1.8921783e+04
 543.8840211,1.8926014e+04
 543.9044550,1.8927658e+04
 543.9248891,1.8918348e+04
 543.9453232,1.8932170e+04
 543.9657571,1.8934291e+04
 543.9861911,1.8935209e+04
 544.0066252,1.8930650e+04
 544.0270591,1.8921084e+04
 544.0474931,1.8933729e+04
 544.0679272,1.8918297e+04
 544.0883611,         null
 544.1087953,1.8924115e+04
 544.1292293,1.8923936e+04
 544.1496633,1.8940273e+04
 544.1700973,1.8928352e+04
 544.1905313,1.8925859e+04
 544.2109653,1.8927258e+04
 544.2313993,1.8927562e+04
 544.2518333,1.8924738e+04
 544.2722673,1.8927479e+04
 544.2927014,1.8933760e+04
 544.3131353,1.8928924e+04
 544.3335694,1.8927586e+04
 544.3540035,1.8926744e+04
 544.3744374,1.8926732e+04
 544.3948715,1.8924742e+04
 544.4153055,1.8931248e+04
 544.4357394,1.8933297e+04
 544.4561735,1.8934314e+04
 544.4766075,1.8925713e+04
 544.4970414,1.8925865e+04
 544.5174755,1.8929373e+04
 544.5379095,1.8925576e+04
 544.5583434,1.8925711e+04
 544.5787775,1.8918799e+04
 544.5992114,1.8919613e+04
 544.6196454,1.8915344e+04
 544.6400795,1.8930434e+04
 544.6605136,1.8924844e+04
 544.6809475,1.8929877e+04
 544.7013816,1.8911902e+04
 544.7218156,1.8923342e+04
 544.7422496,1.8923270e+04
 544.7626836,1.8931119e+04
 544.7831176,1.8926164e+04
 544.8035516,1.8925062e+04
 544.8239856,1.8924334e+04
 544.8444196,1.8930000e+04
 544.8648537,1.8927984e+04
 544.8852876,1.8923297e+04
 544.9057216,1.8931168e+04
 544.9261557,1.8922039e+04
 544.9465896,1.8927490e+04
 544.9670236,1.8921152e+04
 544.9874577,1.8924412e+04
 545.0078916,1.8926463e+04
 545.0283257,1.8927791e+04
 545.0487597,1.8933355e+04
 545.0691936,1.8927477e+04
 545.0896277,1.8918609e+04
 545.1100617,1.8923084e+04
 545.1304957,1.8925121e+04
 545.1509297,1.8936457e+04
 545.1713637,1.8930520e+04
 545.1917977,1.8922854e+04
 545.2122317,1.8923166e+04
 545.2326657,1.8930570e+04
 545.2530997,1.8934357e+04
 545.2735337,1.8928555e+04
 545.2939677,1.8926281e+04
 545.3144018,1.8921086e+04
 545.3348357,1.8926486e+04
 545.3552697,1.8927359e+04
 545.3757038,1.8933066e+04
 545.3961377,1.8920820e+04
 545.4165717,1.8931271e+04
 545.4370058,1.8924867e+04
 545.4574397,1.8923531e+04
 545.4778737,1.8925066e+04
 545.4983078,1.8925762e+04
 545.5187417,1.8926441e+04
 545.5391757,1.8921195e+04
 545.5596098,1.8920160e+04
 545.5800437,1.8921117e+04
 545.6004777,1.8919850e+04
 545.6209118,1.8931926e+04
 545.6413456,1.8923455e+04
 545.6617797,1.8934391e+04
 545.6822137,1.8928518e+04
 545.7026477,1.8918393e+04
 545.7230817,1.8924074e+04
 545.7435157,1.8931744e+04
 545.7639497,1.8920324e+04
 545.7843838,1.8925076e+04
 545.8048177,1.8921588e+04
 545.8252517,1.8917316e+04
 545.8456858,1.8923721e+04
 545.8661197,1.8927434e+04
 545.8865537,1.8911936e+04
 545.9069878,1.8927992e+04
 545.9274217,1.8920686e+04
 545.9478557,1.8929088e+04
 545.9682896,1.8923174e+04
 545.9887236,1.8924559e+04
 546.0091577,1.8920502e+04
 546.0295916,1.8923703e+04
 546.0500256,1.8924842e+04
 546.0704597,1.8917541e+04
 546.0908936,1.8926131e+04
 546.1113276,1.8923475e+04
 546.1317617,1.8922568e+04
 546.1521957,1.8917426e+04
 546.1726295,1.8921750e+04
 546.1930636,1.8930373e+04
 546.2134976,1.8917213e+04
 546.2339316,1.8931902e+04
 546.2543656,1.8922039e+04
 546.2747996,1.8917609e+04
 546.2952337,1.8930154e+04
 546.3156676,1.8921750e+04
 546.3361016,1.8919646e+04
 546.3565356,1.8931568e+04
 546.3769695,1.8925633e+04
 546.3974035,1.8932836e+04
 546.4178376,1.8919238e+04
 546.4382715,1.8923268e+04
 546.4587055,1.8918094e+04
 546.4791396,1.8931611e+04
 546.4995735,1.8930150e+04
 546.5200074,1.8923256e+04
 546.5404415,1.8924596e+04
 546.5608754,1.8927719e+04
 546.5813095,1.8921955e+04
 546.6017434,1.8932885e+04
 546.6221774,1.8928992e+04
 546.6426115,1.8919197e+04
 546.6630453,1.8926213e+04
 546.6834793,1.8925404e+04
 546.7039134,1.8920396e+04
 546.7243474,1.8929932e+04
 546.7447813,1.8926578e+04
 546.7652154,1.8922279e+04
 546.7856493,1.8928172e+04
 546.8060832,1.8929100e+04
 546.8265173,1.8921744e+04
 546.8469513,1.8921482e+04
 546.8673854,1.8930932e+04
 546.8878193,1.8927428e+04
 546.9082532,1.8918594e+04
 546.9286873,1.8917010e+04
 546.9491212,1.8927998e+04
 546.9695552,1.8926686e+04
 546.9899893,1.8928148e+04
 547.0104232,1.8936350e+04
 547.0308571,1.8922037e+04
 547.0512912,1.8922029e+04
 547.0717251,         null
 547.0921591,         null
 547.1125932,1.8924941e+04
 547.1330271,1.8920029e+04
 547.1534610,1.8925107e+04
 547.1738951,1.8931322e+04
 547.1943291,1.8929459e+04
 547.2147631,1.8925527e+04
 547.2351970,1.8917346e+04
 547.2556310,1.8925346e+04
 547.2760650,1.8925807e+04
 547.2964990,1.8926305e+04
 547.3169329,1.8928527e+04
 547.3373669,1.8924236e+04
 547.3578009,1.8921895e+04
 547.3782348,1.8928920e+04
 547.3986689,1.8920561e+04
 547.4191028,1.8911963e+04
 547.4395367,1.8921949e+04
 547.4599708,1.8921969e+04
 547.4804048,1.8926963e+04
 547.5008388,1.8913582e+04
 547.5212727,1.8931229e+04
 547.5417067,1.8927127e+04
 547.5621408,1.8921602e+04
 547.5825746,1.8929332e+04
 547.6030086,1.8936721e+04
 547.6234427,1.8923809e+04
 547.6438766,1.8918160e+04
 547.6643105,1.8921293e+04
 547.6847446,1.8920316e+04
 547.7051786,1.8920760e+04
 547.7256125,1.8918766e+04
 547.7460465,1.8930711e+04
 547.7664805,1.8927260e+04
 547.7869144,1.8919082e+04
 547.8073485,1.8920410e+04
 547.8277824,1.8919188e+04
 547.8482165,1.8930154e+04
 547.8686504,1.8917947e+04
 547.8890844,1.8924883e+04
 547.9095184,1.8924357e+04
 547.9299523,1.8922875e+04
 547.9503863,1.8922635e+04
 547.9708202,1.8932941e+04
 547.9912542,1.8927639e+04
 548.0116881,1.8927021e+04
 548.0321222,1.8928416e+04
 548.0525561,1.8919580e+04
 548.0729901,1.8913949e+04
 548.0934241,1.8929283e+04
 548.1138580,1.8929275e+04
 548.1342921,1.8930736e+04
 548.1547260,1.8928438e+04
 548.1751600,1.8925004e+04
 548.1955940,1.8926887e+04
 548.2160280,1.8929686e+04
 548.2364619,1.8924803e+04
 548.2568959,1.8922055e+04
 548.2773299,1.8927650e+04
 548.2977638,1.8920455e+04
 548.3181978,1.8925699e+04
 548.3386318,1.8927201e+04
 548.3590657,1.8924738e+04
 548.3794997,1.8919773e+04
 548.3999337,1.8920889e+04
 548.4203676,1.8918709e+04
 548.4408016,1.8916551e+04
 548.4612356,1.8922168e+04
 548.4816697,1.8925676e+04
 548.5021035,1.8922154e+04
 548.5225375,1.8923531e+04
 548.5429716,1.8924369e+04
 548.5634054,1.8929432e+04
 548.5838394,1.8917166e+04
 548.6042735,1.8921525e+04
 548.6247073,1.8922770e+04
 548.6451413,1.8926994e+04
 548.6655753,1.8918812e+04
 548.6860092,1.8918049e+04
 548.7064432,1.8926906e+04
 548.7268772,1.8919828e+04
 548.7473111,1.8924756e+04
 548.7677452,1.8926369e+04
 548.7881791,1.8917434e+04
 548.8086130,1.8923750e+04
 548.8290471,1.8932359e+04
 548.8494810,1.8930340e+04
 548.8699149,1.8919129e+04
 548.8903490,1.8914152e+04
 548.9107829,1.8925566e+04
 548.9312168,1.8930494e+04
 548.9516508,1.8919607e+04
 548.9720848,1.8935238e+04
 548.9925187,1.8927490e+04
 549.0129527,1.8917455e+04
 549.0333867,1.8930227e+04
 549.0538207,1.8919934e+04
 549.0742546,1.8924053e+04
 549.0946886,1.8926787e+04
 549.1151226,1.8926246e+04
 549.1355565,1.8926490e+04
 549.1559905,1.8927926e+04
 549.1764245,1.8924459e+04
 549.1968585,1.8919115e+04
 549.2172923,1.8918633e+04
 549.2377264,1.8927607e+04
 549.2581603,1.8921930e+04
 549.2785942,1.8917508e+04
 549.2990283,1.8924898e+04
 549.3194622,1.8924875e+04
 549.3398961,1.8924273e+04
 549.3603301,1.8919432e+04
 549.3807640,1.8918848e+04
 549.4011981,1.8927695e+04
 549.4216320,1.8920156e+04
 549.4420659,1.8926008e+04
 549.4624999,1.8922467e+04
 549.4829339,1.8930369e+04
 549.5033677,1.8922348e+04
 549.5238018,1.8912162e+04
 549.5442357,1.8917576e+04
 549.5646696,1.8929912e+04
 549.5851037,1.8916373e+04
 549.6055376,1.8922439e+04
 549.6259716,1.8922395e+04
 549.6464055,1.8917240e+04
 549.6668395,1.8919943e+04
 549.6872734,1.8931270e+04
 549.7077075,1.8931588e+04
 549.7281413,1.8923742e+04
 549.7485754,1.8918879e+04
 549.7690093,1.8925377e+04
 549.7894432,1.8932770e+04
 549.8098773,1.8923436e+04
 549.8303112,1.8925902e+04
 549.8507451,1.8924430e+04
 549.8711791,1.8913193e+04
 549.8916131,1.8930320e+04
 549.9120469,1.8924012e+04
 549.9324810,1.8921336e+04
 549.9529149,1.8920715e+04
 549.9733488,1.8933377e+04
 549.9937828,1.8920051e+04
 550.0142168,1.8926959e+04
 550.0346507,1.8921768e+04
 550.0550847,         null
 550.0755186,1.8920014e+04
 550.0959526,1.8931346e+04
 550.1163865,1.8922227e+04
 550.1368205,1.8920025e+04
 550.1572544,1.8932686e+04
 550.1776884,1.8925717e+04
 550.1981223,1.8918246e+04
 550.2185564,1.8930004e+04
 550.2389902,1.8926047e+04
 550.2594242,1.8931559e+04
 550.2798582,1.8929961e+04
 550.3002921,1.8919441e+04
 550.3207260,1.8923742e+04
 550.3411601,1.8915266e+04
 550.3615939,1.8928480e+04
 550.3820279,1.8929729e+04
 550.4024619,1.8927709e+04
 550.4228957,1.8928377e+04
 550.4433298,1.8923488e+04
 550.4637637,1.8915504e+04
 550.4841976,1.8928488e+04
 550.5046316,1.8925518e+04
 550.5250656,1.8927357e+04
 550.5454995,1.8925559e+04
 550.5659335,1.8926086e+04
 550.5863674,1.8922561e+04
 550.6068013,1.8931316e+04
 550.6272353,1.8930779e+04
 550.6476692,1.8921756e+04
 550.6681032,1.8927154e+04
 550.6885371,1.8932377e+04
 550.7089711,1.8923844e+04
 550.7294050,1.8924561e+04
 550.7498390,1.8935699e+04
 550.7702729,1.8922240e+04
 550.7907069,1.8932041e+04
 550.8111408,1.8922498e+04
 550.8315747,1.8928799e+04
 550.8520088,1.8927121e+04
 550.8724426,1.8925885e+04
 550.8928766,1.8934961e+04
 550.9133106,1.8929791e+04
 550.9337444,1.8926607e+04
 550.9541784,1.8919412e+04
 550.9746124,1.8922078e+04
 550.9950463,1.8928252e+04
 551.0154803,1.8933756e+04
 551.0359142,1.8924893e+04
 551.0563482,1.8936859e+04
 551.0767821,1.8925939e+04
 551.0972161,1.8920559e+04
 551.1176500,1.8915514e+04
 551.1380839,1.8924529e+04
 551.1585179,1.8926180e+04
 551.1789518,1.8927455e+04
 551.1993858,1.8931621e+04
 551.2198197,1.8925490e+04
 551.2402536,1.8931973e+04
 551.2606877,1.8923824e+04
 551.2811215,1.8922021e+04
 551.3015554,1.8917809e+04
 551.3219895,1.8925113e+04
 551.3424233,1.8920975e+04
 551.3628574,1.8931420e+04
 551.3832913,1.8925910e+04
 551.4037251,1.8933793e+04
 551.4241592,1.8923576e+04
 551.4445930,1.8928678e+04
 551.4650269,1.8918887e+04
 551.4854610,1.8920936e+04
 551.5058948,1.8921090e+04
 551.5263287,1.8934518e+04
 551.5467628,1.8929143e+04
 551.5671966,1.8921268e+04
 551.5876305,1.8928074e+04
 551.6080646,1.8925229e+04
 551.6284985,1.8928275e+04
 551.6489324,1.8928723e+04
 551.6693664,1.8929211e+04
 551.6898003,1.8933139e+04
 551.7102342,1.8921963e+04
 551.7306682,1.8927062e+04
 551.7511021,1.8922600e+04
 551.7715361,1.8925461e+04
 551.7919700,1.8923354e+04
 551.8124039,1.8934697e+04
 551.8328379,1.8925648e+04
 551.8532718,1.8924145e+04
 551.8737057,1.8932277e+04
 551.8941397,1.8916990e+04
 551.9145736,1.8919650e+04
 551.9350075,1.8933109e+04
 551.9554415,1.8925197e+04
 551.9758754,1.8925773e+04
 551.9963094,1.8930918e+04
 552.0167433,1.8927287e+04
 552.0371771,1.8936014e+04
 552.0576112,1.8927781e+04
 552.0780451,1.8920701e+04
 552.0984789,1.8926162e+04
 552.1189130,1.8926498e+04
 552.1393469,1.8926404e+04
 552.1597807,1.8922896e+04
 552.1802147,1.8931367e+04
 552.2006487,1.8913129e+04
 552.2210825,1.8932443e+04
 552.2415165,1.8927801e+04
 552.2619505,1.8922896e+04
 552.2823843,1.8925172e+04
 552.3028183,1.8931949e+04
 552.3232522,1.8928135e+04
 552.3436863,1.8928625e+04
 552.3641201,1.8927674e+04
 552.3845540,1.8924932e+04
 552.4049880,1.8930525e+04
 552.4254219,1.8928195e+04
 552.4458558,1.8925320e+04
 552.4662898,1.8921557e+04
 552.4867236,1.8929930e+04
 552.5071576,1.8919807e+04
 552.5275916,1.8928092e+04
 552.5480254,1.8936719e+04
 552.5684593,1.8923988e+04
 552.5888934,1.8929754e+04
 552.6093273,1.8931543e+04
 552.6297612,1.8931133e+04
 552.6501951,1.8917186e+04
 552.6706291,1.8926547e+04
 552.6910630,1.8923912e+04
 552.7114969,1.8926383e+04
 552.7319308,1.8933422e+04
 552.7523647,1.8927764e+04
 552.7727987,1.8937350e+04
 552.7932326,1.8933057e+04
 552.8136665,1.8928158e+04
 552.8341004,1.8930902e+04
 552.8545343,1.8913568e+04
 552.8749683,1.8915973e+04
 552.8954022,1.8923928e+04
 552.9158360,1.8932570e+04
 552.9362700,1.8923219e+04
 552.9567040,1.8919521e+04
 552.9771380,1.8922824e+04
 552.9975718,1.8923525e+04
 553.0180057,1.8926445e+04
 553.0384397,         null
 553.0588736,1.8924459e+04
 553.0793075,1.8924832e+04
 553.0997415,1.8923139e+04
 553.1201754,1.8934857e+04
 553.1406092,1.8920646e+04
 553.1610432,1.8932293e+04
 553.1814772,1.8936412e+04
 553.2019110,1.8928074e+04
 553.2223450,1.8929113e+04
 553.2427789,1.8929299e+04
 553.2632127,1.8925156e+04
 553.2836468,1.8929391e+04
 553.3040807,1.8927992e+04
 553.3245147,1.8934240e+04
 553.3449485,1.8926711e+04
 553.3653824,1.8921572e+04
 553.3858164,1.8924959e+04
 553.4062502,1.8926605e+04
 553.4266842,1.8929455e+04
 553.4471182,1.8926025e+04
 553.4675520,1.8936371e+04
 553.4879859,1.8930105e+04
 553.5084198,1.8922594e+04
 553.5288537,1.8931641e+04
 553.5492876,1.8933482e+04
 553.5697216,1.8930547e+04
 553.5901555,1.8917350e+04
 553.6105894,1.8921164e+04
 553.6310234,1.8913059e+04
 553.6514572,1.8926332e+04
 553.6718912,1.8929834e+04
 553.6923251,1.8922051e+04
 553.7127589,1.8915158e+04
 553.7331930,1.8918227e+04
 553.7536269,1.8924969e+04
 553.7740607,1.8928514e+04
 553.7944947,1.8922529e+04
 553.8149286,1.8928707e+04
 553.8353624,1.8929307e+04
 553.8557964,1.8918988e+04
 553.8762303,1.8924312e+04
 553.8966641,1.8923887e+04
 553.9170982,1.8925105e+04
 553.9375321,1.8926959e+04
 553.9579661,1.8926631e+04
 553.9783999,1.8932402e+04
 553.9988338,1.8928381e+04
 554.0192678,1.8930984e+04
 554.0397016,1.8913648e+04
 554.0601355,1.8918459e+04
 554.0805695,1.8914834e+04
 554.1010034,1.8922156e+04
 554.1214372,1.8929490e+04
 554.1418712,1.8923342e+04
 554.1623051,1.8922941e+04
 554.1827390,1.8925025e+04
 554.2031730,1.8921057e+04
 554.2236068,1.8924625e+04
 554.2440407,1.8928303e+04
 554.2644747,1.8927975e+04
 554.2849085,1.8931080e+04
 554.3053425,1.8933482e+04
 554.3257764,1.8927150e+04
 554.3462102,1.8926434e+04
 554.3666442,1.8930082e+04
 554.3870781,1.8924639e+04
 554.4075119,1.8929947e+04
 554.4279459,1.8928539e+04
 554.4483798,1.8920697e+04
 554.4688137,1.8920818e+04
 554.4892476,1.8926586e+04
 554.5096815,1.8919531e+04
 554.5301154,1.8931582e+04
 554.5505493,1.8937297e+04
 554.5709833,1.8928324e+04
 554.5914172,1.8926607e+04
 554.6118512,1.8993672e+04
 554.6322850,1.8932211e+04
 554.6527190,1.8926688e+04
 554.6731529,1.8926607e+04
 554.6935867,1.8920232e+04
 554.7140207,1.8919641e+04
 554.7344546,1.8919848e+04
 554.7548884,1.8921951e+04
 554.7753224,1.8926945e+04
 554.7957563,1.8927047e+04
 554.8161901,1.8916504e+04
 554.8366241,1.8923861e+04
 554.8570580,1.8925441e+04
 554.8774918,1.8931297e+04
 554.8979258,1.8919793e+04
 554.9183596,1.8927725e+04
 554.9387935,1.8931811e+04
 554.9592275,1.8928566e+04
 554.9796614,1.8920270e+04
 555.0000953,1.8922518e+04
 555.0205292,1.8931119e+04
 555.0409631,1.8924588e+04
 555.0613970,1.8927713e+04
 555.0818309,1.8922336e+04
 555.1022647,1.8926539e+04
 555.1226986,1.8937699e+04
 555.1431325,1.8920549e+04
 555.1635664,1.8932246e+04
 555.1840004,1.8919184e+04
 555.2044342,1.8927363e+04
 555.2248681,1.8934367e+04
 555.2453021,1.8929262e+04
 555.2657359,1.8928434e+04
 555.2861698,1.8927975e+04
 555.3066038,1.8927121e+04
 555.3270376,1.8919539e+04
 555.3474716,1.8933588e+04
 555.3679055,1.8922461e+04
 555.3883393,1.8924494e+04
 555.4087733,1.8929346e+04
 555.4292072,1.8919830e+04
 555.4496411,1.8923941e+04
 555.4700750,1.8927570e+04
 555.4905088,1.8927426e+04
 555.5109426,1.8925836e+04
 555.5313766,1.8936164e+04
 555.5518105,1.8928711e+04
 555.5722443,1.8928854e+04
 555.5926783,1.8927975e+04
 555.6131122,1.8924270e+04
 555.6335460,1.8929533e+04
 555.6539800,1.8925371e+04
 555.6744139,1.8933457e+04
 555.6948479,1.8922420e+04
 555.7152817,1.8930396e+04
 555.7357155,1.8921715e+04
 555.7561495,1.8922707e+04
 555.7765833,1.8927748e+04
 555.7970172,1.8933318e+04
 555.8174512,1.8923633e+04
 555.8378850,1.8921021e+04
 555.8583189,1.8925078e+04
 555.8787529,1.8918133e+04
 555.8991867,1.8919395e+04
 555.9196205,1.8948562e+04
 555.9400545,1.8920682e+04
 555.9604883,1.8926045e+04
 555.9809222,1.8927748e+04
 556.0013562,1.8931311e+04
 556.0217901,         null
 556.0422240,1.8922896e+04
 556.0626579,1.8922416e+04
 556.0830917,1.8920775e+04
 556.1035256,1.8921371e+04
 556.1239595,1.8928170e+04
 556.1443934,1.8919201e+04
 556.1648273,1.8919242e+04
 556.1852612,1.8934877e+04
 556.2056951,1.8919748e+04
 556.2261289,1.8925141e+04
 556.2465628,1.8920994e+04
 556.2669967,1.8936916e+04
 556.2874306,1.8926527e+04
 556.3078645,1.8919918e+04
 556.3282983,1.8918963e+04
 556.3487323,1.8923932e+04
 556.3691661,1.8932166e+04
 556.3896001,1.8921369e+04
 556.4100339,1.8928686e+04
 556.4304678,1.8920537e+04
 556.4509018,1.8923695e+04
 556.4713355,1.8926744e+04
 556.4917694,1.8927447e+04
 556.5122034,1.8930877e+04
 556.5326373,1.8932062e+04
 556.5530711,1.8925295e+04
 556.5735051,1.8912314e+04
 556.5939389,1.8922174e+04
 556.6143727,1.8925301e+04
 556.6348067,1.8921898e+04
 556.6552406,1.8929020e+04
 556.6756744,1.8923723e+04
 556.6961083,1.8924773e+04
 556.7165422,1.8924287e+04
 556.7369762,1.8933611e+04
 556.7574100,1.8926119e+04
 556.7778439,1.8925141e+04
 556.7982778,1.8923975e+04
 556.8187116,1.8932855e+04
 556.8391455,1.8924311e+04
 556.8595795,1.8926771e+04
 556.8800132,1.8929484e+04
 556.9004471,1.8927949e+04
 556.9208810,1.8932145e+04
 556.9413149,1.8922578e+04
 556.9617488,1.8927523e+04
 556.9821826,1.8921742e+04
 557.0026165,1.8922670e+04
 557.0230504,1.8932732e+04
 557.0434844,1.8920059e+04
 557.0639181,1.8927785e+04
 557.0843521,1.8927957e+04
 557.1047860,1.8928752e+04
 557.1252198,1.8919855e+04
 557.1456537,1.8914588e+04
 557.1660876,1.8928531e+04
 557.1865214,1.8933650e+04
 557.2069554,1.8928455e+04
 557.2273892,1.8919607e+04
 557.2478230,1.8920221e+04
 557.2682570,1.8932107e+04
 557.2886909,1.8916885e+04
 557.3091246,1.8930949e+04
