        TIME,  PDCSAP_FLUX
 548.9109788,8.9746086e+04
 548.9314127,8.9955086e+04
 548.9518467,8.9699500e+04
 548.9722807,8.9812383e+04
 548.9927145,8.9918664e+04
 549.0131485,8.9967141e+04
 549.0335825,8.9848648e+04
 549.0540164,8.9977883e+04
 549.0744504,8.9833773e+04
 549.0948843,8.9920711e+04
 549.1153183,8.9873062e+04
 549.1357522,9.0028242e+04
 549.1561861,9.0144172e+04
 549.1766201,9.0012367e+04
 549.1970541,8.9901562e+04
 549.2174879,9.0099016e+04
 549.2379219,9.0037047e+04
 549.2583559,9.0157586e+04
 549.2787897,9.0141062e+04
 549.2992238,9.0028977e+04
 549.3196577,9.0151758e+04
 549.3400915,9.0165375e+04
 549.3605256,9.0117297e+04
 549.3809594,9.0046469e+04
 549.4013934,9.0144594e+04
 549.4218274,8.9961953e+04
 549.4422612,9.0284281e+04
 549.4626952,9.0203148e+04
 549.4831292,9.0219375e+04
 549.5035630,9.0245289e+04
 549.5239970,9.0219109e+04
 549.5444310,9.0252820e+04
 549.5648648,9.0230258e+04
 549.5852988,9.0206062e+04
 549.6057328,9.0173906e+04
 549.6261667,9.0366391e+04
 549.6466006,9.0280758e+04
 549.6670346,9.0281867e+04
 549.6874685,9.0318992e+04
 549.7079025,9.0228789e+04
 549.7283363,9.0313289e+04
 549.7487704,9.0417945e+04
 549.7692043,9.0390883e+04
 549.7896381,9.0265211e+04
 549.8100722,9.0354195e+04
 549.8305061,9.0436352e+04
 549.8509399,9.0374055e+04
 549.8713740,9.0407781e+04
 549.8918079,9.0514680e+04
 549.9122417,9.0439812e+04
 549.9326757,9.0386828e+04
 549.9531097,9.0541000e+04
 549.9735435,9.0366508e+04
 549.9939775,9.0414508e+04
 550.0144115,9.0550844e+04
 550.0348454,9.0628352e+04
 550.0552793,         null
 550.0757132,9.0372977e+04
 550.0961472,9.0492734e+04
 550.1165811,9.0509797e+04
 550.1370150,9.0412961e+04
 550.1574489,9.0649031e+04
 550.1778829,9.0416320e+04
 550.1983168,9.0377914e+04
 550.2187508,9.0344641e+04
 550.2391846,9.0441820e+04
 550.2596186,9.0407961e+04
 550.2800526,9.0427156e+04
 550.3004864,9.0282773e+04
 550.3209203,9.0511578e+04
 550.3413544,9.0542719e+04
 550.3617882,9.0326844e+04
 550.3822222,9.0393414e+04
 550.4026561,9.0431969e+04
 550.4230899,9.0427273e+04
 550.4435240,9.0361125e+04
 550.4639579,9.0514062e+04
 550.4843917,9.0427000e+04
 550.5048257,9.0241344e+04
 550.5252597,9.0491062e+04
 550.5456936,9.0338844e+04
 550.5661275,9.0376328e+04
 550.5865614,9.0332141e+04
 550.6069953,9.0261648e+04
 550.6274293,9.0220539e+04
 550.6478632,9.0434945e+04
 550.6682971,9.0300109e+04
 550.6887310,9.0293156e+04
 550.7091649,9.0315031e+04
 550.7295989,9.0302773e+04
 550.7500328,9.0156336e+04
 550.7704667,9.0184117e+04
 550.7909007,9.0054453e+04
 550.8113345,9.0067109e+04
 550.8317685,9.0152875e+04
 550.8522025,9.0048328e+04
 550.8726363,9.0013188e+04
 550.8930702,9.0206656e+04
 550.9135042,9.0133328e+04
 550.9339380,9.0096602e+04
 550.9543720,8.9973852e+04
 550.9748060,9.0161430e+04
 550.9952398,9.0039539e+04
 551.0156738,9.0059234e+04
 551.0361077,9.0062875e+04
 551.0565416,8.9991711e+04
 551.0769756,8.9978688e+04
 551.0974095,9.0042469e+04
 551.1178434,8.9984008e+04
 551.1382773,8.9891727e+04
 551.1587112,9.0112539e+04
 551.1791451,8.9969086e+04
 551.1995790,8.9963117e+04
 551.2200130,8.9937000e+04
 551.2404469,9.0166781e+04
 551.2608809,8.9812859e+04
 551.2813147,9.0097891e+04
 551.3017486,8.9972648e+04
 551.3221826,8.9871508e+04
 551.3426164,8.9954383e+04
 551.3630504,8.9865562e+04
 551.3834844,9.0019516e+04
 551.4039182,9.0021742e+04
 551.4243522,8.9739797e+04
 551.4447860,8.9788875e+04
 551.4652199,8.9818742e+04
 551.4856539,8.9667266e+04
 551.5060877,8.9730727e+04
 551.5265216,8.9589203e+04
 551.5469556,8.9733570e+04
 551.5673894,8.9785234e+04
 551.5878234,8.9772891e+04
 551.6082574,8.9789758e+04
 551.6286913,8.9731156e+04
 551.6491252,8.9782000e+04
 551.6695591,8.9693680e+04
 551.6899930,8.9674281e+04
 551.7104269,8.9705281e+04
 551.7308608,8.9628836e+04
 551.7512947,8.9676891e+04
 551.7717287,8.9703055e+04
 551.7921625,8.9618977e+04
 551.8125964,8.9673406e+04
 551.8330304,8.9796891e+04
 551.8534643,8.9670500e+04
 551.8738982,8.9466641e+04
 551.8943322,8.9797562e+04
 551.9147660,8.9482312e+04
 551.9351999,8.9690133e+04
 551.9556339,8.9665422e+04
 551.9760677,8.9650086e+04
 551.9965017,8.9614383e+04
 552.0169356,8.9646727e+04
 552.0373694,8.9636734e+04
 552.0578034,8.9744273e+04
 552.0782373,8.9629008e+04
 552.0986711,8.9522836e+04
 552.1191051,8.9640008e+04
 552.1395390,8.9630594e+04
 552.1599728,8.9513195e+04
 552.1804068,8.9344750e+04
 552.2008407,8.9559047e+04
 552.2212745,8.9656734e+04
 552.2417085,8.9549078e+04
 552.2621424,8.9281734e+04
 552.2825762,8.9575359e+04
 552.3030102,8.9566047e+04
 552.3234441,8.9460773e+04
 552.3438781,8.9690016e+04
 552.3643119,8.9466164e+04
 552.3847458,8.9405797e+04
 552.4051798,8.9648875e+04
 552.4256136,8.9523180e+04
 552.4460475,8.9510258e+04
 552.4664815,8.9387961e+04
 552.4869153,8.9643461e+04
 552.5073492,8.9645625e+04
 552.5277832,8.9581422e+04
 552.5482170,8.9551312e+04
 552.5686509,8.9676219e+04
 552.5890849,8.9517938e+04
 552.6095188,8.9575000e+04
 552.6299527,8.9713273e+04
 552.6503866,8.9615773e+04
 552.6708205,8.9719617e+04
 552.6912544,8.9637133e+04
 552.7116883,8.9679359e+04
 552.7321222,8.9581289e+04
 552.7525561,8.9566445e+04
 552.7729900,8.9641836e+04
 552.7934239,8.9675758e+04
 552.8138578,8.9726711e+04
 552.8342917,8.9778570e+04
 552.8547255,8.9752602e+04
 552.8751595,8.9671859e+04
 552.8955934,8.9876766e+04
 552.9160271,8.9654891e+04
 552.9364611,8.9795188e+04
 552.9568950,8.9795328e+04
 552.9773290,8.9750250e+04
 552.9977628,8.9683969e+04
 553.0181967,8.9722953e+04
 553.0386307,         null
 553.0590645,8.9645609e+04
 553.0794984,8.9747758e+04
 553.0999324,8.9699602e+04
 553.1203663,8.9509703e+04
 553.1408001,8.9557594e+04
 553.1612341,8.9493562e+04
 553.1816679,8.9600859e+04
 553.2021017,8.9752102e+04
 553.2225357,8.9457180e+04
 553.2429696,8.9584289e+04
 553.2634034,8.9629883e+04
 553.2838374,8.9551766e+04
 553.3042713,8.9550508e+04
 553.3247053,8.9567164e+04
 553.3451391,8.9609281e+04
 553.3655730,8.9564352e+04
 553.3860069,8.9481555e+04
 553.4064407,8.9456398e+04
 553.4268746,8.9571906e+04
 553.4473086,8.9532469e+04
 553.4677424,8.9622180e+04
 553.4881763,8.9541703e+04
 553.5086102,8.9564148e+04
 553.5290441,8.9339742e+04
 553.5494779,8.9442289e+04
 553.5699118,8.9461031e+04
 553.5903457,8.9485859e+04
 553.6107796,8.9458539e+04
 553.6312136,8.9532125e+04
 553.6516474,8.9516227e+04
 553.6720813,8.9390023e+04
 553.6925152,8.9414773e+04
 553.7129490,8.9485031e+04
 553.7333830,8.9444133e+04
 553.7538169,8.9468859e+04
 553.7742507,8.9550211e+04
 553.7946847,8.9491688e+04
 553.8151185,8.9505812e+04
 553.8355523,8.9238672e+04
 553.8559863,8.9519961e+04
 553.8764202,8.9554133e+04
 553.8968540,8.9517922e+04
 553.9172880,8.9582852e+04
 553.9377218,8.9425383e+04
 553.9581558,8.9466547e+04
 553.9785896,8.9545539e+04
 553.9990235,8.9644828e+04
 554.0194575,8.9547984e+04
 554.0398912,8.9588180e+04
 554.0603251,8.9632453e+04
 554.0807591,8.9752156e+04
 554.1011930,8.9582742e+04
 554.1216268,8.9358656e+04
 554.1420607,8.9651672e+04
 554.1624945,8.9543922e+04
 554.1829284,8.9497875e+04
 554.2033624,8.9567633e+04
 554.2237962,8.9507625e+04
 554.2442300,8.9451438e+04
 554.2646640,8.9588344e+04
 554.2850978,8.9490148e+04
 554.3055318,8.9388891e+04
 554.3259656,8.9380766e+04
 554.3463994,8.9549273e+04
 554.3668334,8.9496023e+04
 554.3872673,8.9476586e+04
 554.4077010,8.9334031e+04
 554.4281350,8.9328648e+04
 554.4485689,8.9464703e+04
 554.4690028,8.9508203e+04
 554.4894367,8.9495281e+04
 554.5098705,8.9349883e+04
 554.5303044,8.9424414e+04
 554.5507383,8.9186562e+04
 554.5711722,8.9466023e+04
 554.5916060,8.9390758e+04
 554.6120400,8.9406562e+04
 554.6324738,8.9230070e+04
 554.6529077,8.9462250e+04
 554.6733416,8.9532578e+04
 554.6937754,8.9521289e+04
 554.7142094,8.9339336e+04
 554.7346432,8.9449398e+04
 554.7550770,8.9343586e+04
 554.7755110,8.9409281e+04
 554.7959449,8.9340945e+04
 554.8163786,8.9324453e+04
 554.8368126,8.9424156e+04
 554.8572465,8.9358141e+04
 554.8776802,8.9309867e+04
 554.8981142,8.9293547e+04
 554.9185480,8.9317031e+04
 554.9389818,8.9168828e+04
 554.9594158,8.9257320e+04
 554.9798497,8.9106812e+04
 555.0002836,8.9402328e+04
 555.0207174,8.9253453e+04
 555.0411513,8.9196219e+04
 555.0615852,8.9211383e+04
 555.0820190,8.9376922e+04
 555.1024529,8.9163320e+04
 555.1228868,8.9223469e+04
 555.1433206,8.9356594e+04
 555.1637545,8.9325312e+04
 555.1841885,8.9384836e+04
 555.2046222,8.9117141e+04
 555.2250561,8.9180453e+04
 555.2454901,8.9280273e+04
 555.2659238,8.9269109e+04
 555.2863577,8.9421359e+04
 555.3067917,8.9270172e+04
 555.3272254,8.9400500e+04
 555.3476594,8.9318852e+04
 555.3680933,8.9570711e+04
 555.3885270,8.9410031e+04
 555.4089610,8.9394750e+04
 555.4293949,8.9337898e+04
 555.4498287,8.9235609e+04
 555.4702626,8.9353836e+04
 555.4906964,8.9400398e+04
 555.5111302,8.9270172e+04
 555.5315642,8.9237992e+04
 555.5519980,8.9237727e+04
 555.5724318,8.9255125e+04
 555.5928658,8.9327961e+04
 555.6132996,8.9316945e+04
 555.6337334,8.9401250e+04
 555.6541673,8.9466453e+04
 555.6746012,8.9419461e+04
 555.6950352,8.9472852e+04
 555.7154689,8.9425547e+04
 555.7359028,8.9415039e+04
 555.7563368,8.9526023e+04
 555.7767705,8.9453773e+04
 555.7972044,8.9481023e+04
 555.8176383,8.9535914e+04
 555.8380721,8.9490055e+04
 555.8585059,8.9620484e+04
 555.8789399,8.9478203e+04
 555.8993737,8.9554578e+04
 555.9198075,8.9681625e+04
 555.9402415,8.9616758e+04
 555.9606752,8.9590695e+04
 555.9811091,8.9746125e+04
 556.0015431,8.9650422e+04
 556.0219769,         null
 556.0424108,8.9756906e+04
 556.0628446,8.9688172e+04
 556.0832785,8.9885461e+04
 556.1037123,8.9781266e+04
 556.1241462,8.9840883e+04
 556.1445801,8.9742328e+04
 556.1650139,8.9925039e+04
 556.1854478,8.9997859e+04
 556.2058816,9.0011031e+04
 556.2263155,9.0019750e+04
 556.2467493,8.9946867e+04
 556.2671832,8.9982156e+04
 556.2876170,8.9996328e+04
 556.3080509,8.9860047e+04
 556.3284846,8.9945602e+04
 556.3489186,9.0070172e+04
 556.3693524,9.0044312e+04
 556.3897864,9.0172398e+04
 556.4102202,9.0022844e+04
 556.4306540,8.9906172e+04
 556.4510880,8.9991117e+04
 556.4715217,9.0240211e+04
 556.4919556,9.0095906e+04
 556.5123895,8.9831234e+04
 556.5328234,9.0200961e+04
 556.5532571,9.0030836e+04
 556.5736911,9.0108172e+04
 556.5941249,9.0151531e+04
 556.6145587,9.0195625e+04
 556.6349926,9.0138148e+04
 556.6554265,9.0268438e+04
 556.6758602,9.0334039e+04
 556.6962942,9.0268047e+04
 556.7167280,9.0210328e+04
 556.7371620,9.0168602e+04
 556.7575957,9.0299281e+04
 556.7780296,9.0322836e+04
 556.7984635,9.0219516e+04
 556.8188973,9.0175180e+04
 556.8393311,9.0163148e+04
 556.8597650,9.0237883e+04
 556.8801988,9.0113484e+04
 556.9006326,9.0127461e+04
 556.9210665,9.0172766e+04
 556.9415003,9.0090422e+04
 556.9619342,9.0258250e+04
 556.9823680,9.0240297e+04
 557.0028019,9.0147070e+04
 557.0232357,9.0161344e+04
 557.0436697,9.0298742e+04
 557.0641034,9.0148430e+04
 557.0845374,9.0158227e+04
 557.1049712,9.0392898e+04
 557.1254049,9.0296617e+04
 557.1458389,9.0191078e+04
 557.1662727,9.0153562e+04
 557.1867065,9.0174961e+04
 557.2071404,9.0160852e+04
 557.2275743,9.0158570e+04
 557.2480080,9.0157594e+04
 557.2684419,9.0338383e+04
 557.2888758,9.0147766e+04
 557.3093095,9.0364547e+04
