        TIME,  PDCSAP_FLUX
 542.4331796,1.1096954e+05
 542.4536137,1.1096460e+05
 542.4740478,1.1095819e+05
 542.4944817,1.1096987e+05
 542.5149158,1.1096695e+05
 542.5353498,1.1096520e+05
 542.5557839,1.1096070e+05
 542.5762180,1.1096812e+05
 542.5966519,1.1093664e+05
 542.6170860,1.1096459e+05
 542.6375201,1.1096454e+05
 542.6579541,1.1096377e+05
 542.6783882,1.1097216e+05
 542.6988222,1.1096949e+05
 542.7192562,1.1097130e+05
 542.7396903,1.1094478e+05
 542.7601243,1.1094538e+05
 542.7805584,1.1096136e+05
 542.8009925,1.1095477e+05
 542.8214264,1.1096113e+05
 542.8418605,1.1095260e+05
 542.8622946,1.1096079e+05
 542.8827286,1.1095847e+05
 542.9031627,1.1095909e+05
 542.9235967,1.1096058e+05
 542.9440307,1.1097418e+05
 542.9644648,1.1097025e+05
 542.9848989,1.1097389e+05
 543.0053328,1.1097828e+05
 543.0257669,1.1097605e+05
 543.0462010,1.1098062e+05
 543.0666350,1.1096823e+05
 543.0870690,1.1096851e+05
 543.1075031,1.1096262e+05
 543.1279371,1.1095534e+05
 543.1483712,1.1096035e+05
 543.1688052,1.1097386e+05
 543.1892392,1.1095616e+05
 543.2096733,1.1094952e+05
 543.2301073,1.1096734e+05
 543.2505413,1.1097412e+05
 543.2709754,1.1095795e+05
 543.2914094,1.1096201e+05
 543.3118435,1.1096478e+05
 543.3322775,1.1095880e+05
 543.3527115,1.1097605e+05
 543.3731456,1.1097315e+05
 543.3935796,1.1098191e+05
 543.4140136,1.1096440e+05
 543.4344477,1.1095444e+05
 543.4548817,1.1099323e+05
 543.4753158,1.1095425e+05
 543.4957498,1.1096170e+05
 543.5161838,1.1096723e+05
 543.5366179,1.1096279e+05
 543.5570519,1.1097366e+05
 543.5774859,1.1095348e+05
 543.5979200,1.1095368e+05
 543.6183540,1.1097197e+05
 543.6387881,1.1098056e+05
 543.6592221,1.1095951e+05
 543.6796561,1.1095166e+05
 543.7000902,1.1098180e+05
 543.7205242,1.1097653e+05
 543.7409582,1.1095127e+05
 543.7613923,1.1097330e+05
 543.7818263,1.1097834e+05
 543.8022603,1.1096142e+05
 543.8226945,1.1096400e+05
 543.8431285,1.1097807e+05
 543.8635624,1.1096938e+05
 543.8839965,1.1096589e+05
 543.9044305,1.1097405e+05
 543.9248645,1.1097362e+05
 543.9452986,1.1096996e+05
 543.9657326,1.1096688e+05
 543.9861666,1.1096577e+05
 544.0066007,1.1095937e+05
 544.0270346,1.1097445e+05
 544.0474687,1.1095204e+05
 544.0679028,1.1098539e+05
 544.0883367,         null
 544.1087709,1.1096247e+05
 544.1292049,1.1097458e+05
 544.1496389,1.1096034e+05
 544.1700729,1.1097231e+05
 544.1905070,1.1096575e+05
 544.2109410,1.1097600e+05
 544.2313750,1.1098089e+05
 544.2518090,1.1094009e+05
 544.2722431,1.1097597e+05
 544.2926772,1.1097854e+05
 544.3131111,1.1096121e+05
 544.3335451,1.1096657e+05
 544.3539793,1.1097646e+05
 544.3744132,1.1097052e+05
 544.3948473,1.1095882e+05
 544.4152813,1.1097852e+05
 544.4357153,1.1097388e+05
 544.4561494,1.1096443e+05
 544.4765834,1.1096883e+05
 544.4970173,1.1097430e+05
 544.5174515,1.1096659e+05
 544.5378855,1.1096577e+05
 544.5583194,1.1096748e+05
 544.5787535,1.1099559e+05
 544.5991874,1.1096226e+05
 544.6196215,1.1094618e+05
 544.6400556,1.1096758e+05
 544.6604896,1.1096707e+05
 544.6809235,1.1095611e+05
 544.7013577,1.1097303e+05
 544.7217917,1.1097366e+05
 544.7422257,1.1097956e+05
 544.7626597,1.1096819e+05
 544.7830937,1.1096991e+05
 544.8035278,1.1096484e+05
 544.8239618,1.1096150e+05
 544.8443958,1.1097973e+05
 544.8648299,1.1096764e+05
 544.8852638,1.1097479e+05
 544.9056979,1.1097673e+05
 544.9261320,1.1098198e+05
 544.9465659,1.1097148e+05
 544.9669999,1.1097455e+05
 544.9874340,1.1097309e+05
 545.0078680,1.1097816e+05
 545.0283021,1.1097355e+05
 545.0487361,1.1098853e+05
 545.0691700,1.1096112e+05
 545.0896041,1.1097120e+05
 545.1100381,1.1098033e+05
 545.1304722,1.1097716e+05
 545.1509062,1.1098640e+05
 545.1713402,1.1098946e+05
 545.1917742,1.1097052e+05
 545.2122082,1.1096957e+05
 545.2326422,1.1097688e+05
 545.2530763,1.1098385e+05
 545.2735103,1.1098366e+05
 545.2939443,1.1098638e+05
 545.3143784,1.1099457e+05
 545.3348123,1.1098713e+05
 545.3552463,1.1097481e+05
 545.3756805,1.1097629e+05
 545.3961144,1.1099027e+05
 545.4165484,1.1096606e+05
 545.4369825,1.1099074e+05
 545.4574164,1.1095379e+05
 545.4778504,1.1098706e+05
 545.4982845,1.1099720e+05
 545.5187185,1.1097822e+05
 545.5391525,1.1100205e+05
 545.5595866,1.1098286e+05
 545.5800205,1.1098495e+05
 545.6004545,1.1098497e+05
 545.6208886,1.1096686e+05
 545.6413225,1.1097774e+05
 545.6617566,1.1098734e+05
 545.6821907,1.1097988e+05
 545.7026247,1.1098120e+05
 545.7230587,1.1099573e+05
 545.7434927,1.1098555e+05
 545.7639267,1.1099290e+05
 545.7843608,1.1099247e+05
 545.8047947,1.1099107e+05
 545.8252287,1.1097095e+05
 545.8456628,1.1098410e+05
 545.8660968,1.1095156e+05
 545.8865308,1.1099536e+05
 545.9069649,1.1097059e+05
 545.9273988,1.1096966e+05
 545.9478329,1.1099598e+05
 545.9682668,1.1098846e+05
 545.9887008,1.1097689e+05
 546.0091349,1.1100293e+05
 546.0295688,1.1098695e+05
 546.0500028,1.1099788e+05
 546.0704369,1.1097320e+05
 546.0908709,1.1097689e+05
 546.1113049,1.1099966e+05
 546.1317390,1.1098441e+05
 546.1521730,1.1097718e+05
 546.1726069,1.1098052e+05
 546.1930410,1.1099570e+05
 546.2134750,1.1101429e+05
 546.2339090,1.1099052e+05
 546.2543430,1.1100398e+05
 546.2747770,1.1098991e+05
 546.2952111,1.1097061e+05
 546.3156450,1.1099192e+05
 546.3360790,1.1100230e+05
 546.3565131,1.1097484e+05
 546.3769470,1.1097584e+05
 546.3973810,1.1099491e+05
 546.4178152,1.1098358e+05
 546.4382491,1.1096909e+05
 546.4586831,1.1097562e+05
 546.4791172,1.1099347e+05
 546.4995511,1.1097783e+05
 546.5199851,1.1100936e+05
 546.5404192,1.1095430e+05
 546.5608531,1.1100362e+05
 546.5812872,1.1098268e+05
 546.6017211,1.1097975e+05
 546.6221551,1.1099720e+05
 546.6425892,1.1099030e+05
 546.6630231,1.1098817e+05
 546.6834571,1.1098181e+05
 546.7038912,1.1095445e+05
 546.7243252,1.1096989e+05
 546.7447591,1.1098052e+05
 546.7651932,1.1097807e+05
 546.7856272,1.1098052e+05
 546.8060611,1.1098373e+05
 546.8264952,1.1098355e+05
 546.8469292,1.1100894e+05
 546.8673633,1.1100780e+05
 546.8877972,1.1097383e+05
 546.9082312,1.1097744e+05
 546.9286653,1.1098548e+05
 546.9490992,1.1099679e+05
 546.9695332,1.1100167e+05
 546.9899673,1.1097507e+05
 547.0104012,1.1099088e+05
 547.0308352,1.1097536e+05
 547.0512693,1.1099566e+05
 547.0717032,         null
 547.0921372,         null
 547.1125713,1.1098782e+05
 547.1330053,1.1097914e+05
 547.1534392,1.1099217e+05
 547.1738733,1.1100330e+05
 547.1943073,1.1098112e+05
 547.2147413,1.1099574e+05
 547.2351753,1.1097048e+05
 547.2556093,1.1097629e+05
 547.2760433,1.1098745e+05
 547.2964773,1.1097211e+05
 547.3169113,1.1098473e+05
 547.3373453,1.1100250e+05
 547.3577793,1.1100316e+05
 547.3782131,1.1098409e+05
 547.3986472,1.1099045e+05
 547.4190812,1.1099395e+05
 547.4395151,1.1098661e+05
 547.4599492,1.1098427e+05
 547.4803832,1.1100611e+05
 547.5008173,1.1098599e+05
 547.5212512,1.1100174e+05
 547.5416852,1.1097598e+05
 547.5621193,1.1098502e+05
 547.5825532,1.1097836e+05
 547.6029872,1.1099864e+05
 547.6234213,1.1098202e+05
 547.6438552,1.1101027e+05
 547.6642892,1.1099838e+05
 547.6847233,1.1098150e+05
 547.7051572,1.1100566e+05
 547.7255911,1.1098889e+05
 547.7460252,1.1099522e+05
 547.7664592,1.1097081e+05
 547.7868931,1.1098843e+05
 547.8073272,1.1098145e+05
 547.8277612,1.1098123e+05
 547.8481953,1.1103434e+05
 547.8686292,1.1097920e+05
 547.8890632,1.1097866e+05
 547.9094973,1.1098450e+05
 547.9299311,1.1107377e+05
 547.9503651,1.1100390e+05
 547.9707991,1.1097970e+05
 547.9912331,1.1097517e+05
 548.0116670,1.1098476e+05
 548.0321011,1.1099773e+05
 548.0525351,1.1099652e+05
 548.0729691,1.1098737e+05
 548.0934031,1.1097897e+05
 548.1138370,1.1097697e+05
 548.1342711,1.1097321e+05
 548.1547050,1.1098934e+05
 548.1751390,1.1100331e+05
 548.1955731,1.1098134e+05
 548.2160071,1.1098962e+05
 548.2364410,1.1097536e+05
 548.2568751,1.1099869e+05
 548.2773090,1.1099652e+05
 548.2977429,1.1098681e+05
 548.3181770,1.1099342e+05
 548.3386110,1.1099033e+05
 548.3590449,1.1100175e+05
 548.3794790,1.1098837e+05
 548.3999130,1.1098657e+05
 548.4203468,1.1098123e+05
 548.4407809,1.1098987e+05
 548.4612149,1.1098181e+05
 548.4816490,1.1097828e+05
 548.5020829,1.1099169e+05
 548.5225169,1.1097698e+05
 548.5429509,1.1099493e+05
 548.5633848,1.1098083e+05
 548.5838188,1.1099410e+05
 548.6042529,1.1098550e+05
 548.6246868,1.1097832e+05
 548.6451208,1.1097483e+05
 548.6655547,1.1099446e+05
 548.6859887,1.1098339e+05
 548.7064227,1.1099143e+05
 548.7268567,1.1098696e+05
 548.7472907,1.1096419e+05
 548.7677247,1.1099835e+05
 548.7881587,1.1098284e+05
 548.8085926,1.1097495e+05
 548.8290267,1.1099331e+05
 548.8494607,1.1099082e+05
 548.8698945,1.1097354e+05
 548.8903286,1.1100012e+05
 548.9107626,1.1098891e+05
 548.9311965,1.1098052e+05
 548.9516306,1.1099012e+05
 548.9720645,1.1098827e+05
 548.9924984,1.1097689e+05
 549.0129325,1.1097681e+05
 549.0333665,1.1098266e+05
 549.0538005,1.1098748e+05
 549.0742344,1.1099952e+05
 549.0946684,1.1099493e+05
 549.1151025,1.1097480e+05
 549.1355364,1.1099195e+05
 549.1559704,1.1099298e+05
 549.1764044,1.1099160e+05
 549.1968384,1.1099315e+05
 549.2172723,1.1097769e+05
 549.2377064,1.1098923e+05
 549.2581403,1.1098718e+05
 549.2785742,1.1098540e+05
 549.2990083,1.1098082e+05
 549.3194423,1.1097488e+05
 549.3398761,1.1098123e+05
 549.3603102,1.1098085e+05
 549.3807441,1.1097923e+05
 549.4011782,1.1099239e+05
 549.4216121,1.1099664e+05
 549.4420460,1.1098680e+05
 549.4624801,1.1097056e+05
 549.4829141,1.1098520e+05
 549.5033479,1.1098455e+05
 549.5237820,1.1096741e+05
 549.5442160,1.1099010e+05
 549.5646499,1.1096791e+05
 549.5850839,1.1099109e+05
 549.6055179,1.1097723e+05
 549.6259519,1.1098467e+05
 549.6463858,1.1100084e+05
 549.6668198,1.1099538e+05
 549.6872538,1.1097180e+05
 549.7076879,1.1099623e+05
 549.7281217,1.1099079e+05
 549.7485558,1.1099069e+05
 549.7689898,1.1097666e+05
 549.7894236,1.1097870e+05
 549.8098577,1.1099245e+05
 549.8302917,1.1098105e+05
 549.8507256,1.1097640e+05
 549.8711596,1.1099546e+05
 549.8915936,1.1099448e+05
 549.9120275,1.1097834e+05
 549.9324615,1.1099268e+05
 549.9528955,1.1098775e+05
 549.9733294,1.1100010e+05
 549.9937634,1.1099213e+05
 550.0141974,1.1098232e+05
 550.0346314,1.1097889e+05
 550.0550653,         null
 550.0754993,1.1098829e+05
 550.0959333,1.1099005e+05
 550.1163673,1.1096755e+05
 550.1368012,1.1098002e+05
 550.1572352,1.1098355e+05
 550.1776692,1.1099856e+05
 550.1981031,1.1098942e+05
 550.2185372,1.1100191e+05
 550.2389711,1.1097602e+05
 550.2594050,1.1099773e+05
 550.2798391,1.1097109e+05
 550.3002729,1.1099413e+05
 550.3207069,1.1101045e+05
 550.3411410,1.1099660e+05
 550.3615748,1.1098608e+05
 550.3820089,1.1098652e+05
 550.4024429,1.1098353e+05
 550.4228767,1.1099092e+05
 550.4433108,1.1098792e+05
 550.4637448,1.1098486e+05
 550.4841786,1.1099680e+05
 550.5046127,1.1097420e+05
 550.5250467,1.1099130e+05
 550.5454806,1.1100042e+05
 550.5659146,1.1099146e+05
 550.5863485,1.1099252e+05
 550.6067825,1.1097700e+05
 550.6272165,1.1097741e+05
 550.6476504,1.1098298e+05
 550.6680844,1.1097691e+05
 550.6885184,1.1099079e+05
 550.7089523,1.1096005e+05
 550.7293863,1.1099285e+05
 550.7498202,1.1098838e+05
 550.7702542,1.1099522e+05
 550.7906883,1.1098177e+05
 550.8111221,1.1098789e+05
 550.8315561,1.1100873e+05
 550.8519901,1.1099421e+05
 550.8724240,1.1100673e+05
 550.8928580,1.1100167e+05
 550.9132920,1.1097769e+05
 550.9337259,1.1098912e+05
 550.9541598,1.1098751e+05
 550.9745939,1.1098804e+05
 550.9950278,1.1098427e+05
 551.0154618,1.1100277e+05
 551.0358958,1.1101009e+05
 551.0563297,1.1101879e+05
 551.0767637,1.1099996e+05
 551.0971976,1.1099652e+05
 551.1176316,1.1098577e+05
 551.1380656,1.1102156e+05
 551.1584995,1.1099294e+05
 551.1789335,1.1096795e+05
 551.1993674,1.1099215e+05
 551.2198014,1.1098098e+05
 551.2402353,1.1099003e+05
 551.2606694,1.1098993e+05
 551.2811033,1.1100373e+05
 551.3015372,1.1100392e+05
 551.3219713,1.1098456e+05
 551.3424051,1.1099646e+05
 551.3628392,1.1100462e+05
 551.3832731,1.1100892e+05
 551.4037070,1.1099006e+05
 551.4241410,1.1099457e+05
 551.4445749,1.1099686e+05
 551.4650088,1.1097492e+05
 551.4854429,1.1099880e+05
 551.5058768,1.1100488e+05
 551.5263107,1.1099775e+05
 551.5467448,1.1098870e+05
 551.5671786,1.1098134e+05
 551.5876126,1.1099686e+05
 551.6080466,1.1099634e+05
 551.6284806,1.1100091e+05
 551.6489145,1.1099356e+05
 551.6693485,1.1099325e+05
 551.6897824,1.1099293e+05
 551.7102164,1.1100320e+05
 551.7306503,1.1099601e+05
 551.7510843,1.1100237e+05
 551.7715183,1.1098337e+05
 551.7919522,1.1099661e+05
 551.8123861,1.1100530e+05
 551.8328202,1.1099123e+05
 551.8532540,1.1099056e+05
 551.8736880,1.1099987e+05
 551.8941220,1.1099039e+05
 551.9145559,1.1098667e+05
 551.9349898,1.1098580e+05
 551.9554239,1.1099966e+05
 551.9758577,1.1100460e+05
 551.9962918,1.1097517e+05
 552.0167257,1.1101255e+05
 552.0371596,1.1101091e+05
 552.0575936,1.1099817e+05
 552.0780276,1.1100884e+05
 552.0984614,1.1099608e+05
 552.1188954,1.1099709e+05
 552.1393294,1.1100771e+05
 552.1597632,1.1099607e+05
 552.1801973,1.1098796e+05
 552.2006312,1.1099358e+05
 552.2210651,1.1099455e+05
 552.2414991,1.1099970e+05
 552.2619331,1.1099410e+05
 552.2823669,1.1099928e+05
 552.3028010,1.1097825e+05
 552.3232349,1.1100163e+05
 552.3436690,1.1098408e+05
 552.3641028,1.1100330e+05
 552.3845367,1.1095475e+05
 552.4049708,1.1099652e+05
 552.4254046,1.1099243e+05
 552.4458386,1.1100312e+05
 552.4662726,1.1099077e+05
 552.4867065,1.1100016e+05
 552.5071404,1.1101266e+05
 552.5275744,1.1100367e+05
 552.5480083,1.1099146e+05
 552.5684422,1.1099788e+05
 552.5888763,1.1099335e+05
 552.6093102,1.1102141e+05
 552.6297442,1.1101301e+05
 552.6501781,1.1096637e+05
 552.6706120,1.1099278e+05
 552.6910460,1.1100623e+05
 552.7114799,1.1099926e+05
 552.7319139,1.1100743e+05
 552.7523478,1.1098032e+05
 552.7727817,1.1100278e+05
 552.7932157,1.1099822e+05
 552.8136496,1.1099744e+05
 552.8340836,1.1100758e+05
 552.8545174,1.1098539e+05
 552.8749514,1.1098203e+05
 552.8953854,1.1098862e+05
 552.9158192,1.1099996e+05
 552.9362532,1.1099211e+05
 552.9566872,1.1098463e+05
 552.9771212,1.1102188e+05
 552.9975551,1.1099502e+05
 553.0179890,1.1099703e+05
 553.0384230,         null
 553.0588569,1.1101066e+05
 553.0792908,1.1101089e+05
 553.0997248,1.1100395e+05
 553.1201588,1.1099691e+05
 553.1405926,1.1099404e+05
 553.1610267,1.1099059e+05
 553.1814606,1.1099084e+05
 553.2018944,1.1099755e+05
 553.2223285,1.1099277e+05
 553.2427624,1.1099743e+05
 553.2631962,1.1099615e+05
 553.2836303,1.1100309e+05
 553.3040642,1.1100810e+05
 553.3244982,1.1105493e+05
 553.3449321,1.1098986e+05
 553.3653660,1.1098028e+05
 553.3858000,1.1100382e+05
 553.4062339,1.1099354e+05
 553.4266678,1.1099119e+05
 553.4471018,1.1099737e+05
 553.4675357,1.1101091e+05
 553.4879696,1.1098888e+05
 553.5084035,1.1099518e+05
 553.5288375,1.1101312e+05
 553.5492714,1.1100068e+05
 553.5697053,1.1098895e+05
 553.5901393,1.1099831e+05
 553.6105732,1.1098392e+05
 553.6310072,1.1101137e+05
 553.6514411,1.1099562e+05
 553.6718751,1.1100538e+05
 553.6923090,1.1101259e+05
 553.7127428,1.1099588e+05
 553.7331769,1.1100634e+05
 553.7536108,1.1099755e+05
 553.7740446,1.1099862e+05
 553.7944787,1.1098130e+05
 553.8149126,1.1099003e+05
 553.8353464,1.1098761e+05
 553.8557804,1.1100120e+05
 553.8762144,1.1099433e+05
 553.8966482,1.1101163e+05
 553.9170822,1.1099888e+05
 553.9375162,1.1098170e+05
 553.9579502,1.1097719e+05
 553.9783840,1.1099459e+05
 553.9988179,1.1098117e+05
 554.0192520,1.1098905e+05
 554.0396858,1.1097659e+05
 554.0601197,1.1101266e+05
 554.0805537,1.1099512e+05
 554.1009877,1.1098223e+05
 554.1214215,1.1101091e+05
 554.1418555,1.1099557e+05
 554.1622893,1.1098434e+05
 554.1827233,1.1098346e+05
 554.2031573,1.1100431e+05
 554.2235911,1.1099528e+05
 554.2440250,1.1101314e+05
 554.2644591,1.1098868e+05
 554.2848929,1.1098374e+05
 554.3053269,1.1096395e+05
 554.3257608,1.1102764e+05
 554.3461947,1.1101905e+05
 554.3666287,1.1098880e+05
 554.3870626,1.1098945e+05
 554.4074964,1.1097934e+05
 554.4279305,1.1099156e+05
 554.4483644,1.1099377e+05
 554.4687983,1.1100037e+05
 554.4892322,1.1096953e+05
 554.5096661,1.1097605e+05
 554.5301001,1.1100209e+05
 554.5505340,1.1097525e+05
 554.5709679,1.1098469e+05
 554.5914018,1.1098596e+05
 554.6118359,1.1098844e+05
 554.6322697,1.1097363e+05
 554.6527037,1.1097539e+05
 554.6731376,1.1097634e+05
 554.6935714,1.1096862e+05
 554.7140055,1.1099491e+05
 554.7344394,1.1098854e+05
 554.7548732,1.1099094e+05
 554.7753072,1.1096866e+05
 554.7957411,1.1099497e+05
 554.8161749,1.1098839e+05
 554.8366090,1.1098804e+05
 554.8570429,1.1100361e+05
 554.8774767,1.1097369e+05
 554.8979107,1.1098619e+05
 554.9183445,1.1097450e+05
 554.9387785,1.1098317e+05
 554.9592125,1.1099630e+05
 554.9796464,1.1098410e+05
 555.0000803,1.1100316e+05
 555.0205142,1.1098501e+05
 555.0409481,1.1100763e+05
 555.0613820,1.1099098e+05
 555.0818160,1.1099853e+05
 555.1022499,1.1099297e+05
 555.1226838,1.1098738e+05
 555.1431177,1.1098680e+05
 555.1635516,1.1098779e+05
 555.1839856,1.1098502e+05
 555.2044195,1.1098470e+05
 555.2248534,1.1099793e+05
 555.2452874,1.1098227e+05
 555.2657212,1.1098223e+05
 555.2861551,1.1096991e+05
 555.3065891,1.1098086e+05
 555.3270229,1.1097873e+05
 555.3474569,1.1098301e+05
 555.3678909,1.1099928e+05
 555.3883247,1.1097030e+05
 555.4087587,1.1101179e+05
 555.4291926,1.1099862e+05
 555.4496265,1.1099041e+05
 555.4700604,1.1098115e+05
 555.4904943,1.1098571e+05
 555.5109281,1.1097212e+05
 555.5313622,1.1098352e+05
 555.5517961,1.1098338e+05
 555.5722299,1.1098202e+05
 555.5926639,1.1096360e+05
 555.6130978,1.1097766e+05
 555.6335316,1.1097725e+05
 555.6539656,1.1096984e+05
 555.6743995,1.1095951e+05
 555.6948335,1.1097673e+05
 555.7152673,1.1098630e+05
 555.7357012,1.1099589e+05
 555.7561353,1.1098411e+05
 555.7765691,1.1097605e+05
 555.7970030,1.1096640e+05
 555.8174370,1.1098540e+05
 555.8378708,1.1099300e+05
 555.8583047,1.1099086e+05
 555.8787387,1.1100210e+05
 555.8991725,1.1099012e+05
 555.9196064,1.1095876e+05
 555.9400404,1.1097613e+05
 555.9604742,1.1096255e+05
 555.9809081,1.1096517e+05
 556.0013421,1.1097392e+05
 556.0217760,         null
 556.0422099,1.1101587e+05
 556.0626439,1.1099198e+05
 556.0830778,1.1098999e+05
 556.1035117,1.1097210e+05
 556.1239456,1.1097310e+05
 556.1443795,1.1095930e+05
 556.1648134,1.1099228e+05
 556.1852473,1.1099018e+05
 556.2056812,1.1098255e+05
 556.2261151,1.1097803e+05
 556.2465490,1.1097877e+05
 556.2669829,1.1098169e+05
 556.2874168,1.1096507e+05
 556.3078507,1.1097311e+05
 556.3282845,1.1097805e+05
 556.3487185,1.1098343e+05
 556.3691524,1.1099001e+05
 556.3895864,1.1097659e+05
 556.4100202,1.1097555e+05
 556.4304541,1.1097295e+05
 556.4508881,1.1096181e+05
 556.4713219,1.1096806e+05
 556.4917558,1.1096699e+05
 556.5121898,1.1098596e+05
 556.5326237,1.1099164e+05
 556.5530575,1.1097135e+05
 556.5734915,1.1100285e+05
 556.5939254,1.1099631e+05
 556.6143592,1.1098930e+05
 556.6347932,1.1097022e+05
 556.6552271,1.1098141e+05
 556.6756609,1.1098146e+05
 556.6960949,1.1098195e+05
 556.7165288,1.1097479e+05
 556.7369628,1.1098227e+05
 556.7573966,1.1096478e+05
 556.7778305,1.1097797e+05
 556.7982645,1.1097705e+05
 556.8186983,1.1096996e+05
 556.8391322,1.1097442e+05
 556.8595662,1.1097621e+05
 556.8800000,1.1097018e+05
 556.9004339,1.1099026e+05
 556.9208678,1.1097564e+05
 556.9413017,1.1098074e+05
 556.9617356,1.1097995e+05
 556.9821694,1.1095595e+05
 557.0026033,1.1096309e+05
 557.0230372,1.1096333e+05
 557.0434712,1.1097108e+05
 557.0639050,1.1097412e+05
 557.0843390,1.1097507e+05
 557.1047729,1.1097091e+05
 557.1252067,1.1098085e+05
 557.1456407,1.1096888e+05
 557.1660746,1.1098255e+05
 557.1865084,1.1097586e+05
 557.2069424,1.1100548e+05
 557.2273763,1.1097612e+05
 557.2478101,1.1098109e+05
 557.2682441,1.1097006e+05
 557.2886779,1.1097962e+05
 557.3091117,1.1096522e+05
