        TIME,  PDCSAP_FLUX
 543.9453855,1.0865372e+04
 543.9658193,1.0762395e+04
 543.9862532,1.0723444e+04
 544.0066871,1.0699150e+04
 544.0271209,1.0769840e+04
 544.0475548,1.0815523e+04
 544.0679887,1.0534489e+04
 544.0884225,         null
 544.1088565,1.0840249e+04
 544.1292903,1.0809898e+04
 544.1497242,1.0734343e+04
 544.1701581,1.0702032e+04
 544.1905919,1.0641801e+04
 544.2110258,1.0640056e+04
 544.2314596,1.0741156e+04
 544.2518935,1.0701763e+04
 544.2723274,1.0837318e+04
 544.2927613,1.0807602e+04
 544.3131951,1.0792244e+04
 544.3336290,1.0571543e+04
 544.3540629,1.0660882e+04
 544.3744967,1.0872233e+04
 544.3949307,1.0765591e+04
 544.4153645,1.0647945e+04
 544.4357983,1.0670679e+04
 544.4562322,1.0849514e+04
 544.4766661,1.0770843e+04
 544.4970999,1.0786130e+04
 544.5175338,1.0799619e+04
 544.5379677,1.0741132e+04
 544.5584015,1.0602210e+04
 544.5788354,1.0781096e+04
 544.5992692,1.0832806e+04
 544.6197030,1.0705887e+04
 544.6401370,1.0684778e+04
 544.6605709,1.0793881e+04
 544.6810046,1.0774077e+04
 544.7014386,1.0714893e+04
 544.7218724,1.0795173e+04
 544.7423063,1.0652358e+04
 544.7627402,1.0505123e+04
 544.7831740,1.0685055e+04
 544.8036079,1.0757179e+04
 544.8240417,1.0709083e+04
 544.8444756,1.0754906e+04
 544.8649096,1.0726358e+04
 544.8853433,1.0767548e+04
 544.9057772,1.0687481e+04
 544.9262111,1.0702466e+04
 544.9466449,1.0785636e+04
 544.9670788,1.0743047e+04
 544.9875127,1.0728579e+04
 545.0079465,1.0622249e+04
 545.0283804,1.0769733e+04
 545.0488143,1.0728021e+04
 545.0692480,1.0708664e+04
 545.0896820,1.0700450e+04
 545.1101159,1.0731193e+04
 545.1305497,1.0697123e+04
 545.1509836,1.0741450e+04
 545.1714174,1.0750189e+04
 545.1918513,1.0683486e+04
 545.2122851,1.0775026e+04
 545.2327190,1.0801785e+04
 545.2531528,1.0743772e+04
 545.2735867,1.0747999e+04
 545.2940205,1.0692771e+04
 545.3144545,1.0594921e+04
 545.3348883,1.0704464e+04
 545.3553221,1.0641104e+04
 545.3757561,1.0682336e+04
 545.3961898,1.0702970e+04
 545.4166237,1.0738869e+04
 545.4370576,1.0827953e+04
 545.4574914,1.0649139e+04
 545.4779252,1.0542638e+04
 545.4983592,1.0726178e+04
 545.5187929,1.0730507e+04
 545.5392268,1.0702844e+04
 545.5596607,1.0734006e+04
 545.5800945,1.0796485e+04
 545.6005283,1.0600124e+04
 545.6209623,1.0719380e+04
 545.6413960,1.0757065e+04
 545.6618300,1.0735512e+04
 545.6822638,1.0783449e+04
 545.7026977,1.0635728e+04
 545.7231315,1.0858557e+04
 545.7435654,1.0767882e+04
 545.7639992,1.0731001e+04
 545.7844332,1.0769367e+04
 545.8048669,1.0755984e+04
 545.8253008,1.0704293e+04
 545.8457347,1.0783130e+04
 545.8661685,1.0883451e+04
 545.8866023,1.0661943e+04
 545.9070363,1.0704429e+04
 545.9274700,1.0685554e+04
 545.9479040,1.0747497e+04
 545.9683377,1.0775714e+04
 545.9887716,1.0749716e+04
 546.0092055,1.0692237e+04
 546.0296393,1.0664586e+04
 546.0500731,1.0545493e+04
 546.0705071,1.0746334e+04
 546.0909408,1.0771840e+04
 546.1113746,1.0703467e+04
 546.1318086,1.0743123e+04
 546.1522424,1.0619665e+04
 546.1726762,1.0704460e+04
 546.1931101,1.0582439e+04
 546.2135440,1.0717326e+04
 546.2339778,1.0756782e+04
 546.2544117,1.0659494e+04
 546.2748455,1.0692195e+04
 546.2952795,1.0759237e+04
 546.3157132,1.0700419e+04
 546.3361470,1.0703518e+04
 546.3565810,1.0792196e+04
 546.3770147,1.0802526e+04
 546.3974486,1.0620876e+04
 546.4178825,1.0696873e+04
 546.4383163,1.0640550e+04
 546.4587501,1.0684506e+04
 546.4791840,1.0828817e+04
 546.4996178,1.0687638e+04
 546.5200516,1.0889850e+04
 546.5404856,1.0772753e+04
 546.5609193,1.0756942e+04
 546.5813532,1.0711000e+04
 546.6017870,1.0707701e+04
 546.6222208,1.0772324e+04
 546.6426548,1.0736034e+04
 546.6630885,1.0749831e+04
 546.6835223,1.0646086e+04
 546.7039563,1.0693046e+04
 546.7243901,1.0628791e+04
 546.7448239,1.0737299e+04
 546.7652578,1.0789554e+04
 546.7856916,1.0689349e+04
 546.8061254,1.0672477e+04
 546.8265593,1.0766750e+04
 546.8469932,1.0763641e+04
 546.8674271,1.0594349e+04
 546.8878608,1.0530121e+04
 546.9082947,1.0657776e+04
 546.9287286,1.0571845e+04
 546.9491624,1.0761234e+04
 546.9695962,1.0682586e+04
 546.9900301,1.0848691e+04
 547.0104639,1.0717112e+04
 547.0308977,1.0637567e+04
 547.0513316,1.0707062e+04
 547.0717654,         null
 547.0921992,         null
 547.1126331,1.0712972e+04
 547.1330670,1.0611679e+04
 547.1535007,1.0699006e+04
 547.1739346,1.0578524e+04
 547.1943685,1.0736670e+04
 547.2148023,1.0516412e+04
 547.2352362,1.0733122e+04
 547.2556700,1.0671211e+04
 547.2761038,1.0701705e+04
 547.2965377,1.0838087e+04
 547.3169715,1.0833080e+04
 547.3374053,1.0711609e+04
 547.3578392,1.0709342e+04
 547.3782729,1.0773729e+04
 547.3987068,1.0663729e+04
 547.4191407,1.0843329e+04
 547.4395744,1.0663451e+04
 547.4600083,1.0697916e+04
 547.4804421,1.0806486e+04
 547.5008761,1.0696298e+04
 547.5213098,1.0779569e+04
 547.5417436,1.0873808e+04
 547.5621776,1.0678505e+04
 547.5826113,1.0726355e+04
 547.6030451,1.0755669e+04
 547.6234791,1.0685617e+04
 547.6439128,1.0577356e+04
 547.6643466,1.0930253e+04
 547.6847806,1.0759492e+04
 547.7052144,1.0796303e+04
 547.7256481,1.0846267e+04
 547.7460820,1.0741457e+04
 547.7665159,1.0790700e+04
 547.7869496,1.0813615e+04
 547.8073835,1.0771880e+04
 547.8278174,1.0833614e+04
 547.8482513,1.0687220e+04
 547.8686850,1.0735090e+04
 547.8891188,1.0699960e+04
 547.9095528,1.0718627e+04
 547.9299865,1.0609576e+04
 547.9504203,1.0597088e+04
 547.9708542,1.0813761e+04
 547.9912880,1.0690839e+04
 548.0117217,1.0865640e+04
 548.0321556,1.0743204e+04
 548.0525895,1.0654696e+04
 548.0730233,1.0738070e+04
 548.0934571,1.0756394e+04
 548.1138909,1.0727363e+04
 548.1343249,1.0748751e+04
 548.1547586,1.0551987e+04
 548.1751924,1.0714851e+04
 548.1956263,1.0577693e+04
 548.2160602,1.0686000e+04
 548.2364939,1.0592309e+04
 548.2569278,1.0712958e+04
 548.2773616,1.0629486e+04
 548.2977954,1.0523776e+04
 548.3182293,1.0745229e+04
 548.3386631,1.0613737e+04
 548.3590968,1.0722076e+04
 548.3795307,1.0761029e+04
 548.3999646,1.0636465e+04
 548.4203983,1.0750463e+04
 548.4408322,1.0727792e+04
 548.4612660,1.0768688e+04
 548.4817000,1.0767768e+04
 548.5021337,1.0695332e+04
 548.5225675,1.0657836e+04
 548.5430014,1.0789313e+04
 548.5634351,1.0780395e+04
 548.5838690,1.0640260e+04
 548.6043029,1.0737047e+04
 548.6247366,1.0689492e+04
 548.6451704,1.0826868e+04
 548.6656042,1.0686557e+04
 548.6860381,1.0671137e+04
 548.7064719,1.0740446e+04
 548.7269057,1.0618465e+04
 548.7473395,1.0746724e+04
 548.7677734,1.0702992e+04
 548.7882072,1.0773584e+04
 548.8086410,1.0745191e+04
 548.8290749,1.0738048e+04
 548.8495087,1.0774045e+04
 548.8699424,1.0677769e+04
 548.8903763,1.0762922e+04
 548.9108102,1.0890321e+04
 548.9312439,1.0650652e+04
 548.9516778,1.0759866e+04
 548.9721116,1.0706781e+04
 548.9925453,1.0823435e+04
 549.0129792,1.0759643e+04
 549.0334131,1.0815402e+04
 549.0538469,1.0729539e+04
 549.0742807,1.0794248e+04
 549.0947145,1.0846159e+04
 549.1151484,1.0806576e+04
 549.1355821,1.0628625e+04
 549.1560159,1.0677278e+04
 549.1764499,1.0836698e+04
 549.1968837,1.0677244e+04
 549.2173174,1.0774962e+04
 549.2377513,1.0651970e+04
 549.2581851,1.0728359e+04
 549.2786188,1.0759629e+04
 549.2990527,1.0717487e+04
 549.3194866,1.0768280e+04
 549.3399203,1.0741716e+04
 549.3603542,1.0776586e+04
 549.3807879,1.0693965e+04
 549.4012218,1.0752826e+04
 549.4216556,1.0843141e+04
 549.4420893,1.0826702e+04
 549.4625232,1.0703396e+04
 549.4829570,1.0676297e+04
 549.5033908,1.0769303e+04
 549.5238247,1.0762588e+04
 549.5442585,1.0850076e+04
 549.5646922,1.0719170e+04
 549.5851261,1.0659878e+04
 549.6055599,1.0783284e+04
 549.6259937,1.0828147e+04
 549.6464275,1.0712939e+04
 549.6668613,1.0729495e+04
 549.6872951,1.0761890e+04
 549.7077291,1.0660090e+04
 549.7281628,1.0757215e+04
 549.7485967,1.0780976e+04
 549.7690305,1.0732966e+04
 549.7894642,1.0705227e+04
 549.8098981,1.0744468e+04
 549.8303319,1.0803374e+04
 549.8507656,1.0595288e+04
 549.8711995,1.0811654e+04
 549.8916333,1.0796603e+04
 549.9120670,1.0833273e+04
 549.9325009,1.0691688e+04
 549.9529347,1.0751533e+04
 549.9733684,1.0793379e+04
 549.9938024,1.0770961e+04
 550.0142362,1.0738396e+04
 550.0346700,1.0719700e+04
 550.0551038,         null
 550.0755376,1.0660549e+04
 550.0959714,1.0709216e+04
 550.1164052,1.0701597e+04
 550.1368390,1.0673460e+04
 550.1572728,1.0623811e+04
 550.1777066,1.0675849e+04
 550.1981404,1.0800500e+04
 550.2185743,1.0792979e+04
 550.2390080,1.0742044e+04
 550.2594418,1.0863356e+04
 550.2798757,1.0749271e+04
 550.3003094,1.0767703e+04
 550.3207432,1.0793903e+04
 550.3411771,1.0767984e+04
 550.3616108,1.0700970e+04
 550.3820447,1.0670784e+04
 550.4024785,1.0751623e+04
 550.4229122,1.0700203e+04
 550.4433461,1.0715354e+04
 550.4637799,1.0867948e+04
 550.4842136,1.0749918e+04
 550.5046475,1.0701843e+04
 550.5250813,1.0617900e+04
 550.5455151,1.0706675e+04
 550.5659489,1.0701422e+04
 550.5863827,1.0647812e+04
 550.6068165,1.0824116e+04
 550.6272503,1.0777240e+04
 550.6476841,1.0661685e+04
 550.6681179,1.0961879e+04
 550.6885517,1.0709286e+04
 550.7089855,1.0803012e+04
 550.7294193,1.0810726e+04
 550.7498531,1.0783251e+04
 550.7702869,1.0775586e+04
 550.7907208,1.0708449e+04
 550.8111545,1.0770505e+04
 550.8315883,1.0848829e+04
 550.8520222,1.0725336e+04
 550.8724559,1.0753559e+04
 550.8928897,1.0767615e+04
 550.9133236,1.0732040e+04
 550.9337573,1.0794721e+04
 550.9541911,1.0697138e+04
 550.9746250,1.0765077e+04
 550.9950587,1.0781750e+04
 551.0154926,1.0741477e+04
 551.0359264,1.0752319e+04
 551.0563602,1.0725037e+04
 551.0767940,1.0811475e+04
 551.0972277,1.0670297e+04
 551.1176615,1.0791503e+04
 551.1380953,1.0704736e+04
 551.1585291,1.0672408e+04
 551.1789629,1.0695416e+04
 551.1993967,1.0771250e+04
 551.2198305,1.0634179e+04
 551.2402643,1.0520844e+04
 551.2606982,1.0716167e+04
 551.2811319,1.0670895e+04
 551.3015657,1.0739585e+04
 551.3219996,1.0712570e+04
 551.3424333,1.0758886e+04
 551.3628672,1.0679778e+04
 551.3833009,1.0649316e+04
 551.4037346,1.0721658e+04
 551.4241685,1.0718889e+04
 551.4446022,1.0684704e+04
 551.4650360,1.0728730e+04
 551.4854699,1.0752500e+04
 551.5059036,1.0681441e+04
 551.5263374,1.0698918e+04
 551.5467713,1.0854772e+04
 551.5672050,1.0816253e+04
 551.5876387,1.0677838e+04
 551.6080726,1.0682726e+04
 551.6285064,1.0702372e+04
 551.6489402,1.0771231e+04
 551.6693740,1.0717369e+04
 551.6898078,1.0783303e+04
 551.7102416,1.0702798e+04
 551.7306754,1.0623907e+04
 551.7511091,1.0716006e+04
 551.7715430,1.0738502e+04
 551.7919767,1.0720032e+04
 551.8124105,1.0784353e+04
 551.8328444,1.0757559e+04
 551.8532781,1.0836523e+04
 551.8737119,1.0740426e+04
 551.8941458,1.0712972e+04
 551.9145794,1.0789847e+04
 551.9350132,1.0758012e+04
 551.9554471,1.0637111e+04
 551.9758808,1.0679705e+04
 551.9963147,1.0803238e+04
 552.0167485,1.0823728e+04
 552.0371821,1.0805759e+04
 552.0576160,1.0750459e+04
 552.0780498,1.0729012e+04
 552.0984835,1.0694085e+04
 552.1189174,1.0821023e+04
 552.1393512,1.0626855e+04
 552.1597848,1.0870074e+04
 552.1802187,1.0723981e+04
 552.2006525,1.0813548e+04
 552.2210862,1.0814918e+04
 552.2415201,1.0798047e+04
 552.2619539,1.0715718e+04
 552.2823875,1.0745493e+04
 552.3028214,1.0769523e+04
 552.3232552,1.0821879e+04
 552.3436891,1.0694396e+04
 552.3641228,1.0732741e+04
 552.3845565,1.0844578e+04
 552.4049904,1.0916958e+04
 552.4254241,1.0712464e+04
 552.4458579,1.0811113e+04
 552.4662918,1.0758933e+04
 552.4867254,1.0742479e+04
 552.5071592,1.0682609e+04
 552.5275931,1.0761039e+04
 552.5480268,1.0854657e+04
 552.5684606,1.0737797e+04
 552.5888944,1.0843013e+04
 552.6093282,1.0868863e+04
 552.6297620,1.0687333e+04
 552.6501958,1.0755854e+04
 552.6706296,1.0681939e+04
 552.6910633,1.0748019e+04
 552.7114971,1.0677783e+04
 552.7319309,1.0698531e+04
 552.7523647,1.0770136e+04
 552.7727984,1.0768028e+04
 552.7932322,1.0636646e+04
 552.8136660,1.0857951e+04
 552.8340998,1.0847154e+04
 552.8545334,1.0845239e+04
 552.8749673,1.0664430e+04
 552.8954011,1.0824448e+04
 552.9158348,1.0744590e+04
 552.9362686,1.0797145e+04
 552.9567024,1.0666556e+04
 552.9771363,1.0855286e+04
 552.9975700,1.0754042e+04
 553.0180037,1.0719732e+04
 553.0384376,         null
 553.0588713,1.0721408e+04
 553.0793051,1.0739634e+04
 553.0997389,1.0845865e+04
 553.1201727,1.0746050e+04
 553.1406064,1.0769287e+04
 553.1610402,1.0853338e+04
 553.1814740,1.0763440e+04
 553.2019077,1.0727546e+04
 553.2223416,1.0753822e+04
 553.2427753,1.0637651e+04
 553.2632090,1.0881145e+04
 553.2836429,1.0681201e+04
 553.3040766,1.0845302e+04
 553.3245105,1.0733027e+04
 553.3449442,1.0749627e+04
 553.3653780,1.0814418e+04
 553.3858118,1.0796427e+04
 553.4062455,1.0686548e+04
 553.4266793,1.0778061e+04
 553.4471131,1.0887355e+04
 553.4675468,1.0625063e+04
 553.4879806,1.0803932e+04
 553.5084143,1.0750062e+04
 553.5288481,1.0620427e+04
 553.5492819,1.0784741e+04
 553.5697156,1.0818353e+04
 553.5901494,1.0758313e+04
 553.6105832,1.0821481e+04
 553.6310170,1.0769604e+04
 553.6514507,1.0765546e+04
 553.6718846,1.0658136e+04
 553.6923184,1.0695394e+04
 553.7127520,1.0828329e+04
 553.7331859,1.0751598e+04
 553.7536196,1.0832408e+04
 553.7740533,1.0759857e+04
 553.7944872,1.0776616e+04
 553.8149209,1.0773851e+04
 553.8353546,1.0684360e+04
 553.8557885,1.0835608e+04
 553.8762222,1.0790862e+04
 553.8966559,1.0689510e+04
 553.9170898,1.0765179e+04
 553.9375235,1.0841133e+04
 553.9579574,1.0860891e+04
 553.9783911,1.0785518e+04
 553.9988248,1.0795502e+04
 554.0192587,1.0929990e+04
 554.0396924,1.0476045e+04
 554.0601261,1.0692392e+04
 554.0805600,1.0667907e+04
 554.1009937,1.0778209e+04
 554.1214274,1.0685696e+04
 554.1418613,1.0865412e+04
 554.1622949,1.0592460e+04
 554.1827287,1.0771759e+04
 554.2031625,1.0721176e+04
 554.2235962,1.0608525e+04
 554.2440300,1.0747760e+04
 554.2644638,1.0841229e+04
 554.2848975,1.0716564e+04
 554.3053313,1.0651267e+04
 554.3257651,1.0668861e+04
 554.3461988,1.0783589e+04
 554.3666326,1.0777284e+04
 554.3870664,1.0869564e+04
 554.4075000,1.0615213e+04
 554.4279339,1.0717429e+04
 554.4483677,1.0739206e+04
 554.4688014,1.0761828e+04
 554.4892352,1.0861225e+04
 554.5096689,1.0746604e+04
 554.5301027,1.0634460e+04
 554.5505365,1.0566979e+04
 554.5709702,1.0723913e+04
 554.5914040,1.0823906e+04
 554.6118378,1.0784360e+04
 554.6322715,1.0736869e+04
 554.6527053,1.0723712e+04
 554.6731391,1.0670388e+04
 554.6935728,1.0667561e+04
 554.7140066,1.0738132e+04
 554.7344404,1.0699929e+04
 554.7548740,1.0800368e+04
 554.7753079,1.0786669e+04
 554.7957416,1.0724186e+04
 554.8161753,1.0685001e+04
 554.8366091,1.0647130e+04
 554.8570429,1.0653035e+04
 554.8774765,1.0720719e+04
 554.8979104,1.0673667e+04
 554.9183441,1.0789390e+04
 554.9387778,1.0765556e+04
 554.9592117,1.0733119e+04
 554.9796454,1.0916809e+04
 555.0000792,1.0732805e+04
 555.0205129,1.0709916e+04
 555.0409467,1.0671927e+04
 555.0613804,1.0712864e+04
 555.0818142,1.0715244e+04
 555.1022479,1.0693127e+04
 555.1226817,1.0609574e+04
 555.1431154,1.0717494e+04
 555.1635492,1.0709684e+04
 555.1839830,1.0810114e+04
 555.2044167,1.0592845e+04
 555.2248504,1.0671288e+04
 555.2452843,1.0813012e+04
 555.2657179,1.0693665e+04
 555.2861517,1.0691899e+04
 555.3065855,1.0798805e+04
 555.3270192,1.0602916e+04
 555.3474530,1.0613945e+04
 555.3678868,1.0797292e+04
 555.3883204,1.0852286e+04
 555.4087543,1.0674026e+04
 555.4291880,1.0763728e+04
 555.4496218,1.0796443e+04
 555.4700555,1.0634736e+04
 555.4904893,1.0731271e+04
 555.5109229,1.0798535e+04
 555.5313568,1.0733694e+04
 555.5517905,1.0759557e+04
 555.5722242,1.0780732e+04
 555.5926580,1.0864269e+04
 555.6130917,1.0774951e+04
 555.6335254,1.0771388e+04
 555.6539592,1.0760554e+04
 555.6743930,1.0836762e+04
 555.6948268,1.0779731e+04
 555.7152605,1.0724836e+04
 555.7356942,1.0715040e+04
 555.7561281,1.0815629e+04
 555.7765617,1.0826929e+04
 555.7969954,1.0749145e+04
 555.8174293,1.0688816e+04
 555.8378629,1.0824346e+04
 555.8582967,1.0806981e+04
 555.8787305,1.0694165e+04
 555.8991642,1.0769773e+04
 555.9195979,1.0737130e+04
 555.9400318,1.0699245e+04
 555.9604654,1.0916207e+04
 555.9808991,1.0720362e+04
 556.0013330,1.0776375e+04
 556.0217667,         null
 556.0422005,1.0726168e+04
 556.0626342,1.0590816e+04
 556.0830679,1.0803788e+04
 556.1035017,1.0702003e+04
 556.1239354,1.0838464e+04
 556.1443692,1.0733811e+04
 556.1648029,1.0700271e+04
 556.1852366,1.0703404e+04
 556.2056704,1.0715211e+04
 556.2261041,1.0643716e+04
 556.2465379,1.0805945e+04
 556.2669716,1.0796009e+04
 556.2874053,1.0746093e+04
 556.3078391,1.0642688e+04
 556.3282727,1.0804518e+04
 556.3487066,1.0614314e+04
 556.3691403,1.0750021e+04
 556.3895741,1.0802718e+04
 556.4100078,1.0650564e+04
 556.4304415,1.0755527e+04
 556.4508753,1.0805352e+04
 556.4713090,1.0650703e+04
 556.4917427,1.0845222e+04
 556.5121766,1.0757652e+04
 556.5326103,1.0751674e+04
 556.5530439,1.0635249e+04
 556.5734778,1.0588180e+04
 556.5939115,1.0686042e+04
 556.6143451,1.0793583e+04
 556.6347790,1.0792475e+04
 556.6552127,1.0722744e+04
 556.6756463,1.0642895e+04
 556.6960802,1.0783394e+04
 556.7165139,1.0740837e+04
 556.7369477,1.0750053e+04
 556.7573814,1.0706689e+04
 556.7778151,1.0798063e+04
 556.7982489,1.0837304e+04
 556.8186826,1.0882400e+04
 556.8391163,1.0773659e+04
 556.8595501,1.0700915e+04
 556.8799838,1.0743561e+04
 556.9004175,1.0798470e+04
 556.9208512,1.0746444e+04
 556.9412850,1.0768784e+04
 556.9617187,1.0699528e+04
 556.9821524,1.0699025e+04
 557.0025862,1.0742818e+04
 557.0230199,1.0825714e+04
 557.0434537,1.0834509e+04
 557.0638874,1.0783256e+04
 557.0843212,1.0730320e+04
 557.1047549,1.0728508e+04
 557.1251885,1.0715848e+04
 557.1456224,1.0733996e+04
 557.1660561,1.0726836e+04
 557.1864897,1.0692354e+04
 557.2069236,1.0631956e+04
 557.2273573,1.0689933e+04
 557.2477909,1.0706180e+04
 557.2682247,1.0729540e+04
 557.2886585,1.0734160e+04
 557.3090921,1.0713965e+04
