        TIME,  PDCSAP_FLUX
 542.0651275,9.1321641e+03
 542.0855616,9.1332246e+03
 542.1059959,9.1355879e+03
 542.1264301,9.1431602e+03
 542.1468643,9.1367119e+03
 542.1672985,9.1417490e+03
 542.1877328,9.1370801e+03
 542.2081670,9.1341914e+03
 542.2286013,9.1368691e+03
 542.2490354,9.1380449e+03
 542.2694697,9.1371416e+03
 542.2899039,9.1385557e+03
 542.3103381,9.1394961e+03
 542.3307724,9.1290039e+03
 542.3512066,9.1310586e+03
 542.3716407,9.1371924e+03
 542.3920750,9.1313613e+03
 542.4125092,9.1438711e+03
 542.4329433,9.1348965e+03
 542.4533777,9.1300039e+03
 542.4738119,9.1464717e+03
 542.4942460,9.1284209e+03
 542.5146803,9.1330752e+03
 542.5351144,9.1374014e+03
 542.5555487,9.1347480e+03
 542.5759829,9.1285908e+03
 542.5964171,9.1341709e+03
 542.6168514,9.1302529e+03
 542.6372856,9.1388936e+03
 542.6577198,9.1299141e+03
 542.6781540,9.1351943e+03
 542.6985882,9.1358154e+03
 542.7190224,9.1335078e+03
 542.7394566,9.1361895e+03
 542.7598909,9.1362041e+03
 542.7803251,9.1315830e+03
 542.8007594,9.1369688e+03
 542.8211935,9.1348779e+03
 542.8416277,9.1382021e+03
 542.8620620,9.1344795e+03
 542.8824961,9.1366729e+03
 542.9029304,9.1372686e+03
 542.9233646,9.1285986e+03
 542.9437988,9.1298906e+03
 542.9642331,9.1336279e+03
 542.9846673,9.1435850e+03
 543.0051014,9.1357627e+03
 543.0255357,9.1290127e+03
 543.0459699,9.1316973e+03
 543.0664041,9.1336426e+03
 543.0868383,9.1381260e+03
 543.1072725,9.1341289e+03
 543.1277067,9.1351309e+03
 543.1481409,9.1358740e+03
 543.1685752,9.1383203e+03
 543.1890094,9.1305342e+03
 543.2094436,9.1338486e+03
 543.2298778,9.1268018e+03
 543.2503120,9.1365674e+03
 543.2707462,9.1359678e+03
 543.2911804,9.1286201e+03
 543.3116147,9.1372676e+03
 543.3320488,9.1421631e+03
 543.3524830,9.1440352e+03
 543.3729173,9.1312344e+03
 543.3933514,9.1397314e+03
 543.4137856,9.1365264e+03
 543.4342199,9.1327998e+03
 543.4546540,9.1366436e+03
 543.4750884,9.1369150e+03
 543.4955226,9.1336992e+03
 543.5159567,9.1371514e+03
 543.5363910,9.1350273e+03
 543.5568252,9.1400498e+03
 543.5772593,9.1379072e+03
 543.5976936,9.1345938e+03
 543.6181278,9.1300879e+03
 543.6385620,9.1358545e+03
 543.6589962,9.1331865e+03
 543.6794304,9.1375703e+03
 543.6998646,9.1308457e+03
 543.7202988,9.1343701e+03
 543.7407330,9.1368115e+03
 543.7611672,9.1310244e+03
 543.7816014,9.1385820e+03
 543.8020356,9.1329336e+03
 543.8224699,9.1304102e+03
 543.8429041,9.1307510e+03
 543.8633382,9.1345654e+03
 543.8837725,9.1400527e+03
 543.9042066,9.1371309e+03
 543.9246408,9.1345205e+03
 543.9450751,9.1268311e+03
 543.9655092,9.1344199e+03
 543.9859434,9.1299316e+03
 544.0063777,9.1446514e+03
 544.0268118,9.1359170e+03
 544.0472460,9.1397725e+03
 544.0676803,9.1384385e+03
 544.0881144,         null
 544.1085487,9.1281934e+03
 544.1289829,9.1383525e+03
 544.1494171,9.1342832e+03
 544.1698513,9.1339131e+03
 544.1902855,9.1389102e+03
 544.2107197,9.1359648e+03
 544.2311539,9.1334941e+03
 544.2515881,9.1313652e+03
 544.2720223,9.1353447e+03
 544.2924566,9.1292314e+03
 544.3128907,9.1382783e+03
 544.3333249,9.1334863e+03
 544.3537592,9.1325068e+03
 544.3741933,9.1370098e+03
 544.3946276,9.1312783e+03
 544.4150618,9.1398389e+03
 544.4354959,9.1332080e+03
 544.4559302,9.1309189e+03
 544.4763644,9.1378135e+03
 544.4967985,9.1339375e+03
 544.5172328,9.1347881e+03
 544.5376670,9.1308887e+03
 544.5581011,9.1329307e+03
 544.5785354,9.1347373e+03
 544.5989695,9.1292305e+03
 544.6194037,9.1340840e+03
 544.6398380,9.1332139e+03
 544.6602722,9.1351826e+03
 544.6807063,9.1326895e+03
 544.7011406,9.1449854e+03
 544.7215748,9.1350410e+03
 544.7420090,9.1319697e+03
 544.7624432,9.1329023e+03
 544.7828774,9.1344551e+03
 544.8033116,9.1266553e+03
 544.8237457,9.1319502e+03
 544.8441799,9.1303066e+03
 544.8646142,9.1348760e+03
 544.8850483,9.1290811e+03
 544.9054825,9.1340547e+03
 544.9259168,9.1308271e+03
 544.9463509,9.1323496e+03
 544.9667851,9.1333857e+03
 544.9872194,9.1325312e+03
 545.0076535,9.1352764e+03
 545.0280878,9.1362188e+03
 545.0485220,9.1324404e+03
 545.0689561,9.1365674e+03
 545.0893904,9.1349043e+03
 545.1098245,9.1333848e+03
 545.1302587,9.1342783e+03
 545.1506929,9.1354414e+03
 545.1711271,9.1313145e+03
 545.1915613,9.1310703e+03
 545.2119955,9.1401133e+03
 545.2324297,9.1396309e+03
 545.2528639,9.1328408e+03
 545.2732981,9.1283281e+03
 545.2937323,9.1279834e+03
 545.3141666,9.1383770e+03
 545.3346006,9.1332686e+03
 545.3550348,9.1366045e+03
 545.3754691,9.1327432e+03
 545.3959032,9.1365039e+03
 545.4163374,9.1268984e+03
 545.4367717,9.1306982e+03
 545.4572058,9.1327080e+03
 545.4776400,9.1339307e+03
 545.4980743,9.1349600e+03
 545.5185083,9.1267383e+03
 545.5389425,9.1294053e+03
 545.5593768,9.1340332e+03
 545.5798109,9.1388281e+03
 545.6002451,9.1352617e+03
 545.6206794,9.1282100e+03
 545.6411135,9.1291436e+03
 545.6615478,9.1375400e+03
 545.6819819,9.1378281e+03
 545.7024161,9.1337305e+03
 545.7228503,9.1323965e+03
 545.7432845,9.1380586e+03
 545.7637187,9.1361846e+03
 545.7841530,9.1305723e+03
 545.8045871,9.1363750e+03
 545.8250212,9.1353203e+03
 545.8454555,9.1336152e+03
 545.8658896,9.1329648e+03
 545.8863238,9.1326562e+03
 545.9067581,9.1328604e+03
 545.9271922,9.1385400e+03
 545.9476265,9.1357627e+03
 545.9680605,9.1356836e+03
 545.9884947,9.1327207e+03
 546.0089290,9.1264424e+03
 546.0293631,9.1375020e+03
 546.0497973,9.1305889e+03
 546.0702316,9.1378691e+03
 546.0906656,9.1309805e+03
 546.1110998,9.1414355e+03
 546.1315341,9.1361904e+03
 546.1519683,9.1322471e+03
 546.1724024,9.1342031e+03
 546.1928367,9.1283545e+03
 546.2132708,9.1417715e+03
 546.2337050,9.1404854e+03
 546.2541392,9.1297881e+03
 546.2745734,9.1364395e+03
 546.2950077,9.1327676e+03
 546.3154417,9.1314609e+03
 546.3358759,9.1364395e+03
 546.3563102,9.1345645e+03
 546.3767443,9.1318545e+03
 546.3971785,9.1335117e+03
 546.4176127,9.1347402e+03
 546.4380468,9.1285420e+03
 546.4584810,9.1364658e+03
 546.4789153,9.1264121e+03
 546.4993494,9.1341152e+03
 546.5197835,9.1349912e+03
 546.5402178,9.1261641e+03
 546.5606519,9.1293223e+03
 546.5810862,9.1354229e+03
 546.6015203,9.1344043e+03
 546.6219544,9.1391484e+03
 546.6423887,9.1385537e+03
 546.6628228,9.1237266e+03
 546.6832570,9.1342764e+03
 546.7036912,9.1325146e+03
 546.7241254,9.1321094e+03
 546.7445595,9.1282373e+03
 546.7649938,9.1307207e+03
 546.7854280,9.1281660e+03
 546.8058620,9.1307969e+03
 546.8262963,9.1369609e+03
 546.8467305,9.1333662e+03
 546.8671648,9.1336475e+03
 546.8875988,9.1376133e+03
 546.9080330,9.1288496e+03
 546.9284673,9.1363135e+03
 546.9489014,9.1296348e+03
 546.9693355,9.1318311e+03
 546.9897698,9.1362881e+03
 547.0102039,9.1318525e+03
 547.0306381,9.1322520e+03
 547.0510723,9.1329160e+03
 547.0715064,         null
 547.0919406,         null
 547.1123749,9.1372783e+03
 547.1328090,9.1394609e+03
 547.1532431,9.1354941e+03
 547.1736774,9.1329541e+03
 547.1941116,9.1339189e+03
 547.2145457,9.1312949e+03
 547.2349799,9.1335547e+03
 547.2554141,9.1300225e+03
 547.2758482,9.1368770e+03
 547.2962824,9.1382002e+03
 547.3167166,9.1313955e+03
 547.3371508,9.1308721e+03
 547.3575849,9.1381221e+03
 547.3780190,9.1286953e+03
 547.3984533,9.1363379e+03
 547.4188874,9.1314570e+03
 547.4393215,9.1369189e+03
 547.4597558,9.1328164e+03
 547.4801900,9.1349180e+03
 547.5006242,9.1280918e+03
 547.5210583,9.1352676e+03
 547.5414925,9.1389424e+03
 547.5619267,9.1376270e+03
 547.5823608,9.1274531e+03
 547.6027950,9.1300146e+03
 547.6232292,9.1363682e+03
 547.6436633,9.1371035e+03
 547.6640975,9.1377148e+03
 547.6845318,9.1315293e+03
 547.7049659,9.1357061e+03
 547.7254000,9.1323555e+03
 547.7458343,9.1334531e+03
 547.7662684,9.1317988e+03
 547.7867025,9.1315107e+03
 547.8071368,9.1351992e+03
 547.8275709,9.1366260e+03
 547.8480052,9.1360225e+03
 547.8684393,9.1311719e+03
 547.8888734,9.1269688e+03
 547.9093077,9.1370615e+03
 547.9297418,9.1351992e+03
 547.9501759,9.1374287e+03
 547.9706101,9.1365645e+03
 547.9910443,9.1335361e+03
 548.0114783,9.1311719e+03
 548.0319126,9.1323096e+03
 548.0523468,9.1399062e+03
 548.0727809,9.1403262e+03
 548.0932151,9.1378516e+03
 548.1136493,9.1367236e+03
 548.1340835,9.1307803e+03
 548.1545176,9.1278389e+03
 548.1749518,9.1363496e+03
 548.1953860,9.1304980e+03
 548.2158202,9.1307549e+03
 548.2362542,9.1382002e+03
 548.2566885,9.1373438e+03
 548.2771227,9.1373447e+03
 548.2975567,9.1368994e+03
 548.3179910,9.1390566e+03
 548.3384252,9.1387383e+03
 548.3588592,9.1279541e+03
 548.3792935,9.1347275e+03
 548.3997276,9.1411572e+03
 548.4201617,9.1340371e+03
 548.4405960,9.1299756e+03
 548.4610301,9.1358496e+03
 548.4814644,9.1354453e+03
 548.5018985,9.1361660e+03
 548.5223326,9.1356875e+03
 548.5427669,9.1284033e+03
 548.5632009,9.1346416e+03
 548.5836351,9.1445186e+03
 548.6040694,9.1315029e+03
 548.6245034,9.1313799e+03
 548.6449376,9.1405566e+03
 548.6653717,9.1351445e+03
 548.6858059,9.1298809e+03
 548.7062401,9.1347295e+03
 548.7266742,9.1308066e+03
 548.7471084,9.1319150e+03
 548.7675426,9.1366758e+03
 548.7879768,9.1264258e+03
 548.8084109,9.1328877e+03
 548.8288451,9.1316377e+03
 548.8492793,9.1392461e+03
 548.8697133,9.1339824e+03
 548.8901476,9.1372148e+03
 548.9105817,9.1391436e+03
 548.9310158,9.1360967e+03
 548.9514501,9.1397090e+03
 548.9718842,9.1328779e+03
 548.9923183,9.1317998e+03
 549.0127525,9.1322441e+03
 549.0331867,9.1295684e+03
 549.0536208,9.1383564e+03
 549.0740550,9.1239121e+03
 549.0944892,9.1391768e+03
 549.1149234,9.1379922e+03
 549.1353575,9.1316465e+03
 549.1557916,9.1354844e+03
 549.1762259,9.1352832e+03
 549.1966600,9.1371455e+03
 549.2170941,9.1301553e+03
 549.2375283,9.1333213e+03
 549.2579625,9.1322705e+03
 549.2783965,9.1379131e+03
 549.2988308,9.1328721e+03
 549.3192650,9.1312979e+03
 549.3396990,9.1282666e+03
 549.3601333,9.1373311e+03
 549.3805673,9.1380264e+03
 549.4010016,9.1300303e+03
 549.4214357,9.1355801e+03
 549.4418698,9.1370547e+03
 549.4623040,9.1330029e+03
 549.4827382,9.1353311e+03
 549.5031722,9.1330322e+03
 549.5236065,9.1413535e+03
 549.5440406,9.1323135e+03
 549.5644747,9.1338271e+03
 549.5849089,9.1347471e+03
 549.6053431,9.1307695e+03
 549.6257772,9.1277305e+03
 549.6462114,9.1309170e+03
 549.6666455,9.1323604e+03
 549.6870797,9.1301416e+03
 549.7075139,9.1311846e+03
 549.7279480,9.1386973e+03
 549.7483822,9.1340459e+03
 549.7688164,9.1398320e+03
 549.7892504,9.1390732e+03
 549.8096847,9.1328701e+03
 549.8301188,9.1313965e+03
 549.8505529,9.1366436e+03
 549.8709871,9.1362568e+03
 549.8914213,9.1334258e+03
 549.9118553,9.1354580e+03
 549.9322896,9.1366924e+03
 549.9527237,9.1360088e+03
 549.9731578,9.1305771e+03
 549.9935920,9.1369531e+03
 550.0140262,9.1327842e+03
 550.0344603,9.1415898e+03
 550.0548945,         null
 550.0753286,9.1333496e+03
 550.0957628,9.1329502e+03
 550.1161969,9.1348291e+03
 550.1366310,9.1372090e+03
 550.1570652,9.1395000e+03
 550.1774993,9.1359805e+03
 550.1979335,9.1365010e+03
 550.2183677,9.1289688e+03
 550.2388018,9.1346475e+03
 550.2592359,9.1372012e+03
 550.2796702,9.1345967e+03
 550.3001042,9.1327041e+03
 550.3205384,9.1336318e+03
 550.3409726,9.1359688e+03
 550.3614066,9.1366504e+03
 550.3818409,9.1354385e+03
 550.4022750,9.1368877e+03
 550.4227091,9.1346738e+03
 550.4431433,9.1325830e+03
 550.4635775,9.1316084e+03
 550.4840115,9.1325264e+03
 550.5044457,9.1283418e+03
 550.5248799,9.1410400e+03
 550.5453140,9.1339375e+03
 550.5657482,9.1385938e+03
 550.5861823,9.1351670e+03
 550.6066165,9.1362939e+03
 550.6270506,9.1321465e+03
 550.6474847,9.1367764e+03
 550.6679189,9.1360361e+03
 550.6883530,9.1320635e+03
 550.7087872,9.1305127e+03
 550.7292213,9.1337139e+03
 550.7496554,9.1364229e+03
 550.7700896,9.1333545e+03
 550.7905238,9.1321035e+03
 550.8109579,9.1354062e+03
 550.8313920,9.1288057e+03
 550.8518262,9.1321963e+03
 550.8722603,9.1320605e+03
 550.8926944,9.1296729e+03
 550.9131287,9.1290361e+03
 550.9335627,9.1352207e+03
 550.9539968,9.1356230e+03
 550.9744311,9.1328633e+03
 550.9948651,9.1336260e+03
 551.0152993,9.1323926e+03
 551.0357335,9.1425859e+03
 551.0561676,9.1313545e+03
 551.0766018,9.1473486e+03
 551.0970359,9.1391035e+03
 551.1174700,9.1423164e+03
 551.1379042,9.1375938e+03
 551.1583383,9.1332188e+03
 551.1787724,9.1321816e+03
 551.1992066,9.1336494e+03
 551.2196407,9.1358955e+03
 551.2400749,9.1302656e+03
 551.2605091,9.1318076e+03
 551.2809431,9.1398926e+03
 551.3013773,9.1323555e+03
 551.3218115,9.1377451e+03
 551.3422455,9.1370586e+03
 551.3626798,9.1354365e+03
 551.3831139,9.1333018e+03
 551.4035479,9.1323799e+03
 551.4239822,9.1398867e+03
 551.4444162,9.1332490e+03
 551.4648503,9.1344658e+03
 551.4852846,9.1286836e+03
 551.5057186,9.1380107e+03
 551.5261527,9.1343438e+03
 551.5465870,9.1377402e+03
 551.5670210,9.1380811e+03
 551.5874551,9.1336328e+03
 551.6078894,9.1376152e+03
 551.6283235,9.1277969e+03
 551.6487576,9.1366826e+03
 551.6691918,9.1391680e+03
 551.6896259,9.1327656e+03
 551.7100600,9.1352959e+03
 551.7304941,9.1486787e+03
 551.7509283,9.1373984e+03
 551.7713625,9.1357520e+03
 551.7917965,9.1407363e+03
 551.8122307,9.1356650e+03
 551.8326649,9.1397041e+03
 551.8530989,9.1379473e+03
 551.8735331,9.1364932e+03
 551.8939673,9.1377852e+03
 551.9144013,9.1344512e+03
 551.9348354,9.1393262e+03
 551.9552697,9.1347744e+03
 551.9757037,9.1350420e+03
 551.9961379,9.1377910e+03
 552.0165721,9.1368115e+03
 552.0370061,9.1268008e+03
 552.0574403,9.1314922e+03
 552.0778744,9.1360029e+03
 552.0983085,9.1335430e+03
 552.1187427,9.1335537e+03
 552.1391768,9.1338633e+03
 552.1596108,9.1350557e+03
 552.1800451,9.1347656e+03
 552.2004792,9.1311230e+03
 552.2209132,9.1366455e+03
 552.2413475,9.1324023e+03
 552.2617816,9.1369902e+03
 552.2822156,9.1335293e+03
 552.3026498,9.1319805e+03
 552.3230840,9.1363633e+03
 552.3435182,9.1324170e+03
 552.3639522,9.1329980e+03
 552.3843863,9.1333877e+03
 552.4048206,9.1386797e+03
 552.4252546,9.1296709e+03
 552.4456887,9.1401729e+03
 552.4661229,9.1418604e+03
 552.4865570,9.1348281e+03
 552.5069911,9.1212617e+03
 552.5274253,9.1334424e+03
 552.5478593,9.1356436e+03
 552.5682934,9.1334365e+03
 552.5887277,9.1333125e+03
 552.6091618,9.1398145e+03
 552.6295959,9.1320723e+03
 552.6500300,9.1339189e+03
 552.6704642,9.1368369e+03
 552.6908983,9.1347480e+03
 552.7113324,9.1371924e+03
 552.7317665,9.1330410e+03
 552.7522006,9.1359072e+03
 552.7726348,9.1334707e+03
 552.7930689,9.1410791e+03
 552.8135030,9.1321260e+03
 552.8339371,9.1404180e+03
 552.8543711,9.1374805e+03
 552.8748054,9.1353213e+03
 552.8952395,9.1365098e+03
 552.9156735,9.1418057e+03
 552.9361077,9.1367520e+03
 552.9565418,9.1396172e+03
 552.9769761,9.1312578e+03
 552.9974101,9.1361152e+03
 553.0178442,9.1360059e+03
 553.0382784,         null
 553.0587124,9.1428750e+03
 553.0791465,9.1380137e+03
 553.0995808,9.1322285e+03
 553.1200149,9.1379355e+03
 553.1404489,9.1366094e+03
 553.1608831,9.1346875e+03
 553.1813172,9.1347607e+03
 553.2017512,9.1383711e+03
 553.2221855,9.1295420e+03
 553.2426196,9.1356328e+03
 553.2630536,9.1396006e+03
 553.2834878,9.1333672e+03
 553.3039219,9.1354502e+03
 553.3243561,9.1393789e+03
 553.3447902,9.1393848e+03
 553.3652243,9.1302246e+03
 553.3856585,9.1325996e+03
 553.4060925,9.1378750e+03
 553.4265266,9.1329707e+03
 553.4469608,9.1424805e+03
 553.4673948,9.1348896e+03
 553.4878290,9.1345684e+03
 553.5082631,9.1391719e+03
 553.5286972,9.1322803e+03
 553.5491313,9.1372148e+03
 553.5695654,9.1333164e+03
 553.5899995,9.1412041e+03
 553.6104336,9.1360391e+03
 553.6308678,9.1416650e+03
 553.6513019,9.1377725e+03
 553.6717361,9.1320742e+03
 553.6921702,9.1383545e+03
 553.7126042,9.1327734e+03
 553.7330384,9.1337227e+03
 553.7534725,9.1392197e+03
 553.7739065,9.1441006e+03
 553.7943407,9.1326953e+03
 553.8147748,9.1356787e+03
 553.8352089,9.1372861e+03
 553.8556431,9.1413652e+03
 553.8760772,9.1386914e+03
 553.8965112,9.1544014e+03
 553.9169454,9.1370078e+03
 553.9373795,9.1377383e+03
 553.9578137,9.1337451e+03
 553.9782477,9.1278223e+03
 553.9986818,9.1358096e+03
 554.0191160,9.1340332e+03
 554.0395501,9.1328281e+03
 554.0599842,9.1359492e+03
 554.0804184,9.1308027e+03
 554.1008525,9.1430400e+03
 554.1212865,9.1327598e+03
 554.1417207,9.1393584e+03
 554.1621547,9.1340527e+03
 554.1825888,9.1382305e+03
 554.2030230,9.1346895e+03
 554.2234570,9.1343887e+03
 554.2438911,9.1363330e+03
 554.2643253,9.1387598e+03
 554.2847593,9.1384854e+03
 554.3051935,9.1334570e+03
 554.3256276,9.1409717e+03
 554.3460616,9.1380068e+03
 554.3664959,9.1372676e+03
 554.3869300,9.1394287e+03
 554.4073640,9.1332354e+03
 554.4277982,9.1390068e+03
 554.4482323,9.1386699e+03
 554.4686664,9.1371328e+03
 554.4891005,9.1303340e+03
 554.5095346,9.1342148e+03
 554.5299687,9.1501318e+03
 554.5504028,9.1327129e+03
 554.5708369,9.1364307e+03
 554.5912710,9.1332920e+03
 554.6117052,9.1333428e+03
 554.6321392,9.1359404e+03
 554.6525734,9.1462393e+03
 554.6730075,9.1353506e+03
 554.6934415,9.1413652e+03
 554.7138757,9.1373887e+03
 554.7343098,9.1411270e+03
 554.7547438,9.1384502e+03
 554.7751780,9.1353994e+03
 554.7956121,9.1327422e+03
 554.8160461,9.1396104e+03
 554.8364803,9.1350957e+03
 554.8569144,9.1362285e+03
 554.8773484,9.1369229e+03
 554.8977826,9.1370615e+03
 554.9182166,9.1384990e+03
 554.9386507,9.1372080e+03
 554.9590849,9.1347080e+03
 554.9795190,9.1382939e+03
 554.9999531,9.1390498e+03
 555.0203872,9.1403203e+03
 555.0408213,9.1454219e+03
 555.0612554,9.1326338e+03
 555.0816895,9.1370410e+03
 555.1021236,9.1362363e+03
 555.1225577,9.1320908e+03
 555.1429918,9.1426094e+03
 555.1634259,9.1402139e+03
 555.1838601,9.1410156e+03
 555.2042941,9.1362900e+03
 555.2247282,9.1392324e+03
 555.2451624,9.1268857e+03
 555.2655964,9.1309053e+03
 555.2860305,9.1376387e+03
 555.3064647,9.1446270e+03
 555.3268987,9.1359893e+03
 555.3473328,9.1409668e+03
 555.3677669,9.1325840e+03
 555.3882009,9.1364912e+03
 555.4086351,9.1383145e+03
 555.4290692,9.1395107e+03
 555.4495033,9.1408662e+03
 555.4699374,9.1406533e+03
 555.4903715,9.1382578e+03
 555.5108055,9.1272334e+03
 555.5312397,9.1356104e+03
 555.5516738,9.1446436e+03
 555.5721078,9.1337002e+03
 555.5925420,9.1344111e+03
 555.6129761,9.1301875e+03
 555.6334101,9.1333037e+03
 555.6538442,9.1416885e+03
 555.6742783,9.1340176e+03
 555.6947125,9.1427041e+03
 555.7151465,9.1393271e+03
 555.7355806,9.1351006e+03
 555.7560148,9.1394980e+03
 555.7764488,9.1411006e+03
 555.7968829,9.1415215e+03
 555.8173171,9.1303848e+03
 555.8377511,9.1365938e+03
 555.8581852,9.1445449e+03
 555.8786193,9.1349707e+03
 555.8990533,9.1293799e+03
 555.9194874,9.1387725e+03
 555.9399216,9.1414980e+03
 555.9603556,9.1368320e+03
 555.9807897,9.1350186e+03
 556.0012239,9.1388896e+03
 556.0216580,         null
 556.0420921,9.1434258e+03
 556.0625261,9.1402969e+03
 556.0829602,9.1413896e+03
 556.1033943,9.1385186e+03
 556.1238284,9.1382793e+03
 556.1442625,9.1435137e+03
 556.1646966,9.1343906e+03
 556.1851307,9.1340977e+03
 556.2055648,9.1384385e+03
 556.2259988,9.1364453e+03
 556.2464329,9.1389717e+03
 556.2668670,9.1370400e+03
 556.2873011,9.1411201e+03
 556.3077352,9.1369951e+03
 556.3281692,9.1510010e+03
 556.3486034,9.1361016e+03
 556.3690374,9.1341445e+03
 556.3894716,9.1429512e+03
 556.4099056,9.1312803e+03
 556.4303397,9.1386963e+03
 556.4507739,9.1418174e+03
 556.4712079,9.1360439e+03
 556.4916419,9.1413760e+03
 556.5120761,9.1338584e+03
 556.5325102,9.1311299e+03
 556.5529442,9.1455459e+03
 556.5733784,9.1435742e+03
 556.5938125,9.1362422e+03
 556.6142464,9.1381953e+03
 556.6346806,9.1416631e+03
 556.6551147,9.1379609e+03
 556.6755487,9.1335020e+03
 556.6959829,9.1405557e+03
 556.7164169,9.1361650e+03
 556.7368511,9.1397646e+03
 556.7572851,9.1373711e+03
 556.7777192,9.1422080e+03
 556.7981534,9.1424395e+03
 556.8185873,9.1360732e+03
 556.8390214,9.1339502e+03
 556.8594556,9.1411895e+03
 556.8798896,9.1400107e+03
 556.9003237,9.1390000e+03
 556.9207577,9.1364932e+03
 556.9411918,9.1385400e+03
 556.9616259,9.1391953e+03
 556.9820600,9.1437305e+03
 557.0024941,9.1381445e+03
 557.0229281,9.1400498e+03
 557.0433623,9.1384443e+03
 557.0637963,9.1376289e+03
 557.0842305,9.1346602e+03
 557.1046645,9.1357588e+03
 557.1250985,9.1445166e+03
 557.1455327,9.1404844e+03
 557.1659668,9.1388418e+03
 557.1864007,9.1434482e+03
 557.2068349,9.1393350e+03
 557.2272690,9.1354639e+03
 557.2477030,9.1336279e+03
 557.2681371,9.1344453e+03
 557.2885712,9.1378389e+03
 557.3090052,9.1383984e+03
