        TIME,  PDCSAP_FLUX
 543.0258704,2.3376914e+04
 543.0463043,2.3383893e+04
 543.0667382,2.3384496e+04
 543.0871722,2.3371965e+04
 543.1076061,2.3372359e+04
 543.1280400,2.3382006e+04
 543.1484739,2.3391775e+04
 543.1689079,2.3367557e+04
 543.1893418,2.3372723e+04
 543.2097757,2.3382449e+04
 543.2302096,2.3385010e+04
 543.2506436,2.3379016e+04
 543.2710775,2.3375846e+04
 543.2915114,2.3376170e+04
 543.3119454,2.3370207e+04
 543.3323793,2.3375070e+04
 543.3528132,2.3382945e+04
 543.3732472,2.3389863e+04
 543.3936810,2.3382189e+04
 543.4141150,2.3389008e+04
 543.4345490,2.3376354e+04
 543.4549828,2.3384955e+04
 543.4754168,2.3390371e+04
 543.4958507,2.3370760e+04
 543.5162846,2.3375191e+04
 543.5367186,2.3393488e+04
 543.5571525,2.3383037e+04
 543.5775863,2.3371867e+04
 543.5980204,2.3377621e+04
 543.6184543,2.3570848e+04
 543.6388882,2.3374330e+04
 543.6593221,2.3369119e+04
 543.6797560,2.3379439e+04
 543.7001900,2.3383545e+04
 543.7206239,2.3378918e+04
 543.7410578,2.3382744e+04
 543.7614917,2.3372426e+04
 543.7819256,2.3379246e+04
 543.8023596,2.3384646e+04
 543.8227936,2.3377119e+04
 543.8432275,2.3369043e+04
 543.8636613,2.3378486e+04
 543.8840953,2.3380934e+04
 543.9045292,2.3387600e+04
 543.9249631,2.3389859e+04
 543.9453971,2.3372865e+04
 543.9658309,2.3382373e+04
 543.9862648,2.3375486e+04
 544.0066988,2.3380148e+04
 544.0271327,2.3376498e+04
 544.0475666,2.3384598e+04
 544.0680006,2.3372568e+04
 544.0884344,         null
 544.1088684,2.3384053e+04
 544.1293023,2.3375625e+04
 544.1497363,2.3386787e+04
 544.1701702,2.3379438e+04
 544.1906041,2.3373488e+04
 544.2110380,2.3386152e+04
 544.2314719,2.3375676e+04
 544.2519058,2.3373473e+04
 544.2723397,2.3375508e+04
 544.2927738,2.3380834e+04
 544.3132076,2.3390668e+04
 544.3336415,2.3379357e+04
 544.3540755,2.3386410e+04
 544.3745093,2.3372965e+04
 544.3949433,2.3376258e+04
 544.4153772,2.3384309e+04
 544.4358111,2.3380273e+04
 544.4562451,2.3385961e+04
 544.4766790,2.3381189e+04
 544.4971128,2.3369160e+04
 544.5175468,2.3375285e+04
 544.5379807,2.3378145e+04
 544.5584145,2.3378100e+04
 544.5788485,2.3373604e+04
 544.5992824,2.3379504e+04
 544.6197163,2.3380414e+04
 544.6401503,2.3381318e+04
 544.6605842,2.3385861e+04
 544.6810180,2.3387230e+04
 544.7014520,2.3388709e+04
 544.7218859,2.3388279e+04
 544.7423198,2.3376873e+04
 544.7627537,2.3377320e+04
 544.7831876,2.3379873e+04
 544.8036216,2.3381625e+04
 544.8240555,2.3383777e+04
 544.8444894,2.3377109e+04
 544.8649234,2.3374889e+04
 544.8853572,2.3381553e+04
 544.9057911,2.3380295e+04
 544.9262251,2.3380520e+04
 544.9466589,2.3372186e+04
 544.9670928,2.3384555e+04
 544.9875268,2.3386084e+04
 545.0079606,2.3387119e+04
 545.0283946,2.3381285e+04
 545.0488285,2.3391168e+04
 545.0692624,2.3379926e+04
 545.0896964,2.3385670e+04
 545.1101303,2.3382852e+04
 545.1305642,2.3380467e+04
 545.1509981,2.3376186e+04
 545.1714320,2.3367785e+04
 545.1918659,2.3383244e+04
 545.2122998,2.3385309e+04
 545.2327337,2.3384229e+04
 545.2531676,2.3380834e+04
 545.2736015,2.3378248e+04
 545.2940354,2.3379576e+04
 545.3144694,2.3380584e+04
 545.3349032,2.3395229e+04
 545.3553371,2.3385449e+04
 545.3757711,2.3384135e+04
 545.3962049,2.3384223e+04
 545.4166388,2.3392541e+04
 545.4370728,2.3380350e+04
 545.4575066,2.3372777e+04
 545.4779405,2.3380688e+04
 545.4983745,2.3381342e+04
 545.5188083,2.3380344e+04
 545.5392422,2.3385363e+04
 545.5596762,2.3384389e+04
 545.5801100,2.3380189e+04
 545.6005439,2.3381900e+04
 545.6209779,2.3378133e+04
 545.6414117,2.3384668e+04
 545.6618457,2.3370533e+04
 545.6822796,2.3381971e+04
 545.7027135,2.3389896e+04
 545.7231474,2.3378432e+04
 545.7435813,2.3430785e+04
 545.7640152,2.3386473e+04
 545.7844492,2.3389803e+04
 545.8048830,2.3382764e+04
 545.8253169,2.3386883e+04
 545.8457509,2.3374535e+04
 545.8661847,2.3372352e+04
 545.8866186,2.3375760e+04
 545.9070526,2.3374012e+04
 545.9274864,2.3378971e+04
 545.9479204,2.3382221e+04
 545.9683542,2.3375844e+04
 545.9887881,2.3379848e+04
 546.0092221,2.3379934e+04
 546.0296559,2.3387914e+04
 546.0500898,2.3381021e+04
 546.0705238,2.3377322e+04
 546.0909576,2.3379939e+04
 546.1113915,2.3387428e+04
 546.1318255,2.3370807e+04
 546.1522594,2.3381572e+04
 546.1726932,2.3367686e+04
 546.1931272,2.3381195e+04
 546.2135611,2.3383471e+04
 546.2339950,2.3372600e+04
 546.2544289,2.3377035e+04
 546.2748628,2.3389926e+04
 546.2952968,2.3382178e+04
 546.3157305,2.3377256e+04
 546.3361644,2.3377863e+04
 546.3565984,2.3383283e+04
 546.3770322,2.3379520e+04
 546.3974661,2.3395654e+04
 546.4179001,2.3380211e+04
 546.4383339,2.3385506e+04
 546.4587678,2.3376949e+04
 546.4792018,2.3384977e+04
 546.4996356,2.3379697e+04
 546.5200695,2.3376729e+04
 546.5405035,2.3375152e+04
 546.5609373,2.3384955e+04
 546.5813712,2.3380471e+04
 546.6018050,2.3384277e+04
 546.6222389,2.3371285e+04
 546.6426729,2.3376936e+04
 546.6631067,2.3379424e+04
 546.6835406,2.3373990e+04
 546.7039746,2.3375590e+04
 546.7244085,2.3373898e+04
 546.7448423,2.3384104e+04
 546.7652762,2.3382725e+04
 546.7857101,2.3373826e+04
 546.8061439,2.3379258e+04
 546.8265779,2.3373916e+04
 546.8470118,2.3381787e+04
 546.8674458,2.3381857e+04
 546.8878796,2.3368842e+04
 546.9083135,2.3388965e+04
 546.9287475,2.3385150e+04
 546.9491812,2.3372467e+04
 546.9696151,2.3375123e+04
 546.9900491,2.3382715e+04
 547.0104829,2.3388330e+04
 547.0309168,2.3373809e+04
 547.0513508,2.3373754e+04
 547.0717846,         null
 547.0922184,         null
 547.1126524,2.3375959e+04
 547.1330863,2.3380424e+04
 547.1535201,2.3375473e+04
 547.1739541,2.3388602e+04
 547.1943880,2.3387928e+04
 547.2148219,2.3379227e+04
 547.2352557,2.3391766e+04
 547.2556896,2.3374018e+04
 547.2761235,2.3384324e+04
 547.2965574,2.3383418e+04
 547.3169913,2.3378088e+04
 547.3374252,2.3385242e+04
 547.3578590,2.3389102e+04
 547.3782928,2.3385041e+04
 547.3987268,2.3383158e+04
 547.4191607,2.3374285e+04
 547.4395945,2.3368340e+04
 547.4600284,2.3386568e+04
 547.4804623,2.3383154e+04
 547.5008963,2.3378240e+04
 547.5213301,2.3384072e+04
 547.5417640,2.3381000e+04
 547.5621980,2.3398908e+04
 547.5826317,2.3382373e+04
 547.6030656,2.3375512e+04
 547.6234996,2.3379557e+04
 547.6439334,2.3371934e+04
 547.6643673,2.3373713e+04
 547.6848012,2.3379490e+04
 547.7052351,2.3377863e+04
 547.7256689,2.3374303e+04
 547.7461029,2.3366967e+04
 547.7665367,2.3389783e+04
 547.7869705,2.3382412e+04
 547.8074045,2.3378893e+04
 547.8278384,2.3381615e+04
 547.8482724,2.3382402e+04
 547.8687061,2.3383221e+04
 547.8891400,2.3373838e+04
 547.9095740,2.3375355e+04
 547.9300078,2.3382660e+04
 547.9504416,2.3370840e+04
 547.9708755,2.3382422e+04
 547.9913094,2.3386824e+04
 548.0117432,2.3370920e+04
 548.0321771,2.3376129e+04
 548.0526110,2.3372908e+04
 548.0730449,2.3386406e+04
 548.0934788,2.3379986e+04
 548.1139126,2.3391934e+04
 548.1343466,2.3376037e+04
 548.1547804,2.3386170e+04
 548.1752143,2.3395852e+04
 548.1956482,2.3381938e+04
 548.2160821,2.3383617e+04
 548.2365159,2.3376158e+04
 548.2569499,2.3382781e+04
 548.2773837,2.3377703e+04
 548.2978175,2.3374711e+04
 548.3182515,2.3384564e+04
 548.3386854,2.3387625e+04
 548.3591191,2.3384693e+04
 548.3795531,2.3383580e+04
 548.3999870,2.3371445e+04
 548.4204207,2.3384127e+04
 548.4408547,2.3384438e+04
 548.4612886,2.3381922e+04
 548.4817226,2.3384355e+04
 548.5021563,2.3374914e+04
 548.5225902,2.3368037e+04
 548.5430242,2.3380701e+04
 548.5634579,2.3376053e+04
 548.5838918,2.3385035e+04
 548.6043258,2.3378217e+04
 548.6247595,2.3378047e+04
 548.6451934,2.3383293e+04
 548.6656273,2.3384133e+04
 548.6860612,2.3389744e+04
 548.7064950,2.3388557e+04
 548.7269289,2.3398576e+04
 548.7473628,2.3386164e+04
 548.7677967,2.3378814e+04
 548.7882306,2.3379686e+04
 548.8086644,2.3372232e+04
 548.8290983,2.3384658e+04
 548.8495322,2.3370176e+04
 548.8699660,2.3376318e+04
 548.8903999,2.3385213e+04
 548.9108338,2.3375182e+04
 548.9312676,2.3379420e+04
 548.9517015,2.3385715e+04
 548.9721354,2.3381994e+04
 548.9925692,2.3381316e+04
 549.0130031,2.3393791e+04
 549.0334370,2.3378873e+04
 549.0538709,2.3382443e+04
 549.0743047,2.3376676e+04
 549.0947386,2.3377195e+04
 549.1151726,2.3373713e+04
 549.1356063,2.3377438e+04
 549.1560402,2.3381062e+04
 549.1764741,2.3378355e+04
 549.1969080,2.3380463e+04
 549.2173418,2.3383871e+04
 549.2377757,2.3389551e+04
 549.2582096,2.3374324e+04
 549.2786434,2.3395664e+04
 549.2990773,2.3381795e+04
 549.3195112,2.3377154e+04
 549.3399449,2.3375492e+04
 549.3603789,2.3382480e+04
 549.3808127,2.3375363e+04
 549.4012466,2.3379785e+04
 549.4216805,2.3382312e+04
 549.4421143,2.3385902e+04
 549.4625482,2.3375494e+04
 549.4829821,2.3382600e+04
 549.5034158,2.3374768e+04
 549.5238498,2.3381400e+04
 549.5442837,2.3384459e+04
 549.5647174,2.3394244e+04
 549.5851514,2.3376406e+04
 549.6055852,2.3386273e+04
 549.6260191,2.3386201e+04
 549.6464529,2.3385850e+04
 549.6668868,2.3374982e+04
 549.6873207,2.3385879e+04
 549.7077546,2.3375562e+04
 549.7281884,2.3380891e+04
 549.7486223,2.3379207e+04
 549.7690562,2.3388912e+04
 549.7894900,2.3382359e+04
 549.8099239,2.3380779e+04
 549.8303578,2.3378945e+04
 549.8507915,2.3383125e+04
 549.8712255,2.3378502e+04
 549.8916593,2.3377361e+04
 549.9120931,2.3384174e+04
 549.9325270,2.3373490e+04
 549.9529609,2.3384703e+04
 549.9733947,2.3375129e+04
 549.9938286,2.3380719e+04
 550.0142625,2.3382594e+04
 550.0346963,2.3374037e+04
 550.0551302,         null
 550.0755640,2.3384318e+04
 550.0959979,2.3376205e+04
 550.1164317,2.3380953e+04
 550.1368656,2.3375326e+04
 550.1572994,2.3384615e+04
 550.1777333,2.3379875e+04
 550.1981672,2.3380586e+04
 550.2186011,2.3378758e+04
 550.2390349,2.3385387e+04
 550.2594687,2.3384637e+04
 550.2799027,2.3384436e+04
 550.3003364,2.3384062e+04
 550.3207703,2.3377934e+04
 550.3412042,2.3393791e+04
 550.3616380,2.3377410e+04
 550.3820719,2.3377066e+04
 550.4025058,2.3381459e+04
 550.4229395,2.3385473e+04
 550.4433735,2.3378246e+04
 550.4638073,2.3379641e+04
 550.4842411,2.3384521e+04
 550.5046750,2.3369893e+04
 550.5251089,2.3374680e+04
 550.5455427,2.3383303e+04
 550.5659766,2.3385350e+04
 550.5864104,2.3386027e+04
 550.6068443,2.3381381e+04
 550.6272781,2.3388529e+04
 550.6477120,2.3375080e+04
 550.6681458,2.3384191e+04
 550.6885797,2.3390098e+04
 550.7090135,2.3382912e+04
 550.7294473,2.3375576e+04
 550.7498812,2.3377012e+04
 550.7703150,2.3381328e+04
 550.7907490,2.3388840e+04
 550.8111827,2.3387734e+04
 550.8316166,2.3390332e+04
 550.8520505,2.3379846e+04
 550.8724843,2.3385180e+04
 550.8929181,2.3367936e+04
 550.9133521,2.3380924e+04
 550.9337858,2.3385951e+04
 550.9542197,2.3385865e+04
 550.9746536,2.3380709e+04
 550.9950873,2.3392262e+04
 551.0155213,2.3372965e+04
 551.0359551,2.3372570e+04
 551.0563890,2.3380520e+04
 551.0768228,2.3381969e+04
 551.0972567,2.3382781e+04
 551.1176905,2.3384742e+04
 551.1381243,2.3370801e+04
 551.1585582,2.3377094e+04
 551.1789920,2.3376893e+04
 551.1994259,2.3377811e+04
 551.2198597,2.3378939e+04
 551.2402936,2.3375881e+04
 551.2607275,2.3377844e+04
 551.2811612,2.3392164e+04
 551.3015951,2.3386365e+04
 551.3220290,2.3380273e+04
 551.3424628,2.3388367e+04
 551.3628967,2.3373385e+04
 551.3833305,2.3378900e+04
 551.4037643,2.3380766e+04
 551.4241982,2.3374730e+04
 551.4446320,2.3374803e+04
 551.4650658,2.3400656e+04
 551.4854997,2.3378492e+04
 551.5059335,2.3385426e+04
 551.5263673,2.3384639e+04
 551.5468013,2.3375467e+04
 551.5672350,2.3390707e+04
 551.5876688,2.3385375e+04
 551.6081028,2.3381051e+04
 551.6285366,2.3381082e+04
 551.6489704,2.3388941e+04
 551.6694043,2.3384422e+04
 551.6898381,2.3377057e+04
 551.7102720,2.3381521e+04
 551.7307058,2.3380850e+04
 551.7511396,2.3382107e+04
 551.7715736,2.3380367e+04
 551.7920073,2.3391734e+04
 551.8124411,2.3379656e+04
 551.8328751,2.3379400e+04
 551.8533088,2.3381504e+04
 551.8737426,2.3382158e+04
 551.8941766,2.3371453e+04
 551.9146103,2.3394682e+04
 551.9350441,2.3387395e+04
 551.9554781,2.3389361e+04
 551.9759118,2.3373293e+04
 551.9963457,2.3381740e+04
 552.0167796,2.3374717e+04
 552.0372133,2.3377611e+04
 552.0576472,2.3377578e+04
 552.0780811,2.3380738e+04
 552.0985148,2.3383311e+04
 552.1189487,2.3385629e+04
 552.1393826,2.3388207e+04
 552.1598163,2.3378352e+04
 552.1802502,2.3379057e+04
 552.2006841,2.3382896e+04
 552.2211178,2.3387076e+04
 552.2415517,2.3377631e+04
 552.2619856,2.3384459e+04
 552.2824193,2.3384688e+04
 552.3028532,2.3381184e+04
 552.3232871,2.3374598e+04
 552.3437210,2.3381436e+04
 552.3641547,2.3381012e+04
 552.3845885,2.3394000e+04
 552.4050225,2.3381580e+04
 552.4254562,2.3388363e+04
 552.4458900,2.3380049e+04
 552.4663240,2.3379779e+04
 552.4867577,2.3374074e+04
 552.5071915,2.3386887e+04
 552.5276254,2.3390887e+04
 552.5480592,2.3387664e+04
 552.5684930,2.3383719e+04
 552.5889269,2.3385609e+04
 552.6093608,2.3387592e+04
 552.6297946,2.3381436e+04
 552.6502284,2.3381586e+04
 552.6706622,2.3378807e+04
 552.6910961,2.3374029e+04
 552.7115299,2.3377473e+04
 552.7319637,2.3383523e+04
 552.7523975,2.3387049e+04
 552.7728314,2.3386854e+04
 552.7932652,2.3379412e+04
 552.8136990,2.3392199e+04
 552.8341328,2.3382785e+04
 552.8545666,2.3390898e+04
 552.8750005,2.3377527e+04
 552.8954343,2.3378975e+04
 552.9158680,2.3380551e+04
 552.9363020,2.3386084e+04
 552.9567358,2.3378721e+04
 552.9771697,2.3378086e+04
 552.9976034,2.3376941e+04
 553.0180373,2.3372617e+04
 553.0384712,         null
 553.0589049,2.3375326e+04
 553.0793387,2.3379961e+04
 553.0997726,2.3394510e+04
 553.1202065,2.3372430e+04
 553.1406402,2.3366012e+04
 553.1610741,2.3385879e+04
 553.1815079,2.3374295e+04
 553.2019416,2.3377170e+04
 553.2223756,2.3382488e+04
 553.2428094,2.3385832e+04
 553.2632431,2.3381252e+04
 553.2836770,2.3371688e+04
 553.3041108,2.3382561e+04
 553.3245448,2.3375672e+04
 553.3449785,2.3380584e+04
 553.3654123,2.3381219e+04
 553.3858462,2.3377102e+04
 553.4062799,2.3388545e+04
 553.4267138,2.3377936e+04
 553.4471477,2.3381629e+04
 553.4675814,2.3380570e+04
 553.4880152,2.3376117e+04
 553.5084490,2.3387902e+04
 553.5288828,2.3375553e+04
 553.5493167,2.3381336e+04
 553.5697505,2.3385414e+04
 553.5901843,2.3378039e+04
 553.6106181,2.3380580e+04
 553.6310520,2.3373566e+04
 553.6514857,2.3386039e+04
 553.6719197,2.3382867e+04
 553.6923535,2.3376729e+04
 553.7127872,2.3377611e+04
 553.7332211,2.3381775e+04
 553.7536549,2.3390502e+04
 553.7740886,2.3381668e+04
 553.7945225,2.3390877e+04
 553.8149564,2.3390295e+04
 553.8353901,2.3383287e+04
 553.8558240,2.3377984e+04
 553.8762578,2.3385887e+04
 553.8966915,2.3373391e+04
 553.9171254,2.3378568e+04
 553.9375592,2.3383564e+04
 553.9579932,2.3384990e+04
 553.9784269,2.3387473e+04
 553.9988607,2.3377314e+04
 554.0192946,2.3384145e+04
 554.0397283,2.3387479e+04
 554.0601621,2.3378648e+04
 554.0805960,2.3392281e+04
 554.1010298,2.3377703e+04
 554.1214635,2.3384322e+04
 554.1418975,2.3383834e+04
 554.1623312,2.3387662e+04
 554.1827650,2.3380432e+04
 554.2031989,2.3383162e+04
 554.2236326,2.3381658e+04
 554.2440664,2.3385451e+04
 554.2645003,2.3387496e+04
 554.2849340,2.3388416e+04
 554.3053679,2.3381609e+04
 554.3258017,2.3370646e+04
 554.3462354,2.3384053e+04
 554.3666694,2.3388680e+04
 554.3871032,2.3374764e+04
 554.4075369,2.3370355e+04
 554.4279708,2.3382754e+04
 554.4484046,2.3378029e+04
 554.4688384,2.3380408e+04
 554.4892722,2.3382914e+04
 554.5097060,2.3369795e+04
 554.5301398,2.3372375e+04
 554.5505736,2.3377314e+04
 554.5710074,2.3381955e+04
 554.5914412,2.3368965e+04
 554.6118751,2.3378752e+04
 554.6323088,2.3379463e+04
 554.6527427,2.3378029e+04
 554.6731765,2.3380057e+04
 554.6936103,2.3377035e+04
 554.7140442,2.3376879e+04
 554.7344780,2.3378930e+04
 554.7549117,2.3382850e+04
 554.7753456,2.3375299e+04
 554.7957794,2.3374375e+04
 554.8162131,2.3381994e+04
 554.8366470,2.3375152e+04
 554.8570808,2.3373580e+04
 554.8775145,2.3380990e+04
 554.8979484,2.3376848e+04
 554.9183821,2.3379289e+04
 554.9388159,2.3370053e+04
 554.9592498,2.3375066e+04
 554.9796836,2.3380281e+04
 555.0001174,2.3378133e+04
 555.0205512,2.3372693e+04
 555.0409850,2.3377770e+04
 555.0614188,2.3383889e+04
 555.0818526,2.3379211e+04
 555.1022864,2.3369486e+04
 555.1227202,2.3371775e+04
 555.1431540,2.3374859e+04
 555.1635878,2.3383320e+04
 555.1840217,2.3373324e+04
 555.2044554,2.3381932e+04
 555.2248892,2.3377143e+04
 555.2453231,2.3373309e+04
 555.2657568,2.3373689e+04
 555.2861906,2.3381205e+04
 555.3066245,2.3389010e+04
 555.3270582,2.3380918e+04
 555.3474921,2.3375934e+04
 555.3679259,2.3398008e+04
 555.3883596,2.3384898e+04
 555.4087935,2.3376367e+04
 555.4292273,2.3382633e+04
 555.4496611,2.3387852e+04
 555.4700949,2.3383086e+04
 555.4905287,2.3379822e+04
 555.5109623,2.3381479e+04
 555.5313962,2.3382672e+04
 555.5518300,2.3372096e+04
 555.5722637,2.3375777e+04
 555.5926976,2.3384531e+04
 555.6131314,2.3391781e+04
 555.6335651,2.3376867e+04
 555.6539990,2.3373406e+04
 555.6744328,2.3389076e+04
 555.6948667,2.3380574e+04
 555.7153004,2.3374293e+04
 555.7357342,2.3367529e+04
 555.7561681,2.3387496e+04
 555.7766018,2.3385279e+04
 555.7970356,2.3384113e+04
 555.8174695,2.3377281e+04
 555.8379031,2.3377256e+04
 555.8583369,2.3384049e+04
 555.8787708,2.3380352e+04
 555.8992045,2.3383957e+04
 555.9196383,2.3379227e+04
 555.9400722,2.3372053e+04
 555.9605059,2.3375109e+04
 555.9809397,2.3372701e+04
 556.0013736,2.3376965e+04
 556.0218074,         null
 556.0422412,2.3382939e+04
 556.0626749,2.3381494e+04
 556.0831087,2.3376264e+04
 556.1035425,2.3387344e+04
 556.1239763,2.3381049e+04
 556.1444101,2.3375768e+04
 556.1648439,2.3379424e+04
 556.1852777,2.3385025e+04
 556.2057115,2.3378229e+04
 556.2261453,2.3385139e+04
 556.2465790,2.3378711e+04
 556.2670128,2.3373574e+04
 556.2874466,2.3389934e+04
 556.3078804,2.3389711e+04
 556.3283141,2.3383277e+04
 556.3487480,2.3388789e+04
 556.3691818,2.3385629e+04
 556.3896156,2.3393494e+04
 556.4100493,2.3386148e+04
 556.4304831,2.3391055e+04
 556.4509170,2.3375389e+04
 556.4713507,2.3370406e+04
 556.4917845,2.3376719e+04
 556.5122184,2.3375504e+04
 556.5326521,2.3369771e+04
 556.5530858,2.3375549e+04
 556.5735197,2.3374244e+04
 556.5939535,2.3381787e+04
 556.6143872,2.3376922e+04
 556.6348211,2.3379158e+04
 556.6552548,2.3379221e+04
 556.6756885,2.3378723e+04
 556.6961224,2.3383770e+04
 556.7165562,2.3380568e+04
 556.7369901,2.3379480e+04
 556.7574238,2.3377721e+04
 556.7778575,2.3371223e+04
 556.7982914,2.3391848e+04
 556.8187251,2.3378037e+04
 556.8391589,2.3379094e+04
 556.8595928,2.3374006e+04
 556.8800264,2.3390646e+04
 556.9004602,2.3373867e+04
 556.9208940,2.3377627e+04
 556.9413278,2.3383287e+04
 556.9617616,2.3387846e+04
 556.9821953,2.3381811e+04
 557.0026291,2.3375402e+04
 557.0230629,2.3379184e+04
 557.0434968,2.3380750e+04
 557.0639305,2.3369801e+04
 557.0843643,2.3384824e+04
 557.1047981,2.3374613e+04
 557.1252318,2.3374691e+04
 557.1456657,2.3380826e+04
 557.1660994,2.3371838e+04
 557.1865331,2.3366373e+04
 557.2069670,2.3380072e+04
 557.2274008,2.3377568e+04
 557.2478344,2.3387193e+04
 557.2682683,2.3375965e+04
 557.2887021,2.3377879e+04
 557.3091358,2.3374770e+04
