        TIME,  PDCSAP_FLUX
 542.6990674,8.0023625e+04
 542.7195016,7.9891586e+04
 542.7399357,7.9910266e+04
 542.7603699,7.9915641e+04
 542.7808041,7.9991352e+04
 542.8012384,7.9999133e+04
 542.8216725,7.9914977e+04
 542.8421067,7.9960672e+04
 542.8625409,7.9991617e+04
 542.8829750,8.0010758e+04
 542.9034093,7.9922320e+04
 542.9238435,7.9886750e+04
 542.9442776,7.9895227e+04
 542.9647119,7.9982773e+04
 542.9851460,7.9922625e+04
 543.0055801,7.9879789e+04
 543.0260144,8.0038930e+04
 543.0464486,7.9762945e+04
 543.0668828,7.9959219e+04
 543.0873169,7.9858906e+04
 543.1077511,7.9836742e+04
 543.1281853,7.9969359e+04
 543.1486195,7.9902680e+04
 543.1690537,7.9860680e+04
 543.1894878,8.0022703e+04
 543.2099220,7.9807484e+04
 543.2303562,7.9916359e+04
 543.2507904,7.9876445e+04
 543.2712246,7.9818766e+04
 543.2916587,8.0059547e+04
 543.3120930,7.9951508e+04
 543.3325271,7.9849438e+04
 543.3529613,7.9990430e+04
 543.3733955,7.9891211e+04
 543.3938296,7.9846867e+04
 543.4142638,8.0011516e+04
 543.4346981,7.9998594e+04
 543.4551321,7.9703117e+04
 543.4755664,7.9754328e+04
 543.4960006,7.9856562e+04
 543.5164347,7.9841523e+04
 543.5368689,7.9837344e+04
 543.5573031,7.9871367e+04
 543.5777372,7.9854062e+04
 543.5981715,7.9828672e+04
 543.6186056,7.9989086e+04
 543.6390398,7.9974461e+04
 543.6594740,7.9909375e+04
 543.6799082,7.9822219e+04
 543.7003423,7.9887844e+04
 543.7207765,7.9895055e+04
 543.7412107,8.0030609e+04
 543.7616449,7.9815047e+04
 543.7820790,7.9870328e+04
 543.8025132,7.9868984e+04
 543.8229475,7.9853938e+04
 543.8433817,7.9832680e+04
 543.8638157,7.9884922e+04
 543.8842500,7.9853656e+04
 543.9046841,7.9905805e+04
 543.9251182,7.9891961e+04
 543.9455525,7.9917000e+04
 543.9659866,7.9977305e+04
 543.9864208,7.9792102e+04
 544.0068550,7.9718367e+04
 544.0272891,7.9859633e+04
 544.0477233,7.9844422e+04
 544.0681575,7.9944812e+04
 544.0885916,         null
 544.1090259,7.9865422e+04
 544.1294600,8.0060609e+04
 544.1498942,7.9869445e+04
 544.1703284,7.9830453e+04
 544.1907625,7.9981703e+04
 544.2111967,8.0051250e+04
 544.2316309,8.0026578e+04
 544.2520650,7.9957039e+04
 544.2724992,7.9868031e+04
 544.2929335,7.9850797e+04
 544.3133675,8.0000758e+04
 544.3338017,7.9919242e+04
 544.3542360,7.9880156e+04
 544.3746700,7.9942523e+04
 544.3951043,7.9864820e+04
 544.4155385,7.9945547e+04
 544.4359725,7.9867641e+04
 544.4564068,7.9928727e+04
 544.4768410,7.9883672e+04
 544.4972750,7.9875914e+04
 544.5177093,7.9807508e+04
 544.5381435,8.0148336e+04
 544.5585775,7.9940578e+04
 544.5790118,7.9814570e+04
 544.5994459,7.9888688e+04
 544.6198800,7.9873945e+04
 544.6403143,7.9892688e+04
 544.6607484,7.9865141e+04
 544.6811825,7.9886719e+04
 544.7016168,7.9973773e+04
 544.7220509,7.9930531e+04
 544.7424851,7.9863656e+04
 544.7629193,7.9878336e+04
 544.7833534,7.9914320e+04
 544.8037876,7.9938453e+04
 544.8242217,7.9942328e+04
 544.8446559,7.9863633e+04
 544.8650902,7.9947555e+04
 544.8855242,7.9999305e+04
 544.9059584,7.9889297e+04
 544.9263926,7.9866312e+04
 544.9468267,7.9848102e+04
 544.9672609,7.9964391e+04
 544.9876951,7.9846594e+04
 545.0081292,7.9868578e+04
 545.0285634,7.9998617e+04
 545.0489976,7.9910609e+04
 545.0694317,7.9898344e+04
 545.0898659,7.9995930e+04
 545.1103001,7.9877938e+04
 545.1307342,7.9886609e+04
 545.1511684,8.0006414e+04
 545.1716025,7.9925719e+04
 545.1920367,7.9952328e+04
 545.2124709,7.9907047e+04
 545.2329050,7.9964461e+04
 545.2533392,7.9908859e+04
 545.2737733,7.9901750e+04
 545.2942075,7.9953555e+04
 545.3146417,7.9962078e+04
 545.3350758,7.9846469e+04
 545.3555100,7.9909445e+04
 545.3759442,8.0015867e+04
 545.3963783,7.9953430e+04
 545.4168124,7.9835547e+04
 545.4372467,7.9957727e+04
 545.4576807,7.9991625e+04
 545.4781149,8.0035930e+04
 545.4985491,7.9922102e+04
 545.5189832,7.9935461e+04
 545.5394173,8.0010969e+04
 545.5598516,7.9888805e+04
 545.5802856,8.0054562e+04
 545.6007198,8.0120336e+04
 545.6211541,7.9992227e+04
 545.6415881,7.9956969e+04
 545.6620224,7.9927492e+04
 545.6824565,7.9802266e+04
 545.7028907,7.9798281e+04
 545.7233248,8.0010930e+04
 545.7437590,7.9941391e+04
 545.7641931,7.9998625e+04
 545.7846274,7.9822062e+04
 545.8050614,7.9861031e+04
 545.8254956,7.9909602e+04
 545.8459298,7.9970352e+04
 545.8663639,7.9762086e+04
 545.8867980,7.9866438e+04
 545.9072323,7.9959312e+04
 545.9276663,7.9951758e+04
 545.9481006,7.9995719e+04
 545.9685346,7.9948859e+04
 545.9889688,7.9995656e+04
 546.0094030,8.0064711e+04
 546.0298370,7.9985852e+04
 546.0502712,7.9875047e+04
 546.0707054,7.9909391e+04
 546.0911395,7.9862820e+04
 546.1115736,7.9992984e+04
 546.1320079,7.9969367e+04
 546.1524420,7.9982875e+04
 546.1728761,8.0008195e+04
 546.1933103,7.9926242e+04
 546.2137445,7.9998781e+04
 546.2341786,7.9866344e+04
 546.2546128,7.9896852e+04
 546.2750469,7.9902523e+04
 546.2954811,7.9865531e+04
 546.3159152,8.0091086e+04
 546.3363493,8.0050789e+04
 546.3567836,7.9959664e+04
 546.3772176,7.9851594e+04
 546.3976518,7.9845039e+04
 546.4180860,7.9894555e+04
 546.4385200,7.9867109e+04
 546.4589542,7.9959789e+04
 546.4793884,7.9959992e+04
 546.4998225,8.0024281e+04
 546.5202566,7.9867023e+04
 546.5406909,7.9934375e+04
 546.5611249,7.9845445e+04
 546.5815591,8.0001031e+04
 546.6019932,7.9973055e+04
 546.6224273,7.9977461e+04
 546.6428616,7.9903414e+04
 546.6632956,7.9877508e+04
 546.6837297,7.9932398e+04
 546.7041640,7.9808391e+04
 546.7245981,7.9862664e+04
 546.7450322,7.9878625e+04
 546.7654664,7.9908000e+04
 546.7859005,8.0048297e+04
 546.8063346,8.0052312e+04
 546.8267688,7.9883945e+04
 546.8472030,7.9931125e+04
 546.8676372,7.9829531e+04
 546.8880712,7.9926492e+04
 546.9085054,7.9974211e+04
 546.9289396,7.9989469e+04
 546.9493736,7.9945539e+04
 546.9698078,7.9847570e+04
 546.9902420,7.9847836e+04
 547.0106761,7.9814391e+04
 547.0311102,7.9884008e+04
 547.0515444,7.9804461e+04
 547.0719785,         null
 547.0924126,         null
 547.1128468,7.9938609e+04
 547.1332810,7.9884297e+04
 547.1537150,7.9866227e+04
 547.1741492,7.9963266e+04
 547.1945834,7.9851453e+04
 547.2150175,7.9828250e+04
 547.2354516,8.0040328e+04
 547.2558858,7.9932133e+04
 547.2763199,7.9888516e+04
 547.2967540,7.9884156e+04
 547.3171882,7.9896148e+04
 547.3376223,7.9848922e+04
 547.3580564,7.9819094e+04
 547.3784905,8.0019953e+04
 547.3989247,7.9912125e+04
 547.4193588,8.0085906e+04
 547.4397929,7.9911125e+04
 547.4602271,8.0017531e+04
 547.4806612,7.9959406e+04
 547.5010955,7.9969820e+04
 547.5215295,7.9949930e+04
 547.5419636,7.9888680e+04
 547.5623979,8.0038812e+04
 547.5828319,7.9871922e+04
 547.6032660,7.9947180e+04
 547.6237002,7.9938344e+04
 547.6441343,8.0030422e+04
 547.6645684,7.9950906e+04
 547.6850026,7.9903055e+04
 547.7054368,7.9888258e+04
 547.7258708,7.9915703e+04
 547.7463050,7.9826664e+04
 547.7667391,7.9866445e+04
 547.7871732,7.9950266e+04
 547.8076074,7.9972602e+04
 547.8280415,7.9926109e+04
 547.8484757,7.9958492e+04
 547.8689098,8.0026500e+04
 547.8893439,7.9812164e+04
 547.9097781,7.9889367e+04
 547.9302122,7.9831648e+04
 547.9506463,7.9864930e+04
 547.9710804,7.9927500e+04
 547.9915145,7.9919352e+04
 548.0119486,7.9797977e+04
 548.0323828,7.9865703e+04
 548.0528169,7.9818578e+04
 548.0732510,7.9863555e+04
 548.0936851,7.9894070e+04
 548.1141193,8.0003289e+04
 548.1345535,8.0056055e+04
 548.1549875,7.9761289e+04
 548.1754216,7.9728258e+04
 548.1958559,8.0065273e+04
 548.2162900,7.9821242e+04
 548.2367240,7.9842312e+04
 548.2571582,7.9856273e+04
 548.2775924,8.0018328e+04
 548.2980264,8.0004016e+04
 548.3184606,7.9833312e+04
 548.3388947,7.9985852e+04
 548.3593287,7.9852484e+04
 548.3797630,7.9887836e+04
 548.4001971,7.9856297e+04
 548.4206311,7.9887352e+04
 548.4410653,7.9937789e+04
 548.4614994,8.0011961e+04
 548.4819337,8.0000141e+04
 548.5023677,7.9819812e+04
 548.5228018,7.9926750e+04
 548.5432360,7.9941734e+04
 548.5636700,7.9875594e+04
 548.5841042,7.9793250e+04
 548.6045384,7.9937188e+04
 548.6249724,7.9912156e+04
 548.6454065,7.9903766e+04
 548.6658406,7.9889398e+04
 548.6862747,7.9798141e+04
 548.7067089,7.9863172e+04
 548.7271430,7.9912891e+04
 548.7475771,7.9847922e+04
 548.7680113,8.0027977e+04
 548.7884454,7.9902586e+04
 548.8088794,7.9897414e+04
 548.8293137,7.9862617e+04
 548.8497478,7.9894578e+04
 548.8701818,7.9896867e+04
 548.8906160,7.9927516e+04
 548.9110501,7.9956453e+04
 548.9314841,7.9993945e+04
 548.9519183,8.0014828e+04
 548.9723525,7.9881086e+04
 548.9927865,7.9941461e+04
 549.0132207,7.9842711e+04
 549.0336548,8.0026641e+04
 549.0540889,7.9891633e+04
 549.0745230,7.9897961e+04
 549.0949571,7.9967125e+04
 549.1153913,7.9852445e+04
 549.1358254,7.9978945e+04
 549.1562595,7.9892383e+04
 549.1766937,7.9919039e+04
 549.1971278,7.9842250e+04
 549.2175618,7.9886906e+04
 549.2379960,7.9971539e+04
 549.2584301,7.9913672e+04
 549.2788641,7.9658867e+04
 549.2992983,7.9808211e+04
 549.3197324,7.9897781e+04
 549.3401665,7.9875727e+04
 549.3606007,7.9762336e+04
 549.3810347,8.0018500e+04
 549.4014689,7.9978492e+04
 549.4219030,7.9804727e+04
 549.4423370,7.9842828e+04
 549.4627712,7.9892008e+04
 549.4832053,8.0037117e+04
 549.5036393,7.9946828e+04
 549.5240735,7.9881703e+04
 549.5445076,7.9884297e+04
 549.5649416,7.9917008e+04
 549.5853759,7.9808758e+04
 549.6058100,7.9856828e+04
 549.6262441,7.9841656e+04
 549.6466782,7.9977695e+04
 549.6671123,7.9882328e+04
 549.6875464,7.9890406e+04
 549.7079806,7.9795219e+04
 549.7284146,7.9929438e+04
 549.7488488,7.9879562e+04
 549.7692829,8.0001531e+04
 549.7897169,7.9818703e+04
 549.8101511,8.0058555e+04
 549.8305852,7.9768250e+04
 549.8510192,8.0008188e+04
 549.8714534,8.0021508e+04
 549.8918875,7.9865883e+04
 549.9123215,7.9808609e+04
 549.9327557,7.9927094e+04
 549.9531898,7.9880109e+04
 549.9736238,7.9940062e+04
 549.9940580,7.9834953e+04
 550.0144921,7.9804375e+04
 550.0349262,7.9901805e+04
 550.0553603,         null
 550.0757944,7.9900695e+04
 550.0962285,7.9912125e+04
 550.1166626,7.9966008e+04
 550.1370967,8.0011133e+04
 550.1575308,7.9873445e+04
 550.1779649,7.9905422e+04
 550.1983990,7.9893961e+04
 550.2188332,7.9862758e+04
 550.2392672,8.0085219e+04
 550.2597013,7.9871086e+04
 550.2801355,7.9997695e+04
 550.3005695,8.0034750e+04
 550.3210036,7.9994516e+04
 550.3414378,7.9936023e+04
 550.3618718,7.9912047e+04
 550.3823060,7.9850680e+04
 550.4027401,7.9841258e+04
 550.4231741,7.9845477e+04
 550.4436083,7.9929273e+04
 550.4640424,7.9778695e+04
 550.4844764,8.0025961e+04
 550.5049106,7.9869742e+04
 550.5253447,7.9799781e+04
 550.5457788,7.9876320e+04
 550.5662129,7.9862141e+04
 550.5866470,7.9838148e+04
 550.6070811,7.9947547e+04
 550.6275152,7.9883266e+04
 550.6479493,7.9909945e+04
 550.6683833,7.9898797e+04
 550.6888174,7.9999289e+04
 550.7092515,7.9902492e+04
 550.7296856,7.9868320e+04
 550.7501197,7.9848719e+04
 550.7705538,7.9913047e+04
 550.7909880,7.9902883e+04
 550.8114220,7.9866844e+04
 550.8318561,7.9829859e+04
 550.8522903,7.9876938e+04
 550.8727243,7.9880727e+04
 550.8931584,7.9856797e+04
 550.9135926,7.9991227e+04
 550.9340265,7.9883320e+04
 550.9544606,7.9875250e+04
 550.9748948,7.9789945e+04
 550.9953288,7.9808805e+04
 551.0157630,7.9917523e+04
 551.0361971,7.9792961e+04
 551.0566312,7.9888391e+04
 551.0770653,7.9936805e+04
 551.0974994,7.9967852e+04
 551.1179334,7.9944180e+04
 551.1383675,7.9848281e+04
 551.1588016,7.9790812e+04
 551.1792357,7.9873078e+04
 551.1996698,7.9868984e+04
 551.2201039,7.9982875e+04
 551.2405380,7.9884258e+04
 551.2609722,7.9931531e+04
 551.2814061,7.9908398e+04
 551.3018402,7.9949359e+04
 551.3222744,8.0071086e+04
 551.3427084,7.9805312e+04
 551.3631426,7.9828008e+04
 551.3835767,7.9826781e+04
 551.4040107,7.9845914e+04
 551.4244448,7.9914492e+04
 551.4448788,7.9791945e+04
 551.4653129,7.9782945e+04
 551.4857471,7.9923938e+04
 551.5061811,7.9995164e+04
 551.5266152,7.9978797e+04
 551.5470493,7.9765219e+04
 551.5674833,7.9881547e+04
 551.5879174,7.9932414e+04
 551.6083516,7.9912141e+04
 551.6287857,7.9892812e+04
 551.6492197,7.9850297e+04
 551.6696538,7.9883008e+04
 551.6900879,7.9843805e+04
 551.7105220,7.9793023e+04
 551.7309561,8.0003016e+04
 551.7513902,7.9813977e+04
 551.7718243,8.0094047e+04
 551.7922583,7.9740867e+04
 551.8126924,7.9816555e+04
 551.8331266,7.9902156e+04
 551.8535606,7.9778477e+04
 551.8739946,7.9889250e+04
 551.8944288,7.9929438e+04
 551.9148628,7.9983156e+04
 551.9352969,7.9927273e+04
 551.9557310,7.9846461e+04
 551.9761650,7.9743156e+04
 551.9965992,7.9915750e+04
 552.0170333,7.9820867e+04
 552.0374673,7.9926625e+04
 552.0579014,7.9813977e+04
 552.0783355,7.9903539e+04
 552.0987695,7.9884203e+04
 552.1192037,7.9910656e+04
 552.1396377,7.9844094e+04
 552.1600717,7.9898812e+04
 552.1805059,7.9795320e+04
 552.2009400,7.9846422e+04
 552.2213739,7.9872641e+04
 552.2418081,7.9894477e+04
 552.2622422,7.9873367e+04
 552.2826762,7.9921102e+04
 552.3031103,7.9942258e+04
 552.3235444,7.9836234e+04
 552.3439786,7.9904648e+04
 552.3644126,7.9892094e+04
 552.3848466,7.9953750e+04
 552.4052808,8.0059391e+04
 552.4257148,7.9904211e+04
 552.4461488,7.9886844e+04
 552.4665830,7.9770500e+04
 552.4870170,7.9932797e+04
 552.5074511,7.9845836e+04
 552.5278852,7.9946367e+04
 552.5483192,8.0076359e+04
 552.5687533,7.9851195e+04
 552.5891874,7.9854414e+04
 552.6096215,7.9903578e+04
 552.6300556,7.9807680e+04
 552.6504897,7.9819070e+04
 552.6709237,8.0001562e+04
 552.6913578,7.9938930e+04
 552.7117919,7.9963719e+04
 552.7322259,7.9799242e+04
 552.7526600,7.9859719e+04
 552.7730941,7.9964359e+04
 552.7935281,7.9873133e+04
 552.8139622,8.0028578e+04
 552.8343963,8.0054242e+04
 552.8548302,7.9897797e+04
 552.8752644,7.9828250e+04
 552.8956985,7.9795094e+04
 552.9161324,7.9856656e+04
 552.9365666,8.0028555e+04
 552.9570007,7.9900516e+04
 552.9774348,7.9881172e+04
 552.9978688,7.9858117e+04
 553.0183029,7.9866164e+04
 553.0387370,         null
 553.0591710,7.9849375e+04
 553.0796051,7.9933109e+04
 553.1000392,7.9926016e+04
 553.1204733,7.9969227e+04
 553.1409072,7.9899578e+04
 553.1613414,7.9926523e+04
 553.1817755,8.0007445e+04
 553.2022094,7.9861719e+04
 553.2226436,7.9874094e+04
 553.2430777,7.9949594e+04
 553.2635116,7.9838867e+04
 553.2839458,8.0032367e+04
 553.3043798,7.9917484e+04
 553.3248140,8.0118836e+04
 553.3452480,7.9851422e+04
 553.3656820,7.9897891e+04
 553.3861162,7.9857930e+04
 553.4065502,7.9908641e+04
 553.4269842,7.9928078e+04
 553.4474184,7.9876891e+04
 553.4678523,7.9839234e+04
 553.4882864,7.9816586e+04
 553.5087205,7.9729508e+04
 553.5291545,7.9888844e+04
 553.5495886,7.9785555e+04
 553.5700226,7.9834617e+04
 553.5904567,7.9898023e+04
 553.6108907,7.9970477e+04
 553.6313249,7.9995977e+04
 553.6517589,7.9871828e+04
 553.6721930,7.9824383e+04
 553.6926271,7.9881422e+04
 553.7130610,7.9859539e+04
 553.7334952,7.9911867e+04
 553.7539292,7.9915062e+04
 553.7743632,7.9773641e+04
 553.7947974,7.9787477e+04
 553.8152314,7.9859203e+04
 553.8356654,7.9784742e+04
 553.8560995,7.9936055e+04
 553.8765336,7.9858070e+04
 553.8969675,7.9961211e+04
 553.9174017,7.9933688e+04
 553.9378357,7.9937734e+04
 553.9582699,7.9977258e+04
 553.9787038,7.9843297e+04
 553.9991379,7.9955680e+04
 554.0195720,7.9821195e+04
 554.0400060,8.0004703e+04
 554.0604401,7.9862570e+04
 554.0808742,7.9834680e+04
 554.1013083,7.9900633e+04
 554.1217422,7.9876797e+04
 554.1421764,7.9874172e+04
 554.1626103,7.9944914e+04
 554.1830444,8.0052344e+04
 554.2034785,7.9761000e+04
 554.2239125,7.9986859e+04
 554.2443465,7.9823406e+04
 554.2647807,7.9872680e+04
 554.2852146,7.9869312e+04
 554.3056488,7.9878008e+04
 554.3260828,7.9833430e+04
 554.3465168,7.9815312e+04
 554.3669509,7.9970594e+04
 554.3873850,7.9980797e+04
 554.4078189,7.9809367e+04
 554.4282530,7.9933492e+04
 554.4486871,7.9875117e+04
 554.4691211,7.9939477e+04
 554.4895552,7.9953203e+04
 554.5099892,8.0019555e+04
 554.5304233,7.9898992e+04
 554.5508573,7.9894742e+04
 554.5712914,7.9902234e+04
 554.5917254,7.9858383e+04
 554.6121596,7.9869562e+04
 554.6325935,7.9892516e+04
 554.6530277,7.9930758e+04
 554.6734617,7.9856492e+04
 554.6938956,7.9984945e+04
 554.7143298,7.9862352e+04
 554.7347638,7.9969688e+04
 554.7551978,7.9846289e+04
 554.7756319,7.9904438e+04
 554.7960660,7.9830844e+04
 554.8164999,7.9857766e+04
 554.8369341,7.9817938e+04
 554.8573681,7.9848531e+04
 554.8778020,7.9851938e+04
 554.8982362,7.9788109e+04
 554.9186701,7.9917320e+04
 554.9391042,7.9818656e+04
 554.9595383,7.9940875e+04
 554.9799723,7.9837578e+04
 555.0004064,7.9879914e+04
 555.0208404,7.9911188e+04
 555.0412745,7.9896258e+04
 555.0617085,8.0093547e+04
 555.0821425,8.0009727e+04
 555.1025766,7.9809367e+04
 555.1230106,7.9903648e+04
 555.1434447,7.9919227e+04
 555.1638787,7.9930273e+04
 555.1843128,7.9955297e+04
 555.2047468,7.9825414e+04
 555.2251808,7.9940531e+04
 555.2456150,7.9886961e+04
 555.2660489,7.9982578e+04
 555.2864829,7.9934227e+04
 555.3069171,7.9984602e+04
 555.3273510,7.9932039e+04
 555.3477851,7.9625797e+04
 555.3682192,7.9840156e+04
 555.3886531,7.9778312e+04
 555.4090872,7.9814484e+04
 555.4295213,7.9885070e+04
 555.4499553,7.9936648e+04
 555.4703893,7.9829695e+04
 555.4908234,7.9937656e+04
 555.5112573,7.9971398e+04
 555.5316914,7.9920547e+04
 555.5521255,7.9843656e+04
 555.5725594,7.9837391e+04
 555.5929935,7.9826984e+04
 555.6134276,7.9885656e+04
 555.6338615,7.9886289e+04
 555.6542956,7.9998984e+04
 555.6747297,7.9823102e+04
 555.6951638,7.9853633e+04
 555.7155977,7.9990172e+04
 555.7360318,7.9908938e+04
 555.7564659,7.9846016e+04
 555.7768998,7.9876523e+04
 555.7973339,7.9926773e+04
 555.8177680,7.9989062e+04
 555.8382019,7.9926375e+04
 555.8586360,7.9887258e+04
 555.8790701,7.9852289e+04
 555.8995040,7.9890219e+04
 555.9199380,7.9998773e+04
 555.9403722,7.9900984e+04
 555.9608061,7.9739969e+04
 555.9812401,8.0042164e+04
 556.0016743,8.0057680e+04
 556.0221083,         null
 556.0425423,7.9907023e+04
 556.0629763,7.9796367e+04
 556.0834104,7.9878852e+04
 556.1038444,7.9741219e+04
 556.1242784,7.9960328e+04
 556.1447124,7.9929367e+04
 556.1651465,7.9941852e+04
 556.1855805,7.9993141e+04
 556.2060145,7.9911047e+04
 556.2264485,8.0003727e+04
 556.2468826,7.9837758e+04
 556.2673166,7.9927289e+04
 556.2877506,7.9939641e+04
 556.3081846,7.9880734e+04
 556.3286186,7.9905469e+04
 556.3490527,7.9892648e+04
 556.3694867,7.9903711e+04
 556.3899208,7.9729852e+04
 556.4103548,7.9801984e+04
 556.4307888,7.9871430e+04
 556.4512229,7.9955445e+04
 556.4716568,7.9941594e+04
 556.4920909,8.0059914e+04
 556.5125250,7.9913844e+04
 556.5329590,7.9831258e+04
 556.5533929,8.0075203e+04
 556.5738270,7.9847938e+04
 556.5942611,7.9929422e+04
 556.6146950,7.9977672e+04
 556.6351291,8.0070914e+04
 556.6555631,8.0033969e+04
 556.6759970,7.9983055e+04
 556.6964312,7.9900336e+04
 556.7168652,7.9849828e+04
 556.7372993,7.9885812e+04
 556.7577332,7.9973727e+04
 556.7781672,7.9981234e+04
 556.7986014,7.9946500e+04
 556.8190353,7.9941031e+04
 556.8394693,7.9703812e+04
 556.8599034,7.9903359e+04
 556.8803373,7.9903320e+04
 556.9007713,7.9978742e+04
 556.9212054,7.9936695e+04
 556.9416394,7.9942672e+04
 556.9620734,7.9990867e+04
 556.9825074,7.9738695e+04
 557.0029414,7.9967992e+04
 557.0233754,7.9931445e+04
 557.0438095,7.9917523e+04
 557.0642435,7.9952594e+04
 557.0846776,7.9989695e+04
 557.1051116,7.9906766e+04
 557.1255455,7.9833969e+04
 557.1459796,8.0039414e+04
 557.1664136,7.9967977e+04
 557.1868475,8.0039891e+04
 557.2072817,7.9963867e+04
 557.2277157,8.0102680e+04
 557.2481496,7.9909719e+04
 557.2685837,7.9757836e+04
 557.2890177,7.9903594e+04
 557.3094516,7.9906273e+04
