        TIME,  PDCSAP_FLUX
 542.1680401,9.0239658e+03
 542.1884740,9.0665273e+03
 542.2089079,9.1123203e+03
 542.2293419,9.0300742e+03
 542.2497757,9.0792861e+03
 542.2702097,8.9827637e+03
 542.2906436,9.0308447e+03
 542.3110774,9.0438184e+03
 542.3315114,8.9973555e+03
 542.3519453,8.9839414e+03
 542.3723791,9.0206650e+03
 542.3928131,8.9160967e+03
 542.4132470,9.0416602e+03
 542.4336808,9.1431895e+03
 542.4541148,9.0148525e+03
 542.4745487,9.0790146e+03
 542.4949825,8.9304951e+03
 542.5154165,8.9747891e+03
 542.5358503,9.0414082e+03
 542.5562843,9.1013096e+03
 542.5767182,8.9342324e+03
 542.5971520,8.9870410e+03
 542.6175860,8.9682568e+03
 542.6380199,9.0659727e+03
 542.6584538,9.0608799e+03
 542.6788877,9.0677324e+03
 542.6993216,8.9306016e+03
 542.7197554,9.0544209e+03
 542.7401893,9.0569785e+03
 542.7606232,8.9946221e+03
 542.7810571,9.0341914e+03
 542.8014911,9.0951572e+03
 542.8219249,9.1059082e+03
 542.8423588,9.0665645e+03
 542.8627928,9.0363213e+03
 542.8832266,9.0476846e+03
 542.9036606,8.9461865e+03
 542.9240945,9.0932217e+03
 542.9445283,8.9749092e+03
 542.9649623,8.9861162e+03
 542.9853961,8.9890391e+03
 543.0058299,9.1154160e+03
 543.0262639,9.0750635e+03
 543.0466978,9.1363193e+03
 543.0671317,9.0416885e+03
 543.0875656,9.2851191e+03
 543.1079995,9.0596699e+03
 543.1284334,8.9845879e+03
 543.1488673,9.0641221e+03
 543.1693011,8.9929697e+03
 543.1897350,9.1060156e+03
 543.2101689,8.9276113e+03
 543.2306028,8.9562920e+03
 543.2510367,9.0990420e+03
 543.2714706,9.0265430e+03
 543.2919045,8.9998711e+03
 543.3123385,9.1254873e+03
 543.3327722,8.9341133e+03
 543.3532061,9.0087891e+03
 543.3736401,9.0588223e+03
 543.3940739,9.0793438e+03
 543.4145078,9.1024561e+03
 543.4349418,9.0189209e+03
 543.4553756,9.0546934e+03
 543.4758095,9.1520557e+03
 543.4962434,8.8745869e+03
 543.5166772,9.0667754e+03
 543.5371112,9.0941484e+03
 543.5575451,9.1256904e+03
 543.5779789,9.1529258e+03
 543.5984128,9.1993262e+03
 543.6188467,9.0917031e+03
 543.6392806,9.1270176e+03
 543.6597145,9.1163760e+03
 543.6801484,9.1388994e+03
 543.7005823,9.1632227e+03
 543.7210161,9.1228506e+03
 543.7414500,9.1607500e+03
 543.7618839,9.2053320e+03
 543.7823178,9.0885508e+03
 543.8027517,9.1630898e+03
 543.8231856,9.0527598e+03
 543.8436195,8.9484131e+03
 543.8640533,9.1718867e+03
 543.8844873,9.1371826e+03
 543.9049211,9.0731143e+03
 543.9253549,9.2197549e+03
 543.9457889,9.1837959e+03
 543.9662227,9.0791201e+03
 543.9866566,9.1345713e+03
 544.0070905,9.0869561e+03
 544.0275243,9.0908076e+03
 544.0479582,9.1449570e+03
 544.0683922,9.2527529e+03
 544.0888260,         null
 544.1092599,9.2588213e+03
 544.1296938,9.2435146e+03
 544.1501277,8.9721201e+03
 544.1705616,9.2436143e+03
 544.1909954,9.1860830e+03
 544.2114293,9.1529238e+03
 544.2318632,9.1369062e+03
 544.2522971,9.1240625e+03
 544.2727309,9.1645586e+03
 544.2931649,9.2942236e+03
 544.3135987,9.1801582e+03
 544.3340326,9.1535713e+03
 544.3544665,9.1878418e+03
 544.3749003,9.1935713e+03
 544.3953343,9.2548906e+03
 544.4157682,9.0082617e+03
 544.4362019,9.1455430e+03
 544.4566359,9.0702920e+03
 544.4770698,9.2290850e+03
 544.4975035,9.1333047e+03
 544.5179375,9.1227832e+03
 544.5383714,9.0629131e+03
 544.5588052,9.1515508e+03
 544.5792391,9.2348271e+03
 544.5996729,9.1275078e+03
 544.6201068,9.1262402e+03
 544.6405407,9.0864980e+03
 544.6609746,9.1269150e+03
 544.6814084,9.1296562e+03
 544.7018424,8.9979648e+03
 544.7222762,9.1142363e+03
 544.7427101,9.1005137e+03
 544.7631440,9.1185605e+03
 544.7835778,9.0811553e+03
 544.8040117,9.0499600e+03
 544.8244456,9.0937236e+03
 544.8448794,9.0864414e+03
 544.8653134,9.1798330e+03
 544.8857472,9.0328467e+03
 544.9061810,8.9323242e+03
 544.9266150,9.0533457e+03
 544.9470488,9.0063896e+03
 544.9674826,9.0050869e+03
 544.9879166,9.1476816e+03
 545.0083504,9.2367568e+03
 545.0287843,9.1703945e+03
 545.0492182,9.1420518e+03
 545.0696520,9.0788164e+03
 545.0900859,9.0797705e+03
 545.1105198,9.0071748e+03
 545.1309537,9.0803691e+03
 545.1513875,9.0877227e+03
 545.1718214,9.2178115e+03
 545.1922553,9.0398066e+03
 545.2126891,9.1597041e+03
 545.2331230,9.1399365e+03
 545.2535568,9.1556455e+03
 545.2739907,9.1120938e+03
 545.2944246,9.1166953e+03
 545.3148585,9.1718037e+03
 545.3352923,9.0379609e+03
 545.3557262,8.9626211e+03
 545.3761601,9.0988320e+03
 545.3965939,9.1148516e+03
 545.4170277,9.0454346e+03
 545.4374617,9.0792383e+03
 545.4578955,9.1602471e+03
 545.4783293,9.0929600e+03
 545.4987633,9.0637256e+03
 545.5191970,9.0187090e+03
 545.5396309,9.0302344e+03
 545.5600649,9.0404229e+03
 545.5804986,9.0418584e+03
 545.6009325,8.9323672e+03
 545.6213664,9.0495723e+03
 545.6418002,9.0580322e+03
 545.6622341,9.0850283e+03
 545.6826680,9.1200645e+03
 545.7031019,9.0792744e+03
 545.7235357,9.0214141e+03
 545.7439696,9.1032529e+03
 545.7644034,8.9476855e+03
 545.7848374,9.2535732e+03
 545.8052711,9.0141436e+03
 545.8257050,9.1810469e+03
 545.8461390,9.1552686e+03
 545.8665727,9.1062930e+03
 545.8870066,9.0153291e+03
 545.9074405,8.9789756e+03
 545.9278743,9.2067949e+03
 545.9483082,8.9771006e+03
 545.9687420,9.0531113e+03
 545.9891758,9.0561250e+03
 546.0096098,9.1340996e+03
 546.0300435,9.1160537e+03
 546.0504774,8.9299199e+03
 546.0709113,9.0382998e+03
 546.0913451,9.0630176e+03
 546.1117790,8.9811338e+03
 546.1322129,8.9421768e+03
 546.1526468,9.1298359e+03
 546.1730805,8.9462812e+03
 546.1935145,8.9624902e+03
 546.2139483,9.0605205e+03
 546.2343822,8.9906152e+03
 546.2548160,9.0480244e+03
 546.2752499,9.0282607e+03
 546.2956838,8.9191025e+03
 546.3161176,8.9247129e+03
 546.3365514,8.9920303e+03
 546.3569854,8.9282344e+03
 546.3774191,9.0457246e+03
 546.3978530,8.9851621e+03
 546.4182869,9.0236084e+03
 546.4387207,9.0948525e+03
 546.4591545,9.0883193e+03
 546.4795885,8.9967197e+03
 546.5000222,9.0357451e+03
 546.5204560,9.0851816e+03
 546.5408900,8.9963428e+03
 546.5613237,8.9964609e+03
 546.5817577,9.0665410e+03
 546.6021914,9.1185381e+03
 546.6226253,9.1216494e+03
 546.6430592,8.9674502e+03
 546.6634930,9.0206777e+03
 546.6839268,9.0129697e+03
 546.7043608,9.0050459e+03
 546.7247946,8.9799512e+03
 546.7452284,8.9101016e+03
 546.7656623,9.1320684e+03
 546.7860961,9.1039795e+03
 546.8065299,9.0244521e+03
 546.8269638,9.0768330e+03
 546.8473977,9.0762744e+03
 546.8678316,8.9576045e+03
 546.8882654,8.9089688e+03
 546.9086992,9.0439873e+03
 546.9291331,8.9692666e+03
 546.9495669,9.0742236e+03
 546.9700007,9.0799941e+03
 546.9904347,9.0114795e+03
 547.0108684,9.0761172e+03
 547.0313022,8.8921982e+03
 547.0517362,9.0043623e+03
 547.0721699,         null
 547.0926038,         null
 547.1130377,8.8889502e+03
 547.1334715,8.9762607e+03
 547.1539053,9.0192627e+03
 547.1743392,9.0145117e+03
 547.1947731,8.9761572e+03
 547.2152069,8.9724512e+03
 547.2356407,8.9324160e+03
 547.2560746,9.0965791e+03
 547.2765084,9.0866924e+03
 547.2969423,9.1222354e+03
 547.3173761,8.9526270e+03
 547.3378099,8.9918525e+03
 547.3582438,9.1058203e+03
 547.3786775,8.9181680e+03
 547.3991114,9.0803691e+03
 547.4195453,8.9995664e+03
 547.4399790,9.0370938e+03
 547.4604130,9.0085254e+03
 547.4808468,9.0732148e+03
 547.5012807,9.1057119e+03
 547.5217145,8.9833311e+03
 547.5421483,8.9677754e+03
 547.5625822,9.0428428e+03
 547.5830160,9.0692188e+03
 547.6034498,8.9076992e+03
 547.6238837,8.9809844e+03
 547.6443175,9.0849150e+03
 547.6647513,9.0631963e+03
 547.6851852,9.0525957e+03
 547.7056191,8.9881943e+03
 547.7260528,9.0134590e+03
 547.7464867,9.0372373e+03
 547.7669206,9.0422490e+03
 547.7873543,8.9735605e+03
 547.8077882,9.0479951e+03
 547.8282221,8.9475547e+03
 547.8486560,9.0192080e+03
 547.8690897,8.9303418e+03
 547.8895235,9.0518467e+03
 547.9099575,9.0660518e+03
 547.9303912,8.9719414e+03
 547.9508250,8.9655117e+03
 547.9712589,8.9745059e+03
 547.9916927,9.0172627e+03
 548.0121264,9.0412344e+03
 548.0325603,9.0430488e+03
 548.0529942,8.9956270e+03
 548.0734280,9.1624521e+03
 548.0938618,9.0223545e+03
 548.1142957,9.0254434e+03
 548.1347296,9.0612676e+03
 548.1551633,9.0499717e+03
 548.1755971,9.0254102e+03
 548.1960311,9.1197246e+03
 548.2164649,9.0658037e+03
 548.2368986,9.0370068e+03
 548.2573325,9.0665010e+03
 548.2777664,9.0830342e+03
 548.2982001,9.0258730e+03
 548.3186340,9.0356309e+03
 548.3390678,9.0346338e+03
 548.3595016,8.9240361e+03
 548.3799355,9.0705820e+03
 548.4003693,9.0145166e+03
 548.4208030,8.9717871e+03
 548.4412370,8.9239482e+03
 548.4616708,9.0317793e+03
 548.4821047,9.0094160e+03
 548.5025384,9.0281904e+03
 548.5229723,8.9429766e+03
 548.5434062,8.9943564e+03
 548.5638399,8.9732461e+03
 548.5842737,9.0814092e+03
 548.6047076,9.0373223e+03
 548.6251414,9.1822773e+03
 548.6455752,9.1064229e+03
 548.6660090,9.0342910e+03
 548.6864428,9.1492715e+03
 548.7068767,8.9499580e+03
 548.7273105,8.9401318e+03
 548.7477443,9.0378848e+03
 548.7681782,9.0217930e+03
 548.7886120,9.0531094e+03
 548.8090457,9.1099473e+03
 548.8294797,9.0884375e+03
 548.8499135,9.1568574e+03
 548.8703472,9.0403154e+03
 548.8907811,8.9562920e+03
 548.9112149,8.9830225e+03
 548.9316487,8.9882266e+03
 548.9520826,9.0284990e+03
 548.9725164,9.0406377e+03
 548.9929501,8.9320752e+03
 549.0133840,9.0221455e+03
 549.0338178,9.0340889e+03
 549.0542517,9.0140225e+03
 549.0746855,9.0222559e+03
 549.0951193,9.0593174e+03
 549.1155532,9.1110986e+03
 549.1359869,9.1154990e+03
 549.1564207,8.9929111e+03
 549.1768546,9.0563086e+03
 549.1972885,9.1081963e+03
 549.2177222,9.1235527e+03
 549.2381561,9.1190400e+03
 549.2585899,9.0674541e+03
 549.2790236,9.1061689e+03
 549.2994575,9.1440107e+03
 549.3198913,9.0686836e+03
 549.3403251,8.8914258e+03
 549.3607590,9.0275713e+03
 549.3811927,9.1677441e+03
 549.4016266,9.0309795e+03
 549.4220604,8.9018438e+03
 549.4424941,9.0125342e+03
 549.4629280,9.0317549e+03
 549.4833618,9.0414941e+03
 549.5037955,9.1346152e+03
 549.5242295,9.1092090e+03
 549.5446633,9.0280391e+03
 549.5650970,8.9664902e+03
 549.5855309,8.9817578e+03
 549.6059647,9.0633838e+03
 549.6263985,9.0477275e+03
 549.6468323,9.0864795e+03
 549.6672661,9.0846680e+03
 549.6876999,9.1092578e+03
 549.7081338,9.0922939e+03
 549.7285675,9.0512803e+03
 549.7490014,9.0836338e+03
 549.7694353,9.0914492e+03
 549.7898690,8.9571006e+03
 549.8103029,9.1016826e+03
 549.8307367,9.0616025e+03
 549.8511704,9.0172451e+03
 549.8716043,8.9984248e+03
 549.8920381,9.0265469e+03
 549.9124718,9.1132080e+03
 549.9329057,9.1841543e+03
 549.9533395,9.0543320e+03
 549.9737732,9.1084707e+03
 549.9942071,9.1349033e+03
 550.0146409,9.1274473e+03
 550.0350747,8.9768662e+03
 550.0555085,         null
 550.0759423,9.0512207e+03
 550.0963761,9.0912686e+03
 550.1168099,9.1032510e+03
 550.1372437,9.0605078e+03
 550.1576775,9.1015410e+03
 550.1781113,9.0473105e+03
 550.1985451,9.0702480e+03
 550.2189790,9.1756719e+03
 550.2394127,9.0604424e+03
 550.2598465,9.1147402e+03
 550.2802804,9.0719014e+03
 550.3007141,9.0575781e+03
 550.3211479,9.0641846e+03
 550.3415818,9.0094014e+03
 550.3620155,9.0865039e+03
 550.3824494,9.0558555e+03
 550.4028832,9.0026475e+03
 550.4233169,8.9536982e+03
 550.4437508,8.9835889e+03
 550.4641846,8.9443516e+03
 550.4846183,9.1288779e+03
 550.5050522,8.9964619e+03
 550.5254860,9.0028506e+03
 550.5459198,9.0949824e+03
 550.5663536,8.8944082e+03
 550.5867874,9.0318760e+03
 550.6072212,8.9907588e+03
 550.6276550,9.0242578e+03
 550.6480888,9.0176279e+03
 550.6685226,9.0808477e+03
 550.6889564,9.0401143e+03
 550.7093902,9.0273936e+03
 550.7298240,9.0894482e+03
 550.7502578,9.0232930e+03
 550.7706916,9.0251943e+03
 550.7911255,9.1540273e+03
 550.8115592,9.0392627e+03
 550.8319930,9.0910049e+03
 550.8524269,9.0487441e+03
 550.8728605,9.0409014e+03
 550.8932943,8.9833086e+03
 550.9137282,9.1979668e+03
 550.9341619,8.9966445e+03
 550.9545957,9.1136523e+03
 550.9750296,9.1600264e+03
 550.9954633,9.0963965e+03
 551.0158972,9.1065830e+03
 551.0363310,9.0281426e+03
 551.0567648,8.9717949e+03
 551.0771986,9.2398369e+03
 551.0976324,9.0648809e+03
 551.1180661,9.0942744e+03
 551.1384999,9.1000850e+03
 551.1589337,9.0488213e+03
 551.1793675,9.2067266e+03
 551.1998013,9.0340879e+03
 551.2202351,9.1402422e+03
 551.2406689,9.0518701e+03
 551.2611028,9.1743115e+03
 551.2815365,9.0413496e+03
 551.3019702,9.1428398e+03
 551.3224041,9.1463994e+03
 551.3428378,9.0729404e+03
 551.3632717,9.0395986e+03
 551.3837055,9.0569941e+03
 551.4041392,9.1459258e+03
 551.4245731,9.0606719e+03
 551.4450068,8.9784541e+03
 551.4654405,9.0088535e+03
 551.4858744,9.0134688e+03
 551.5063081,9.1199365e+03
 551.5267419,9.1114102e+03
 551.5471758,8.9894590e+03
 551.5676095,9.1728408e+03
 551.5880432,9.0690762e+03
 551.6084771,9.0138711e+03
 551.6289109,9.0586006e+03
 551.6493447,9.1003008e+03
 551.6697785,9.1731084e+03
 551.6902123,8.9850537e+03
 551.7106460,9.1277217e+03
 551.7310798,8.9643633e+03
 551.7515136,9.0659492e+03
 551.7719475,9.0724961e+03
 551.7923812,9.0773906e+03
 551.8128150,9.0716211e+03
 551.8332488,9.0845869e+03
 551.8536825,9.0756943e+03
 551.8741163,9.0661025e+03
 551.8945502,9.1346436e+03
 551.9149839,9.1272246e+03
 551.9354176,9.0717393e+03
 551.9558515,9.0960352e+03
 551.9762852,8.9713018e+03
 551.9967191,8.9693916e+03
 552.0171529,8.9958477e+03
 552.0375865,9.0129639e+03
 552.0580204,9.0636982e+03
 552.0784542,9.1306992e+03
 552.0988879,9.1219639e+03
 552.1193217,9.0762773e+03
 552.1397555,9.1206787e+03
 552.1601892,9.1040537e+03
 552.1806231,9.0365352e+03
 552.2010568,9.1124014e+03
 552.2214905,9.0675986e+03
 552.2419244,9.0352930e+03
 552.2623582,9.1055303e+03
 552.2827919,9.1068838e+03
 552.3032257,9.1303115e+03
 552.3236595,9.0087812e+03
 552.3440934,9.0799893e+03
 552.3645271,8.9945674e+03
 552.3849608,9.0748691e+03
 552.4053947,9.0763496e+03
 552.4258284,9.1587451e+03
 552.4462621,8.9913232e+03
 552.4666960,8.9595928e+03
 552.4871297,8.9362559e+03
 552.5075635,9.0114219e+03
 552.5279973,9.1716475e+03
 552.5484310,9.1170615e+03
 552.5688648,9.0518359e+03
 552.5892987,9.0281279e+03
 552.6097324,9.0885010e+03
 552.6301662,9.0408838e+03
 552.6506000,9.1475693e+03
 552.6710337,9.1002656e+03
 552.6914675,9.0145547e+03
 552.7119013,9.0516387e+03
 552.7323350,9.0504639e+03
 552.7527688,9.0827080e+03
 552.7732026,9.1618525e+03
 552.7936364,9.0097139e+03
 552.8140701,8.8057881e+03
 552.8345039,9.1642803e+03
 552.8549376,9.1406855e+03
 552.8753714,9.0606465e+03
 552.8958052,9.0313711e+03
 552.9162389,9.0896934e+03
 552.9366727,9.1228770e+03
 552.9571065,8.9995088e+03
 552.9775404,9.0387373e+03
 552.9979740,9.0986934e+03
 553.0184078,9.0211318e+03
 553.0388417,         null
 553.0592753,9.0167070e+03
 553.0797091,8.9315439e+03
 553.1001430,8.9860820e+03
 553.1205767,9.0279492e+03
 553.1410104,9.1063945e+03
 553.1614442,9.1362539e+03
 553.1818780,9.0365664e+03
 553.2023117,9.0061631e+03
 553.2227455,9.0802988e+03
 553.2431793,9.1816436e+03
 553.2636130,8.9560664e+03
 553.2840468,9.1065635e+03
 553.3044806,9.0038604e+03
 553.3249145,9.2716494e+03
 553.3453481,9.0762480e+03
 553.3657819,9.0024805e+03
 553.3862157,9.1193223e+03
 553.4066494,9.0077598e+03
 553.4270832,9.0414619e+03
 553.4475170,9.1659238e+03
 553.4679507,9.0803818e+03
 553.4883844,9.1026875e+03
 553.5088182,9.0559307e+03
 553.5292520,9.0901533e+03
 553.5496857,9.1136543e+03
 553.5701195,9.1194004e+03
 553.5905532,9.1341396e+03
 553.6109870,9.1432920e+03
 553.6314209,8.9812256e+03
 553.6518545,8.9694922e+03
 553.6722884,9.1011055e+03
 553.6927221,9.0174102e+03
 553.7131558,9.0143984e+03
 553.7335896,9.0695459e+03
 553.7540234,9.0726543e+03
 553.7744571,8.9786211e+03
 553.7948909,8.9868486e+03
 553.8153247,9.1282148e+03
 553.8357583,9.0506729e+03
 553.8561922,9.1009844e+03
 553.8766259,9.0476836e+03
 553.8970596,9.1409160e+03
 553.9174934,9.1701240e+03
 553.9379272,9.0628281e+03
 553.9583610,9.0208604e+03
 553.9787947,9.1235459e+03
 553.9992285,9.1182373e+03
 554.0196623,9.0984199e+03
 554.0400960,9.1219541e+03
 554.0605297,9.0739053e+03
 554.0809636,9.0371113e+03
 554.1013973,9.0198262e+03
 554.1218310,9.1151924e+03
 554.1422648,9.0575215e+03
 554.1626985,9.0501582e+03
 554.1831322,9.0743643e+03
 554.2035661,9.1328330e+03
 554.2239997,8.9335967e+03
 554.2444335,9.0496475e+03
 554.2648673,9.0902930e+03
 554.2853010,9.1723564e+03
 554.3057348,9.1016807e+03
 554.3261686,8.9227090e+03
 554.3466022,9.0787676e+03
 554.3670361,9.1098994e+03
 554.3874698,9.0478135e+03
 554.4079035,9.0456162e+03
 554.4283373,9.0185254e+03
 554.4487711,9.1192617e+03
 554.4692048,9.0110742e+03
 554.4896386,9.0298262e+03
 554.5100723,9.0648682e+03
 554.5305061,9.0694688e+03
 554.5509398,9.0743203e+03
 554.5713736,9.1062275e+03
 554.5918073,9.1085000e+03
 554.6122411,8.9660156e+03
 554.6326748,9.0216729e+03
 554.6531086,9.0839287e+03
 554.6735424,8.9825020e+03
 554.6939760,9.0916631e+03
 554.7144099,8.9725410e+03
 554.7348436,9.0377490e+03
 554.7552773,8.9904883e+03
 554.7757111,9.1776484e+03
 554.7961448,9.0127891e+03
 554.8165785,8.9851279e+03
 554.8370123,8.9908633e+03
 554.8574461,9.0869209e+03
 554.8778797,9.0257529e+03
 554.8983136,9.1131084e+03
 554.9187472,9.0484766e+03
 554.9391809,9.0912900e+03
 554.9596148,9.1264990e+03
 554.9800485,9.0776309e+03
 555.0004823,9.0622070e+03
 555.0209160,8.9171113e+03
 555.0413497,8.9893184e+03
 555.0617835,8.9766084e+03
 555.0822172,9.1315400e+03
 555.1026510,8.9892510e+03
 555.1230847,9.1167432e+03
 555.1435184,9.1291914e+03
 555.1639522,9.1835967e+03
 555.1843860,9.0006328e+03
 555.2048197,9.1329629e+03
 555.2252534,9.1818838e+03
 555.2456872,8.9887568e+03
 555.2661209,8.9620293e+03
 555.2865546,9.0925068e+03
 555.3069884,8.9224824e+03
 555.3274221,9.1257988e+03
 555.3478559,9.1090107e+03
 555.3682897,8.9571387e+03
 555.3887233,8.9502158e+03
 555.4091571,9.1679336e+03
 555.4295909,9.0959551e+03
 555.4500246,9.0646475e+03
 555.4704583,9.0289072e+03
 555.4908921,9.1606738e+03
 555.5113257,9.0605684e+03
 555.5317595,8.9755322e+03
 555.5521933,8.9955791e+03
 555.5726269,9.0703232e+03
 555.5930607,8.9172832e+03
 555.6134945,9.0234590e+03
 555.6339281,9.0912959e+03
 555.6543619,9.0558105e+03
 555.6747957,9.0488945e+03
 555.6952295,8.9966963e+03
 555.7156631,9.0306709e+03
 555.7360969,9.0277695e+03
 555.7565307,9.1661035e+03
 555.7769643,9.0251270e+03
 555.7973981,9.0754463e+03
 555.8178319,9.0381133e+03
 555.8382655,9.1018613e+03
 555.8586992,9.0464932e+03
 555.8791331,9.0146680e+03
 555.8995667,8.9786221e+03
 555.9200004,9.1940498e+03
 555.9404343,9.1677754e+03
 555.9608679,8.9813389e+03
 555.9813016,9.1726748e+03
 556.0017354,9.1384258e+03
 556.0221692,         null
 556.0426029,8.9960762e+03
 556.0630366,9.0554033e+03
 556.0834704,9.0378809e+03
 556.1039041,9.1055020e+03
 556.1243378,8.9970176e+03
 556.1447715,8.9986992e+03
 556.1652053,9.0019434e+03
 556.1856390,9.0618555e+03
 556.2060727,9.1433867e+03
 556.2265064,9.1452471e+03
 556.2469402,9.0813564e+03
 556.2673739,9.1026104e+03
 556.2878076,9.1421338e+03
 556.3082413,9.1932676e+03
 556.3286750,9.1203984e+03
 556.3491088,9.0074473e+03
 556.3695425,9.0739932e+03
 556.3899763,8.9610332e+03
 556.4104100,9.1010850e+03
 556.4308437,9.0142803e+03
 556.4512775,8.9104482e+03
 556.4717111,8.9618086e+03
 556.4921448,9.0658730e+03
 556.5125787,9.1360703e+03
 556.5330124,9.2146377e+03
 556.5534460,9.1069951e+03
 556.5738798,9.0272549e+03
 556.5943135,9.2508984e+03
 556.6147472,9.1155391e+03
 556.6351810,8.9562393e+03
 556.6556147,9.0928672e+03
 556.6760483,9.0548711e+03
 556.6964821,9.0771846e+03
 556.7169159,9.1042988e+03
 556.7373497,9.0396836e+03
 556.7577833,9.0875850e+03
 556.7782170,9.0006533e+03
 556.7986508,8.9925049e+03
 556.8190845,9.0722344e+03
 556.8395182,8.9539639e+03
 556.8599520,9.0050098e+03
 556.8803856,8.9665322e+03
 556.9008193,8.9559844e+03
 556.9212530,9.0878906e+03
 556.9416868,8.9751230e+03
 556.9621205,9.1002959e+03
 556.9825542,9.1149160e+03
 557.0029879,9.0561709e+03
 557.0234216,9.0726982e+03
 557.0438554,9.1318154e+03
 557.0642890,9.0809014e+03
 557.0847229,8.9788574e+03
 557.1051566,9.1635566e+03
 557.1255902,9.1430391e+03
 557.1460240,9.1368369e+03
 557.1664577,9.1812852e+03
 557.1868913,8.7680928e+03
 557.2073251,9.1665898e+03
 557.2277588,9.0126514e+03
 557.2481925,8.9722412e+03
 557.2686263,9.1219932e+03
 557.2890600,9.0658018e+03
 557.3094936,8.9369482e+03
