        TIME,  PDCSAP_FLUX
 541.2685036,7.7546553e+03
 541.2889376,7.7566475e+03
 541.3093717,7.7566104e+03
 541.3298056,7.7539575e+03
 541.3502397,7.7611504e+03
 541.3706737,7.7589976e+03
 541.3911076,7.7616294e+03
 541.4115417,7.7597573e+03
 541.4319757,7.7594604e+03
 541.4524096,7.7609517e+03
 541.4728438,7.7524482e+03
 541.4932778,7.7557197e+03
 541.5137117,7.7571758e+03
 541.5341458,7.7593521e+03
 541.5545798,7.7512041e+03
 541.5750138,7.7534312e+03
 541.5954478,7.7581763e+03
 541.6158818,7.7578848e+03
 541.6363158,7.7607852e+03
 541.6567498,7.7572866e+03
 541.6771838,7.7617183e+03
 541.6976179,7.7501650e+03
 541.7180518,7.7623018e+03
 541.7384858,7.7522163e+03
 541.7589199,7.7582910e+03
 541.7793540,7.7633550e+03
 541.7997879,7.7625527e+03
 541.8202220,7.7525063e+03
 541.8406559,7.7518711e+03
 541.8610899,7.7563184e+03
 541.8815240,7.7540562e+03
 541.9019579,7.7575322e+03
 541.9223919,7.7592070e+03
 541.9428260,7.7668784e+03
 541.9632599,7.7566826e+03
 541.9836940,7.7623574e+03
 542.0041280,7.7558130e+03
 542.0245619,7.7564873e+03
 542.0449960,7.7590801e+03
 542.0654300,7.7538149e+03
 542.0858639,7.7586606e+03
 542.1062980,7.7567021e+03
 542.1267320,7.7486147e+03
 542.1471660,7.7578936e+03
 542.1676000,7.7497227e+03
 542.1880340,7.7536973e+03
 542.2084680,7.7584175e+03
 542.2289021,7.7523145e+03
 542.2493360,7.7631689e+03
 542.2697701,7.7536592e+03
 542.2902041,7.7659585e+03
 542.3106380,7.7542842e+03
 542.3310721,7.7521045e+03
 542.3515061,7.7545039e+03
 542.3719400,7.7593423e+03
 542.3923741,7.7551494e+03
 542.4128081,7.7631123e+03
 542.4332420,7.7562305e+03
 542.4536761,7.7532197e+03
 542.4741101,7.7549541e+03
 542.4945440,7.7548701e+03
 542.5149781,7.7560957e+03
 542.5354120,7.7543823e+03
 542.5558461,7.7566611e+03
 542.5762801,7.7618687e+03
 542.5967140,7.7585112e+03
 542.6171481,7.7581685e+03
 542.6375821,7.7576313e+03
 542.6580161,7.7572153e+03
 542.6784501,7.7607832e+03
 542.6988841,7.7482266e+03
 542.7193181,7.7482700e+03
 542.7397521,7.7581377e+03
 542.7601861,7.7562065e+03
 542.7806201,7.7589282e+03
 542.8010542,7.7607188e+03
 542.8214880,7.7581831e+03
 542.8419220,7.7591797e+03
 542.8623561,7.7548511e+03
 542.8827900,7.7556724e+03
 542.9032241,7.7615244e+03
 542.9236581,7.7510210e+03
 542.9440920,7.7537520e+03
 542.9645261,7.7609043e+03
 542.9849601,7.7596807e+03
 543.0053940,7.7530796e+03
 543.0258281,7.7586509e+03
 543.0462621,7.7553696e+03
 543.0666961,7.7609199e+03
 543.0871301,7.7614761e+03
 543.1075641,7.7588926e+03
 543.1279981,7.7518047e+03
 543.1484320,7.7564448e+03
 543.1688660,7.7585781e+03
 543.1893000,7.7632954e+03
 543.2097340,7.7607202e+03
 543.2301680,7.7583774e+03
 543.2506020,7.7557148e+03
 543.2710360,7.7543525e+03
 543.2914700,7.7565176e+03
 543.3119041,7.7523809e+03
 543.3323380,7.7503540e+03
 543.3527719,7.7546206e+03
 543.3732060,7.7558037e+03
 543.3936399,7.7612515e+03
 543.4140739,7.7545303e+03
 543.4345080,7.7726436e+03
 543.4549419,7.7534932e+03
 543.4753760,7.7604741e+03
 543.4958100,7.7561484e+03
 543.5162439,7.7552729e+03
 543.5366779,7.7562637e+03
 543.5571119,7.7523750e+03
 543.5775458,7.7517446e+03
 543.5979799,7.7603550e+03
 543.6184139,7.7541807e+03
 543.6388479,7.7627739e+03
 543.6592819,7.7610107e+03
 543.6797159,7.7589189e+03
 543.7001498,7.7553208e+03
 543.7205838,7.7570708e+03
 543.7410178,7.7598955e+03
 543.7614518,7.7550986e+03
 543.7818858,7.7519683e+03
 543.8023198,7.7572314e+03
 543.8227539,7.7583682e+03
 543.8431878,7.7580347e+03
 543.8636217,7.7565957e+03
 543.8840558,7.7538691e+03
 543.9044897,7.7560625e+03
 543.9249237,7.7508657e+03
 543.9453578,7.7514990e+03
 543.9657916,7.7572129e+03
 543.9862256,7.7583032e+03
 544.0066597,7.7564731e+03
 544.0270936,7.7580703e+03
 544.0475276,7.7574922e+03
 544.0679617,7.7478452e+03
 544.0883955,         null
 544.1088296,7.7516577e+03
 544.1292636,7.7558096e+03
 544.1496976,7.7563784e+03
 544.1701316,7.7544736e+03
 544.1905656,7.7572817e+03
 544.2109995,7.7617881e+03
 544.2314335,7.7601562e+03
 544.2518675,7.7630869e+03
 544.2723015,7.7556138e+03
 544.2927356,7.7569258e+03
 544.3131694,7.7601025e+03
 544.3336034,7.7591357e+03
 544.3540375,7.7596064e+03
 544.3744714,7.7667344e+03
 544.3949055,7.7553564e+03
 544.4153394,7.7547080e+03
 544.4357733,7.7553774e+03
 544.4562074,7.7540562e+03
 544.4766414,7.7575962e+03
 544.4970753,7.7524902e+03
 544.5175093,7.7560767e+03
 544.5379433,7.7573008e+03
 544.5583772,7.7553618e+03
 544.5788113,7.7628706e+03
 544.5992451,7.7547104e+03
 544.6196791,7.7583413e+03
 544.6401132,7.7662529e+03
 544.6605472,7.7560542e+03
 544.6809810,7.7560845e+03
 544.7014151,7.7548306e+03
 544.7218491,7.7564019e+03
 544.7422831,7.7604453e+03
 544.7627171,7.7631333e+03
 544.7831510,7.7565229e+03
 544.8035850,7.7590991e+03
 544.8240190,7.7575586e+03
 544.8444530,7.7592769e+03
 544.8648870,7.7567993e+03
 544.8853209,7.7569756e+03
 544.9057549,7.7514966e+03
 544.9261890,7.7523643e+03
 544.9466228,7.7601919e+03
 544.9670568,7.7580854e+03
 544.9874909,7.7576191e+03
 545.0079247,7.7595122e+03
 545.0283588,7.7580522e+03
 545.0487928,7.7597471e+03
 545.0692267,7.7591533e+03
 545.0896607,7.7572158e+03
 545.1100947,7.7575933e+03
 545.1305287,7.7536240e+03
 545.1509627,7.7657441e+03
 545.1713966,7.7553818e+03
 545.1918306,7.7551973e+03
 545.2122646,7.7522510e+03
 545.2326985,7.7535859e+03
 545.2531325,7.7613291e+03
 545.2735665,7.7552852e+03
 545.2940005,7.7574702e+03
 545.3144345,7.7547671e+03
 545.3348684,7.7538091e+03
 545.3553024,7.7586968e+03
 545.3757364,7.7523677e+03
 545.3961703,7.7610962e+03
 545.4166043,7.7533301e+03
 545.4370383,7.7553887e+03
 545.4574722,7.7651318e+03
 545.4779062,7.7581167e+03
 545.4983402,7.7603569e+03
 545.5187741,7.7612446e+03
 545.5392081,7.7505049e+03
 545.5596421,7.7581787e+03
 545.5800760,7.7520103e+03
 545.6005100,7.7527275e+03
 545.6209441,7.7570669e+03
 545.6413779,7.7561514e+03
 545.6618120,7.7530415e+03
 545.6822460,7.7581978e+03
 545.7026799,7.7566694e+03
 545.7231139,7.7524316e+03
 545.7435478,7.7743857e+03
 545.7639818,7.7529077e+03
 545.7844159,7.7534170e+03
 545.8048497,7.7529937e+03
 545.8252837,7.7595527e+03
 545.8457178,7.7520796e+03
 545.8661516,7.7590581e+03
 545.8865856,7.7602305e+03
 545.9070197,7.7575659e+03
 545.9274535,7.7584224e+03
 545.9478876,7.7540728e+03
 545.9683215,7.7569150e+03
 545.9887554,7.7514370e+03
 546.0091895,7.7540605e+03
 546.0296234,7.7541157e+03
 546.0500573,7.7601299e+03
 546.0704914,7.7576182e+03
 546.0909252,7.7526782e+03
 546.1113592,7.7528477e+03
 546.1317933,7.7551763e+03
 546.1522272,7.7526670e+03
 546.1726611,7.7504814e+03
 546.1930951,7.7588306e+03
 546.2135291,7.7618521e+03
 546.2339631,7.7541704e+03
 546.2543970,7.7542681e+03
 546.2748310,7.7520649e+03
 546.2952650,7.7538491e+03
 546.3156989,7.7559951e+03
 546.3361329,7.7529077e+03
 546.3565669,7.7579819e+03
 546.3770008,7.7610156e+03
 546.3974347,7.7546406e+03
 546.4178688,7.7604575e+03
 546.4383027,7.7488823e+03
 546.4587366,7.7585435e+03
 546.4791707,7.7589077e+03
 546.4996045,7.7625151e+03
 546.5200385,7.7664033e+03
 546.5404726,7.7528711e+03
 546.5609064,7.7552720e+03
 546.5813405,7.7557642e+03
 546.6017743,7.7603247e+03
 546.6222083,7.7563115e+03
 546.6426423,7.7574170e+03
 546.6630762,7.7564551e+03
 546.6835102,7.7535225e+03
 546.7039442,7.7589756e+03
 546.7243782,7.7630176e+03
 546.7448120,7.7589019e+03
 546.7652461,7.7542007e+03
 546.7856800,7.7557681e+03
 546.8061139,7.7571270e+03
 546.8265479,7.7547080e+03
 546.8469819,7.7562051e+03
 546.8674160,7.7615513e+03
 546.8878498,7.7573740e+03
 546.9082838,7.7592339e+03
 546.9287178,7.7604785e+03
 546.9491517,7.7572324e+03
 546.9695856,7.7514697e+03
 546.9900197,7.7598296e+03
 547.0104535,7.7572266e+03
 547.0308875,7.7511118e+03
 547.0513215,7.7565527e+03
 547.0717554,         null
 547.0921893,         null
 547.1126234,7.7661616e+03
 547.1330573,7.7519478e+03
 547.1534912,7.7614722e+03
 547.1739252,7.7612803e+03
 547.1943592,7.7546348e+03
 547.2147931,7.7551143e+03
 547.2352271,7.7593740e+03
 547.2556611,7.7580015e+03
 547.2760950,7.7616802e+03
 547.2965290,7.7553032e+03
 547.3169629,7.7523950e+03
 547.3373969,7.7528193e+03
 547.3578308,7.7579316e+03
 547.3782646,7.7561309e+03
 547.3986987,7.7574819e+03
 547.4191326,7.7506499e+03
 547.4395665,7.7576885e+03
 547.4600005,7.7589473e+03
 547.4804345,7.7608877e+03
 547.5008685,7.7560347e+03
 547.5213024,7.7575352e+03
 547.5417363,7.7638823e+03
 547.5621704,7.7544565e+03
 547.5826042,7.7548369e+03
 547.6030382,7.7532729e+03
 547.6234722,7.7588198e+03
 547.6439061,7.7589834e+03
 547.6643400,7.7550547e+03
 547.6847741,7.7580879e+03
 547.7052080,7.7628369e+03
 547.7256419,7.7599102e+03
 547.7460759,7.7535220e+03
 547.7665098,7.7541914e+03
 547.7869437,7.7579717e+03
 547.8073777,7.7515444e+03
 547.8278117,7.7575728e+03
 547.8482457,7.7564556e+03
 547.8686796,7.7537900e+03
 547.8891135,7.7566704e+03
 547.9095476,7.7559370e+03
 547.9299814,7.7549409e+03
 547.9504153,7.7556226e+03
 547.9708493,7.7567378e+03
 547.9912832,7.7650610e+03
 548.0117171,7.7624800e+03
 548.0321511,7.7560063e+03
 548.0525851,7.7614248e+03
 548.0730190,7.7586421e+03
 548.0934529,7.7678999e+03
 548.1138869,7.7540244e+03
 548.1343209,7.7554307e+03
 548.1547548,7.7525527e+03
 548.1751887,7.7590830e+03
 548.1956227,7.7527832e+03
 548.2160567,7.7627871e+03
 548.2364905,7.7502578e+03
 548.2569246,7.7528291e+03
 548.2773585,7.7531416e+03
 548.2977924,7.7673682e+03
 548.3182264,7.7551504e+03
 548.3386603,7.7616230e+03
 548.3590942,7.7569712e+03
 548.3795282,7.7584595e+03
 548.3999621,7.7525298e+03
 548.4203960,7.7540693e+03
 548.4408300,7.7536123e+03
 548.4612640,7.7599199e+03
 548.4816980,7.7535269e+03
 548.5021318,7.7540786e+03
 548.5225658,7.7530513e+03
 548.5429998,7.7585234e+03
 548.5634336,7.7493125e+03
 548.5838676,7.7529380e+03
 548.6043016,7.7591294e+03
 548.6247355,7.7576406e+03
 548.6451694,7.7555254e+03
 548.6656033,7.7540552e+03
 548.6860373,7.7592554e+03
 548.7064712,7.7563452e+03
 548.7269051,7.7575444e+03
 548.7473391,7.7584053e+03
 548.7677731,7.7535293e+03
 548.7882070,7.7589351e+03
 548.8086409,7.7594058e+03
 548.8290749,7.7563994e+03
 548.8495088,7.7570942e+03
 548.8699427,7.7564810e+03
 548.8903767,7.7566104e+03
 548.9108106,7.7560850e+03
 548.9312445,7.7568525e+03
 548.9516785,7.7538364e+03
 548.9721124,7.7564897e+03
 548.9925463,7.7542988e+03
 549.0129803,7.7657690e+03
 549.0334142,7.7577954e+03
 549.0538482,7.7489653e+03
 549.0742821,7.7626401e+03
 549.0947160,7.7505439e+03
 549.1151501,7.7621553e+03
 549.1355839,7.7570488e+03
 549.1560178,7.7571367e+03
 549.1764519,7.7645479e+03
 549.1968858,7.7582207e+03
 549.2173196,7.7578091e+03
 549.2377537,7.7550435e+03
 549.2581876,7.7504272e+03
 549.2786214,7.7607925e+03
 549.2990554,7.7555469e+03
 549.3194894,7.7545200e+03
 549.3399232,7.7564536e+03
 549.3603572,7.7536465e+03
 549.3807911,7.7514976e+03
 549.4012251,7.7579082e+03
 549.4216590,7.7626387e+03
 549.4420928,7.7547905e+03
 549.4625269,7.7523296e+03
 549.4829608,7.7558330e+03
 549.5033946,7.7600503e+03
 549.5238287,7.7614785e+03
 549.5442626,7.7681040e+03
 549.5646964,7.7603589e+03
 549.5851304,7.7523452e+03
 549.6055644,7.7547280e+03
 549.6259983,7.7623076e+03
 549.6464322,7.7619165e+03
 549.6668661,7.7603457e+03
 549.6873001,7.7487183e+03
 549.7077341,7.7508462e+03
 549.7281679,7.7581660e+03
 549.7486019,7.7518916e+03
 549.7690359,7.7598467e+03
 549.7894697,7.7558076e+03
 549.8099037,7.7608828e+03
 549.8303376,7.7585679e+03
 549.8507715,7.7602705e+03
 549.8712055,7.7583779e+03
 549.8916394,7.7568398e+03
 549.9120732,7.7615386e+03
 549.9325073,7.7569473e+03
 549.9529412,7.7567310e+03
 549.9733750,7.7586963e+03
 549.9938090,7.7499258e+03
 550.0142429,7.7543047e+03
 550.0346769,7.7609033e+03
 550.0551108,         null
 550.0755447,7.7521646e+03
 550.0959786,7.7586924e+03
 550.1164125,7.7611475e+03
 550.1368465,7.7593516e+03
 550.1572804,7.7572563e+03
 550.1777143,7.7587642e+03
 550.1981482,7.7522798e+03
 550.2185822,7.7600854e+03
 550.2390161,7.7548794e+03
 550.2594500,7.7536309e+03
 550.2798840,7.7525425e+03
 550.3003178,7.7570498e+03
 550.3207517,7.7629497e+03
 550.3411858,7.7510522e+03
 550.3616196,7.7587578e+03
 550.3820536,7.7557202e+03
 550.4024875,7.7562974e+03
 550.4229213,7.7560508e+03
 550.4433554,7.7574380e+03
 550.4637893,7.7602432e+03
 550.4842231,7.7574912e+03
 550.5046571,7.7559717e+03
 550.5250910,7.7583774e+03
 550.5455249,7.7590957e+03
 550.5659589,7.7607051e+03
 550.5863928,7.7523882e+03
 550.6068267,7.7646597e+03
 550.6272606,7.7583892e+03
 550.6476945,7.7591836e+03
 550.6681284,7.7594062e+03
 550.6885623,7.7534062e+03
 550.7089963,7.7578218e+03
 550.7294302,7.7571372e+03
 550.7498641,7.7548428e+03
 550.7702980,7.7507310e+03
 550.7907320,7.7531733e+03
 550.8111658,7.7575581e+03
 550.8315997,7.7551089e+03
 550.8520338,7.7594370e+03
 550.8724676,7.7610049e+03
 550.8929015,7.7571333e+03
 550.9133355,7.7537256e+03
 550.9337693,7.7577876e+03
 550.9542032,7.7599424e+03
 550.9746372,7.7574795e+03
 550.9950710,7.7585908e+03
 551.0155051,7.7573672e+03
 551.0359390,7.7594971e+03
 551.0563729,7.7510752e+03
 551.0768068,7.7572783e+03
 551.0972407,7.7577256e+03
 551.1176746,7.7558638e+03
 551.1381085,7.7597144e+03
 551.1585424,7.7571011e+03
 551.1789763,7.7538960e+03
 551.1994102,7.7596948e+03
 551.2198442,7.7592314e+03
 551.2402781,7.7578682e+03
 551.2607121,7.7521182e+03
 551.2811459,7.7655469e+03
 551.3015798,7.7580815e+03
 551.3220138,7.7618296e+03
 551.3424476,7.7619990e+03
 551.3628816,7.7507490e+03
 551.3833155,7.7602148e+03
 551.4037493,7.7580933e+03
 551.4241833,7.7550845e+03
 551.4446171,7.7552300e+03
 551.4650511,7.7520674e+03
 551.4854851,7.7563726e+03
 551.5059189,7.7607437e+03
 551.5263528,7.7588257e+03
 551.5467868,7.7580811e+03
 551.5672206,7.7550356e+03
 551.5876545,7.7642793e+03
 551.6080885,7.7575806e+03
 551.6285224,7.7633237e+03
 551.6489563,7.7557646e+03
 551.6693902,7.7594834e+03
 551.6898241,7.7520151e+03
 551.7102580,7.7551128e+03
 551.7306919,7.7607744e+03
 551.7511258,7.7562007e+03
 551.7715598,7.7526670e+03
 551.7919936,7.7524307e+03
 551.8124275,7.7560542e+03
 551.8328615,7.7548252e+03
 551.8532953,7.7562437e+03
 551.8737292,7.7606343e+03
 551.8941632,7.7549541e+03
 551.9145970,7.7548301e+03
 551.9350309,7.7477056e+03
 551.9554649,7.7540537e+03
 551.9758987,7.7566362e+03
 551.9963327,7.7529229e+03
 552.0167667,7.7566152e+03
 552.0372005,7.7568950e+03
 552.0576345,7.7544346e+03
 552.0780684,7.7590078e+03
 552.0985022,7.7585469e+03
 552.1189362,7.7573096e+03
 552.1393701,7.7576870e+03
 552.1598039,7.7588428e+03
 552.1802378,7.7574570e+03
 552.2006717,7.7595884e+03
 552.2211055,7.7604541e+03
 552.2415395,7.7509731e+03
 552.2619734,7.7551230e+03
 552.2824072,7.7464722e+03
 552.3028412,7.7586426e+03
 552.3232751,7.7527534e+03
 552.3437091,7.7600635e+03
 552.3641429,7.7577197e+03
 552.3845768,7.7588887e+03
 552.4050108,7.7595356e+03
 552.4254446,7.7611162e+03
 552.4458785,7.7600669e+03
 552.4663125,7.7537988e+03
 552.4867463,7.7552583e+03
 552.5071802,7.7556533e+03
 552.5276142,7.7556040e+03
 552.5480480,7.7562329e+03
 552.5684819,7.7548369e+03
 552.5889159,7.7589541e+03
 552.6093498,7.7543354e+03
 552.6297837,7.7525537e+03
 552.6502176,7.7559453e+03
 552.6706515,7.7584243e+03
 552.6910854,7.7499810e+03
 552.7115193,7.7542036e+03
 552.7319531,7.7593613e+03
 552.7523870,7.7590718e+03
 552.7728209,7.7588955e+03
 552.7932548,7.7571631e+03
 552.8136887,7.7624282e+03
 552.8341226,7.7563857e+03
 552.8545564,7.7555664e+03
 552.8749904,7.7570347e+03
 552.8954243,7.7553086e+03
 552.9158581,7.7557134e+03
 552.9362921,7.7630527e+03
 552.9567260,7.7573047e+03
 552.9771599,7.7611602e+03
 552.9975937,7.7649087e+03
 553.0180276,7.7630791e+03
 553.0384616,         null
 553.0588954,7.7571299e+03
 553.0793293,7.7616421e+03
 553.0997633,7.7569434e+03
 553.1201972,7.7667920e+03
 553.1406310,7.7559731e+03
 553.1610650,7.7621191e+03
 553.1814988,7.7632188e+03
 553.2019326,7.7549873e+03
 553.2223666,7.7590986e+03
 553.2428005,7.7553643e+03
 553.2632343,7.7594961e+03
 553.2836683,7.7541772e+03
 553.3041022,7.7575356e+03
 553.3245362,7.7545835e+03
 553.3449699,7.7585923e+03
 553.3654038,7.7583540e+03
 553.3858378,7.7569385e+03
 553.4062716,7.7503467e+03
 553.4267055,7.7570425e+03
 553.4471395,7.7661509e+03
 553.4675733,7.7543672e+03
 553.4880071,7.7599438e+03
 553.5084410,7.7613198e+03
 553.5288749,7.7636265e+03
 553.5493088,7.7595181e+03
 553.5697427,7.7586865e+03
 553.5901766,7.7555288e+03
 553.6106104,7.7562944e+03
 553.6310444,7.7593242e+03
 553.6514782,7.7580122e+03
 553.6719122,7.7556729e+03
 553.6923461,7.7572930e+03
 553.7127799,7.7570244e+03
 553.7332138,7.7537808e+03
 553.7536477,7.7566646e+03
 553.7740815,7.7598345e+03
 553.7945155,7.7535815e+03
 553.8149494,7.7610034e+03
 553.8353832,7.7595723e+03
 553.8558171,7.7528853e+03
 553.8762510,7.7500840e+03
 553.8966848,7.7564473e+03
 553.9171188,7.7652290e+03
 553.9375527,7.7552183e+03
 553.9579866,7.7550107e+03
 553.9784204,7.7578154e+03
 553.9988543,7.7587295e+03
 554.0192883,7.7557549e+03
 554.0397221,7.7545337e+03
 554.0601559,7.7603755e+03
 554.0805899,7.7547974e+03
 554.1010238,7.7556367e+03
 554.1214576,7.7574116e+03
 554.1418915,7.7594517e+03
 554.1623253,7.7592056e+03
 554.1827592,7.7653213e+03
 554.2031932,7.7654277e+03
 554.2236270,7.7545508e+03
 554.2440608,7.7526162e+03
 554.2644948,7.7584106e+03
 554.2849286,7.7521196e+03
 554.3053626,7.7572925e+03
 554.3257964,7.7630244e+03
 554.3462302,7.7605542e+03
 554.3666642,7.7586211e+03
 554.3870981,7.7610444e+03
 554.4075318,7.7543706e+03
 554.4279658,7.7567441e+03
 554.4483997,7.7591797e+03
 554.4688336,7.7560142e+03
 554.4892674,7.7679102e+03
 554.5097013,7.7584282e+03
 554.5301352,7.7508506e+03
 554.5505691,7.7554360e+03
 554.5710029,7.7586523e+03
 554.5914368,7.7641191e+03
 554.6118708,7.7618931e+03
 554.6323046,7.7749482e+03
 554.6527385,7.7587910e+03
 554.6731724,7.7501035e+03
 554.6936062,7.7547808e+03
 554.7140401,7.7583350e+03
 554.7344740,7.7645967e+03
 554.7549078,7.7506133e+03
 554.7753418,7.7582876e+03
 554.7957756,7.7556797e+03
 554.8162094,7.7563184e+03
 554.8366434,7.7577090e+03
 554.8570772,7.7570537e+03
 554.8775110,7.7614434e+03
 554.8979450,7.7610127e+03
 554.9183787,7.7586152e+03
 554.9388126,7.7558213e+03
 554.9592466,7.7608164e+03
 554.9796805,7.7545020e+03
 555.0001143,7.7612896e+03
 555.0205482,7.7587861e+03
 555.0409821,7.7594575e+03
 555.0614159,7.7562637e+03
 555.0818498,7.7569243e+03
 555.1022837,7.7574346e+03
 555.1227175,7.7554526e+03
 555.1431514,7.7557842e+03
 555.1635853,7.7608159e+03
 555.1840192,7.7572720e+03
 555.2044530,7.7558457e+03
 555.2248869,7.7602339e+03
 555.2453208,7.7541641e+03
 555.2657546,7.7554595e+03
 555.2861885,7.7614028e+03
 555.3066224,7.7565913e+03
 555.3270562,7.7575791e+03
 555.3474902,7.7620366e+03
 555.3679240,7.7579419e+03
 555.3883578,7.7565356e+03
 555.4087918,7.7568438e+03
 555.4292256,7.7581719e+03
 555.4496595,7.7605898e+03
 555.4700933,7.7614180e+03
 555.4905272,7.7577012e+03
 555.5109610,7.7561553e+03
 555.5313949,7.7602339e+03
 555.5518288,7.7620542e+03
 555.5722626,7.7579141e+03
 555.5926965,7.7588511e+03
 555.6131304,7.7593687e+03
 555.6335641,7.7573413e+03
 555.6539981,7.7530151e+03
 555.6744320,7.7581172e+03
 555.6948659,7.7573457e+03
 555.7152997,7.7510298e+03
 555.7357336,7.7593799e+03
 555.7561675,7.7530015e+03
 555.7766013,7.7584189e+03
 555.7970351,7.7551948e+03
 555.8174691,7.7537393e+03
 555.8379029,7.7618618e+03
 555.8583367,7.7584985e+03
 555.8787707,7.7556079e+03
 555.8992044,7.7603062e+03
 555.9196383,7.7593037e+03
 555.9400722,7.7612603e+03
 555.9605060,7.7586577e+03
 555.9809399,7.7587363e+03
 556.0013738,7.7538252e+03
 556.0218077,         null
 556.0422415,7.7538901e+03
 556.0626754,7.7623711e+03
 556.0831092,7.7611733e+03
 556.1035431,7.7536577e+03
 556.1239770,7.7582344e+03
 556.1444108,7.7555547e+03
 556.1648447,7.7641572e+03
 556.1852785,7.7550962e+03
 556.2057124,7.7587466e+03
 556.2261462,7.7559321e+03
 556.2465801,7.7549067e+03
 556.2670140,7.7565742e+03
 556.2874478,7.7548911e+03
 556.3078817,7.7537192e+03
 556.3283154,7.7553198e+03
 556.3487494,7.7554033e+03
 556.3691832,7.7518154e+03
 556.3896172,7.7679150e+03
 556.4100509,7.7610049e+03
 556.4304848,7.7540786e+03
 556.4509187,7.7641729e+03
 556.4713525,7.7576680e+03
 556.4917863,7.7581709e+03
 556.5122203,7.7611997e+03
 556.5326541,7.7557646e+03
 556.5530879,7.7592402e+03
 556.5735218,7.7588926e+03
 556.5939557,7.7574229e+03
 556.6143895,7.7565688e+03
 556.6348234,7.7535264e+03
 556.6552573,7.7585703e+03
 556.6756910,7.7562500e+03
 556.6961250,7.7634761e+03
 556.7165588,7.7589717e+03
 556.7369928,7.7570620e+03
 556.7574265,7.7621040e+03
 556.7778604,7.7592744e+03
 556.7982943,7.7556841e+03
 556.8187281,7.7559585e+03
 556.8391619,7.7545874e+03
 556.8595958,7.7529399e+03
 556.8800296,7.7587197e+03
 556.9004634,7.7522271e+03
 556.9208973,7.7565088e+03
 556.9413311,7.7563135e+03
 556.9617650,7.7572217e+03
 556.9821988,7.7631250e+03
 557.0026327,7.7635439e+03
 557.0230665,7.7615151e+03
 557.0435005,7.7572925e+03
 557.0639342,7.7577168e+03
 557.0843682,7.7569912e+03
 557.1048020,7.7560225e+03
 557.1252358,7.7560254e+03
 557.1456697,7.7623794e+03
 557.1661035,7.7545376e+03
 557.1865373,7.7595615e+03
 557.2069712,7.7601958e+03
 557.2274051,7.7618960e+03
 557.2478388,7.7563887e+03
 557.2682728,7.7604780e+03
 557.2887066,7.7604766e+03
 557.3091404,7.7596318e+03
