        TIME,  PDCSAP_FLUX
 542.8416900,1.1896054e+04
 542.8621242,1.1898010e+04
 542.8825583,1.1893246e+04
 542.9029926,1.1888166e+04
 542.9234268,1.1897972e+04
 542.9438609,1.1891498e+04
 542.9642951,1.1897981e+04
 542.9847293,1.1904205e+04
 543.0051634,1.1903901e+04
 543.0255977,1.1897172e+04
 543.0460319,1.1896644e+04
 543.0664661,1.1903163e+04
 543.0869002,1.1897852e+04
 543.1073344,1.1892341e+04
 543.1277686,1.1894113e+04
 543.1482028,1.1897366e+04
 543.1686370,1.1896160e+04
 543.1890711,1.1893211e+04
 543.2095053,1.1891270e+04
 543.2299395,1.1905474e+04
 543.2503737,1.1899903e+04
 543.2708079,1.1894828e+04
 543.2912420,1.1892292e+04
 543.3116763,1.1892787e+04
 543.3321104,1.1891820e+04
 543.3525446,1.1893054e+04
 543.3729788,1.1894012e+04
 543.3934129,1.1895354e+04
 543.4138471,1.1895919e+04
 543.4342814,1.1896490e+04
 543.4547155,1.1892397e+04
 543.4751497,1.1895094e+04
 543.4955839,1.1885456e+04
 543.5160180,1.1890860e+04
 543.5364523,1.1897234e+04
 543.5568864,1.1896120e+04
 543.5773205,1.1893521e+04
 543.5977548,1.1899211e+04
 543.6181890,1.1893780e+04
 543.6386231,1.1904387e+04
 543.6590573,1.1904945e+04
 543.6794915,1.1896703e+04
 543.6999257,1.1899774e+04
 543.7203598,1.1894708e+04
 543.7407940,1.1898009e+04
 543.7612282,1.1901735e+04
 543.7816624,1.1888514e+04
 543.8020965,1.1901528e+04
 543.8225308,1.1896314e+04
 543.8429650,1.1893992e+04
 543.8633991,1.1895169e+04
 543.8838333,1.1901677e+04
 543.9042674,1.1894721e+04
 543.9247016,1.1896217e+04
 543.9451359,1.1896263e+04
 543.9655699,1.1898085e+04
 543.9860041,1.1894332e+04
 544.0064384,1.1900840e+04
 544.0268725,1.1895785e+04
 544.0473066,1.1893142e+04
 544.0677409,1.1888938e+04
 544.0881750,         null
 544.1086092,1.1903680e+04
 544.1290434,1.1897703e+04
 544.1494776,1.1898144e+04
 544.1699118,1.1883944e+04
 544.1903459,1.1899447e+04
 544.2107801,1.1895884e+04
 544.2312143,1.1897104e+04
 544.2516484,1.1900728e+04
 544.2720826,1.1896950e+04
 544.2925169,1.1894033e+04
 544.3129510,1.1891928e+04
 544.3333851,1.1896095e+04
 544.3538194,1.1900097e+04
 544.3742535,1.1891000e+04
 544.3946877,1.1899300e+04
 544.4151219,1.1889337e+04
 544.4355560,1.1906121e+04
 544.4559902,1.1894880e+04
 544.4764244,1.1899449e+04
 544.4968585,1.1894713e+04
 544.5172927,1.1896273e+04
 544.5377269,1.1896688e+04
 544.5581610,1.1897805e+04
 544.5785953,1.1893005e+04
 544.5990293,1.1890594e+04
 544.6194635,1.1893240e+04
 544.6398978,1.1896636e+04
 544.6603319,1.1888720e+04
 544.6807660,1.1895169e+04
 544.7012003,1.1889134e+04
 544.7216344,1.1897031e+04
 544.7420686,1.1903098e+04
 544.7625028,1.1904138e+04
 544.7829369,1.1898938e+04
 544.8033711,1.1893600e+04
 544.8238052,1.1894787e+04
 544.8442394,1.1895259e+04
 544.8646737,1.1905431e+04
 544.8851077,1.1890188e+04
 544.9055419,1.1891876e+04
 544.9259762,1.1899461e+04
 544.9464102,1.1894973e+04
 544.9668444,1.1897046e+04
 544.9872787,1.1893852e+04
 545.0077127,1.1902178e+04
 545.0281470,1.1895058e+04
 545.0485812,1.1897783e+04
 545.0690152,1.1888449e+04
 545.0894495,1.1893037e+04
 545.1098836,1.1890466e+04
 545.1303178,1.1893137e+04
 545.1507520,1.1884717e+04
 545.1711861,1.1897746e+04
 545.1916203,1.1897655e+04
 545.2120545,1.1891948e+04
 545.2324886,1.1889415e+04
 545.2529228,1.1898209e+04
 545.2733569,1.1899745e+04
 545.2937911,1.1895133e+04
 545.3142254,1.1895127e+04
 545.3346594,1.1894602e+04
 545.3550936,1.1893472e+04
 545.3755279,1.1898673e+04
 545.3959619,1.1892398e+04
 545.4163961,1.1892443e+04
 545.4368303,1.1895109e+04
 545.4572644,1.1892648e+04
 545.4776986,1.1896878e+04
 545.4981328,1.1891828e+04
 545.5185669,1.1886676e+04
 545.5390010,1.1888144e+04
 545.5594353,1.1895212e+04
 545.5798694,1.1892894e+04
 545.6003035,1.1893040e+04
 545.6207378,1.1895423e+04
 545.6411718,1.1893785e+04
 545.6616061,1.1893054e+04
 545.6820402,1.1891931e+04
 545.7024744,1.1893907e+04
 545.7229086,1.1893009e+04
 545.7433427,1.1892454e+04
 545.7637769,1.1890683e+04
 545.7842111,1.1893162e+04
 545.8046452,1.1902032e+04
 545.8250793,1.1891396e+04
 545.8455136,1.1891557e+04
 545.8659477,1.1891512e+04
 545.8863818,1.1891881e+04
 545.9068161,1.1892300e+04
 545.9272501,1.1890498e+04
 545.9476844,1.1898285e+04
 545.9681184,1.1892980e+04
 545.9885526,1.1904730e+04
 546.0089868,1.1898774e+04
 546.0294209,1.1898664e+04
 546.0498551,1.1898612e+04
 546.0702893,1.1900710e+04
 546.0907234,1.1888720e+04
 546.1111575,1.1889240e+04
 546.1315918,1.1896970e+04
 546.1520259,1.1893103e+04
 546.1724600,1.1898189e+04
 546.1928942,1.1888531e+04
 546.2133284,1.1891494e+04
 546.2337625,1.1889562e+04
 546.2541967,1.1894397e+04
 546.2746308,1.1890110e+04
 546.2950651,1.1901970e+04
 546.3154991,1.1895867e+04
 546.3359333,1.1891929e+04
 546.3563675,1.1896175e+04
 546.3768016,1.1891693e+04
 546.3972357,1.1891421e+04
 546.4176700,1.1895277e+04
 546.4381041,1.1889625e+04
 546.4585382,1.1896967e+04
 546.4789725,1.1891177e+04
 546.4994065,1.1887882e+04
 546.5198407,1.1893306e+04
 546.5402749,1.1896156e+04
 546.5607090,1.1893481e+04
 546.5811432,1.1890558e+04
 546.6015773,1.1892593e+04
 546.6220114,1.1898719e+04
 546.6424457,1.1898390e+04
 546.6628797,1.1891053e+04
 546.6833139,1.1889723e+04
 546.7037481,1.1893565e+04
 546.7241822,1.1895383e+04
 546.7446163,1.1893074e+04
 546.7650505,1.1899258e+04
 546.7854847,1.1890308e+04
 546.8059187,1.1895015e+04
 546.8263530,1.1897136e+04
 546.8467871,1.1893447e+04
 546.8672214,1.1891331e+04
 546.8876554,1.1898200e+04
 546.9080896,1.1892008e+04
 546.9285238,1.1890793e+04
 546.9489579,1.1896016e+04
 546.9693920,1.1881991e+04
 546.9898263,1.1894409e+04
 547.0102603,1.1894630e+04
 547.0306945,1.1889501e+04
 547.0511287,1.1884647e+04
 547.0715627,         null
 547.0919969,         null
 547.1124311,1.1892555e+04
 547.1328653,1.1898226e+04
 547.1532993,1.1900508e+04
 547.1737336,1.1895989e+04
 547.1941677,1.1890538e+04
 547.2146019,1.1886262e+04
 547.2350360,1.1888608e+04
 547.2554701,1.1892626e+04
 547.2759043,1.1902567e+04
 547.2963384,1.1888941e+04
 547.3167726,1.1890896e+04
 547.3372067,1.1890738e+04
 547.3576409,1.1900508e+04
 547.3780749,1.1891916e+04
 547.3985091,1.1894602e+04
 547.4189433,1.1890319e+04
 547.4393773,1.1893782e+04
 547.4598116,1.1897015e+04
 547.4802457,1.1891981e+04
 547.5006800,1.1893897e+04
 547.5211140,1.1893482e+04
 547.5415481,1.1895377e+04
 547.5619824,1.1897220e+04
 547.5824164,1.1899600e+04
 547.6028506,1.1894793e+04
 547.6232848,1.1891700e+04
 547.6437188,1.1889747e+04
 547.6641530,1.1890788e+04
 547.6845872,1.1893399e+04
 547.7050214,1.1889472e+04
 547.7254554,1.1887847e+04
 547.7458896,1.1891857e+04
 547.7663238,1.1887739e+04
 547.7867578,1.1883046e+04
 547.8071921,1.1900246e+04
 547.8276262,1.1891695e+04
 547.8480604,1.1885078e+04
 547.8684945,1.1889936e+04
 547.8889286,1.1886085e+04
 547.9093628,1.1899485e+04
 547.9297969,1.1894852e+04
 547.9502310,1.1884798e+04
 547.9706652,1.1890803e+04
 547.9910993,1.1891357e+04
 548.0115333,1.1894085e+04
 548.0319676,1.1891429e+04
 548.0524017,1.1889086e+04
 548.0728358,1.1895905e+04
 548.0932700,1.1894735e+04
 548.1137041,1.1891599e+04
 548.1341383,1.1893596e+04
 548.1545724,1.1890649e+04
 548.1750065,1.1890516e+04
 548.1954408,1.1894580e+04
 548.2158749,1.1889590e+04
 548.2363089,1.1887711e+04
 548.2567432,1.1888068e+04
 548.2771773,1.1887927e+04
 548.2976113,1.1890480e+04
 548.3180456,1.1896287e+04
 548.3384797,1.1885621e+04
 548.3589137,1.1912399e+04
 548.3793480,1.1888535e+04
 548.3997821,1.1891978e+04
 548.4202161,1.1889416e+04
 548.4406504,1.1895331e+04
 548.4610845,1.1897024e+04
 548.4815187,1.1891263e+04
 548.5019528,1.1891360e+04
 548.5223869,1.1890614e+04
 548.5428211,1.1891443e+04
 548.5632551,1.1895427e+04
 548.5836893,1.1897598e+04
 548.6041235,1.1894394e+04
 548.6245575,1.1896879e+04
 548.6449917,1.1891646e+04
 548.6654258,1.1895525e+04
 548.6858599,1.1892465e+04
 548.7062941,1.1890088e+04
 548.7267282,1.1885348e+04
 548.7471623,1.1892907e+04
 548.7675966,1.1891573e+04
 548.7880307,1.1892546e+04
 548.8084647,1.1890766e+04
 548.8288989,1.1896680e+04
 548.8493331,1.1887083e+04
 548.8697671,1.1894197e+04
 548.8902013,1.1894722e+04
 548.9106355,1.1889064e+04
 548.9310695,1.1890201e+04
 548.9515037,1.1904948e+04
 548.9719378,1.1893953e+04
 548.9923719,1.1892463e+04
 549.0128061,1.1895686e+04
 549.0332402,1.1894381e+04
 549.0536743,1.1897798e+04
 549.0741085,1.1889151e+04
 549.0945426,1.1898518e+04
 549.1149768,1.1892184e+04
 549.1354109,1.1889917e+04
 549.1558450,1.1889410e+04
 549.1762792,1.1891526e+04
 549.1967133,1.1893233e+04
 549.2171474,1.1892396e+04
 549.2375816,1.1893849e+04
 549.2580157,1.1897947e+04
 549.2784497,1.1894005e+04
 549.2988840,1.1895558e+04
 549.3193181,1.1897148e+04
 549.3397521,1.1891487e+04
 549.3601863,1.1893561e+04
 549.3806204,1.1891163e+04
 549.4010546,1.1895822e+04
 549.4214887,1.1899002e+04
 549.4419227,1.1890461e+04
 549.4623569,1.1895418e+04
 549.4827911,1.1894708e+04
 549.5032251,1.1895330e+04
 549.5236593,1.1895636e+04
 549.5440934,1.1888921e+04
 549.5645275,1.1899912e+04
 549.5849617,1.1895804e+04
 549.6053958,1.1900214e+04
 549.6258299,1.1897700e+04
 549.6462640,1.1887111e+04
 549.6666982,1.1891757e+04
 549.6871323,1.1900893e+04
 549.7075665,1.1895458e+04
 549.7280005,1.1893916e+04
 549.7484347,1.1897024e+04
 549.7688689,1.1894469e+04
 549.7893029,1.1890885e+04
 549.8097371,1.1894303e+04
 549.8301712,1.1894352e+04
 549.8506052,1.1889427e+04
 549.8710395,1.1893174e+04
 549.8914736,1.1893724e+04
 549.9119076,1.1884070e+04
 549.9323418,1.1891467e+04
 549.9527759,1.1885721e+04
 549.9732100,1.1894605e+04
 549.9936442,1.1894192e+04
 550.0140783,1.1897068e+04
 550.0345124,1.1890141e+04
 550.0549465,         null
 550.0753806,1.1901667e+04
 550.0958148,1.1888729e+04
 550.1162489,1.1890145e+04
 550.1366830,1.1887826e+04
 550.1571171,1.1899940e+04
 550.1775512,1.1899245e+04
 550.1979853,1.1894180e+04
 550.2184196,1.1893538e+04
 550.2388536,1.1889085e+04
 550.2592877,1.1894745e+04
 550.2797219,1.1893950e+04
 550.3001559,1.1892186e+04
 550.3205900,1.1897610e+04
 550.3410242,1.1894139e+04
 550.3614583,1.1891806e+04
 550.3818925,1.1893080e+04
 550.4023266,1.1892569e+04
 550.4227606,1.1896286e+04
 550.4431948,1.1894841e+04
 550.4636289,1.1896407e+04
 550.4840629,1.1895449e+04
 550.5044972,1.1896815e+04
 550.5249313,1.1894656e+04
 550.5453654,1.1887333e+04
 550.5657995,1.1898763e+04
 550.5862336,1.1896679e+04
 550.6066677,1.1893277e+04
 550.6271018,1.1895365e+04
 550.6475359,1.1895984e+04
 550.6679701,1.1889846e+04
 550.6884042,1.1897712e+04
 550.7088383,1.1896922e+04
 550.7292724,1.1896917e+04
 550.7497065,1.1892680e+04
 550.7701406,1.1891733e+04
 550.7905748,1.1896272e+04
 550.8110088,1.1892860e+04
 550.8314429,1.1895880e+04
 550.8518772,1.1903110e+04
 550.8723112,1.1898299e+04
 550.8927453,1.1898478e+04
 550.9131795,1.1892226e+04
 550.9336135,1.1891209e+04
 550.9540476,1.1893184e+04
 550.9744818,1.1894365e+04
 550.9949158,1.1891589e+04
 551.0153500,1.1891863e+04
 551.0357841,1.1894738e+04
 551.0562182,1.1889001e+04
 551.0766523,1.1888915e+04
 551.0970865,1.1892322e+04
 551.1175206,1.1886448e+04
 551.1379547,1.1897116e+04
 551.1583888,1.1894338e+04
 551.1788229,1.1898666e+04
 551.1992570,1.1884345e+04
 551.2196911,1.1896373e+04
 551.2401252,1.1894295e+04
 551.2605594,1.1896117e+04
 551.2809934,1.1889330e+04
 551.3014275,1.1896097e+04
 551.3218617,1.1893727e+04
 551.3422957,1.1893500e+04
 551.3627299,1.1900557e+04
 551.3831640,1.1890872e+04
 551.4035980,1.1892512e+04
 551.4240322,1.1889184e+04
 551.4444662,1.1901226e+04
 551.4649003,1.1890065e+04
 551.4853346,1.1896057e+04
 551.5057686,1.1890860e+04
 551.5262027,1.1900833e+04
 551.5466369,1.1895730e+04
 551.5670709,1.1897130e+04
 551.5875050,1.1891625e+04
 551.6079392,1.1892959e+04
 551.6283733,1.1896785e+04
 551.6488074,1.1901300e+04
 551.6692415,1.1897048e+04
 551.6896756,1.1894415e+04
 551.7101097,1.1897153e+04
 551.7305438,1.1893095e+04
 551.7509779,1.1888205e+04
 551.7714121,1.1884825e+04
 551.7918461,1.1891953e+04
 551.8122802,1.1893870e+04
 551.8327144,1.1900141e+04
 551.8531484,1.1891324e+04
 551.8735825,1.1897784e+04
 551.8940167,1.1893949e+04
 551.9144507,1.1886445e+04
 551.9348848,1.1892571e+04
 551.9553190,1.1895104e+04
 551.9757530,1.1889307e+04
 551.9961872,1.1897447e+04
 552.0166213,1.1898860e+04
 552.0370553,1.1895223e+04
 552.0574895,1.1894707e+04
 552.0779236,1.1891578e+04
 552.0983576,1.1893439e+04
 552.1187918,1.1888260e+04
 552.1392259,1.1890935e+04
 552.1596599,1.1888890e+04
 552.1800941,1.1894952e+04
 552.2005281,1.1892912e+04
 552.2209621,1.1892776e+04
 552.2413963,1.1892738e+04
 552.2618304,1.1905788e+04
 552.2822644,1.1894762e+04
 552.3026986,1.1891121e+04
 552.3231327,1.1897824e+04
 552.3435669,1.1893203e+04
 552.3640009,1.1889062e+04
 552.3844350,1.1895328e+04
 552.4048692,1.1899207e+04
 552.4253032,1.1898303e+04
 552.4457373,1.1891270e+04
 552.4661715,1.1889528e+04
 552.4866055,1.1891569e+04
 552.5070396,1.1892995e+04
 552.5274738,1.1881836e+04
 552.5479078,1.1882593e+04
 552.5683419,1.1891923e+04
 552.5887760,1.1893203e+04
 552.6092101,1.1893055e+04
 552.6296442,1.1891370e+04
 552.6500783,1.1891931e+04
 552.6705124,1.1892303e+04
 552.6909465,1.1895186e+04
 552.7113806,1.1892606e+04
 552.7318147,1.1893382e+04
 552.7522488,1.1893736e+04
 552.7726829,1.1888712e+04
 552.7931170,1.1895796e+04
 552.8135511,1.1893401e+04
 552.8339851,1.1889718e+04
 552.8544191,1.1887719e+04
 552.8748533,1.1893564e+04
 552.8952874,1.1886536e+04
 552.9157214,1.1890932e+04
 552.9361556,1.1899107e+04
 552.9565897,1.1891404e+04
 552.9770239,1.1893833e+04
 552.9974579,1.1896721e+04
 553.0178919,1.1894351e+04
 553.0383261,         null
 553.0587601,1.1894935e+04
 553.0791942,1.1889720e+04
 553.0996284,1.1892942e+04
 553.1200625,1.1903276e+04
 553.1404965,1.1888719e+04
 553.1609307,1.1896490e+04
 553.1813647,1.1893845e+04
 553.2017987,1.1890260e+04
 553.2222329,1.1897101e+04
 553.2426670,1.1894656e+04
 553.2631010,1.1893945e+04
 553.2835352,1.1895049e+04
 553.3039693,1.1907435e+04
 553.3244034,1.1891376e+04
 553.3448374,1.1885904e+04
 553.3652715,1.1894573e+04
 553.3857057,1.1893987e+04
 553.4061397,1.1885572e+04
 553.4265738,1.1899908e+04
 553.4470080,1.1893972e+04
 553.4674419,1.1897319e+04
 553.4878760,1.1902959e+04
 553.5083101,1.1895711e+04
 553.5287442,1.1894422e+04
 553.5491783,1.1895615e+04
 553.5696124,1.1892507e+04
 553.5900464,1.1897916e+04
 553.6104805,1.1897517e+04
 553.6309147,1.1895138e+04
 553.6513487,1.1895690e+04
 553.6717829,1.1897025e+04
 553.6922169,1.1898228e+04
 553.7126509,1.1888021e+04
 553.7330851,1.1891097e+04
 553.7535192,1.1903474e+04
 553.7739532,1.1899059e+04
 553.7943874,1.1893234e+04
 553.8148214,1.1902722e+04
 553.8352554,1.1894555e+04
 553.8556896,1.1890180e+04
 553.8761237,1.1893872e+04
 553.8965577,1.1888663e+04
 553.9169918,1.1890647e+04
 553.9374259,1.1890131e+04
 553.9578601,1.1893055e+04
 553.9782941,1.1893458e+04
 553.9987281,1.1897211e+04
 554.0191623,1.1898794e+04
 554.0395963,1.1894651e+04
 554.0600304,1.1890110e+04
 554.0804646,1.1896571e+04
 554.1008986,1.1894361e+04
 554.1213326,1.1894814e+04
 554.1417668,1.1895946e+04
 554.1622008,1.1893122e+04
 554.1826348,1.1892487e+04
 554.2030690,1.1896178e+04
 554.2235030,1.1899558e+04
 554.2439371,1.1896699e+04
 554.2643712,1.1901544e+04
 554.2848052,1.1890396e+04
 554.3052394,1.1892631e+04
 554.3256735,1.1897975e+04
 554.3461074,1.1899203e+04
 554.3665416,1.1894924e+04
 554.3869757,1.1889752e+04
 554.4074097,1.1895313e+04
 554.4278438,1.1892817e+04
 554.4482779,1.1887585e+04
 554.4687120,1.1893183e+04
 554.4891461,1.1890670e+04
 554.5095801,1.1891379e+04
 554.5300142,1.1895794e+04
 554.5504483,1.1893462e+04
 554.5708824,1.1892763e+04
 554.5913164,1.1895552e+04
 554.6117506,1.1897443e+04
 554.6321846,1.1890087e+04
 554.6526187,1.1896941e+04
 554.6730528,1.1895983e+04
 554.6934868,1.1901813e+04
 554.7139210,1.1893344e+04
 554.7343550,1.1890410e+04
 554.7547890,1.1901984e+04
 554.7752232,1.1892127e+04
 554.7956572,1.1898766e+04
 554.8160912,1.1897911e+04
 554.8365254,1.1887719e+04
 554.8569595,1.1900679e+04
 554.8773934,1.1899827e+04
 554.8978276,1.1894537e+04
 554.9182616,1.1887150e+04
 554.9386956,1.1894853e+04
 554.9591298,1.1903403e+04
 554.9795639,1.1886462e+04
 554.9999979,1.1896702e+04
 555.0204320,1.1889408e+04
 555.0408661,1.1896045e+04
 555.0613001,1.1890802e+04
 555.0817342,1.1892033e+04
 555.1021683,1.1895536e+04
 555.1226023,1.1891073e+04
 555.1430364,1.1889685e+04
 555.1634705,1.1893395e+04
 555.1839046,1.1891437e+04
 555.2043386,1.1892384e+04
 555.2247727,1.1900440e+04
 555.2452068,1.1887998e+04
 555.2656408,1.1892124e+04
 555.2860749,1.1898074e+04
 555.3065090,1.1900844e+04
 555.3269430,1.1895982e+04
 555.3473772,1.1902742e+04
 555.3678112,1.1892387e+04
 555.3882452,1.1892647e+04
 555.4086794,1.1898569e+04
 555.4291134,1.1895004e+04
 555.4495475,1.1892967e+04
 555.4699816,1.1893600e+04
 555.4904156,1.1894854e+04
 555.5108496,1.1897936e+04
 555.5312837,1.1892752e+04
 555.5517178,1.1894788e+04
 555.5721518,1.1894984e+04
 555.5925859,1.1894296e+04
 555.6130200,1.1892848e+04
 555.6334540,1.1894068e+04
 555.6538881,1.1899660e+04
 555.6743222,1.1896962e+04
 555.6947563,1.1896769e+04
 555.7151903,1.1893495e+04
 555.7356244,1.1890012e+04
 555.7560585,1.1884494e+04
 555.7764925,1.1896287e+04
 555.7969265,1.1896789e+04
 555.8173607,1.1895875e+04
 555.8377947,1.1899641e+04
 555.8582287,1.1895099e+04
 555.8786629,1.1892184e+04
 555.8990968,1.1891427e+04
 555.9195309,1.1891718e+04
 555.9399651,1.1891931e+04
 555.9603990,1.1891608e+04
 555.9808331,1.1899025e+04
 556.0012672,1.1895179e+04
 556.0217013,         null
 556.0421353,1.1897902e+04
 556.0625694,1.1891550e+04
 556.0830035,1.1893800e+04
 556.1034375,1.1888518e+04
 556.1238716,1.1898123e+04
 556.1443056,1.1887844e+04
 556.1647397,1.1891454e+04
 556.1851737,1.1896223e+04
 556.2056078,1.1887116e+04
 556.2260419,1.1898870e+04
 556.2464759,1.1895349e+04
 556.2669100,1.1897691e+04
 556.2873440,1.1890105e+04
 556.3077781,1.1894616e+04
 556.3282120,1.1894769e+04
 556.3486462,1.1895278e+04
 556.3690802,1.1897883e+04
 556.3895144,1.1894702e+04
 556.4099483,1.1891887e+04
 556.4303824,1.1898662e+04
 556.4508166,1.1898685e+04
 556.4712505,1.1896751e+04
 556.4916846,1.1897272e+04
 556.5121187,1.1894285e+04
 556.5325528,1.1894958e+04
 556.5529867,1.1890235e+04
 556.5734209,1.1887595e+04
 556.5938549,1.1901356e+04
 556.6142889,1.1896769e+04
 556.6347230,1.1910312e+04
 556.6551571,1.1895915e+04
 556.6755910,1.1895574e+04
 556.6960252,1.1892000e+04
 556.7164592,1.1891507e+04
 556.7368934,1.1889559e+04
 556.7573273,1.1895700e+04
 556.7777614,1.1888523e+04
 556.7981955,1.1890025e+04
 556.8186295,1.1892841e+04
 556.8390635,1.1895664e+04
 556.8594977,1.1892134e+04
 556.8799316,1.1890482e+04
 556.9003657,1.1900600e+04
 556.9207997,1.1901969e+04
 556.9412338,1.1895507e+04
 556.9616678,1.1896724e+04
 556.9821019,1.1893198e+04
 557.0025359,1.1890068e+04
 557.0229700,1.1898502e+04
 557.0434041,1.1896229e+04
 557.0638381,1.1893541e+04
 557.0842722,1.1889294e+04
 557.1047063,1.1889905e+04
 557.1251402,1.1895696e+04
 557.1455743,1.1886714e+04
 557.1660084,1.1895545e+04
 557.1864423,1.1901059e+04
 557.2068765,1.1891662e+04
 557.2273105,1.1897874e+04
 557.2477445,1.1905846e+04
 557.2681786,1.1885986e+04
 557.2886127,1.1903440e+04
 557.3090466,1.1902120e+04
