        TIME,  PDCSAP_FLUX
 543.6589362,1.6847666e+04
 543.6793705,1.6859066e+04
 543.6998047,1.6849098e+04
 543.7202390,1.6858830e+04
 543.7406732,1.6847570e+04
 543.7611074,1.6850410e+04
 543.7815417,1.6853473e+04
 543.8019759,1.6845543e+04
 543.8224103,1.6852184e+04
 543.8428445,1.6850098e+04
 543.8632786,1.6847600e+04
 543.8837130,1.6852229e+04
 543.9041471,1.6859941e+04
 543.9245814,1.6861051e+04
 543.9450157,1.6857695e+04
 543.9654498,1.6862086e+04
 543.9858841,1.6857828e+04
 544.0063184,1.6862877e+04
 544.0267526,1.6852383e+04
 544.0471868,1.6866254e+04
 544.0676211,1.6850961e+04
 544.0880553,         null
 544.1084896,1.6866443e+04
 544.1289239,1.6860350e+04
 544.1493581,1.6856531e+04
 544.1697923,1.6867406e+04
 544.1902266,1.6878805e+04
 544.2106608,1.6872230e+04
 544.2310950,1.6868410e+04
 544.2515293,1.6879340e+04
 544.2719635,1.6876746e+04
 544.2923979,1.6867082e+04
 544.3128320,1.6866873e+04
 544.3332662,1.6878029e+04
 544.3537006,1.6883129e+04
 544.3741347,1.6887158e+04
 544.3945690,1.6885775e+04
 544.4150033,1.6882188e+04
 544.4354374,1.6886488e+04
 544.4558717,1.6890449e+04
 544.4763060,1.6898139e+04
 544.4967401,1.6889756e+04
 544.5171744,1.6898375e+04
 544.5376087,1.6896854e+04
 544.5580428,1.6900430e+04
 544.5784771,1.6901586e+04
 544.5989113,1.6902098e+04
 544.6193455,1.6910377e+04
 544.6397798,1.6896426e+04
 544.6602141,1.6897078e+04
 544.6806482,1.6904367e+04
 544.7010825,1.6907381e+04
 544.7215168,1.6907045e+04
 544.7419510,1.6909615e+04
 544.7623852,1.6901510e+04
 544.7828195,1.6905795e+04
 544.8032537,1.6899971e+04
 544.8236879,1.6914395e+04
 544.8441222,1.6897133e+04
 544.8645565,1.6922586e+04
 544.8849906,1.6910049e+04
 544.9054249,1.6911332e+04
 544.9258592,1.6896758e+04
 544.9462933,1.6910006e+04
 544.9667276,1.6917479e+04
 544.9871619,1.6919521e+04
 545.0075960,1.6907730e+04
 545.0280303,1.6899379e+04
 545.0484646,1.6912523e+04
 545.0688987,1.6909742e+04
 545.0893330,1.6909207e+04
 545.1097673,1.6909566e+04
 545.1302015,1.6896287e+04
 545.1506357,1.6897709e+04
 545.1710700,1.6909312e+04
 545.1915042,1.6903008e+04
 545.2119384,1.6910363e+04
 545.2323726,1.6904371e+04
 545.2528069,1.6902619e+04
 545.2732411,1.6897662e+04
 545.2936753,1.6904709e+04
 545.3141097,1.6910500e+04
 545.3345438,1.6905961e+04
 545.3549780,1.6899225e+04
 545.3754123,1.6896506e+04
 545.3958465,1.6893568e+04
 545.4162807,1.6883176e+04
 545.4367150,1.6888361e+04
 545.4571491,1.6898227e+04
 545.4775834,1.6891398e+04
 545.4980177,1.6898215e+04
 545.5184518,1.6876227e+04
 545.5388860,1.6882170e+04
 545.5593204,1.6893217e+04
 545.5797545,1.6888629e+04
 545.6001887,1.6883254e+04
 545.6206231,1.6884994e+04
 545.6410572,1.6886494e+04
 545.6614915,1.6875297e+04
 545.6819257,1.6873656e+04
 545.7023600,1.6884902e+04
 545.7227942,1.6879234e+04
 545.7432284,1.6866164e+04
 545.7636626,1.6877553e+04
 545.7840969,1.6877191e+04
 545.8045311,1.6869125e+04
 545.8249653,1.6863646e+04
 545.8453996,1.6876992e+04
 545.8658337,1.6866633e+04
 545.8862680,1.6863383e+04
 545.9067023,1.6874691e+04
 545.9271364,1.6874029e+04
 545.9475707,1.6864143e+04
 545.9680049,1.6879729e+04
 545.9884391,1.6865832e+04
 546.0088734,1.6859111e+04
 546.0293075,1.6855598e+04
 546.0497417,1.6860289e+04
 546.0701761,1.6867377e+04
 546.0906102,1.6864076e+04
 546.1110444,1.6857141e+04
 546.1314787,1.6859238e+04
 546.1519129,1.6852533e+04
 546.1723471,1.6865521e+04
 546.1927814,1.6854924e+04
 546.2132156,1.6848850e+04
 546.2336498,1.6848871e+04
 546.2540840,1.6858172e+04
 546.2745183,1.6850820e+04
 546.2949526,1.6864100e+04
 546.3153867,1.6862188e+04
 546.3358209,1.6860238e+04
 546.3562552,1.6848219e+04
 546.3766894,1.6857945e+04
 546.3971236,1.6858793e+04
 546.4175579,1.6842713e+04
 546.4379920,1.6856119e+04
 546.4584262,1.6843086e+04
 546.4788606,1.6843697e+04
 546.4992947,1.6840125e+04
 546.5197289,1.6836609e+04
 546.5401632,1.6838047e+04
 546.5605973,1.6838643e+04
 546.5810316,1.6835340e+04
 546.6014658,1.6827889e+04
 546.6219000,1.6847834e+04
 546.6423343,1.6837684e+04
 546.6627684,1.6835449e+04
 546.6832026,1.6839770e+04
 546.7036369,1.6824807e+04
 546.7240712,1.6823578e+04
 546.7445053,1.6824988e+04
 546.7649396,1.6825525e+04
 546.7853738,1.6825629e+04
 546.8058079,1.6822977e+04
 546.8262422,1.6827377e+04
 546.8466764,1.6822236e+04
 546.8671108,1.6826271e+04
 546.8875449,1.6827768e+04
 546.9079791,1.6830344e+04
 546.9284134,1.6829195e+04
 546.9488475,1.6840873e+04
 546.9692817,1.6836008e+04
 546.9897160,1.6831055e+04
 547.0101502,1.6832764e+04
 547.0305844,1.6844170e+04
 547.0510187,1.6832027e+04
 547.0714528,         null
 547.0918870,         null
 547.1123213,1.6830518e+04
 547.1327555,1.6831814e+04
 547.1531896,1.6841625e+04
 547.1736240,1.6840709e+04
 547.1940582,1.6838242e+04
 547.2144924,1.6850262e+04
 547.2349266,1.6849877e+04
 547.2553608,1.6847969e+04
 547.2757950,1.6849541e+04
 547.2962292,1.6848688e+04
 547.3166634,1.6850318e+04
 547.3370976,1.6846139e+04
 547.3575319,1.6854754e+04
 547.3779660,1.6859203e+04
 547.3984003,1.6848410e+04
 547.4188345,1.6849072e+04
 547.4392686,1.6865885e+04
 547.4597029,1.6855908e+04
 547.4801371,1.6850367e+04
 547.5005714,1.6846799e+04
 547.5210055,1.6864594e+04
 547.5414397,1.6856121e+04
 547.5618740,1.6852668e+04
 547.5823082,1.6847180e+04
 547.6027424,1.6855658e+04
 547.6231767,1.6851592e+04
 547.6436108,1.6853273e+04
 547.6640450,1.6854586e+04
 547.6844793,1.6853947e+04
 547.7049135,1.6850449e+04
 547.7253476,1.6855773e+04
 547.7457819,1.6851723e+04
 547.7662161,1.6855807e+04
 547.7866502,1.6854676e+04
 547.8070845,1.6848123e+04
 547.8275187,1.6848881e+04
 547.8479530,1.6843074e+04
 547.8683872,1.6851861e+04
 547.8888214,1.6843539e+04
 547.9092557,1.6850795e+04
 547.9296898,1.6845186e+04
 547.9501240,1.6840500e+04
 547.9705582,1.6841594e+04
 547.9909924,1.6849932e+04
 548.0114265,1.6845789e+04
 548.0318608,1.6844211e+04
 548.0522950,1.6843803e+04
 548.0727292,1.6849238e+04
 548.0931634,1.6838559e+04
 548.1135976,1.6845412e+04
 548.1340319,1.6838672e+04
 548.1544660,1.6840977e+04
 548.1749002,1.6838260e+04
 548.1953345,1.6851160e+04
 548.2157687,1.6839068e+04
 548.2362028,1.6837367e+04
 548.2566371,1.6845926e+04
 548.2770713,1.6839906e+04
 548.2975054,1.6838359e+04
 548.3179397,1.6845713e+04
 548.3383739,1.6835516e+04
 548.3588080,1.6834484e+04
 548.3792423,1.6827416e+04
 548.3996765,1.6837074e+04
 548.4201106,1.6827385e+04
 548.4405449,1.6833953e+04
 548.4609791,1.6840277e+04
 548.4814134,1.6824176e+04
 548.5018475,1.6825234e+04
 548.5222817,1.6830006e+04
 548.5427160,1.6830820e+04
 548.5631501,1.6813641e+04
 548.5835843,1.6820211e+04
 548.6040186,1.6830248e+04
 548.6244527,1.6817043e+04
 548.6448869,1.6821037e+04
 548.6653211,1.6826176e+04
 548.6857553,1.6828992e+04
 548.7061895,1.6829496e+04
 548.7266237,1.6826643e+04
 548.7470579,1.6816885e+04
 548.7674922,1.6822311e+04
 548.7879264,1.6828490e+04
 548.8083605,1.6818510e+04
 548.8287948,1.6817834e+04
 548.8492290,1.6821857e+04
 548.8696631,1.6821293e+04
 548.8900974,1.6818070e+04
 548.9105316,1.6828438e+04
 548.9309657,1.6826752e+04
 548.9514000,1.6838293e+04
 548.9718342,1.6834316e+04
 548.9922683,1.6835529e+04
 549.0127026,1.6838941e+04
 549.0331368,1.6838852e+04
 549.0535710,1.6837734e+04
 549.0740052,1.6835900e+04
 549.0944394,1.6836539e+04
 549.1148737,1.6846355e+04
 549.1353078,1.6842129e+04
 549.1557420,1.6840154e+04
 549.1761762,1.6849693e+04
 549.1966104,1.6854320e+04
 549.2170445,1.6841283e+04
 549.2374788,1.6850117e+04
 549.2579130,1.6856164e+04
 549.2783471,1.6855604e+04
 549.2987814,1.6860568e+04
 549.3192156,1.6861199e+04
 549.3396497,1.6845008e+04
 549.3600840,1.6870746e+04
 549.3805181,1.6864271e+04
 549.4009524,1.6868906e+04
 549.4213866,1.6870418e+04
 549.4418207,1.6869762e+04
 549.4622549,1.6874471e+04
 549.4826891,1.6873871e+04
 549.5031232,1.6865066e+04
 549.5235575,1.6871225e+04
 549.5439917,1.6879729e+04
 549.5644258,1.6884514e+04
 549.5848601,1.6880814e+04
 549.6052943,1.6884234e+04
 549.6257285,1.6888639e+04
 549.6461627,1.6894545e+04
 549.6665969,1.6893113e+04
 549.6870310,1.6900406e+04
 549.7074653,1.6900689e+04
 549.7278994,1.6885496e+04
 549.7483337,1.6896867e+04
 549.7687679,1.6899336e+04
 549.7892020,1.6893121e+04
 549.8096363,1.6900701e+04
 549.8300705,1.6894570e+04
 549.8505045,1.6895385e+04
 549.8709388,1.6903123e+04
 549.8913730,1.6928145e+04
 549.9118071,1.6904008e+04
 549.9322414,1.6897947e+04
 549.9526756,1.6899732e+04
 549.9731097,1.6897309e+04
 549.9935440,1.6895119e+04
 550.0139781,1.6905449e+04
 550.0344123,1.6894740e+04
 550.0548465,         null
 550.0752807,1.6899775e+04
 550.0957149,1.6895121e+04
 550.1161491,1.6899600e+04
 550.1365833,1.6900119e+04
 550.1570174,1.6900582e+04
 550.1774516,1.6903482e+04
 550.1978858,1.6907311e+04
 550.2183201,1.6905430e+04
 550.2387542,1.6898064e+04
 550.2591884,1.6891965e+04
 550.2796227,1.6906932e+04
 550.3000567,1.6903113e+04
 550.3204909,1.6909094e+04
 550.3409252,1.6893396e+04
 550.3613593,1.6889895e+04
 550.3817936,1.6888756e+04
 550.4022278,1.6891682e+04
 550.4226618,1.6901361e+04
 550.4430961,1.6897100e+04
 550.4635303,1.6896318e+04
 550.4839644,1.6894281e+04
 550.5043987,1.6898404e+04
 550.5248328,1.6898133e+04
 550.5452670,1.6904818e+04
 550.5657012,1.6887725e+04
 550.5861354,1.6897449e+04
 550.6065696,1.6890574e+04
 550.6270038,1.6880195e+04
 550.6474379,1.6896066e+04
 550.6678721,1.6893215e+04
 550.6883063,1.6878592e+04
 550.7087405,1.6891709e+04
 550.7291747,1.6881756e+04
 550.7496088,1.6889090e+04
 550.7700430,1.6894945e+04
 550.7904773,1.6886887e+04
 550.8109114,1.6891451e+04
 550.8313456,1.6885734e+04
 550.8517798,1.6883564e+04
 550.8722139,1.6900113e+04
 550.8926481,1.6893064e+04
 550.9130824,1.6881748e+04
 550.9335164,1.6878553e+04
 550.9539506,1.6896473e+04
 550.9743849,1.6886119e+04
 550.9948190,1.6882135e+04
 551.0152533,1.6954715e+04
 551.0356874,1.6883350e+04
 551.0561216,1.6884348e+04
 551.0765558,1.6885395e+04
 551.0969900,1.6881016e+04
 551.1174241,1.6890943e+04
 551.1378583,1.6882066e+04
 551.1582925,1.6886334e+04
 551.1787267,1.6883990e+04
 551.1991608,1.6884383e+04
 551.2195950,1.6887369e+04
 551.2400292,1.6869924e+04
 551.2604635,1.6880312e+04
 551.2808975,1.6875758e+04
 551.3013317,1.6875820e+04
 551.3217660,1.6879400e+04
 551.3422001,1.6873123e+04
 551.3626343,1.6878639e+04
 551.3830685,1.6867846e+04
 551.4035026,1.6879131e+04
 551.4239369,1.6867107e+04
 551.4443709,1.6869215e+04
 551.4648051,1.6865455e+04
 551.4852394,1.6874635e+04
 551.5056735,1.6866432e+04
 551.5261076,1.6867533e+04
 551.5465419,1.6859652e+04
 551.5669760,1.6873770e+04
 551.5874101,1.6848633e+04
 551.6078444,1.6852967e+04
 551.6282786,1.6862775e+04
 551.6487128,1.6861422e+04
 551.6691469,1.6853156e+04
 551.6895811,1.6857543e+04
 551.7100153,1.6860131e+04
 551.7304494,1.6848912e+04
 551.7508836,1.6847213e+04
 551.7713179,1.6854652e+04
 551.7917519,1.6856740e+04
 551.8121861,1.6848398e+04
 551.8326204,1.6838469e+04
 551.8530545,1.6850168e+04
 551.8734886,1.6828947e+04
 551.8939229,1.6842416e+04
 551.9143570,1.6834463e+04
 551.9347911,1.6850469e+04
 551.9552254,1.6827670e+04
 551.9756595,1.6831031e+04
 551.9960937,1.6833420e+04
 552.0165279,1.6830408e+04
 552.0369620,1.6836014e+04
 552.0573962,1.6821873e+04
 552.0778304,1.6835760e+04
 552.0982645,1.6826584e+04
 552.1186987,1.6836006e+04
 552.1391329,1.6825168e+04
 552.1595670,1.6830881e+04
 552.1800012,1.6826695e+04
 552.2004354,1.6825414e+04
 552.2208695,1.6828641e+04
 552.2413037,1.6828986e+04
 552.2617379,1.6831920e+04
 552.2821720,1.6822377e+04
 552.3026062,1.6821729e+04
 552.3230404,1.6833969e+04
 552.3434747,1.6829148e+04
 552.3639087,1.6849127e+04
 552.3843429,1.6845562e+04
 552.4047772,1.6847424e+04
 552.4252112,1.6851080e+04
 552.4456454,1.6841975e+04
 552.4660796,1.6834326e+04
 552.4865137,1.6847539e+04
 552.5069479,1.6843055e+04
 552.5273821,1.6845652e+04
 552.5478162,1.6844721e+04
 552.5682504,1.6840408e+04
 552.5886846,1.6856307e+04
 552.6091188,1.6849965e+04
 552.6295529,1.6856539e+04
 552.6499871,1.6848121e+04
 552.6704213,1.6847674e+04
 552.6908554,1.6859873e+04
 552.7112896,1.6869207e+04
 552.7317238,1.6866912e+04
 552.7521579,1.6863445e+04
 552.7725921,1.6860254e+04
 552.7930262,1.6870357e+04
 552.8134604,1.6863801e+04
 552.8338946,1.6863742e+04
 552.8543286,1.6871166e+04
 552.8747629,1.6877836e+04
 552.8951970,1.6864941e+04
 552.9156311,1.6873965e+04
 552.9360654,1.6866049e+04
 552.9564995,1.6880072e+04
 552.9769338,1.6873719e+04
 552.9973678,1.6881119e+04
 553.0178020,1.6877092e+04
 553.0382362,         null
 553.0586703,1.6869342e+04
 553.0791045,1.6867115e+04
 553.0995387,1.6873438e+04
 553.1199729,1.6870219e+04
 553.1404069,1.6865275e+04
 553.1608412,1.6880541e+04
 553.1812753,1.6853096e+04
 553.2017094,1.6858580e+04
 553.2221437,1.6860664e+04
 553.2425778,1.6863008e+04
 553.2630119,1.6859133e+04
 553.2834461,1.6860922e+04
 553.3038803,1.6871244e+04
 553.3243145,1.6855660e+04
 553.3447486,1.6862701e+04
 553.3651827,1.6855975e+04
 553.3856170,1.6875420e+04
 553.4060511,1.6867826e+04
 553.4264852,1.6867855e+04
 553.4469195,1.6855330e+04
 553.4673535,1.6858865e+04
 553.4877877,1.6855736e+04
 553.5082218,1.6859750e+04
 553.5286560,1.6865312e+04
 553.5490901,1.6852631e+04
 553.5695243,1.6849012e+04
 553.5899584,1.6857166e+04
 553.6103926,1.6847814e+04
 553.6308268,1.6850621e+04
 553.6512609,1.6845279e+04
 553.6716951,1.6850205e+04
 553.6921293,1.6846045e+04
 553.7125634,1.6849363e+04
 553.7329976,1.6845453e+04
 553.7534318,1.6838314e+04
 553.7738658,1.6847053e+04
 553.7943001,1.6844990e+04
 553.8147342,1.6850682e+04
 553.8351683,1.6845441e+04
 553.8556025,1.6845369e+04
 553.8760367,1.6841887e+04
 553.8964707,1.6841209e+04
 553.9169050,1.6834197e+04
 553.9373391,1.6851908e+04
 553.9577734,1.6844771e+04
 553.9782074,1.6848074e+04
 553.9986416,1.6848449e+04
 554.0190758,1.6843627e+04
 554.0395099,1.6840422e+04
 554.0599440,1.6836625e+04
 554.0803782,1.6847592e+04
 554.1008124,1.6838201e+04
 554.1212464,1.6842131e+04
 554.1416807,1.6835871e+04
 554.1621147,1.6845367e+04
 554.1825489,1.6839752e+04
 554.2029831,1.6847240e+04
 554.2234172,1.6849176e+04
 554.2438513,1.6845893e+04
 554.2642856,1.6859230e+04
 554.2847196,1.6834773e+04
 554.3051539,1.6845740e+04
 554.3255880,1.6866424e+04
 554.3460221,1.6853678e+04
 554.3664563,1.6856471e+04
 554.3868904,1.6867477e+04
 554.4073245,1.6850760e+04
 554.4277587,1.6862908e+04
 554.4481929,1.6864621e+04
 554.4686270,1.6864092e+04
 554.4890612,1.6853893e+04
 554.5094953,1.6876643e+04
 554.5299295,1.6858107e+04
 554.5503636,1.6868707e+04
 554.5707977,1.6861676e+04
 554.5912319,1.6859426e+04
 554.6116661,1.6878975e+04
 554.6321002,1.6869451e+04
 554.6525344,1.6869086e+04
 554.6729686,1.6883229e+04
 554.6934026,1.6886586e+04
 554.7138368,1.6891381e+04
 554.7342710,1.6883479e+04
 554.7547050,1.6885820e+04
 554.7751393,1.6884012e+04
 554.7955734,1.6883172e+04
 554.8160074,1.6889406e+04
 554.8364417,1.6897430e+04
 554.8568758,1.6878227e+04
 554.8773099,1.6891799e+04
 554.8977441,1.6892105e+04
 554.9181781,1.6893354e+04
 554.9386123,1.6906805e+04
 554.9590465,1.6903748e+04
 554.9794807,1.6897381e+04
 554.9999148,1.6905863e+04
 555.0203489,1.6900375e+04
 555.0407831,1.6903506e+04
 555.0612172,1.6898078e+04
 555.0816514,1.6910932e+04
 555.1020855,1.6915420e+04
 555.1225196,1.6905711e+04
 555.1429538,1.6905549e+04
 555.1633879,1.6895039e+04
 555.1838221,1.6914016e+04
 555.2042562,1.6910598e+04
 555.2246903,1.6907963e+04
 555.2451245,1.6915602e+04
 555.2655586,1.6894113e+04
 555.2859927,1.6902410e+04
 555.3064270,1.6906266e+04
 555.3268610,1.6903230e+04
 555.3472952,1.6902902e+04
 555.3677294,1.6894834e+04
 555.3881634,1.6901094e+04
 555.4085976,1.6912914e+04
 555.4290318,1.6913484e+04
 555.4494659,1.6892418e+04
 555.4699000,1.6895588e+04
 555.4903342,1.6905953e+04
 555.5107682,1.6907807e+04
 555.5312024,1.6894682e+04
 555.5516366,1.6897410e+04
 555.5720706,1.6892340e+04
 555.5925048,1.6889551e+04
 555.6129390,1.6893605e+04
 555.6333730,1.6887602e+04
 555.6538072,1.6895434e+04
 555.6742414,1.6897426e+04
 555.6946756,1.6899170e+04
 555.7151096,1.6888236e+04
 555.7355438,1.6876156e+04
 555.7559780,1.6883914e+04
 555.7764120,1.6874555e+04
 555.7968462,1.6883568e+04
 555.8172804,1.6882105e+04
 555.8377144,1.6875117e+04
 555.8581485,1.6880096e+04
 555.8785828,1.6878268e+04
 555.8990168,1.6879988e+04
 555.9194509,1.6874596e+04
 555.9398852,1.6875518e+04
 555.9603192,1.6869576e+04
 555.9807533,1.6864660e+04
 556.0011876,1.6870738e+04
 556.0216217,         null
 556.0420558,1.6871094e+04
 556.0624899,1.6865508e+04
 556.0829241,1.6871402e+04
 556.1033582,1.6869633e+04
 556.1237923,1.6866504e+04
 556.1442265,1.6864488e+04
 556.1646606,1.6865584e+04
 556.1850947,1.6873594e+04
 556.2055288,1.6858904e+04
 556.2259630,1.6856998e+04
 556.2463971,1.6852521e+04
 556.2668312,1.6860346e+04
 556.2872653,1.6850195e+04
 556.3076995,1.6858973e+04
 556.3281335,1.6859133e+04
 556.3485677,1.6856141e+04
 556.3690018,1.6843240e+04
 556.3894361,1.6849238e+04
 556.4098701,1.6851211e+04
 556.4303042,1.6845963e+04
 556.4507384,1.6845699e+04
 556.4711725,1.6846510e+04
 556.4916066,1.6847244e+04
 556.5120408,1.6845902e+04
 556.5324749,1.6841711e+04
 556.5529090,1.6840053e+04
 556.5733432,1.6838203e+04
 556.5937773,1.6839674e+04
 556.6142113,1.6835225e+04
 556.6346455,1.6840408e+04
 556.6550797,1.6842297e+04
 556.6755137,1.6836613e+04
 556.6959479,1.6845920e+04
 556.7163820,1.6836098e+04
 556.7368163,1.6831014e+04
 556.7572503,1.6836814e+04
 556.7776844,1.6840045e+04
 556.7981186,1.6835275e+04
 556.8185526,1.6833160e+04
 556.8389868,1.6837988e+04
 556.8594210,1.6839438e+04
 556.8798550,1.6833865e+04
 556.9002891,1.6822498e+04
 556.9207232,1.6833070e+04
 556.9411574,1.6830699e+04
 556.9615915,1.6844459e+04
 556.9820256,1.6823635e+04
 557.0024597,1.6835385e+04
 557.0228938,1.6830297e+04
 557.0433281,1.6822229e+04
 557.0637621,1.6822691e+04
 557.0841963,1.6832277e+04
 557.1046304,1.6817988e+04
 557.1250644,1.6825594e+04
 557.1454986,1.6835508e+04
 557.1659328,1.6825816e+04
 557.1863668,1.6832621e+04
 557.2068010,1.6823344e+04
 557.2272351,1.6825584e+04
 557.2476691,1.6814639e+04
 557.2681033,1.6813635e+04
 557.2885375,1.6828760e+04
 557.3089715,1.6821857e+04
