        TIME,  PDCSAP_FLUX
 541.1660141,2.1300766e+04
 541.1864483,2.1297527e+04
 541.2068826,2.1309137e+04
 541.2273168,2.1299990e+04
 541.2477510,2.1291221e+04
 541.2681852,2.1293062e+04
 541.2886195,2.1284854e+04
 541.3090538,2.1289391e+04
 541.3294879,2.1301066e+04
 541.3499222,2.1305119e+04
 541.3703565,2.1304217e+04
 541.3907906,2.1295055e+04
 541.4112249,2.1301055e+04
 541.4316591,2.1301504e+04
 541.4520933,2.1295490e+04
 541.4725276,2.1307598e+04
 541.4929618,2.1295652e+04
 541.5133959,2.1295805e+04
 541.5338302,2.1295990e+04
 541.5542645,2.1295406e+04
 541.5746987,2.1289711e+04
 541.5951329,2.1283604e+04
 541.6155671,2.1295098e+04
 541.6360014,2.1293312e+04
 541.6564356,2.1291006e+04
 541.6768698,2.1295834e+04
 541.6973041,2.1288498e+04
 541.7177382,2.1298779e+04
 541.7381725,2.1294811e+04
 541.7586068,2.1302674e+04
 541.7790410,2.1298482e+04
 541.7994751,2.1297590e+04
 541.8199095,2.1307738e+04
 541.8403436,2.1294836e+04
 541.8607778,2.1297818e+04
 541.8812121,2.1297623e+04
 541.9016462,2.1301164e+04
 541.9220805,2.1296303e+04
 541.9425148,2.1299602e+04
 541.9629489,2.1299492e+04
 541.9833832,2.1283764e+04
 542.0038174,2.1286559e+04
 542.0242515,2.1298283e+04
 542.0446859,2.1293572e+04
 542.0651201,2.1295918e+04
 542.0855542,2.1286826e+04
 542.1059885,2.1295318e+04
 542.1264227,2.1295141e+04
 542.1468570,2.1295367e+04
 542.1672912,2.1296967e+04
 542.1877254,2.1306793e+04
 542.2081596,2.1292982e+04
 542.2285939,2.1302152e+04
 542.2490280,2.1291508e+04
 542.2694624,2.1298012e+04
 542.2898966,2.1295348e+04
 542.3103307,2.1294863e+04
 542.3307650,2.1295682e+04
 542.3511992,2.1294688e+04
 542.3716333,2.1302271e+04
 542.3920677,2.1287645e+04
 542.4125019,2.1289674e+04
 542.4329360,2.1297678e+04
 542.4533703,2.1302006e+04
 542.4738045,2.1296568e+04
 542.4942386,2.1297043e+04
 542.5146730,2.1296730e+04
 542.5351071,2.1300738e+04
 542.5555414,2.1291523e+04
 542.5759756,2.1301920e+04
 542.5964097,2.1290150e+04
 542.6168440,2.1296807e+04
 542.6372782,2.1295084e+04
 542.6577125,2.1298072e+04
 542.6781467,2.1295840e+04
 542.6985809,2.1302381e+04
 542.7190151,2.1293436e+04
 542.7394493,2.1298369e+04
 542.7598835,2.1293211e+04
 542.7803177,2.1295758e+04
 542.8007520,2.1291709e+04
 542.8211862,2.1298352e+04
 542.8416204,2.1301514e+04
 542.8620547,2.1288160e+04
 542.8824888,2.1304072e+04
 542.9029231,2.1290352e+04
 542.9233573,2.1300207e+04
 542.9437914,2.1297855e+04
 542.9642257,2.1306186e+04
 542.9846599,2.1305086e+04
 543.0050941,2.1291314e+04
 543.0255284,2.1289387e+04
 543.0459626,2.1293598e+04
 543.0663968,2.1298441e+04
 543.0868310,2.1298887e+04
 543.1072652,2.1304693e+04
 543.1276994,2.1302094e+04
 543.1481336,2.1288490e+04
 543.1685678,2.1299201e+04
 543.1890020,2.1305498e+04
 543.2094363,2.1294600e+04
 543.2298705,2.1305475e+04
 543.2503047,2.1290475e+04
 543.2707389,2.1304041e+04
 543.2911731,2.1308037e+04
 543.3116074,2.1291539e+04
 543.3320415,2.1290150e+04
 543.3524757,2.1296133e+04
 543.3729100,2.1295586e+04
 543.3933441,2.1295959e+04
 543.4137783,2.1302797e+04
 543.4342126,2.1298668e+04
 543.4546468,2.1291469e+04
 543.4750811,2.1298281e+04
 543.4955153,2.1298324e+04
 543.5159494,2.1295479e+04
 543.5363837,2.1294752e+04
 543.5568179,2.1296219e+04
 543.5772520,2.1292928e+04
 543.5976863,2.1295479e+04
 543.6181205,2.1296145e+04
 543.6385547,2.1292209e+04
 543.6589889,2.1299928e+04
 543.6794231,2.1302205e+04
 543.6998573,2.1297148e+04
 543.7202915,2.1291879e+04
 543.7407257,2.1299496e+04
 543.7611599,2.1301814e+04
 543.7815941,2.1302352e+04
 543.8020283,2.1299881e+04
 543.8224626,2.1289381e+04
 543.8428969,2.1298381e+04
 543.8633310,2.1293430e+04
 543.8837653,2.1299396e+04
 543.9041994,2.1295537e+04
 543.9246336,2.1300410e+04
 543.9450679,2.1296473e+04
 543.9655020,2.1291750e+04
 543.9859362,2.1297084e+04
 544.0063705,2.1294463e+04
 544.0268046,2.1293428e+04
 544.0472388,2.1289576e+04
 544.0676731,2.1299119e+04
 544.0881072,         null
 544.1085415,2.1295293e+04
 544.1289757,2.1291041e+04
 544.1494099,2.1301500e+04
 544.1698441,2.1294641e+04
 544.1902783,2.1290713e+04
 544.2107125,2.1287609e+04
 544.2311467,2.1301756e+04
 544.2515809,2.1303250e+04
 544.2720151,2.1300062e+04
 544.2924494,2.1298539e+04
 544.3128835,2.1297330e+04
 544.3333177,2.1310197e+04
 544.3537520,2.1294281e+04
 544.3741861,2.1293979e+04
 544.3946204,2.1303473e+04
 544.4150546,2.1292232e+04
 544.4354887,2.1300025e+04
 544.4559230,2.1301996e+04
 544.4763572,2.1298689e+04
 544.4967913,2.1290135e+04
 544.5172256,2.1302701e+04
 544.5376598,2.1295385e+04
 544.5580939,2.1302635e+04
 544.5785282,2.1296100e+04
 544.5989623,2.1298170e+04
 544.6193965,2.1291605e+04
 544.6398308,2.1294303e+04
 544.6602650,2.1299809e+04
 544.6806991,2.1302918e+04
 544.7011334,2.1293049e+04
 544.7215676,2.1325182e+04
 544.7420017,2.1292479e+04
 544.7624359,2.1304914e+04
 544.7828701,2.1533650e+04
 544.8033043,2.1295590e+04
 544.8237385,2.1291154e+04
 544.8441727,2.1299324e+04
 544.8646070,2.1298055e+04
 544.8850411,2.1300615e+04
 544.9054753,2.1299654e+04
 544.9259096,2.1305484e+04
 544.9463437,2.1299389e+04
 544.9667779,2.1305129e+04
 544.9872122,2.1295504e+04
 545.0076463,2.1308684e+04
 545.0280806,2.1303307e+04
 545.0485148,2.1306693e+04
 545.0689489,2.1295199e+04
 545.0893832,2.1299686e+04
 545.1098173,2.1295650e+04
 545.1302515,2.1296479e+04
 545.1506857,2.1295006e+04
 545.1711199,2.1293123e+04
 545.1915541,2.1294043e+04
 545.2119883,2.1302867e+04
 545.2324225,2.1296344e+04
 545.2528567,2.1296033e+04
 545.2732909,2.1297061e+04
 545.2937251,2.1291402e+04
 545.3141594,2.1302420e+04
 545.3345935,2.1298328e+04
 545.3550276,2.1294766e+04
 545.3754619,2.1298295e+04
 545.3958960,2.1293109e+04
 545.4163302,2.1288809e+04
 545.4367645,2.1291594e+04
 545.4571986,2.1296176e+04
 545.4776328,2.1298959e+04
 545.4980671,2.1289711e+04
 545.5185012,2.1293939e+04
 545.5389354,2.1299277e+04
 545.5593696,2.1283812e+04
 545.5798037,2.1291467e+04
 545.6002379,2.1303135e+04
 545.6206722,2.1297004e+04
 545.6411063,2.1301703e+04
 545.6615406,2.1299186e+04
 545.6819748,2.1300924e+04
 545.7024090,2.1292963e+04
 545.7228432,2.1300539e+04
 545.7432773,2.1293855e+04
 545.7637115,2.1303045e+04
 545.7841458,2.1305182e+04
 545.8045799,2.1298016e+04
 545.8250141,2.1290645e+04
 545.8454484,2.1298938e+04
 545.8658825,2.1298531e+04
 545.8863166,2.1292039e+04
 545.9067509,2.1300393e+04
 545.9271850,2.1298631e+04
 545.9476193,2.1293602e+04
 545.9680534,2.1296275e+04
 545.9884876,2.1302373e+04
 546.0089219,2.1295689e+04
 546.0293559,2.1293104e+04
 546.0497901,2.1294400e+04
 546.0702244,2.1304295e+04
 546.0906585,2.1296242e+04
 546.1110927,2.1298121e+04
 546.1315270,2.1295076e+04
 546.1519611,2.1301545e+04
 546.1723952,2.1295840e+04
 546.1928295,2.1293484e+04
 546.2132637,2.1306490e+04
 546.2336979,2.1296465e+04
 546.2541321,2.1298791e+04
 546.2745662,2.1286281e+04
 546.2950005,2.1298959e+04
 546.3154346,2.1298814e+04
 546.3358688,2.1298615e+04
 546.3563031,2.1299861e+04
 546.3767372,2.1293029e+04
 546.3971713,2.1297027e+04
 546.4176056,2.1294072e+04
 546.4380397,2.1294334e+04
 546.4584739,2.1291104e+04
 546.4789082,2.1293230e+04
 546.4993422,2.1303117e+04
 546.5197764,2.1289945e+04
 546.5402107,2.1297027e+04
 546.5606448,2.1301387e+04
 546.5810791,2.1297926e+04
 546.6015131,2.1293514e+04
 546.6219473,2.1294594e+04
 546.6423816,2.1289625e+04
 546.6628157,2.1295109e+04
 546.6832499,2.1295068e+04
 546.7036841,2.1284068e+04
 546.7241183,2.1294564e+04
 546.7445524,2.1287285e+04
 546.7649867,2.1292992e+04
 546.7854209,2.1290605e+04
 546.8058549,2.1301566e+04
 546.8262892,2.1291373e+04
 546.8467234,2.1300812e+04
 546.8671577,2.1294826e+04
 546.8875917,2.1299406e+04
 546.9080259,2.1292814e+04
 546.9284602,2.1289707e+04
 546.9488943,2.1299852e+04
 546.9693284,2.1299475e+04
 546.9897627,2.1299477e+04
 547.0101968,2.1295029e+04
 547.0306310,2.1307018e+04
 547.0510653,2.1296578e+04
 547.0714993,         null
 547.0919335,         null
 547.1123678,2.1299900e+04
 547.1328020,2.1302002e+04
 547.1532360,2.1293100e+04
 547.1736703,2.1289598e+04
 547.1941045,2.1295262e+04
 547.2145387,2.1293855e+04
 547.2349728,2.1299795e+04
 547.2554070,2.1296049e+04
 547.2758412,2.1293854e+04
 547.2962753,2.1299867e+04
 547.3167095,2.1297129e+04
 547.3371437,2.1284920e+04
 547.3575779,2.1295441e+04
 547.3780119,2.1296715e+04
 547.3984462,2.1302070e+04
 547.4188804,2.1297318e+04
 547.4393145,2.1292664e+04
 547.4597487,2.1298770e+04
 547.4801829,2.1297561e+04
 547.5006172,2.1298225e+04
 547.5210512,2.1293998e+04
 547.5414854,2.1298271e+04
 547.5619197,2.1303338e+04
 547.5823538,2.1300391e+04
 547.6027879,2.1291639e+04
 547.6232222,2.1294926e+04
 547.6436563,2.1299828e+04
 547.6640904,2.1297293e+04
 547.6845247,2.1298830e+04
 547.7049589,2.1297311e+04
 547.7253930,2.1307559e+04
 547.7458272,2.1300088e+04
 547.7662614,2.1300201e+04
 547.7866955,2.1303213e+04
 547.8071297,2.1293314e+04
 547.8275639,2.1297158e+04
 547.8479982,2.1298035e+04
 547.8684322,2.1295379e+04
 547.8888664,2.1296455e+04
 547.9093007,2.1299639e+04
 547.9297347,2.1298764e+04
 547.9501689,2.1299273e+04
 547.9706031,2.1305564e+04
 547.9910372,2.1306762e+04
 548.0114713,2.1299137e+04
 548.0319056,2.1299143e+04
 548.0523397,2.1288314e+04
 548.0727739,2.1291846e+04
 548.0932081,2.1295662e+04
 548.1136422,2.1303975e+04
 548.1340765,2.1309047e+04
 548.1545106,2.1298418e+04
 548.1749447,2.1296588e+04
 548.1953790,2.1290627e+04
 548.2158132,2.1300107e+04
 548.2362472,2.1304475e+04
 548.2566815,2.1287387e+04
 548.2771157,2.1292607e+04
 548.2975497,2.1292844e+04
 548.3179840,2.1298287e+04
 548.3384182,2.1291863e+04
 548.3588522,2.1294254e+04
 548.3792865,2.1295775e+04
 548.3997206,2.1294771e+04
 548.4201547,2.1295088e+04
 548.4405890,2.1301873e+04
 548.4610231,2.1297057e+04
 548.4814574,2.1292688e+04
 548.5018915,2.1297668e+04
 548.5223256,2.1296658e+04
 548.5427599,2.1291367e+04
 548.5631940,2.1296164e+04
 548.5836281,2.1289039e+04
 548.6040624,2.1296711e+04
 548.6244964,2.1295908e+04
 548.6449306,2.1297221e+04
 548.6653648,2.1295299e+04
 548.6857989,2.1295062e+04
 548.7062331,2.1288176e+04
 548.7266672,2.1300889e+04
 548.7471014,2.1288373e+04
 548.7675357,2.1290318e+04
 548.7879698,2.1292398e+04
 548.8084039,2.1295109e+04
 548.8288381,2.1296326e+04
 548.8492723,2.1297324e+04
 548.8697064,2.1307982e+04
 548.8901406,2.1291416e+04
 548.9105748,2.1291166e+04
 548.9310088,2.1289869e+04
 548.9514431,2.1302930e+04
 548.9718773,2.1298734e+04
 548.9923113,2.1293037e+04
 549.0127456,2.1290723e+04
 549.0331797,2.1296246e+04
 549.0536139,2.1294346e+04
 549.0740480,2.1295881e+04
 549.0944822,2.1287836e+04
 549.1149165,2.1303146e+04
 549.1353505,2.1302637e+04
 549.1557847,2.1300373e+04
 549.1762189,2.1295736e+04
 549.1966531,2.1302129e+04
 549.2170871,2.1294508e+04
 549.2375214,2.1294676e+04
 549.2579556,2.1284477e+04
 549.2783896,2.1299025e+04
 549.2988239,2.1296408e+04
 549.3192580,2.1297949e+04
 549.3396921,2.1293076e+04
 549.3601263,2.1289320e+04
 549.3805604,2.1295258e+04
 549.4009946,2.1292311e+04
 549.4214288,2.1293447e+04
 549.4418628,2.1311346e+04
 549.4622971,2.1299352e+04
 549.4827313,2.1300914e+04
 549.5031653,2.1289996e+04
 549.5235996,2.1298688e+04
 549.5440337,2.1299123e+04
 549.5644678,2.1287285e+04
 549.5849020,2.1309988e+04
 549.6053362,2.1302139e+04
 549.6257703,2.1294289e+04
 549.6462045,2.1302881e+04
 549.6666386,2.1303186e+04
 549.6870728,2.1296145e+04
 549.7075070,2.1293332e+04
 549.7279411,2.1316596e+04
 549.7483753,2.1295514e+04
 549.7688095,2.1297330e+04
 549.7892435,2.1297340e+04
 549.8096778,2.1296086e+04
 549.8301119,2.1301416e+04
 549.8505460,2.1291098e+04
 549.8709802,2.1308328e+04
 549.8914144,2.1297934e+04
 549.9118484,2.1289996e+04
 549.9322827,2.1299248e+04
 549.9527168,2.1290477e+04
 549.9731509,2.1293904e+04
 549.9935851,2.1292482e+04
 550.0140193,2.1281842e+04
 550.0344534,2.1296359e+04
 550.0548876,         null
 550.0753217,2.1296551e+04
 550.0957559,2.1297098e+04
 550.1161900,2.1298689e+04
 550.1366242,2.1295008e+04
 550.1570583,2.1302082e+04
 550.1774925,2.1293340e+04
 550.1979266,2.1292682e+04
 550.2183609,2.1300477e+04
 550.2387949,2.1298982e+04
 550.2592290,2.1291344e+04
 550.2796633,2.1300018e+04
 550.3000973,2.1285705e+04
 550.3205315,2.1293996e+04
 550.3409657,2.1284738e+04
 550.3613998,2.1296779e+04
 550.3818340,2.1299080e+04
 550.4022682,2.1297006e+04
 550.4227022,2.1286293e+04
 550.4431365,2.1291832e+04
 550.4635706,2.1307727e+04
 550.4840046,2.1299643e+04
 550.5044389,2.1297615e+04
 550.5248730,2.1295725e+04
 550.5453072,2.1286908e+04
 550.5657413,2.1284125e+04
 550.5861755,2.1300279e+04
 550.6066096,2.1298654e+04
 550.6270437,2.1291936e+04
 550.6474779,2.1297719e+04
 550.6679120,2.1300918e+04
 550.6883462,2.1293129e+04
 550.7087803,2.1286367e+04
 550.7292145,2.1303979e+04
 550.7496486,2.1293012e+04
 550.7700827,2.1292395e+04
 550.7905170,2.1299922e+04
 550.8109510,2.1296951e+04
 550.8313852,2.1292139e+04
 550.8518194,2.1297729e+04
 550.8722534,2.1302664e+04
 550.8926876,2.1300887e+04
 550.9131218,2.1295594e+04
 550.9335559,2.1292748e+04
 550.9539900,2.1298729e+04
 550.9744242,2.1296662e+04
 550.9948583,2.1292984e+04
 551.0152925,2.1298764e+04
 551.0357267,2.1299412e+04
 551.0561608,2.1295160e+04
 551.0765949,2.1287299e+04
 551.0970291,2.1298391e+04
 551.1174632,2.1301746e+04
 551.1378974,2.1286404e+04
 551.1583315,2.1305209e+04
 551.1787656,2.1290600e+04
 551.1991998,2.1298027e+04
 551.2196339,2.1299561e+04
 551.2400680,2.1300646e+04
 551.2605023,2.1302441e+04
 551.2809363,2.1295086e+04
 551.3013705,2.1301488e+04
 551.3218047,2.1299941e+04
 551.3422387,2.1289561e+04
 551.3626730,2.1286947e+04
 551.3831071,2.1297902e+04
 551.4035411,2.1284113e+04
 551.4239754,2.1286027e+04
 551.4444094,2.1302559e+04
 551.4648435,2.1294340e+04
 551.4852778,2.1293195e+04
 551.5057118,2.1297477e+04
 551.5261459,2.1289057e+04
 551.5465802,2.1305049e+04
 551.5670142,2.1309791e+04
 551.5874483,2.1299258e+04
 551.6078826,2.1301053e+04
 551.6283167,2.1299082e+04
 551.6487508,2.1282932e+04
 551.6691850,2.1282330e+04
 551.6896191,2.1296775e+04
 551.7100532,2.1299416e+04
 551.7304874,2.1301283e+04
 551.7509215,2.1289682e+04
 551.7713557,2.1293199e+04
 551.7917898,2.1296408e+04
 551.8122239,2.1288779e+04
 551.8326581,2.1297896e+04
 551.8530922,2.1297867e+04
 551.8735263,2.1293568e+04
 551.8939605,2.1295512e+04
 551.9143946,2.1297547e+04
 551.9348287,2.1295443e+04
 551.9552629,2.1295703e+04
 551.9756969,2.1294193e+04
 551.9961312,2.1299705e+04
 552.0165653,2.1291535e+04
 552.0369993,2.1287150e+04
 552.0574336,2.1296217e+04
 552.0778677,2.1300518e+04
 552.0983017,2.1287844e+04
 552.1187359,2.1296895e+04
 552.1391701,2.1293504e+04
 552.1596041,2.1293900e+04
 552.1800383,2.1295271e+04
 552.2004725,2.1289141e+04
 552.2209065,2.1298148e+04
 552.2413407,2.1294506e+04
 552.2617748,2.1302309e+04
 552.2822089,2.1296918e+04
 552.3026431,2.1292871e+04
 552.3230772,2.1293465e+04
 552.3435115,2.1294107e+04
 552.3639455,2.1297707e+04
 552.3843796,2.1298105e+04
 552.4048138,2.1293449e+04
 552.4252479,2.1298803e+04
 552.4456820,2.1302678e+04
 552.4661162,2.1291799e+04
 552.4865502,2.1288451e+04
 552.5069844,2.1296492e+04
 552.5274186,2.1294068e+04
 552.5478526,2.1295531e+04
 552.5682867,2.1297160e+04
 552.5887210,2.1293484e+04
 552.6091551,2.1292318e+04
 552.6295892,2.1296600e+04
 552.6500233,2.1284002e+04
 552.6704574,2.1293699e+04
 552.6908916,2.1296555e+04
 552.7113257,2.1294770e+04
 552.7317598,2.1301793e+04
 552.7521939,2.1292795e+04
 552.7726281,2.1299834e+04
 552.7930622,2.1297623e+04
 552.8134963,2.1294309e+04
 552.8339304,2.1288807e+04
 552.8543644,2.1300211e+04
 552.8747987,2.1288932e+04
 552.8952328,2.1295652e+04
 552.9156668,2.1284320e+04
 552.9361010,2.1295854e+04
 552.9565352,2.1290256e+04
 552.9769694,2.1295455e+04
 552.9974034,2.1298482e+04
 553.0178375,2.1286652e+04
 553.0382717,         null
 553.0587057,2.1306943e+04
 553.0791399,2.1293678e+04
 553.0995741,2.1291596e+04
 553.1200082,2.1298588e+04
 553.1404422,2.1311219e+04
 553.1608764,2.1304311e+04
 553.1813106,2.1294033e+04
 553.2017446,2.1298311e+04
 553.2221788,2.1297592e+04
 553.2426129,2.1293100e+04
 553.2630469,2.1294789e+04
 553.2834811,2.1301877e+04
 553.3039153,2.1292381e+04
 553.3243495,2.1292443e+04
 553.3447835,2.1300627e+04
 553.3652176,2.1293023e+04
 553.3856518,2.1295904e+04
 553.4060858,2.1301760e+04
 553.4265200,2.1308021e+04
 553.4469542,2.1297934e+04
 553.4673882,2.1299932e+04
 553.4878223,2.1288869e+04
 553.5082564,2.1300123e+04
 553.5286905,2.1308656e+04
 553.5491247,2.1307145e+04
 553.5695588,2.1287756e+04
 553.5899929,2.1297064e+04
 553.6104270,2.1299984e+04
 553.6308612,2.1293145e+04
 553.6512952,2.1294867e+04
 553.6717294,2.1298119e+04
 553.6921636,2.1305359e+04
 553.7125976,2.1296912e+04
 553.7330318,2.1289465e+04
 553.7534659,2.1298039e+04
 553.7738999,2.1307377e+04
 553.7943341,2.1294727e+04
 553.8147682,2.1300066e+04
 553.8352022,2.1299625e+04
 553.8556364,2.1302344e+04
 553.8760706,2.1312021e+04
 553.8965046,2.1296668e+04
 553.9169388,2.1299684e+04
 553.9373729,2.1294293e+04
 553.9578071,2.1295342e+04
 553.9782411,2.1287127e+04
 553.9986752,2.1287984e+04
 554.0191094,2.1291545e+04
 554.0395434,2.1294236e+04
 554.0599776,2.1294490e+04
 554.0804118,2.1291998e+04
 554.1008459,2.1294705e+04
 554.1212799,2.1290062e+04
 554.1417141,2.1291154e+04
 554.1621481,2.1289418e+04
 554.1825822,2.1313217e+04
 554.2030164,2.1296229e+04
 554.2234504,2.1297627e+04
 554.2438845,2.1297062e+04
 554.2643187,2.1291197e+04
 554.2847527,2.1293941e+04
 554.3051870,2.1287691e+04
 554.3256211,2.1296354e+04
 554.3460551,2.1297268e+04
 554.3664893,2.1285078e+04
 554.3869234,2.1302605e+04
 554.4073574,2.1293219e+04
 554.4277916,2.1290752e+04
 554.4482257,2.1297520e+04
 554.4686598,2.1303289e+04
 554.4890939,2.1280549e+04
 554.5095280,2.1295305e+04
 554.5299621,2.1298021e+04
 554.5503962,2.1298277e+04
 554.5708303,2.1299475e+04
 554.5912644,2.1299025e+04
 554.6116986,2.1298971e+04
 554.6321326,2.1305768e+04
 554.6525668,2.1289703e+04
 554.6730009,2.1288301e+04
 554.6934349,2.1301533e+04
 554.7138692,2.1290094e+04
 554.7343033,2.1285689e+04
 554.7547373,2.1295018e+04
 554.7751715,2.1294764e+04
 554.7956056,2.1293875e+04
 554.8160396,2.1300170e+04
 554.8364738,2.1303498e+04
 554.8569079,2.1299445e+04
 554.8773419,2.1303535e+04
 554.8977761,2.1291566e+04
 554.9182101,2.1302711e+04
 554.9386442,2.1308656e+04
 554.9590784,2.1297406e+04
 554.9795125,2.1290980e+04
 554.9999466,2.1294791e+04
 555.0203807,2.1300150e+04
 555.0408148,2.1297867e+04
 555.0612489,2.1296645e+04
 555.0816830,2.1292805e+04
 555.1021171,2.1295750e+04
 555.1225512,2.1297922e+04
 555.1429853,2.1293781e+04
 555.1634194,2.1300764e+04
 555.1838536,2.1292199e+04
 555.2042876,2.1294072e+04
 555.2247217,2.1298148e+04
 555.2451559,2.1296217e+04
 555.2655899,2.1303990e+04
 555.2860240,2.1293295e+04
 555.3064581,2.1288836e+04
 555.3268921,2.1294100e+04
 555.3473263,2.1301682e+04
 555.3677604,2.1296615e+04
 555.3881944,2.1296420e+04
 555.4086286,2.1302328e+04
 555.4290627,2.1298232e+04
 555.4494968,2.1301939e+04
 555.4699309,2.1299318e+04
 555.4903650,2.1297922e+04
 555.5107990,2.1291857e+04
 555.5312332,2.1296482e+04
 555.5516673,2.1290398e+04
 555.5721013,2.1300453e+04
 555.5925355,2.1297930e+04
 555.6129696,2.1298730e+04
 555.6334036,2.1292135e+04
 555.6538378,2.1303158e+04
 555.6742719,2.1296342e+04
 555.6947061,2.1303084e+04
 555.7151400,2.1307234e+04
 555.7355741,2.1300014e+04
 555.7560083,2.1300393e+04
 555.7764423,2.1289930e+04
 555.7968764,2.1296068e+04
 555.8173106,2.1290416e+04
 555.8377446,2.1294918e+04
 555.8581787,2.1301199e+04
 555.8786129,2.1296770e+04
 555.8990469,2.1302781e+04
 555.9194810,2.1300232e+04
 555.9399152,2.1288934e+04
 555.9603491,2.1303725e+04
 555.9807832,2.1295104e+04
 556.0012174,2.1300936e+04
 556.0216515,         null
 556.0420856,2.1285854e+04
 556.0625197,2.1290119e+04
 556.0829538,2.1301512e+04
 556.1033879,2.1295375e+04
 556.1238220,2.1298984e+04
 556.1442560,2.1302893e+04
 556.1646901,2.1297203e+04
 556.1851242,2.1300762e+04
 556.2055583,2.1296826e+04
 556.2259924,2.1290771e+04
 556.2464265,2.1304225e+04
 556.2668606,2.1297887e+04
 556.2872947,2.1292693e+04
 556.3077287,2.1296324e+04
 556.3281627,2.1298086e+04
 556.3485969,2.1304879e+04
 556.3690310,2.1304105e+04
 556.3894652,2.1302578e+04
 556.4098992,2.1297744e+04
 556.4303333,2.1304949e+04
 556.4507675,2.1304811e+04
 556.4712014,2.1298709e+04
 556.4916355,2.1303154e+04
 556.5120697,2.1304379e+04
 556.5325038,2.1304992e+04
 556.5529378,2.1295361e+04
 556.5733720,2.1287771e+04
 556.5938060,2.1299918e+04
 556.6142400,2.1295729e+04
 556.6346742,2.1293229e+04
 556.6551083,2.1305029e+04
 556.6755423,2.1293713e+04
 556.6959765,2.1299266e+04
 556.7164105,2.1297037e+04
 556.7368447,2.1291916e+04
 556.7572787,2.1294734e+04
 556.7777128,2.1301158e+04
 556.7981470,2.1294865e+04
 556.8185810,2.1299279e+04
 556.8390150,2.1305605e+04
 556.8594492,2.1296719e+04
 556.8798832,2.1301205e+04
 556.9003173,2.1299375e+04
 556.9207514,2.1290582e+04
 556.9411854,2.1302289e+04
 556.9616195,2.1303258e+04
 556.9820536,2.1284816e+04
 557.0024877,2.1293299e+04
 557.0229218,2.1298684e+04
 557.0433559,2.1296039e+04
 557.0637899,2.1297072e+04
 557.0842241,2.1299951e+04
 557.1046582,2.1293262e+04
 557.1250921,2.1294879e+04
 557.1455263,2.1301816e+04
 557.1659604,2.1290516e+04
 557.1863944,2.1298566e+04
 557.2068286,2.1302932e+04
 557.2272626,2.1296900e+04
 557.2476966,2.1311971e+04
 557.2681308,2.1295309e+04
 557.2885649,2.1300121e+04
 557.3089988,2.1293420e+04
