        TIME,  PDCSAP_FLUX
 543.8428713,5.3617354e+03
 543.8633054,5.3637041e+03
 543.8837397,5.3601392e+03
 543.9041739,5.3530117e+03
 543.9246081,5.3609053e+03
 543.9450424,5.3594961e+03
 543.9654765,5.3559370e+03
 543.9859107,5.3623682e+03
 544.0063451,5.3591260e+03
 544.0267792,5.3629385e+03
 544.0472134,5.3662100e+03
 544.0676477,5.3548555e+03
 544.0880818,         null
 544.1085161,5.3638047e+03
 544.1289504,5.3684722e+03
 544.1493846,5.3658076e+03
 544.1698188,5.3576201e+03
 544.1902530,5.3548350e+03
 544.2106872,5.3652568e+03
 544.2311215,5.3628950e+03
 544.2515557,5.3618784e+03
 544.2719899,5.3603608e+03
 544.2924242,5.3570103e+03
 544.3128583,5.3598574e+03
 544.3332925,5.3668081e+03
 544.3537269,5.3587314e+03
 544.3741610,5.3564644e+03
 544.3945953,5.3667607e+03
 544.4150295,5.3606738e+03
 544.4354636,5.3604346e+03
 544.4558979,5.3568931e+03
 544.4763322,5.3574937e+03
 544.4967663,5.3659927e+03
 544.5172006,5.3588716e+03
 544.5376348,5.3674189e+03
 544.5580689,5.3567554e+03
 544.5785032,5.3685835e+03
 544.5989374,5.3655708e+03
 544.6193716,5.3601279e+03
 544.6398059,5.3602334e+03
 544.6602401,5.3589326e+03
 544.6806742,5.3575073e+03
 544.7011085,5.3608765e+03
 544.7215427,5.3595947e+03
 544.7419770,5.3630791e+03
 544.7624112,5.3659990e+03
 544.7828454,5.3581143e+03
 544.8032796,5.3600820e+03
 544.8237138,5.3611533e+03
 544.8441480,5.3570610e+03
 544.8645823,5.3600249e+03
 544.8850164,5.3627983e+03
 544.9054507,5.3723633e+03
 544.9258850,5.3624521e+03
 544.9463191,5.3621079e+03
 544.9667533,5.3562959e+03
 544.9871876,5.3596050e+03
 545.0076217,5.3624443e+03
 545.0280560,5.3611855e+03
 545.0484902,5.3576948e+03
 545.0689243,5.3626899e+03
 545.0893587,5.3642441e+03
 545.1097929,5.3622632e+03
 545.1302271,5.3599478e+03
 545.1506613,5.3637524e+03
 545.1710955,5.3597935e+03
 545.1915297,5.3634570e+03
 545.2119639,5.3631694e+03
 545.2323981,5.3609580e+03
 545.2528323,5.3602007e+03
 545.2732665,5.3635303e+03
 545.2937008,5.3654561e+03
 545.3141351,5.3601821e+03
 545.3345692,5.3638198e+03
 545.3550034,5.3651519e+03
 545.3754377,5.3648833e+03
 545.3958718,5.3660249e+03
 545.4163060,5.3668257e+03
 545.4367403,5.3615571e+03
 545.4571744,5.3680278e+03
 545.4776086,5.3677222e+03
 545.4980429,5.3637891e+03
 545.5184770,5.3627197e+03
 545.5389113,5.3669268e+03
 545.5593456,5.3599404e+03
 545.5797797,5.3658433e+03
 545.6002139,5.3632104e+03
 545.6206482,5.3609639e+03
 545.6410823,5.3631509e+03
 545.6615166,5.3617412e+03
 545.6819508,5.3640400e+03
 545.7023850,5.3632529e+03
 545.7228192,5.3644766e+03
 545.7432534,5.3609629e+03
 545.7636876,5.3701689e+03
 545.7841219,5.3637441e+03
 545.8045560,5.3679214e+03
 545.8249902,5.3603823e+03
 545.8454245,5.3629316e+03
 545.8658586,5.3604634e+03
 545.8862928,5.3578418e+03
 545.9067271,5.3666558e+03
 545.9271612,5.3603125e+03
 545.9475956,5.3609009e+03
 545.9680297,5.3640293e+03
 545.9884639,5.3662969e+03
 546.0088982,5.3567471e+03
 546.0293323,5.3690557e+03
 546.0497665,5.3640142e+03
 546.0702008,5.3592817e+03
 546.0906349,5.3621401e+03
 546.1110691,5.3619209e+03
 546.1315034,5.3681079e+03
 546.1519376,5.3618560e+03
 546.1723717,5.3576187e+03
 546.1928060,5.3585825e+03
 546.2132402,5.3610732e+03
 546.2336744,5.3604180e+03
 546.2541086,5.3622285e+03
 546.2745428,5.3617354e+03
 546.2949771,5.3629858e+03
 546.3154112,5.3612754e+03
 546.3358454,5.3619766e+03
 546.3562797,5.3604863e+03
 546.3767138,5.3639434e+03
 546.3971480,5.3581426e+03
 546.4175823,5.3683770e+03
 546.4380164,5.3649380e+03
 546.4584506,5.3615229e+03
 546.4788849,5.3617627e+03
 546.4993190,5.3606035e+03
 546.5197532,5.3651436e+03
 546.5401875,5.3640791e+03
 546.5606216,5.3654033e+03
 546.5810559,5.3591826e+03
 546.6014900,5.3606685e+03
 546.6219242,5.3611709e+03
 546.6423585,5.3608730e+03
 546.6627926,5.3565562e+03
 546.6832267,5.3611445e+03
 546.7036610,5.3624829e+03
 546.7240952,5.3586035e+03
 546.7445293,5.3649141e+03
 546.7649636,5.3609160e+03
 546.7853978,5.3634204e+03
 546.8058319,5.3703857e+03
 546.8262662,5.3645059e+03
 546.8467004,5.3644385e+03
 546.8671347,5.3610327e+03
 546.8875688,5.3633740e+03
 546.9080030,5.3638599e+03
 546.9284373,5.3651318e+03
 546.9488714,5.3626250e+03
 546.9693056,5.3626924e+03
 546.9897399,5.3635981e+03
 547.0101740,5.3685649e+03
 547.0306082,5.3614600e+03
 547.0510425,5.3598413e+03
 547.0714766,         null
 547.0919107,         null
 547.1123450,5.3621904e+03
 547.1327792,5.3548945e+03
 547.1532133,5.3613057e+03
 547.1736476,5.3641089e+03
 547.1940818,5.3634038e+03
 547.2145160,5.3642266e+03
 547.2349502,5.3622441e+03
 547.2553844,5.3666440e+03
 547.2758186,5.3636011e+03
 547.2962528,5.3636875e+03
 547.3166870,5.3633164e+03
 547.3371212,5.3628809e+03
 547.3575553,5.3652598e+03
 547.3779894,5.3644380e+03
 547.3984237,5.3615200e+03
 547.4188579,5.3642012e+03
 547.4392920,5.3615938e+03
 547.4597263,5.3597354e+03
 547.4801605,5.3667427e+03
 547.5005948,5.3557256e+03
 547.5210289,5.3579346e+03
 547.5414631,5.3641802e+03
 547.5618973,5.3611470e+03
 547.5823314,5.3671167e+03
 547.6027656,5.3653301e+03
 547.6231999,5.3620698e+03
 547.6436340,5.3571445e+03
 547.6640682,5.3592573e+03
 547.6845025,5.3638657e+03
 547.7049367,5.3620698e+03
 547.7253708,5.3645483e+03
 547.7458050,5.3643013e+03
 547.7662392,5.3547051e+03
 547.7866733,5.3594175e+03
 547.8071076,5.3633145e+03
 547.8275418,5.3630044e+03
 547.8479761,5.3675444e+03
 547.8684102,5.3603159e+03
 547.8888443,5.3653770e+03
 547.9092786,5.3649819e+03
 547.9297127,5.3669375e+03
 547.9501469,5.3664146e+03
 547.9705811,5.3643462e+03
 547.9910153,5.3583999e+03
 548.0114494,5.3683340e+03
 548.0318836,5.3629766e+03
 548.0523178,5.3648999e+03
 548.0727520,5.3652100e+03
 548.0931862,5.3622939e+03
 548.1136204,5.3645586e+03
 548.1340547,5.3627344e+03
 548.1544888,5.3627544e+03
 548.1749229,5.3583179e+03
 548.1953572,5.3658901e+03
 548.2157914,5.3633008e+03
 548.2362255,5.3597588e+03
 548.2566598,5.3641235e+03
 548.2770940,5.3609478e+03
 548.2975280,5.3643765e+03
 548.3179623,5.3602725e+03
 548.3383965,5.3601577e+03
 548.3588306,5.3619780e+03
 548.3792649,5.3618877e+03
 548.3996990,5.3643135e+03
 548.4201331,5.3674639e+03
 548.4405674,5.3546567e+03
 548.4610016,5.3677993e+03
 548.4814359,5.3609453e+03
 548.5018699,5.3628159e+03
 548.5223041,5.3615229e+03
 548.5427384,5.3615737e+03
 548.5631725,5.3636592e+03
 548.5836067,5.3628228e+03
 548.6040410,5.3652881e+03
 548.6244750,5.3661646e+03
 548.6449092,5.3662339e+03
 548.6653434,5.3577847e+03
 548.6857776,5.3673389e+03
 548.7062117,5.3549927e+03
 548.7266459,5.3578066e+03
 548.7470801,5.3628169e+03
 548.7675144,5.3606709e+03
 548.7879486,5.3652422e+03
 548.8083826,5.3641465e+03
 548.8288169,5.3638442e+03
 548.8492511,5.3581182e+03
 548.8696852,5.3601797e+03
 548.8901194,5.3656475e+03
 548.9105536,5.3582437e+03
 548.9309877,5.3659141e+03
 548.9514220,5.3565728e+03
 548.9718562,5.3597490e+03
 548.9922902,5.3705146e+03
 549.0127245,5.3664541e+03
 549.0331587,5.3631460e+03
 549.0535929,5.3607632e+03
 549.0740270,5.3620933e+03
 549.0944612,5.3574717e+03
 549.1148955,5.3627007e+03
 549.1353296,5.3584644e+03
 549.1557637,5.3614229e+03
 549.1761980,5.3588638e+03
 549.1966322,5.3659556e+03
 549.2170663,5.3662803e+03
 549.2375005,5.3643809e+03
 549.2579347,5.3603823e+03
 549.2783688,5.3682915e+03
 549.2988031,5.3657148e+03
 549.3192372,5.3625698e+03
 549.3396713,5.3685889e+03
 549.3601056,5.3637710e+03
 549.3805396,5.3638940e+03
 549.4009739,5.3587612e+03
 549.4214081,5.3613740e+03
 549.4418422,5.3582012e+03
 549.4622764,5.3613618e+03
 549.4827106,5.3650264e+03
 549.5031447,5.3625029e+03
 549.5235789,5.3676636e+03
 549.5440131,5.3628770e+03
 549.5644472,5.3622231e+03
 549.5848815,5.3697256e+03
 549.6053156,5.3564248e+03
 549.6257498,5.3567075e+03
 549.6461840,5.3638584e+03
 549.6666181,5.3560386e+03
 549.6870523,5.3636309e+03
 549.7074866,5.3591455e+03
 549.7279207,5.3568677e+03
 549.7483549,5.3590498e+03
 549.7687891,5.3639893e+03
 549.7892232,5.3607803e+03
 549.8096574,5.3675278e+03
 549.8300916,5.3591826e+03
 549.8505257,5.3638872e+03
 549.8709599,5.3597690e+03
 549.8913941,5.3613354e+03
 549.9118282,5.3613345e+03
 549.9322624,5.3583862e+03
 549.9526966,5.3580264e+03
 549.9731307,5.3634629e+03
 549.9935649,5.3555273e+03
 550.0139991,5.3663052e+03
 550.0344333,5.3586846e+03
 550.0548674,         null
 550.0753016,5.3554829e+03
 550.0957358,5.3590996e+03
 550.1161699,5.3547549e+03
 550.1366041,5.3654907e+03
 550.1570383,5.3613784e+03
 550.1774724,5.3621406e+03
 550.1979066,5.3613804e+03
 550.2183409,5.3653491e+03
 550.2387749,5.3580815e+03
 550.2592091,5.3656377e+03
 550.2796434,5.3648799e+03
 550.3000774,5.3642798e+03
 550.3205116,5.3628433e+03
 550.3409458,5.3602031e+03
 550.3613799,5.3590952e+03
 550.3818142,5.3633804e+03
 550.4022483,5.3670190e+03
 550.4226824,5.3532769e+03
 550.4431167,5.3669951e+03
 550.4635508,5.3579082e+03
 550.4839849,5.3661011e+03
 550.5044192,5.3655430e+03
 550.5248533,5.3634565e+03
 550.5452875,5.3627056e+03
 550.5657216,5.3647812e+03
 550.5861558,5.3616714e+03
 550.6065900,5.3620908e+03
 550.6270241,5.3601626e+03
 550.6474583,5.3610444e+03
 550.6678924,5.3594438e+03
 550.6883266,5.3569375e+03
 550.7087608,5.3570044e+03
 550.7291949,5.3595024e+03
 550.7496291,5.3648979e+03
 550.7700632,5.3630640e+03
 550.7904975,5.3644507e+03
 550.8109316,5.3595923e+03
 550.8313657,5.3671914e+03
 550.8518000,5.3611509e+03
 550.8722340,5.3554434e+03
 550.8926682,5.3640454e+03
 550.9131025,5.3606523e+03
 550.9335365,5.3682734e+03
 550.9539707,5.3615200e+03
 550.9744049,5.3624502e+03
 550.9948390,5.3591265e+03
 551.0152732,5.3617734e+03
 551.0357074,5.3670122e+03
 551.0561416,5.3678071e+03
 551.0765757,5.3617095e+03
 551.0970099,5.3732021e+03
 551.1174440,5.3587310e+03
 551.1378782,5.3640044e+03
 551.1583123,5.3635649e+03
 551.1787465,5.3637515e+03
 551.1991807,5.3642388e+03
 551.2196148,5.3548560e+03
 551.2400490,5.3569829e+03
 551.2604832,5.3641074e+03
 551.2809173,5.3683018e+03
 551.3013514,5.3599443e+03
 551.3217857,5.3637114e+03
 551.3422197,5.3562065e+03
 551.3626540,5.3581982e+03
 551.3830881,5.3618809e+03
 551.4035222,5.3582437e+03
 551.4239565,5.3607090e+03
 551.4443905,5.3633501e+03
 551.4648247,5.3607402e+03
 551.4852589,5.3634561e+03
 551.5056930,5.3609102e+03
 551.5261271,5.3645024e+03
 551.5465614,5.3595527e+03
 551.5669954,5.3607495e+03
 551.5874296,5.3691440e+03
 551.6078638,5.3626685e+03
 551.6282980,5.3635479e+03
 551.6487321,5.3599590e+03
 551.6691663,5.3641919e+03
 551.6896004,5.3692100e+03
 551.7100346,5.3639727e+03
 551.7304687,5.3565635e+03
 551.7509029,5.3607446e+03
 551.7713371,5.3695723e+03
 551.7917712,5.3629829e+03
 551.8122053,5.3620488e+03
 551.8326396,5.3506011e+03
 551.8530736,5.3578882e+03
 551.8735078,5.3659209e+03
 551.8939420,5.3599521e+03
 551.9143761,5.3623354e+03
 551.9348102,5.3580469e+03
 551.9552445,5.3654155e+03
 551.9756785,5.3594502e+03
 551.9961128,5.3580000e+03
 552.0165469,5.3692954e+03
 552.0369810,5.3591572e+03
 552.0574152,5.3697373e+03
 552.0778494,5.3609297e+03
 552.0982834,5.3640894e+03
 552.1187177,5.3633638e+03
 552.1391518,5.3666650e+03
 552.1595859,5.3609453e+03
 552.1800201,5.3622021e+03
 552.2004543,5.3629102e+03
 552.2208883,5.3641265e+03
 552.2413225,5.3563384e+03
 552.2617567,5.3578188e+03
 552.2821907,5.3600259e+03
 552.3026250,5.3574756e+03
 552.3230591,5.3628945e+03
 552.3434934,5.3677817e+03
 552.3639274,5.3619849e+03
 552.3843616,5.3625659e+03
 552.4047958,5.3592783e+03
 552.4252298,5.3578296e+03
 552.4456640,5.3614775e+03
 552.4660982,5.3567598e+03
 552.4865323,5.3627559e+03
 552.5069664,5.3640317e+03
 552.5274007,5.3647271e+03
 552.5478347,5.3688403e+03
 552.5682688,5.3638506e+03
 552.5887031,5.3617251e+03
 552.6091372,5.3594370e+03
 552.6295714,5.3612324e+03
 552.6500055,5.3624697e+03
 552.6704397,5.3607705e+03
 552.6908738,5.3623008e+03
 552.7113079,5.3598911e+03
 552.7317421,5.3624717e+03
 552.7521762,5.3593345e+03
 552.7726104,5.3610171e+03
 552.7930445,5.3669956e+03
 552.8134786,5.3653379e+03
 552.8339128,5.3623188e+03
 552.8543468,5.3671729e+03
 552.8747811,5.3620278e+03
 552.8952152,5.3602935e+03
 552.9156492,5.3636943e+03
 552.9360835,5.3567422e+03
 552.9565176,5.3649448e+03
 552.9769519,5.3690645e+03
 552.9973859,5.3631187e+03
 553.0178200,5.3603901e+03
 553.0382543,         null
 553.0586883,5.3661743e+03
 553.0791225,5.3609131e+03
 553.0995567,5.3598247e+03
 553.1199908,5.3614922e+03
 553.1404249,5.3575796e+03
 553.1608591,5.3592041e+03
 553.1812932,5.3624121e+03
 553.2017273,5.3593374e+03
 553.2221615,5.3646060e+03
 553.2425956,5.3672202e+03
 553.2630297,5.3518872e+03
 553.2834639,5.3640264e+03
 553.3038981,5.3560269e+03
 553.3243323,5.3598511e+03
 553.3447663,5.3626919e+03
 553.3652005,5.3642153e+03
 553.3856347,5.3656230e+03
 553.4060687,5.3593574e+03
 553.4265029,5.3562607e+03
 553.4469371,5.3591763e+03
 553.4673711,5.3647266e+03
 553.4878053,5.3730615e+03
 553.5082394,5.3563389e+03
 553.5286735,5.3579785e+03
 553.5491077,5.3578149e+03
 553.5695418,5.3618545e+03
 553.5899759,5.3616328e+03
 553.6104101,5.3642656e+03
 553.6308443,5.3651777e+03
 553.6512783,5.3669907e+03
 553.6717126,5.3644976e+03
 553.6921467,5.3624287e+03
 553.7125807,5.3550898e+03
 553.7330150,5.3668799e+03
 553.7534491,5.3687129e+03
 553.7738831,5.3596914e+03
 553.7943173,5.3608320e+03
 553.8147515,5.3595190e+03
 553.8351855,5.3620669e+03
 553.8556197,5.3627246e+03
 553.8760539,5.3575815e+03
 553.8964879,5.3605625e+03
 553.9169221,5.3586650e+03
 553.9373563,5.3627910e+03
 553.9577905,5.3660898e+03
 553.9782245,5.3587354e+03
 553.9986586,5.3565317e+03
 554.0190929,5.3577275e+03
 554.0395269,5.3629976e+03
 554.0599610,5.3599126e+03
 554.0803953,5.3623945e+03
 554.1008294,5.3705288e+03
 554.1212634,5.3612969e+03
 554.1416976,5.3617788e+03
 554.1621317,5.3638276e+03
 554.1825658,5.3584990e+03
 554.2030000,5.3626841e+03
 554.2234340,5.3623560e+03
 554.2438682,5.3609053e+03
 554.2643024,5.3610518e+03
 554.2847364,5.3673203e+03
 554.3051706,5.3646904e+03
 554.3256048,5.3629009e+03
 554.3460388,5.3657363e+03
 554.3664730,5.3649966e+03
 554.3869071,5.3612915e+03
 554.4073412,5.3679355e+03
 554.4277754,5.3621865e+03
 554.4482095,5.3653350e+03
 554.4686436,5.3626099e+03
 554.4890778,5.3621025e+03
 554.5095119,5.3558657e+03
 554.5299460,5.3552388e+03
 554.5503801,5.3570889e+03
 554.5708143,5.3660205e+03
 554.5912484,5.3577476e+03
 554.6116826,5.3591455e+03
 554.6321166,5.3628076e+03
 554.6525509,5.3678931e+03
 554.6729850,5.3628726e+03
 554.6934190,5.3641499e+03
 554.7138532,5.3629189e+03
 554.7342873,5.3656299e+03
 554.7547214,5.3601021e+03
 554.7751556,5.3624521e+03
 554.7955897,5.3607539e+03
 554.8160237,5.3542930e+03
 554.8364579,5.3653340e+03
 554.8568921,5.3610640e+03
 554.8773261,5.3614019e+03
 554.8977603,5.3593457e+03
 554.9181943,5.3633022e+03
 554.9386284,5.3592856e+03
 554.9590627,5.3618799e+03
 554.9794968,5.3571318e+03
 554.9999309,5.3581177e+03
 555.0203650,5.3581226e+03
 555.0407991,5.3682583e+03
 555.0612333,5.3590972e+03
 555.0816674,5.3583716e+03
 555.1021015,5.3648115e+03
 555.1225356,5.3601982e+03
 555.1429697,5.3654580e+03
 555.1634038,5.3593252e+03
 555.1838381,5.3640352e+03
 555.2042721,5.3638726e+03
 555.2247062,5.3551851e+03
 555.2451404,5.3623081e+03
 555.2655744,5.3640024e+03
 555.2860085,5.3617676e+03
 555.3064428,5.3549360e+03
 555.3268768,5.3631689e+03
 555.3473110,5.3600918e+03
 555.3677451,5.3654634e+03
 555.3881791,5.3611924e+03
 555.4086133,5.3636177e+03
 555.4290474,5.3599766e+03
 555.4494816,5.3587500e+03
 555.4699157,5.3579883e+03
 555.4903498,5.3656338e+03
 555.5107838,5.3621001e+03
 555.5312180,5.3639888e+03
 555.5516521,5.3575762e+03
 555.5720861,5.3687495e+03
 555.5925204,5.3566655e+03
 555.6129545,5.3624370e+03
 555.6333885,5.3628286e+03
 555.6538227,5.3554028e+03
 555.6742568,5.3658740e+03
 555.6946910,5.3655659e+03
 555.7151250,5.3658457e+03
 555.7355591,5.3611323e+03
 555.7559934,5.3581846e+03
 555.7764274,5.3650088e+03
 555.7968615,5.3727505e+03
 555.8172957,5.3643574e+03
 555.8377297,5.3613550e+03
 555.8581638,5.3583623e+03
 555.8785980,5.3655166e+03
 555.8990320,5.3610073e+03
 555.9194661,5.3661724e+03
 555.9399003,5.3566558e+03
 555.9603344,5.3566450e+03
 555.9807685,5.3624521e+03
 556.0012027,5.3586958e+03
 556.0216368,         null
 556.0420709,5.3596611e+03
 556.0625050,5.3530127e+03
 556.0829391,5.3576509e+03
 556.1033732,5.3665742e+03
 556.1238073,5.3661245e+03
 556.1442414,5.3639609e+03
 556.1646755,5.3646455e+03
 556.1851096,5.3611807e+03
 556.2055437,5.3646958e+03
 556.2259779,5.3629028e+03
 556.2464120,5.3580146e+03
 556.2668461,5.3579956e+03
 556.2872802,5.3602710e+03
 556.3077143,5.3591504e+03
 556.3281483,5.3620972e+03
 556.3485825,5.3588652e+03
 556.3690166,5.3573892e+03
 556.3894508,5.3618208e+03
 556.4098848,5.3584678e+03
 556.4303189,5.3650103e+03
 556.4507531,5.3576982e+03
 556.4711871,5.3681177e+03
 556.4916212,5.3675981e+03
 556.5120554,5.3665039e+03
 556.5324895,5.3545537e+03
 556.5529235,5.3627397e+03
 556.5733577,5.3581514e+03
 556.5937918,5.3591777e+03
 556.6142258,5.3601982e+03
 556.6346600,5.3594829e+03
 556.6550941,5.3634062e+03
 556.6755281,5.3598721e+03
 556.6959623,5.3604868e+03
 556.7163964,5.3612798e+03
 556.7368306,5.3618525e+03
 556.7572646,5.3590347e+03
 556.7776987,5.3592998e+03
 556.7981329,5.3643296e+03
 556.8185669,5.3545420e+03
 556.8390011,5.3625645e+03
 556.8594352,5.3635747e+03
 556.8798692,5.3679507e+03
 556.9003033,5.3540449e+03
 556.9207374,5.3646719e+03
 556.9411715,5.3609819e+03
 556.9616056,5.3648047e+03
 556.9820397,5.3634697e+03
 557.0024738,5.3644839e+03
 557.0229079,5.3626968e+03
 557.0433421,5.3656328e+03
 557.0637761,5.3596099e+03
 557.0842103,5.3641240e+03
 557.1046444,5.3598389e+03
 557.1250784,5.3510342e+03
 557.1455126,5.3655312e+03
 557.1659467,5.3570820e+03
 557.1863807,5.3584170e+03
 557.2068149,5.3601704e+03
 557.2272490,5.3600068e+03
 557.2476830,5.3558418e+03
 557.2681172,5.3565337e+03
 557.2885513,5.3617529e+03
 557.3089853,5.3660425e+03
