        TIME,  PDCSAP_FLUX
 542.2703617,2.6665247e+05
 542.2907956,2.6649600e+05
 542.3112295,2.6647803e+05
 542.3316636,2.6667956e+05
 542.3520976,2.6657491e+05
 542.3725314,2.6670091e+05
 542.3929655,2.6662366e+05
 542.4133995,2.6661266e+05
 542.4338333,2.6662700e+05
 542.4542674,2.6660781e+05
 542.4747014,2.6646528e+05
 542.4951352,2.6664216e+05
 542.5155693,2.6658791e+05
 542.5360032,2.6674697e+05
 542.5564373,2.6656919e+05
 542.5768712,2.6665434e+05
 542.5973051,2.6654312e+05
 542.6177392,2.6649150e+05
 542.6381731,2.6658656e+05
 542.6586071,2.6674678e+05
 542.6790411,2.6656559e+05
 542.6994750,2.6654209e+05
 542.7199090,2.6668978e+05
 542.7403430,2.6667131e+05
 542.7607769,2.6665175e+05
 542.7812109,2.6650812e+05
 542.8016450,2.6654738e+05
 542.8220788,2.6667544e+05
 542.8425128,2.6664825e+05
 542.8629468,2.6652853e+05
 542.8833807,2.6650375e+05
 542.9038148,2.6654903e+05
 542.9242487,2.6670206e+05
 542.9446826,2.6676525e+05
 542.9651167,2.6668175e+05
 542.9855506,2.6656459e+05
 543.0059845,2.6659909e+05
 543.0264185,2.6669016e+05
 543.0468525,2.6671184e+05
 543.0672865,2.6644825e+05
 543.0877204,2.6652653e+05
 543.1081544,2.6677828e+05
 543.1285884,2.6653038e+05
 543.1490223,2.6665372e+05
 543.1694563,2.6679806e+05
 543.1898902,2.6673084e+05
 543.2103242,2.6664722e+05
 543.2307582,2.6657406e+05
 543.2511921,2.6666259e+05
 543.2716261,2.6668056e+05
 543.2920600,2.6658628e+05
 543.3124941,2.6651041e+05
 543.3329279,2.6669247e+05
 543.3533619,2.6665997e+05
 543.3737960,2.6671119e+05
 543.3942298,2.6652778e+05
 543.4146638,2.6656556e+05
 543.4350978,2.6666503e+05
 543.4555317,2.6666675e+05
 543.4759657,2.6661831e+05
 543.4963997,2.6674975e+05
 543.5168336,2.6660981e+05
 543.5372676,2.6668288e+05
 543.5577016,2.6658344e+05
 543.5781354,2.6667247e+05
 543.5985695,2.6654972e+05
 543.6190034,2.6658034e+05
 543.6394374,2.6664872e+05
 543.6598713,2.6670084e+05
 543.6803053,2.6659891e+05
 543.7007392,2.6666141e+05
 543.7211732,2.6661969e+05
 543.7416071,2.6661638e+05
 543.7620411,2.6659959e+05
 543.7824751,2.6646934e+05
 543.8029090,2.6675647e+05
 543.8233431,2.6660031e+05
 543.8437770,2.6652584e+05
 543.8642109,2.6652088e+05
 543.8846449,2.6683228e+05
 543.9050788,2.6656512e+05
 543.9255127,2.6666081e+05
 543.9459468,2.6645484e+05
 543.9663806,2.6664644e+05
 543.9868146,2.6657769e+05
 544.0072486,2.6663116e+05
 544.0276825,2.6672097e+05
 544.0481164,2.6660300e+05
 544.0685505,2.6654597e+05
 544.0889843,         null
 544.1094184,2.6662953e+05
 544.1298523,2.6676919e+05
 544.1502862,2.6658156e+05
 544.1707202,2.6656531e+05
 544.1911541,2.6660272e+05
 544.2115881,2.6666116e+05
 544.2320220,2.6668891e+05
 544.2524560,2.6652550e+05
 544.2728899,2.6670759e+05
 544.2933240,2.6658666e+05
 544.3137578,2.6652881e+05
 544.3341918,2.6669381e+05
 544.3546258,2.6658250e+05
 544.3750597,2.6656969e+05
 544.3954937,2.6663009e+05
 544.4159276,2.6665450e+05
 544.4363615,2.6658716e+05
 544.4567955,2.6662109e+05
 544.4772295,2.6685984e+05
 544.4976633,2.6647675e+05
 544.5180974,2.6641691e+05
 544.5385313,2.6647609e+05
 544.5589651,2.6663081e+05
 544.5793992,2.6661575e+05
 544.5998330,2.6663444e+05
 544.6202670,2.6656609e+05
 544.6407010,2.6654766e+05
 544.6611349,2.6657119e+05
 544.6815688,2.6649406e+05
 544.7020028,2.6662647e+05
 544.7224368,2.6657578e+05
 544.7428707,2.6644894e+05
 544.7633046,2.6662403e+05
 544.7837386,2.6650388e+05
 544.8041725,2.6674072e+05
 544.8246065,2.6648862e+05
 544.8450404,2.6637284e+05
 544.8654744,2.6643538e+05
 544.8859083,2.6648912e+05
 544.9063422,2.6657822e+05
 544.9267763,2.6656366e+05
 544.9472101,2.6658256e+05
 544.9676440,2.6657041e+05
 544.9880781,2.6646169e+05
 545.0085119,2.6660628e+05
 545.0289459,2.6656084e+05
 545.0493799,2.6655072e+05
 545.0698137,2.6675809e+05
 545.0902477,2.6657500e+05
 545.1106817,2.6672503e+05
 545.1311156,2.6651419e+05
 545.1515495,2.6654450e+05
 545.1719835,2.6652088e+05
 545.1924174,2.6662994e+05
 545.2128513,2.6662506e+05
 545.2332853,2.6646844e+05
 545.2537192,2.6671819e+05
 545.2741531,2.6656356e+05
 545.2945871,2.6668978e+05
 545.3150211,2.6664794e+05
 545.3354549,2.6655141e+05
 545.3558889,2.6662628e+05
 545.3763229,2.6660866e+05
 545.3967567,2.6649819e+05
 545.4171907,2.6663669e+05
 545.4376247,2.6651347e+05
 545.4580585,2.6663075e+05
 545.4784925,2.6650125e+05
 545.4989265,2.6656028e+05
 545.5193603,2.6653472e+05
 545.5397942,2.6641147e+05
 545.5602283,2.6658778e+05
 545.5806621,2.6666888e+05
 545.6010960,2.6659056e+05
 545.6215301,2.6667241e+05
 545.6419639,2.6664966e+05
 545.6623979,2.6657734e+05
 545.6828318,2.6651700e+05
 545.7032658,2.6646753e+05
 545.7236997,2.6655281e+05
 545.7441336,2.6651678e+05
 545.7645675,2.6663091e+05
 545.7850016,2.6653128e+05
 545.8054354,2.6653262e+05
 545.8258693,2.6659850e+05
 545.8463034,2.6664791e+05
 545.8667372,2.6657591e+05
 545.8871711,2.6660750e+05
 545.9076051,2.6654638e+05
 545.9280389,2.6667491e+05
 545.9484730,2.6671719e+05
 545.9689068,2.6658338e+05
 545.9893407,2.6679928e+05
 546.0097747,2.6652822e+05
 546.0302086,2.6662431e+05
 546.0506425,2.6652528e+05
 546.0710765,2.6664300e+05
 546.0915103,2.6654647e+05
 546.1119443,2.6665403e+05
 546.1323783,2.6662922e+05
 546.1528122,2.6658100e+05
 546.1732460,2.6656775e+05
 546.1936800,2.6659159e+05
 546.2141140,2.6673953e+05
 546.2345479,2.6651647e+05
 546.2549818,2.6664506e+05
 546.2754157,2.6637794e+05
 546.2958497,2.6657062e+05
 546.3162836,2.6660531e+05
 546.3367175,2.6660884e+05
 546.3571515,2.6668016e+05
 546.3775853,2.6661303e+05
 546.3980192,2.6669494e+05
 546.4184532,2.6653900e+05
 546.4388871,2.6660347e+05
 546.4593210,2.6647894e+05
 546.4797550,2.6668191e+05
 546.5001888,2.6663812e+05
 546.5206227,2.6661856e+05
 546.5410567,2.6651003e+05
 546.5614906,2.6668116e+05
 546.5819246,2.6650662e+05
 546.6023584,2.6659162e+05
 546.6227923,2.6644819e+05
 546.6432263,2.6665700e+05
 546.6636601,2.6677503e+05
 546.6840940,2.6655831e+05
 546.7045281,2.6665172e+05
 546.7249620,2.6662678e+05
 546.7453958,2.6662062e+05
 546.7658298,2.6659059e+05
 546.7862637,2.6658212e+05
 546.8066975,2.6682553e+05
 546.8271315,2.6660416e+05
 546.8475655,2.6640069e+05
 546.8679995,2.6660747e+05
 546.8884333,2.6664472e+05
 546.9088672,2.6662609e+05
 546.9293012,2.6643191e+05
 546.9497350,2.6665372e+05
 546.9701689,2.6660016e+05
 546.9906029,2.6651006e+05
 547.0110367,2.6648125e+05
 547.0314706,2.6657125e+05
 547.0519047,2.6683381e+05
 547.0723385,         null
 547.0927724,         null
 547.1132064,2.6665759e+05
 547.1336403,2.6671397e+05
 547.1540741,2.6660650e+05
 547.1745081,2.6671469e+05
 547.1949420,2.6656934e+05
 547.2153759,2.6650181e+05
 547.2358098,2.6662050e+05
 547.2562437,2.6645697e+05
 547.2766776,2.6662150e+05
 547.2971115,2.6650209e+05
 547.3175455,2.6661066e+05
 547.3379794,2.6638775e+05
 547.3584133,2.6668288e+05
 547.3788471,2.6652228e+05
 547.3992811,2.6658984e+05
 547.4197150,2.6662778e+05
 547.4401488,2.6647641e+05
 547.4605828,2.6641550e+05
 547.4810167,2.6649144e+05
 547.5014507,2.6654056e+05
 547.5218845,2.6640169e+05
 547.5423184,2.6651769e+05
 547.5627524,2.6654781e+05
 547.5831862,2.6646697e+05
 547.6036201,2.6660191e+05
 547.6240541,2.6668341e+05
 547.6444879,2.6672106e+05
 547.6649218,2.6650784e+05
 547.6853558,2.6654944e+05
 547.7057897,2.6651484e+05
 547.7262235,2.6646278e+05
 547.7466575,2.6664838e+05
 547.7670914,2.6656916e+05
 547.7875252,2.6657038e+05
 547.8079592,2.6652112e+05
 547.8283931,2.6664366e+05
 547.8488271,2.6660491e+05
 547.8692609,2.6674712e+05
 547.8896948,2.6652638e+05
 547.9101288,2.6663859e+05
 547.9305626,2.6675528e+05
 547.9509965,2.6658516e+05
 547.9714304,2.6653872e+05
 547.9918643,2.6664256e+05
 548.0122981,2.6664938e+05
 548.0327321,2.6657956e+05
 548.0531660,2.6661525e+05
 548.0735999,2.6647628e+05
 548.0940338,2.6654769e+05
 548.1144677,2.6673250e+05
 548.1349017,2.6652581e+05
 548.1553355,2.6640672e+05
 548.1757693,2.6657175e+05
 548.1962033,2.6650881e+05
 548.2166372,2.6665059e+05
 548.2370710,2.6651978e+05
 548.2575050,2.6662741e+05
 548.2779389,2.6655394e+05
 548.2983727,2.6667788e+05
 548.3188067,2.6652125e+05
 548.3392406,2.6646406e+05
 548.3596744,2.6660103e+05
 548.3801084,2.6645881e+05
 548.4005423,2.6669856e+05
 548.4209761,2.6658225e+05
 548.4414100,2.6669750e+05
 548.4618439,2.6655781e+05
 548.4822779,2.6660991e+05
 548.5027117,2.6649656e+05
 548.5231456,2.6651497e+05
 548.5435796,2.6654875e+05
 548.5640134,2.6650747e+05
 548.5844473,2.6663256e+05
 548.6048813,2.6656772e+05
 548.6253150,2.6661972e+05
 548.6457489,2.6649906e+05
 548.6661828,2.6643456e+05
 548.6866167,2.6661841e+05
 548.7070506,2.6656888e+05
 548.7274845,2.6662584e+05
 548.7479184,2.6662638e+05
 548.7683524,2.6647288e+05
 548.7887862,2.6665922e+05
 548.8092200,2.6666297e+05
 548.8296540,2.6639947e+05
 548.8500879,2.6652800e+05
 548.8705217,2.6648875e+05
 548.8909557,2.6646738e+05
 548.9113896,2.6663822e+05
 548.9318233,2.6648809e+05
 548.9522573,2.6651412e+05
 548.9726912,2.6651694e+05
 548.9931250,2.6664666e+05
 549.0135590,2.6657900e+05
 549.0339929,2.6649406e+05
 549.0544267,2.6642672e+05
 549.0748606,2.6640784e+05
 549.0952945,2.6655694e+05
 549.1157285,2.6664353e+05
 549.1361623,2.6627784e+05
 549.1565961,2.6652928e+05
 549.1770301,2.6649222e+05
 549.1974640,2.6644147e+05
 549.2178978,2.6653338e+05
 549.2383318,2.6655791e+05
 549.2587656,2.6656344e+05
 549.2791994,2.6644038e+05
 549.2996334,2.6646372e+05
 549.3200673,2.6651650e+05
 549.3405011,2.6664269e+05
 549.3609350,2.6645762e+05
 549.3813688,2.6666062e+05
 549.4018028,2.6633684e+05
 549.4222367,2.6648847e+05
 549.4426705,2.6659159e+05
 549.4631044,2.6661762e+05
 549.4835383,2.6661003e+05
 549.5039721,2.6654044e+05
 549.5244061,2.6651988e+05
 549.5448399,2.6659381e+05
 549.5652737,2.6647684e+05
 549.5857077,2.6642647e+05
 549.6061416,2.6657050e+05
 549.6265754,2.6645022e+05
 549.6470093,2.6648628e+05
 549.6674432,2.6665131e+05
 549.6878771,2.6649112e+05
 549.7083110,2.6644491e+05
 549.7287448,2.6665578e+05
 549.7491788,2.6651084e+05
 549.7696127,2.6660553e+05
 549.7900464,2.6637403e+05
 549.8104804,2.6644797e+05
 549.8309143,2.6653672e+05
 549.8513480,2.6669572e+05
 549.8717820,2.6649709e+05
 549.8922159,2.6654509e+05
 549.9126497,2.6654356e+05
 549.9330836,2.6652600e+05
 549.9535175,2.6658531e+05
 549.9739513,2.6664553e+05
 549.9943852,2.6651022e+05
 550.0148191,2.6659950e+05
 550.0352530,2.6655462e+05
 550.0556868,         null
 550.0761207,2.6648756e+05
 550.0965546,2.6647122e+05
 550.1169884,2.6650047e+05
 550.1374223,2.6664641e+05
 550.1578562,2.6642819e+05
 550.1782901,2.6654934e+05
 550.1987239,2.6653000e+05
 550.2191579,2.6651397e+05
 550.2395917,2.6651866e+05
 550.2600255,2.6642722e+05
 550.2804595,2.6669275e+05
 550.3008932,2.6658762e+05
 550.3213271,2.6648384e+05
 550.3417611,2.6656097e+05
 550.3621948,2.6650162e+05
 550.3826288,2.6648531e+05
 550.4030627,2.6670091e+05
 550.4234964,2.6643944e+05
 550.4439304,2.6662053e+05
 550.4643643,2.6657200e+05
 550.4847980,2.6644216e+05
 550.5052320,2.6652641e+05
 550.5256659,2.6647697e+05
 550.5460997,2.6649697e+05
 550.5665336,2.6673706e+05
 550.5869674,2.6648150e+05
 550.6074013,2.6646297e+05
 550.6278352,2.6662822e+05
 550.6482690,2.6646016e+05
 550.6687029,2.6665609e+05
 550.6891367,2.6635516e+05
 550.7095706,2.6642941e+05
 550.7300045,2.6631716e+05
 550.7504383,2.6661166e+05
 550.7708722,2.6654078e+05
 550.7913061,2.6657222e+05
 550.8117399,2.6672719e+05
 550.8321738,2.6670878e+05
 550.8526077,2.6643022e+05
 550.8730415,2.6654250e+05
 550.8934753,2.6656653e+05
 550.9139093,2.6639731e+05
 550.9343430,2.6657631e+05
 550.9547769,2.6654559e+05
 550.9752109,2.6656978e+05
 550.9956446,2.6650431e+05
 551.0160786,2.6653903e+05
 551.0365124,2.6639125e+05
 551.0569463,2.6660975e+05
 551.0773801,2.6658797e+05
 551.0978140,2.6645419e+05
 551.1182478,2.6657700e+05
 551.1386817,2.6658750e+05
 551.1591156,2.6668925e+05
 551.1795494,2.6651716e+05
 551.1999833,2.6658122e+05
 551.2204171,2.6656547e+05
 551.2408510,2.6651056e+05
 551.2612849,2.6647447e+05
 551.2817187,2.6656703e+05
 551.3021525,2.6647825e+05
 551.3225865,2.6640231e+05
 551.3430202,2.6637569e+05
 551.3634542,2.6653541e+05
 551.3838880,2.6648656e+05
 551.4043218,2.6657809e+05
 551.4247557,2.6659822e+05
 551.4451895,2.6650459e+05
 551.4656233,2.6644394e+05
 551.4860573,2.6657703e+05
 551.5064910,2.6656916e+05
 551.5269249,2.6651641e+05
 551.5473588,2.6650978e+05
 551.5677926,2.6642166e+05
 551.5882264,2.6645303e+05
 551.6086604,2.6652450e+05
 551.6290942,2.6652481e+05
 551.6495281,2.6637825e+05
 551.6699619,2.6659394e+05
 551.6903958,2.6643434e+05
 551.7108296,2.6650659e+05
 551.7312635,2.6622616e+05
 551.7516973,2.6656431e+05
 551.7721312,2.6661400e+05
 551.7925650,2.6655131e+05
 551.8129988,2.6659825e+05
 551.8334328,2.6663284e+05
 551.8538665,2.6650203e+05
 551.8743004,2.6649691e+05
 551.8947343,2.6657697e+05
 551.9151681,2.6643944e+05
 551.9356019,2.6630478e+05
 551.9560358,2.6644206e+05
 551.9764696,2.6652144e+05
 551.9969035,2.6654738e+05
 552.0173374,2.6649800e+05
 552.0377711,2.6641081e+05
 552.0582051,2.6642547e+05
 552.0786389,2.6648069e+05
 552.0990726,2.6642781e+05
 552.1195066,2.6641169e+05
 552.1399404,2.6641566e+05
 552.1603742,2.6633531e+05
 552.1808081,2.6659356e+05
 552.2012419,2.6652366e+05
 552.2216757,2.6657809e+05
 552.2421096,2.6636300e+05
 552.2625435,2.6652506e+05
 552.2829772,2.6644372e+05
 552.3034111,2.6665719e+05
 552.3238450,2.6653231e+05
 552.3442789,2.6654275e+05
 552.3647127,2.6657781e+05
 552.3851465,2.6650953e+05
 552.4055804,2.6647953e+05
 552.4260142,2.6646691e+05
 552.4464480,2.6651609e+05
 552.4668819,2.6658022e+05
 552.4873157,2.6647638e+05
 552.5077495,2.6650519e+05
 552.5281834,2.6646538e+05
 552.5486172,2.6636325e+05
 552.5690510,2.6643228e+05
 552.5894849,2.6646591e+05
 552.6099188,2.6658303e+05
 552.6303526,2.6660722e+05
 552.6507865,2.6656919e+05
 552.6712203,2.6656503e+05
 552.6916541,2.6648894e+05
 552.7120879,2.6636481e+05
 552.7325218,2.6643206e+05
 552.7529556,2.6651625e+05
 552.7733894,2.6632097e+05
 552.7938233,2.6642228e+05
 552.8142571,2.6658506e+05
 552.8346909,2.6636650e+05
 552.8551247,2.6668122e+05
 552.8755586,2.6657653e+05
 552.8959924,2.6667350e+05
 552.9164262,2.6654588e+05
 552.9368601,2.6655553e+05
 552.9572939,2.6666197e+05
 552.9777279,2.6654934e+05
 552.9981616,2.6661419e+05
 553.0185954,2.6657156e+05
 553.0390293,         null
 553.0594631,2.6668009e+05
 553.0798969,2.6651209e+05
 553.1003308,2.6634512e+05
 553.1207646,2.6652622e+05
 553.1411984,2.6656681e+05
 553.1616323,2.6651641e+05
 553.1820661,2.6656378e+05
 553.2024999,2.6639566e+05
 553.2229338,2.6656216e+05
 553.2433676,2.6648247e+05
 553.2638013,2.6653759e+05
 553.2842353,2.6662316e+05
 553.3046691,2.6643491e+05
 553.3251030,2.6647353e+05
 553.3455367,2.6647219e+05
 553.3659706,2.6661453e+05
 553.3864045,2.6666353e+05
 553.4068382,2.6658075e+05
 553.4272720,2.6668309e+05
 553.4477059,2.6667597e+05
 553.4681397,2.6662197e+05
 553.4885735,2.6658494e+05
 553.5090073,2.6661850e+05
 553.5294411,2.6669922e+05
 553.5498750,2.6657606e+05
 553.5703088,2.6654434e+05
 553.5907426,2.6640706e+05
 553.6111764,2.6673159e+05
 553.6316103,2.6664581e+05
 553.6520441,2.6653647e+05
 553.6724780,2.6657978e+05
 553.6929118,2.6682738e+05
 553.7133455,2.6642372e+05
 553.7337794,2.6656647e+05
 553.7542133,2.6672766e+05
 553.7746470,2.6658834e+05
 553.7950809,2.6643644e+05
 553.8155147,2.6668859e+05
 553.8359484,2.6659612e+05
 553.8563823,2.6653722e+05
 553.8768162,2.6650816e+05
 553.8972499,2.6646559e+05
 553.9176838,2.6664269e+05
 553.9381176,2.6656197e+05
 553.9585515,2.6648822e+05
 553.9789852,2.6649359e+05
 553.9994191,2.6653941e+05
 554.0198530,2.6653956e+05
 554.0402867,2.6657447e+05
 554.0607205,2.6651669e+05
 554.0811544,2.6670084e+05
 554.1015882,2.6647784e+05
 554.1220219,2.6647144e+05
 554.1424559,2.6662309e+05
 554.1628896,2.6665972e+05
 554.1833234,2.6643428e+05
 554.2037573,2.6660397e+05
 554.2241910,2.6650125e+05
 554.2446248,2.6640675e+05
 554.2650587,2.6660697e+05
 554.2854924,2.6657588e+05
 554.3059263,2.6645703e+05
 554.3263602,2.6636453e+05
 554.3467939,2.6661528e+05
 554.3672278,2.6646938e+05
 554.3876616,2.6660762e+05
 554.4080953,2.6667934e+05
 554.4285292,2.6648162e+05
 554.4489630,2.6658850e+05
 554.4693968,2.6644512e+05
 554.4898306,2.6675734e+05
 554.5102644,2.6643672e+05
 554.5306983,2.6642259e+05
 554.5511321,2.6638094e+05
 554.5715659,2.6644909e+05
 554.5919997,2.6650475e+05
 554.6124336,2.6650381e+05
 554.6328673,2.6650878e+05
 554.6533012,2.6647425e+05
 554.6737350,2.6654478e+05
 554.6941687,2.6646366e+05
 554.7146026,2.6644569e+05
 554.7350364,2.6647741e+05
 554.7554701,2.6658094e+05
 554.7759040,2.6652472e+05
 554.7963378,2.6636438e+05
 554.8167715,2.6643412e+05
 554.8372054,2.6640997e+05
 554.8576392,2.6659816e+05
 554.8780729,2.6653691e+05
 554.8985068,2.6638738e+05
 554.9189405,2.6659047e+05
 554.9393743,2.6664194e+05
 554.9598083,2.6652138e+05
 554.9802421,2.6659000e+05
 555.0006759,2.6659384e+05
 555.0211097,2.6646009e+05
 555.0415435,2.6662725e+05
 555.0619773,2.6641806e+05
 555.0824111,2.6658722e+05
 555.1028449,2.6663919e+05
 555.1232787,2.6642703e+05
 555.1437125,2.6653078e+05
 555.1641463,2.6649422e+05
 555.1845802,2.6644475e+05
 555.2050139,2.6648538e+05
 555.2254476,2.6659931e+05
 555.2458815,2.6655712e+05
 555.2663152,2.6662800e+05
 555.2867490,2.6662231e+05
 555.3071829,2.6666306e+05
 555.3276166,2.6663900e+05
 555.3480505,2.6655391e+05
 555.3684843,2.6649119e+05
 555.3889180,2.6654888e+05
 555.4093519,2.6637734e+05
 555.4297857,2.6655725e+05
 555.4502195,2.6645525e+05
 555.4706533,2.6649706e+05
 555.4910871,2.6653722e+05
 555.5115208,2.6667491e+05
 555.5319547,2.6650834e+05
 555.5523885,2.6645628e+05
 555.5728222,2.6644722e+05
 555.5932561,2.6649841e+05
 555.6136899,2.6649475e+05
 555.6341236,2.6663609e+05
 555.6545574,2.6657019e+05
 555.6749912,2.6668034e+05
 555.6954251,2.6652628e+05
 555.7158588,2.6666588e+05
 555.7362926,2.6635959e+05
 555.7567265,2.6654009e+05
 555.7771602,2.6649875e+05
 555.7975940,2.6649394e+05
 555.8180279,2.6646266e+05
 555.8384616,2.6647791e+05
 555.8588954,2.6652950e+05
 555.8793292,2.6658884e+05
 555.8997629,2.6647175e+05
 555.9201967,2.6647416e+05
 555.9406306,2.6647453e+05
 555.9610643,2.6640909e+05
 555.9814981,2.6661394e+05
 556.0019320,2.6636444e+05
 556.0223658,         null
 556.0427995,2.6641903e+05
 556.0632333,2.6644991e+05
 556.0836671,2.6657384e+05
 556.1041009,2.6650722e+05
 556.1245347,2.6654250e+05
 556.1449685,2.6657453e+05
 556.1654023,2.6635816e+05
 556.1858360,2.6653191e+05
 556.2062698,2.6644553e+05
 556.2267036,2.6639709e+05
 556.2471374,2.6665316e+05
 556.2675712,2.6656684e+05
 556.2880050,2.6649894e+05
 556.3084388,2.6659944e+05
 556.3288724,2.6652562e+05
 556.3493063,2.6650859e+05
 556.3697401,2.6664278e+05
 556.3901740,2.6642216e+05
 556.4106077,2.6637878e+05
 556.4310414,2.6650231e+05
 556.4514753,2.6646838e+05
 556.4719090,2.6643953e+05
 556.4923428,2.6653919e+05
 556.5127767,2.6641712e+05
 556.5332104,2.6652972e+05
 556.5536441,2.6660828e+05
 556.5740780,2.6636166e+05
 556.5945118,2.6662681e+05
 556.6149455,2.6657622e+05
 556.6353793,2.6648950e+05
 556.6558131,2.6665594e+05
 556.6762468,2.6660781e+05
 556.6966807,2.6662862e+05
 556.7171145,2.6646506e+05
 556.7375483,2.6660572e+05
 556.7579820,2.6653416e+05
 556.7784158,2.6652094e+05
 556.7988497,2.6654712e+05
 556.8192833,2.6634266e+05
 556.8397171,2.6649506e+05
 556.8601510,2.6659994e+05
 556.8805847,2.6647500e+05
 556.9010184,2.6652756e+05
 556.9214522,2.6653822e+05
 556.9418860,2.6656181e+05
 556.9623198,2.6644300e+05
 556.9827535,2.6665119e+05
 557.0031873,2.6645166e+05
 557.0236211,2.6646888e+05
 557.0440550,2.6639903e+05
 557.0644886,2.6655156e+05
 557.0849225,2.6672134e+05
 557.1053563,2.6651212e+05
 557.1257899,2.6645272e+05
 557.1462238,2.6648741e+05
 557.1666576,2.6657750e+05
 557.1870913,2.6647388e+05
 557.2075251,2.6645644e+05
 557.2279589,2.6654791e+05
 557.2483926,2.6652200e+05
 557.2688264,2.6661891e+05
 557.2892602,2.6664988e+05
 557.3096939,2.6659441e+05
