        TIME,  PDCSAP_FLUX
 544.0676737,3.4262934e+04
 544.0881078,         null
 544.1085421,3.4269785e+04
 544.1289763,3.4271137e+04
 544.1494105,3.4276934e+04
 544.1698447,3.4258367e+04
 544.1902789,3.4264535e+04
 544.2107131,3.4272957e+04
 544.2311473,3.4259398e+04
 544.2515815,3.4271902e+04
 544.2720158,3.4276172e+04
 544.2924501,3.4274574e+04
 544.3128842,3.4263590e+04
 544.3333184,3.4281301e+04
 544.3537527,3.4266371e+04
 544.3741868,3.4272633e+04
 544.3946211,3.4265930e+04
 544.4150553,3.4287758e+04
 544.4354894,3.4274547e+04
 544.4559237,3.4281918e+04
 544.4763579,3.4255906e+04
 544.4967920,3.4280820e+04
 544.5172263,3.4263574e+04
 544.5376605,3.4278273e+04
 544.5580946,3.4274512e+04
 544.5785289,3.4275543e+04
 544.5989630,3.4274418e+04
 544.6193972,3.4278434e+04
 544.6398315,3.4275621e+04
 544.6602657,3.4269473e+04
 544.6806998,3.4275656e+04
 544.7011341,3.4273113e+04
 544.7215683,3.4263816e+04
 544.7420025,3.4272070e+04
 544.7624367,3.4269090e+04
 544.7828709,3.4264594e+04
 544.8033051,3.4272785e+04
 544.8237393,3.4270957e+04
 544.8441735,3.4261398e+04
 544.8646078,3.4273898e+04
 544.8850419,3.4273324e+04
 544.9054761,3.4271598e+04
 544.9259104,3.4268375e+04
 544.9463445,3.4272168e+04
 544.9667787,3.4269121e+04
 544.9872129,3.4268090e+04
 545.0076470,3.4273758e+04
 545.0280813,3.4278969e+04
 545.0485155,3.4270742e+04
 545.0689496,3.4273418e+04
 545.0893839,3.4280441e+04
 545.1098181,3.4277059e+04
 545.1302523,3.4274680e+04
 545.1506865,3.4275082e+04
 545.1711207,3.4268754e+04
 545.1915549,3.4273844e+04
 545.2119891,3.4293203e+04
 545.2324233,3.4275750e+04
 545.2528575,3.4272414e+04
 545.2732917,3.4278508e+04
 545.2937259,3.4273016e+04
 545.3141602,3.4277082e+04
 545.3345943,3.4275098e+04
 545.3550285,3.4284625e+04
 545.3754628,3.4272559e+04
 545.3958968,3.4281949e+04
 545.4163310,3.4280227e+04
 545.4367653,3.4279438e+04
 545.4571994,3.4270145e+04
 545.4776336,3.4275488e+04
 545.4980679,3.4285379e+04
 545.5185020,3.4286754e+04
 545.5389362,3.4283430e+04
 545.5593705,3.4284727e+04
 545.5798046,3.4283453e+04
 545.6002388,3.4269398e+04
 545.6206731,3.4276566e+04
 545.6411072,3.4271195e+04
 545.6615414,3.4276004e+04
 545.6819756,3.4269680e+04
 545.7024098,3.4276164e+04
 545.7228440,3.4274789e+04
 545.7432782,3.4272336e+04
 545.7637124,3.4286082e+04
 545.7841467,3.4277355e+04
 545.8045808,3.4279137e+04
 545.8250150,3.4280355e+04
 545.8454493,3.4278641e+04
 545.8658833,3.4276129e+04
 545.8863175,3.4276473e+04
 545.9067518,3.4276246e+04
 545.9271859,3.4283062e+04
 545.9476202,3.4274668e+04
 545.9680543,3.4270074e+04
 545.9884885,3.4272531e+04
 546.0089228,3.4288570e+04
 546.0293569,3.4275547e+04
 546.0497910,3.4267262e+04
 546.0702253,3.4269176e+04
 546.0906594,3.4282051e+04
 546.1110936,3.4281973e+04
 546.1315279,3.4271922e+04
 546.1519621,3.4277625e+04
 546.1723962,3.4270398e+04
 546.1928305,3.4266719e+04
 546.2132646,3.4268684e+04
 546.2336988,3.4277367e+04
 546.2541330,3.4272059e+04
 546.2745672,3.4277156e+04
 546.2950015,3.4285434e+04
 546.3154356,3.4284910e+04
 546.3358697,3.4289875e+04
 546.3563040,3.4272473e+04
 546.3767381,3.4267395e+04
 546.3971723,3.4307969e+04
 546.4176066,3.4267145e+04
 546.4380407,3.4276754e+04
 546.4584749,3.4283266e+04
 546.4789091,3.4273293e+04
 546.4993432,3.4267926e+04
 546.5197774,3.4285613e+04
 546.5402117,3.4275816e+04
 546.5606458,3.4292449e+04
 546.5810801,3.4279406e+04
 546.6015141,3.4274109e+04
 546.6219483,3.4279465e+04
 546.6423826,3.4277016e+04
 546.6628167,3.4281074e+04
 546.6832509,3.4279941e+04
 546.7036851,3.4286270e+04
 546.7241193,3.4288008e+04
 546.7445534,3.4267383e+04
 546.7649877,3.4268289e+04
 546.7854219,3.4268512e+04
 546.8058560,3.4259555e+04
 546.8262902,3.4272254e+04
 546.8467244,3.4269688e+04
 546.8671587,3.4269992e+04
 546.8875928,3.4290492e+04
 546.9080270,3.4281504e+04
 546.9284612,3.4279570e+04
 546.9488953,3.4268594e+04
 546.9693295,3.4266641e+04
 546.9897638,3.4283648e+04
 547.0101979,3.4276832e+04
 547.0306320,3.4271633e+04
 547.0510663,3.4283355e+04
 547.0715004,         null
 547.0919346,         null
 547.1123688,3.4285305e+04
 547.1328030,3.4266840e+04
 547.1532371,3.4269145e+04
 547.1736714,3.4283035e+04
 547.1941056,3.4279254e+04
 547.2145397,3.4272559e+04
 547.2349739,3.4277691e+04
 547.2554081,3.4273332e+04
 547.2758423,3.4271184e+04
 547.2962764,3.4279000e+04
 547.3167106,3.4269246e+04
 547.3371448,3.4282500e+04
 547.3575790,3.4275707e+04
 547.3780130,3.4274547e+04
 547.3984473,3.4281027e+04
 547.4188815,3.4269926e+04
 547.4393156,3.4261082e+04
 547.4597499,3.4270719e+04
 547.4801840,3.4273340e+04
 547.5006183,3.4268855e+04
 547.5210524,3.4270922e+04
 547.5414865,3.4278086e+04
 547.5619208,3.4270957e+04
 547.5823549,3.4266613e+04
 547.6027891,3.4275375e+04
 547.6232233,3.4280875e+04
 547.6436574,3.4298090e+04
 547.6640916,3.4273266e+04
 547.6845259,3.4274793e+04
 547.7049600,3.4278488e+04
 547.7253941,3.4277879e+04
 547.7458284,3.4263242e+04
 547.7662626,3.4283098e+04
 547.7866966,3.4289590e+04
 547.8071309,3.4289348e+04
 547.8275651,3.4273969e+04
 547.8479993,3.4272629e+04
 547.8684334,3.4287918e+04
 547.8888676,3.4259621e+04
 547.9093019,3.4275105e+04
 547.9297359,3.4270160e+04
 547.9501701,3.4284941e+04
 547.9706043,3.4278953e+04
 547.9910384,3.4267258e+04
 548.0114725,3.4278727e+04
 548.0319068,3.4270406e+04
 548.0523409,3.4271469e+04
 548.0727751,3.4282273e+04
 548.0932093,3.4274230e+04
 548.1136435,3.4275848e+04
 548.1340777,3.4275418e+04
 548.1545118,3.4268375e+04
 548.1749460,3.4274125e+04
 548.1953802,3.4279699e+04
 548.2158144,3.4269008e+04
 548.2362485,3.4270641e+04
 548.2566827,3.4271969e+04
 548.2771169,3.4271668e+04
 548.2975510,3.4271332e+04
 548.3179852,3.4270301e+04
 548.3384194,3.4268879e+04
 548.3588535,3.4264660e+04
 548.3792877,3.4270160e+04
 548.3997219,3.4265363e+04
 548.4201560,3.4267879e+04
 548.4405902,3.4287395e+04
 548.4610244,3.4265742e+04
 548.4814587,3.4268863e+04
 548.5018927,3.4276621e+04
 548.5223269,3.4272586e+04
 548.5427612,3.4265285e+04
 548.5631952,3.4275164e+04
 548.5836294,3.4264387e+04
 548.6040637,3.4275621e+04
 548.6244977,3.4268320e+04
 548.6449319,3.4258793e+04
 548.6653661,3.4274977e+04
 548.6858002,3.4271246e+04
 548.7062344,3.4262836e+04
 548.7266685,3.4272281e+04
 548.7471027,3.4271574e+04
 548.7675370,3.4268406e+04
 548.7879711,3.4272254e+04
 548.8084052,3.4260367e+04
 548.8288395,3.4269770e+04
 548.8492736,3.4280195e+04
 548.8697077,3.4258047e+04
 548.8901419,3.4275008e+04
 548.9105761,3.4287621e+04
 548.9310102,3.4270398e+04
 548.9514444,3.4261898e+04
 548.9718786,3.4282641e+04
 548.9923127,3.4266293e+04
 549.0127469,3.4273297e+04
 549.0331811,3.4270547e+04
 549.0536152,3.4269926e+04
 549.0740494,3.4266309e+04
 549.0944836,3.4270266e+04
 549.1149178,3.4276488e+04
 549.1353519,3.4277059e+04
 549.1557860,3.4272402e+04
 549.1762203,3.4271688e+04
 549.1966545,3.4274543e+04
 549.2170885,3.4270723e+04
 549.2375228,3.4268730e+04
 549.2579569,3.4279531e+04
 549.2783910,3.4271086e+04
 549.2988252,3.4276512e+04
 549.3192594,3.4286430e+04
 549.3396935,3.4265648e+04
 549.3601277,3.4274855e+04
 549.3805618,3.4269945e+04
 549.4009960,3.4268668e+04
 549.4214302,3.4282238e+04
 549.4418643,3.4265953e+04
 549.4622985,3.4276105e+04
 549.4827327,3.4273953e+04
 549.5031667,3.4273566e+04
 549.5236010,3.4267039e+04
 549.5440351,3.4266887e+04
 549.5644692,3.4272066e+04
 549.5849034,3.4273105e+04
 549.6053376,3.4267688e+04
 549.6257718,3.4278535e+04
 549.6462059,3.4267066e+04
 549.6666401,3.4263328e+04
 549.6870742,3.4273207e+04
 549.7075085,3.4278176e+04
 549.7279425,3.4275312e+04
 549.7483768,3.4277566e+04
 549.7688109,3.4281977e+04
 549.7892450,3.4274914e+04
 549.8096792,3.4278578e+04
 549.8301134,3.4277801e+04
 549.8505474,3.4278746e+04
 549.8709817,3.4272617e+04
 549.8914159,3.4280258e+04
 549.9118499,3.4269422e+04
 549.9322842,3.4274145e+04
 549.9527183,3.4279965e+04
 549.9731524,3.4271328e+04
 549.9935866,3.4286762e+04
 550.0140208,3.4269652e+04
 550.0344549,3.4265914e+04
 550.0548891,         null
 550.0753232,3.4289469e+04
 550.0957574,3.4285078e+04
 550.1161915,3.4283574e+04
 550.1366257,3.4278613e+04
 550.1570598,3.4276301e+04
 550.1774940,3.4260582e+04
 550.1979281,3.4270008e+04
 550.2183624,3.4277523e+04
 550.2387964,3.4276559e+04
 550.2592306,3.4276391e+04
 550.2796648,3.4273074e+04
 550.3000989,3.4273312e+04
 550.3205330,3.4288344e+04
 550.3409673,3.4272832e+04
 550.3614013,3.4276207e+04
 550.3818356,3.4269996e+04
 550.4022697,3.4272281e+04
 550.4227038,3.4281289e+04
 550.4431380,3.4285434e+04
 550.4635722,3.4272156e+04
 550.4840062,3.4265723e+04
 550.5044404,3.4266512e+04
 550.5248746,3.4286578e+04
 550.5453087,3.4288797e+04
 550.5657429,3.4283016e+04
 550.5861770,3.4276371e+04
 550.6066112,3.4291293e+04
 550.6270453,3.4273312e+04
 550.6474795,3.4270020e+04
 550.6679136,3.4274094e+04
 550.6883478,3.4272215e+04
 550.7087819,3.4258797e+04
 550.7292161,3.4265891e+04
 550.7496502,3.4264789e+04
 550.7700843,3.4274469e+04
 550.7905186,3.4274570e+04
 550.8109526,3.4274023e+04
 550.8313868,3.4274652e+04
 550.8518210,3.4274480e+04
 550.8722551,3.4269023e+04
 550.8926892,3.4276535e+04
 550.9131234,3.4259578e+04
 550.9335575,3.4269203e+04
 550.9539916,3.4290594e+04
 550.9744259,3.4267215e+04
 550.9948599,3.4277629e+04
 551.0152942,3.4280246e+04
 551.0357283,3.4273195e+04
 551.0561624,3.4276180e+04
 551.0765966,3.4273836e+04
 551.0970307,3.4272496e+04
 551.1174649,3.4270453e+04
 551.1378990,3.4281457e+04
 551.1583331,3.4276590e+04
 551.1787673,3.4270223e+04
 551.1992014,3.4278738e+04
 551.2196356,3.4282445e+04
 551.2400697,3.4279363e+04
 551.2605039,3.4269508e+04
 551.2809380,3.4277535e+04
 551.3013721,3.4275859e+04
 551.3218064,3.4278648e+04
 551.3422404,3.4288844e+04
 551.3626746,3.4269367e+04
 551.3831088,3.4280887e+04
 551.4035428,3.4279840e+04
 551.4239771,3.4270457e+04
 551.4444111,3.4280828e+04
 551.4648452,3.4283504e+04
 551.4852795,3.4269633e+04
 551.5057135,3.4272281e+04
 551.5261476,3.4271855e+04
 551.5465819,3.4273059e+04
 551.5670159,3.4266137e+04
 551.5874501,3.4278160e+04
 551.6078843,3.4268230e+04
 551.6283184,3.4284625e+04
 551.6487526,3.4274719e+04
 551.6691867,3.4280148e+04
 551.6896208,3.4283531e+04
 551.7100550,3.4263914e+04
 551.7304891,3.4272359e+04
 551.7509232,3.4284879e+04
 551.7713575,3.4272605e+04
 551.7917915,3.4269402e+04
 551.8122256,3.4267992e+04
 551.8326599,3.4288434e+04
 551.8530939,3.4278320e+04
 551.8735280,3.4275668e+04
 551.8939623,3.4275332e+04
 551.9143963,3.4275074e+04
 551.9348305,3.4272094e+04
 551.9552647,3.4271273e+04
 551.9756987,3.4279504e+04
 551.9961329,3.4281973e+04
 552.0165671,3.4274395e+04
 552.0370011,3.4276680e+04
 552.0574353,3.4267152e+04
 552.0778695,3.4279539e+04
 552.0983035,3.4269129e+04
 552.1187377,3.4280633e+04
 552.1391719,3.4277684e+04
 552.1596059,3.4275441e+04
 552.1800401,3.4270645e+04
 552.2004743,3.4265754e+04
 552.2209083,3.4268246e+04
 552.2413425,3.4287004e+04
 552.2617767,3.4271457e+04
 552.2822107,3.4269496e+04
 552.3026449,3.4265969e+04
 552.3230790,3.4278988e+04
 552.3435133,3.4272707e+04
 552.3639473,3.4282699e+04
 552.3843814,3.4274695e+04
 552.4048157,3.4281539e+04
 552.4252497,3.4269293e+04
 552.4456838,3.4289637e+04
 552.4661180,3.4276574e+04
 552.4865521,3.4276957e+04
 552.5069862,3.4266023e+04
 552.5274204,3.4266527e+04
 552.5478545,3.4270281e+04
 552.5682886,3.4266391e+04
 552.5887228,3.4275992e+04
 552.6091569,3.4283000e+04
 552.6295911,3.4271797e+04
 552.6500252,3.4269238e+04
 552.6704593,3.4268891e+04
 552.6908934,3.4269270e+04
 552.7113276,3.4271051e+04
 552.7317617,3.4279730e+04
 552.7521958,3.4276656e+04
 552.7726299,3.4275320e+04
 552.7930641,3.4274598e+04
 552.8134982,3.4286531e+04
 552.8339323,3.4275086e+04
 552.8543663,3.4280664e+04
 552.8748006,3.4282742e+04
 552.8952347,3.4282500e+04
 552.9156687,3.4274668e+04
 552.9361029,3.4268422e+04
 552.9565371,3.4268512e+04
 552.9769713,3.4269746e+04
 552.9974053,3.4273180e+04
 553.0178394,3.4289344e+04
 553.0382737,         null
 553.0587077,3.4264656e+04
 553.0791418,3.4264098e+04
 553.0995760,3.4268621e+04
 553.1200101,3.4286250e+04
 553.1404442,3.4276172e+04
 553.1608784,3.4278641e+04
 553.1813125,3.4267371e+04
 553.2017465,3.4269402e+04
 553.2221807,3.4267184e+04
 553.2426149,3.4272688e+04
 553.2630489,3.4269777e+04
 553.2834831,3.4273078e+04
 553.3039172,3.4273930e+04
 553.3243514,3.4257930e+04
 553.3447855,3.4280645e+04
 553.3652196,3.4256504e+04
 553.3856538,3.4270238e+04
 553.4060878,3.4260801e+04
 553.4265219,3.4267410e+04
 553.4469562,3.4273375e+04
 553.4673902,3.4265223e+04
 553.4878243,3.4275848e+04
 553.5082584,3.4282520e+04
 553.5286925,3.4264184e+04
 553.5491267,3.4270930e+04
 553.5695608,3.4271977e+04
 553.5899949,3.4265699e+04
 553.6104290,3.4272484e+04
 553.6308632,3.4275816e+04
 553.6512972,3.4277750e+04
 553.6717315,3.4266160e+04
 553.6921656,3.4287340e+04
 553.7125996,3.4267512e+04
 553.7330338,3.4278695e+04
 553.7534679,3.4280703e+04
 553.7739019,3.4268895e+04
 553.7943361,3.4274371e+04
 553.8147703,3.4277176e+04
 553.8352043,3.4278406e+04
 553.8556385,3.4272984e+04
 553.8760726,3.4269188e+04
 553.8965066,3.4270949e+04
 553.9169408,3.4272574e+04
 553.9373749,3.4265645e+04
 553.9578092,3.4266945e+04
 553.9782432,3.4276711e+04
 553.9986773,3.4271629e+04
 554.0191115,3.4275789e+04
 554.0395455,3.4272520e+04
 554.0599796,3.4278172e+04
 554.0804138,3.4269938e+04
 554.1008479,3.4279785e+04
 554.1212820,3.4268738e+04
 554.1417162,3.4276613e+04
 554.1621502,3.4277426e+04
 554.1825843,3.4274914e+04
 554.2030185,3.4330637e+04
 554.2234525,3.4339582e+04
 554.2438866,3.4286504e+04
 554.2643208,3.4287973e+04
 554.2847548,3.4278234e+04
 554.3051891,3.4283746e+04
 554.3256232,3.4278172e+04
 554.3460572,3.4268602e+04
 554.3664914,3.4274332e+04
 554.3869255,3.4286543e+04
 554.4073595,3.4285293e+04
 554.4277937,3.4277316e+04
 554.4482278,3.4281016e+04
 554.4686619,3.4273797e+04
 554.4890960,3.4279242e+04
 554.5095301,3.4278754e+04
 554.5299643,3.4272473e+04
 554.5503984,3.4274723e+04
 554.5708325,3.4267633e+04
 554.5912666,3.4265496e+04
 554.6117008,3.4267742e+04
 554.6321348,3.4273242e+04
 554.6525690,3.4274199e+04
 554.6730031,3.4269633e+04
 554.6934371,3.4272254e+04
 554.7138713,3.4272707e+04
 554.7343054,3.4264430e+04
 554.7547394,3.4262816e+04
 554.7751736,3.4261020e+04
 554.7956077,3.4273852e+04
 554.8160417,3.4263133e+04
 554.8364759,3.4273422e+04
 554.8569100,3.4270277e+04
 554.8773441,3.4272699e+04
 554.8977783,3.4271656e+04
 554.9182123,3.4282637e+04
 554.9386464,3.4265484e+04
 554.9590806,3.4263500e+04
 554.9795147,3.4269910e+04
 554.9999488,3.4258273e+04
 555.0203829,3.4280590e+04
 555.0408170,3.4273203e+04
 555.0612511,3.4267535e+04
 555.0816852,3.4259043e+04
 555.1021193,3.4264008e+04
 555.1225534,3.4276945e+04
 555.1429875,3.4261168e+04
 555.1634216,3.4273680e+04
 555.1838558,3.4270125e+04
 555.2042898,3.4276797e+04
 555.2247239,3.4275602e+04
 555.2451581,3.4260172e+04
 555.2655921,3.4265219e+04
 555.2860262,3.4271570e+04
 555.3064604,3.4266281e+04
 555.3268944,3.4272078e+04
 555.3473286,3.4269367e+04
 555.3677627,3.4270352e+04
 555.3881967,3.4277785e+04
 555.4086309,3.4255445e+04
 555.4290650,3.4253152e+04
 555.4494991,3.4266555e+04
 555.4699332,3.4269355e+04
 555.4903673,3.4264957e+04
 555.5108013,3.4263426e+04
 555.5312355,3.4261066e+04
 555.5516696,3.4262832e+04
 555.5721036,3.4269621e+04
 555.5925378,3.4265754e+04
 555.6129719,3.4258785e+04
 555.6334059,3.4268176e+04
 555.6538401,3.4267777e+04
 555.6742742,3.4273281e+04
 555.6947084,3.4271926e+04
 555.7151423,3.4263754e+04
 555.7355764,3.4270074e+04
 555.7560106,3.4263191e+04
 555.7764446,3.4268723e+04
 555.7968787,3.4264582e+04
 555.8173129,3.4259590e+04
 555.8377469,3.4276035e+04
 555.8581810,3.4260195e+04
 555.8786152,3.4264152e+04
 555.8990492,3.4266898e+04
 555.9194833,3.4265141e+04
 555.9399175,3.4262070e+04
 555.9603515,3.4268930e+04
 555.9807856,3.4275988e+04
 556.0012198,3.4271785e+04
 556.0216539,         null
 556.0420880,3.4255000e+04
 556.0625220,3.4255137e+04
 556.0829561,3.4270031e+04
 556.1033902,3.4265535e+04
 556.1238243,3.4273734e+04
 556.1442584,3.4275242e+04
 556.1646925,3.4276910e+04
 556.1851266,3.4266000e+04
 556.2055607,3.4274309e+04
 556.2259948,3.4271996e+04
 556.2464289,3.4274320e+04
 556.2668630,3.4265234e+04
 556.2872970,3.4265512e+04
 556.3077311,3.4257219e+04
 556.3281651,3.4265645e+04
 556.3485993,3.4254500e+04
 556.3690334,3.4267449e+04
 556.3894676,3.4270344e+04
 556.4099016,3.4265980e+04
 556.4303357,3.4271910e+04
 556.4507699,3.4275973e+04
 556.4712038,3.4261559e+04
 556.4916379,3.4269672e+04
 556.5120721,3.4285965e+04
 556.5325062,3.4266641e+04
 556.5529402,3.4268383e+04
 556.5733744,3.4263820e+04
 556.5938085,3.4271570e+04
 556.6142425,3.4268930e+04
 556.6346766,3.4275922e+04
 556.6551107,3.4266254e+04
 556.6755447,3.4266500e+04
 556.6959789,3.4263820e+04
 556.7164130,3.4271508e+04
 556.7368472,3.4271598e+04
 556.7572812,3.4263582e+04
 556.7777152,3.4260664e+04
 556.7981494,3.4260215e+04
 556.8185834,3.4272141e+04
 556.8390175,3.4259750e+04
 556.8594517,3.4280438e+04
 556.8798857,3.4273074e+04
 556.9003197,3.4258656e+04
 556.9207538,3.4262715e+04
 556.9411879,3.4267188e+04
 556.9616220,3.4269219e+04
 556.9820561,3.4264664e+04
 557.0024902,3.4267910e+04
 557.0229242,3.4310703e+04
 557.0433584,3.4264367e+04
 557.0637924,3.4273180e+04
 557.0842266,3.4255867e+04
 557.1046607,3.4266695e+04
 557.1250946,3.4254770e+04
 557.1455288,3.4273848e+04
 557.1659629,3.4270535e+04
 557.1863969,3.4267863e+04
 557.2068311,3.4271328e+04
 557.2272652,3.4257527e+04
 557.2476991,3.4261094e+04
 557.2681333,3.4277316e+04
 557.2885674,3.4270414e+04
 557.3090014,3.4272266e+04
