        TIME,  PDCSAP_FLUX
 543.5366710,1.1836565e+05
 543.5571050,1.1835837e+05
 543.5775389,1.1834834e+05
 543.5979730,1.1835739e+05
 543.6184070,1.1836822e+05
 543.6388410,1.1839888e+05
 543.6592750,1.1836197e+05
 543.6797090,1.1836555e+05
 543.7001429,1.1837249e+05
 543.7205769,1.1839676e+05
 543.7410109,1.1838344e+05
 543.7614449,1.1838056e+05
 543.7818789,1.1837345e+05
 543.8023129,1.1839262e+05
 543.8227470,1.1837751e+05
 543.8431809,1.1837927e+05
 543.8636148,1.1835555e+05
 543.8840489,1.1838018e+05
 543.9044828,1.1837471e+05
 543.9249168,1.1838853e+05
 543.9453509,1.1838395e+05
 543.9657847,1.1836368e+05
 543.9862187,1.1837416e+05
 544.0066528,1.1839081e+05
 544.0270867,1.1837305e+05
 544.0475207,1.1836730e+05
 544.0679548,1.1836770e+05
 544.0883886,         null
 544.1088227,1.1837280e+05
 544.1292567,1.1836466e+05
 544.1496907,1.1836726e+05
 544.1701247,1.1835035e+05
 544.1905586,1.1838389e+05
 544.2109926,1.1835983e+05
 544.2314266,1.1834266e+05
 544.2518606,1.1835974e+05
 544.2722946,1.1834734e+05
 544.2927286,1.1833879e+05
 544.3131625,1.1836596e+05
 544.3335965,1.1835704e+05
 544.3540306,1.1835154e+05
 544.3744645,1.1836452e+05
 544.3948985,1.1836769e+05
 544.4153325,1.1836581e+05
 544.4357664,1.1837312e+05
 544.4562005,1.1837016e+05
 544.4766345,1.1836634e+05
 544.4970683,1.1838698e+05
 544.5175024,1.1835164e+05
 544.5379364,1.1837128e+05
 544.5583703,1.1838286e+05
 544.5788043,1.1833295e+05
 544.5992382,1.1836472e+05
 544.6196722,1.1836577e+05
 544.6401063,1.1835920e+05
 544.6605403,1.1838212e+05
 544.6809741,1.1838160e+05
 544.7014082,1.1834251e+05
 544.7218422,1.1834898e+05
 544.7422762,1.1838384e+05
 544.7627101,1.1835792e+05
 544.7831441,1.1838263e+05
 544.8035781,1.1836731e+05
 544.8240121,1.1835917e+05
 544.8444460,1.1837004e+05
 544.8648801,1.1834937e+05
 544.8853140,1.1835042e+05
 544.9057480,1.1834855e+05
 544.9261820,1.1835745e+05
 544.9466159,1.1833189e+05
 544.9670499,1.1834909e+05
 544.9874839,1.1835132e+05
 545.0079178,1.1835220e+05
 545.0283519,1.1835863e+05
 545.0487859,1.1837150e+05
 545.0692197,1.1835491e+05
 545.0896538,1.1836204e+05
 545.1100878,1.1835909e+05
 545.1305218,1.1836710e+05
 545.1509557,1.1836583e+05
 545.1713897,1.1834667e+05
 545.1918237,1.1836927e+05
 545.2122576,1.1834931e+05
 545.2326916,1.1837653e+05
 545.2531256,1.1836884e+05
 545.2735596,1.1834439e+05
 545.2939935,1.1836045e+05
 545.3144276,1.1835332e+05
 545.3348615,1.1835009e+05
 545.3552954,1.1834177e+05
 545.3757295,1.1833608e+05
 545.3961634,1.1835495e+05
 545.4165973,1.1835610e+05
 545.4370314,1.1836473e+05
 545.4574653,1.1834773e+05
 545.4778992,1.1835405e+05
 545.4983333,1.1835640e+05
 545.5187672,1.1835562e+05
 545.5392011,1.1835557e+05
 545.5596352,1.1834871e+05
 545.5800691,1.1834659e+05
 545.6005031,1.1835152e+05
 545.6209371,1.1834602e+05
 545.6413710,1.1836338e+05
 545.6618051,1.1834577e+05
 545.6822390,1.1833640e+05
 545.7026730,1.1837631e+05
 545.7231069,1.1835952e+05
 545.7435409,1.1835298e+05
 545.7639749,1.1834559e+05
 545.7844089,1.1837406e+05
 545.8048428,1.1835246e+05
 545.8252768,1.1834792e+05
 545.8457108,1.1832898e+05
 545.8661447,1.1835328e+05
 545.8865787,1.1835834e+05
 545.9070127,1.1837049e+05
 545.9274466,1.1834534e+05
 545.9478807,1.1835067e+05
 545.9683145,1.1835147e+05
 545.9887485,1.1836127e+05
 546.0091825,1.1836528e+05
 546.0296164,1.1835858e+05
 546.0500504,1.1834766e+05
 546.0704844,1.1835164e+05
 546.0909183,1.1835486e+05
 546.1113523,1.1835776e+05
 546.1317863,1.1835402e+05
 546.1522203,1.1834367e+05
 546.1726541,1.1835031e+05
 546.1930882,1.1831901e+05
 546.2135222,1.1833238e+05
 546.2339561,1.1834047e+05
 546.2543901,1.1836259e+05
 546.2748240,1.1836648e+05
 546.2952581,1.1839480e+05
 546.3156920,1.1843535e+05
 546.3361259,1.1842711e+05
 546.3565600,1.1841344e+05
 546.3769938,1.1839299e+05
 546.3974278,1.1839845e+05
 546.4178619,1.1840813e+05
 546.4382957,1.1843762e+05
 546.4587297,1.1841064e+05
 546.4791637,1.1841141e+05
 546.4995976,1.1842166e+05
 546.5200316,1.1842695e+05
 546.5404656,1.1840608e+05
 546.5608995,1.1844066e+05
 546.5813335,1.1843301e+05
 546.6017674,1.1840573e+05
 546.6222013,1.1839877e+05
 546.6426354,1.1842245e+05
 546.6630693,1.1842631e+05
 546.6835032,1.1841326e+05
 546.7039373,1.1842514e+05
 546.7243712,1.1841722e+05
 546.7448051,1.1842716e+05
 546.7652391,1.1841378e+05
 546.7856731,1.1842681e+05
 546.8061069,1.1841068e+05
 546.8265410,1.1842692e+05
 546.8469750,1.1843541e+05
 546.8674090,1.1842061e+05
 546.8878429,1.1844354e+05
 546.9082768,1.1841498e+05
 546.9287109,1.1841687e+05
 546.9491447,1.1843453e+05
 546.9695787,1.1841159e+05
 546.9900127,1.1842677e+05
 547.0104466,1.1842768e+05
 547.0308805,1.1842779e+05
 547.0513146,1.1842445e+05
 547.0717484,         null
 547.0921824,         null
 547.1126164,1.1842519e+05
 547.1330504,1.1842469e+05
 547.1534842,1.1844054e+05
 547.1739183,1.1842666e+05
 547.1943522,1.1841958e+05
 547.2147862,1.1839845e+05
 547.2352201,1.1839921e+05
 547.2556541,1.1837956e+05
 547.2760880,1.1838667e+05
 547.2965220,1.1841442e+05
 547.3169559,1.1840420e+05
 547.3373899,1.1841852e+05
 547.3578238,1.1841168e+05
 547.3782577,1.1839156e+05
 547.3986917,1.1841041e+05
 547.4191257,1.1842360e+05
 547.4395595,1.1841356e+05
 547.4599936,1.1840717e+05
 547.4804275,1.1839418e+05
 547.5008616,1.1841420e+05
 547.5212954,1.1841023e+05
 547.5417294,1.1839270e+05
 547.5621634,1.1840648e+05
 547.5825973,1.1841227e+05
 547.6030312,1.1842621e+05
 547.6234653,1.1841094e+05
 547.6438991,1.1841152e+05
 547.6643331,1.1841377e+05
 547.6847671,1.1840678e+05
 547.7052011,1.1839086e+05
 547.7256349,1.1840292e+05
 547.7460689,1.1840992e+05
 547.7665029,1.1838404e+05
 547.7869367,1.1841235e+05
 547.8073708,1.1840405e+05
 547.8278047,1.1837717e+05
 547.8482388,1.1839555e+05
 547.8686726,1.1837819e+05
 547.8891066,1.1839035e+05
 547.9095406,1.1838913e+05
 547.9299744,1.1838066e+05
 547.9504084,1.1838934e+05
 547.9708423,1.1838709e+05
 547.9912763,1.1840066e+05
 548.0117101,1.1840155e+05
 548.0321442,1.1840375e+05
 548.0525781,1.1839938e+05
 548.0730120,1.1839418e+05
 548.0934460,1.1839811e+05
 548.1138799,1.1838773e+05
 548.1343140,1.1840121e+05
 548.1547478,1.1840296e+05
 548.1751817,1.1840198e+05
 548.1956158,1.1838994e+05
 548.2160497,1.1841743e+05
 548.2364836,1.1839409e+05
 548.2569176,1.1838596e+05
 548.2773515,1.1838188e+05
 548.2977854,1.1839712e+05
 548.3182194,1.1841523e+05
 548.3386534,1.1839230e+05
 548.3590872,1.1840064e+05
 548.3795212,1.1839000e+05
 548.3999552,1.1837484e+05
 548.4203890,1.1839005e+05
 548.4408231,1.1837544e+05
 548.4612570,1.1839947e+05
 548.4816910,1.1837689e+05
 548.5021249,1.1838889e+05
 548.5225588,1.1837956e+05
 548.5429928,1.1837709e+05
 548.5634267,1.1838292e+05
 548.5838606,1.1838102e+05
 548.6042947,1.1835991e+05
 548.6247285,1.1840141e+05
 548.6451624,1.1839250e+05
 548.6655964,1.1838448e+05
 548.6860303,1.1837570e+05
 548.7064642,1.1837740e+05
 548.7268982,1.1839226e+05
 548.7473321,1.1837386e+05
 548.7677661,1.1838415e+05
 548.7882001,1.1837675e+05
 548.8086339,1.1838077e+05
 548.8290679,1.1836532e+05
 548.8495019,1.1836288e+05
 548.8699357,1.1836459e+05
 548.8903697,1.1838695e+05
 548.9108037,1.1837229e+05
 548.9312375,1.1837877e+05
 548.9516715,1.1834923e+05
 548.9721055,1.1837842e+05
 548.9925393,1.1836987e+05
 549.0129733,1.1836229e+05
 549.0334073,1.1839212e+05
 549.0538412,1.1838599e+05
 549.0742751,1.1838372e+05
 549.0947091,1.1838272e+05
 549.1151431,1.1838565e+05
 549.1355769,1.1836638e+05
 549.1560109,1.1836676e+05
 549.1764449,1.1835705e+05
 549.1968788,1.1838199e+05
 549.2173127,1.1840064e+05
 549.2377467,1.1835580e+05
 549.2581806,1.1836889e+05
 549.2786144,1.1836561e+05
 549.2990485,1.1838194e+05
 549.3194824,1.1837166e+05
 549.3399162,1.1837623e+05
 549.3603503,1.1836516e+05
 549.3807841,1.1836646e+05
 549.4012181,1.1837538e+05
 549.4216520,1.1839427e+05
 549.4420859,1.1839089e+05
 549.4625199,1.1838233e+05
 549.4829538,1.1836453e+05
 549.5033877,1.1838483e+05
 549.5238217,1.1837353e+05
 549.5442556,1.1836373e+05
 549.5646894,1.1836515e+05
 549.5851235,1.1837970e+05
 549.6055574,1.1837289e+05
 549.6259913,1.1836389e+05
 549.6464252,1.1834753e+05
 549.6668592,1.1836565e+05
 549.6872931,1.1836226e+05
 549.7077271,1.1836095e+05
 549.7281609,1.1837438e+05
 549.7485950,1.1838380e+05
 549.7690289,1.1835795e+05
 549.7894627,1.1836131e+05
 549.8098967,1.1835345e+05
 549.8303307,1.1836498e+05
 549.8507645,1.1834134e+05
 549.8711985,1.1833975e+05
 549.8916324,1.1837371e+05
 549.9120663,1.1835155e+05
 549.9325003,1.1835544e+05
 549.9529342,1.1836381e+05
 549.9733680,1.1836153e+05
 549.9938020,1.1833814e+05
 550.0142360,1.1835178e+05
 550.0346699,1.1835591e+05
 550.0551038,         null
 550.0755377,1.1833740e+05
 550.0959716,1.1836809e+05
 550.1164056,1.1837473e+05
 550.1368395,1.1834734e+05
 550.1572734,1.1832959e+05
 550.1777073,1.1833044e+05
 550.1981412,1.1836263e+05
 550.2185753,1.1834053e+05
 550.2390091,1.1835548e+05
 550.2594430,1.1834973e+05
 550.2798770,1.1835759e+05
 550.3003108,1.1833671e+05
 550.3207448,1.1833403e+05
 550.3411788,1.1834863e+05
 550.3616126,1.1834568e+05
 550.3820466,1.1834039e+05
 550.4024805,1.1834483e+05
 550.4229144,1.1835977e+05
 550.4433484,1.1835541e+05
 550.4637823,1.1836307e+05
 550.4842161,1.1835260e+05
 550.5046501,1.1834397e+05
 550.5250840,1.1833902e+05
 550.5455180,1.1833511e+05
 550.5659519,1.1835997e+05
 550.5863858,1.1833751e+05
 550.6068197,1.1833816e+05
 550.6272536,1.1833680e+05
 550.6476875,1.1834284e+05
 550.6681214,1.1834773e+05
 550.6885554,1.1835813e+05
 550.7089893,1.1834816e+05
 550.7294232,1.1835337e+05
 550.7498571,1.1834985e+05
 550.7702910,1.1836302e+05
 550.7907250,1.1836023e+05
 550.8111588,1.1835180e+05
 550.8315928,1.1835545e+05
 550.8520268,1.1834252e+05
 550.8724606,1.1834821e+05
 550.8928945,1.1835772e+05
 550.9133285,1.1834707e+05
 550.9337623,1.1837003e+05
 550.9541962,1.1834641e+05
 550.9746302,1.1835579e+05
 550.9950641,1.1835152e+05
 551.0154981,1.1835594e+05
 551.0359320,1.1834952e+05
 551.0563659,1.1835068e+05
 551.0767998,1.1836422e+05
 551.0972337,1.1833761e+05
 551.1176676,1.1836763e+05
 551.1381015,1.1832943e+05
 551.1585354,1.1834327e+05
 551.1789694,1.1834671e+05
 551.1994033,1.1834868e+05
 551.2198372,1.1835112e+05
 551.2402711,1.1835806e+05
 551.2607051,1.1834212e+05
 551.2811389,1.1833334e+05
 551.3015728,1.1833099e+05
 551.3220068,1.1834011e+05
 551.3424406,1.1834200e+05
 551.3628746,1.1834285e+05
 551.3833085,1.1833695e+05
 551.4037423,1.1834418e+05
 551.4241764,1.1834845e+05
 551.4446102,1.1835470e+05
 551.4650441,1.1833371e+05
 551.4854781,1.1832637e+05
 551.5059119,1.1835349e+05
 551.5263458,1.1835292e+05
 551.5467798,1.1837209e+05
 551.5672136,1.1834194e+05
 551.5876475,1.1835417e+05
 551.6080815,1.1836382e+05
 551.6285154,1.1835689e+05
 551.6489493,1.1835984e+05
 551.6693832,1.1834614e+05
 551.6898171,1.1836629e+05
 551.7102510,1.1834380e+05
 551.7306849,1.1837789e+05
 551.7511188,1.1833614e+05
 551.7715528,1.1836241e+05
 551.7919866,1.1832967e+05
 551.8124205,1.1834297e+05
 551.8328545,1.1835058e+05
 551.8532884,1.1833784e+05
 551.8737223,1.1833581e+05
 551.8941563,1.1834901e+05
 551.9145901,1.1834291e+05
 551.9350240,1.1833225e+05
 551.9554580,1.1835512e+05
 551.9758918,1.1834418e+05
 551.9963258,1.1835898e+05
 552.0167597,1.1835052e+05
 552.0371935,1.1834295e+05
 552.0576275,1.1833723e+05
 552.0780614,1.1836385e+05
 552.0984952,1.1835092e+05
 552.1189292,1.1832616e+05
 552.1393631,1.1831892e+05
 552.1597969,1.1832184e+05
 552.1802309,1.1833172e+05
 552.2006648,1.1833371e+05
 552.2210986,1.1833119e+05
 552.2415326,1.1833201e+05
 552.2619665,1.1834266e+05
 552.2824003,1.1833195e+05
 552.3028343,1.1833040e+05
 552.3232682,1.1834202e+05
 552.3437021,1.1831525e+05
 552.3641359,1.1833312e+05
 552.3845698,1.1834514e+05
 552.4050038,1.1832720e+05
 552.4254376,1.1832759e+05
 552.4458715,1.1831078e+05
 552.4663055,1.1831802e+05
 552.4867393,1.1832815e+05
 552.5071732,1.1833507e+05
 552.5276072,1.1834095e+05
 552.5480410,1.1831901e+05
 552.5684749,1.1832635e+05
 552.5889089,1.1833316e+05
 552.6093428,1.1831072e+05
 552.6297767,1.1833343e+05
 552.6502106,1.1834397e+05
 552.6706445,1.1832303e+05
 552.6910784,1.1832286e+05
 552.7115123,1.1831335e+05
 552.7319462,1.1831839e+05
 552.7523800,1.1833165e+05
 552.7728139,1.1832548e+05
 552.7932478,1.1831165e+05
 552.8136817,1.1832016e+05
 552.8341156,1.1833852e+05
 552.8545494,1.1833230e+05
 552.8749834,1.1831107e+05
 552.8954173,1.1833564e+05
 552.9158511,1.1831380e+05
 552.9362851,1.1833648e+05
 552.9567190,1.1831959e+05
 552.9771530,1.1833855e+05
 552.9975867,1.1833162e+05
 553.0180206,1.1833261e+05
 553.0384546,         null
 553.0588884,1.1832428e+05
 553.0793223,1.1830632e+05
 553.0997563,1.1837079e+05
 553.1201902,1.1833217e+05
 553.1406240,1.1831868e+05
 553.1610580,1.1831985e+05
 553.1814919,1.1830394e+05
 553.2019256,1.1830346e+05
 553.2223596,1.1829759e+05
 553.2427935,1.1830333e+05
 553.2632273,1.1831168e+05
 553.2836613,1.1829227e+05
 553.3040952,1.1831072e+05
 553.3245292,1.1832649e+05
 553.3449630,1.1832119e+05
 553.3653968,1.1831997e+05
 553.3858308,1.1832331e+05
 553.4062646,1.1830522e+05
 553.4266985,1.1831482e+05
 553.4471325,1.1832226e+05
 553.4675663,1.1829688e+05
 553.4880002,1.1834377e+05
 553.5084340,1.1830271e+05
 553.5288679,1.1832207e+05
 553.5493018,1.1829573e+05
 553.5697357,1.1831656e+05
 553.5901696,1.1832477e+05
 553.6106035,1.1831398e+05
 553.6310374,1.1829710e+05
 553.6514712,1.1832964e+05
 553.6719052,1.1829635e+05
 553.6923391,1.1828490e+05
 553.7127729,1.1831781e+05
 553.7332069,1.1829383e+05
 553.7536407,1.1828824e+05
 553.7740745,1.1830211e+05
 553.7945085,1.1831724e+05
 553.8149424,1.1830428e+05
 553.8353762,1.1829951e+05
 553.8558101,1.1830984e+05
 553.8762440,1.1830621e+05
 553.8966778,1.1829969e+05
 553.9171118,1.1832715e+05
 553.9375457,1.1829773e+05
 553.9579796,1.1829315e+05
 553.9784134,1.1830197e+05
 553.9988473,1.1829768e+05
 554.0192813,1.1829748e+05
 554.0397151,1.1828618e+05
 554.0601489,1.1830098e+05
 554.0805829,1.1830520e+05
 554.1010168,1.1828277e+05
 554.1214506,1.1829907e+05
 554.1418846,1.1828043e+05
 554.1623183,1.1829175e+05
 554.1827522,1.1830827e+05
 554.2031862,1.1832595e+05
 554.2236200,1.1832266e+05
 554.2440538,1.1832180e+05
 554.2644878,1.1831362e+05
 554.2849216,1.1830817e+05
 554.3053556,1.1829155e+05
 554.3257895,1.1832446e+05
 554.3462232,1.1830030e+05
 554.3666572,1.1831301e+05
 554.3870911,1.1830749e+05
 554.4075249,1.1831166e+05
 554.4279588,1.1832167e+05
 554.4483927,1.1833100e+05
 554.4688266,1.1831073e+05
 554.4892605,1.1831016e+05
 554.5096943,1.1828891e+05
 554.5301282,1.1832588e+05
 554.5505621,1.1832698e+05
 554.5709959,1.1828841e+05
 554.5914298,1.1831958e+05
 554.6118638,1.1831677e+05
 554.6322976,1.1832195e+05
 554.6527315,1.1833165e+05
 554.6731654,1.1831123e+05
 554.6935992,1.1832909e+05
 554.7140332,1.1832360e+05
 554.7344670,1.1832570e+05
 554.7549008,1.1830392e+05
 554.7753348,1.1829527e+05
 554.7957686,1.1829945e+05
 554.8162024,1.1830893e+05
 554.8366364,1.1831045e+05
 554.8570703,1.1829908e+05
 554.8775040,1.1830490e+05
 554.8979380,1.1829791e+05
 554.9183718,1.1831208e+05
 554.9388056,1.1830672e+05
 554.9592396,1.1831555e+05
 554.9796735,1.1831559e+05
 555.0001073,1.1828984e+05
 555.0205412,1.1833307e+05
 555.0409751,1.1832630e+05
 555.0614089,1.1830189e+05
 555.0818428,1.1831642e+05
 555.1022767,1.1831409e+05
 555.1227105,1.1828954e+05
 555.1431444,1.1830102e+05
 555.1635783,1.1830730e+05
 555.1840122,1.1830965e+05
 555.2044460,1.1829038e+05
 555.2248799,1.1828864e+05
 555.2453138,1.1829862e+05
 555.2657476,1.1829905e+05
 555.2861815,1.1831372e+05
 555.3066154,1.1831142e+05
 555.3270492,1.1831777e+05
 555.3474832,1.1831275e+05
 555.3679170,1.1833357e+05
 555.3883508,1.1831316e+05
 555.4087848,1.1830321e+05
 555.4292186,1.1830141e+05
 555.4496525,1.1831274e+05
 555.4700864,1.1830530e+05
 555.4905202,1.1830543e+05
 555.5109540,1.1830091e+05
 555.5313879,1.1831441e+05
 555.5518218,1.1831252e+05
 555.5722556,1.1830982e+05
 555.5926895,1.1829951e+05
 555.6131234,1.1831291e+05
 555.6335572,1.1829554e+05
 555.6539911,1.1828599e+05
 555.6744250,1.1828940e+05
 555.6948589,1.1829628e+05
 555.7152927,1.1830908e+05
 555.7357266,1.1829372e+05
 555.7561605,1.1830158e+05
 555.7765943,1.1828484e+05
 555.7970281,1.1828380e+05
 555.8174621,1.1830173e+05
 555.8378959,1.1830470e+05
 555.8583297,1.1830533e+05
 555.8787637,1.1830274e+05
 555.8991974,1.1829648e+05
 555.9196313,1.1829915e+05
 555.9400653,1.1827573e+05
 555.9604990,1.1829461e+05
 555.9809329,1.1832030e+05
 556.0013668,1.1830779e+05
 556.0218007,         null
 556.0422346,1.1833435e+05
 556.0626684,1.1829549e+05
 556.0831023,1.1827865e+05
 556.1035361,1.1829366e+05
 556.1239700,1.1829966e+05
 556.1444038,1.1829288e+05
 556.1648377,1.1831331e+05
 556.1852715,1.1829915e+05
 556.2057054,1.1829025e+05
 556.2261393,1.1827708e+05
 556.2465731,1.1829655e+05
 556.2670070,1.1829147e+05
 556.2874408,1.1829420e+05
 556.3078747,1.1828658e+05
 556.3283084,1.1829659e+05
 556.3487424,1.1829014e+05
 556.3691762,1.1829900e+05
 556.3896102,1.1830390e+05
 556.4100440,1.1829052e+05
 556.4304778,1.1827556e+05
 556.4509118,1.1831648e+05
 556.4713455,1.1829580e+05
 556.4917794,1.1829231e+05
 556.5122133,1.1829416e+05
 556.5326472,1.1829788e+05
 556.5530809,1.1828429e+05
 556.5735149,1.1831552e+05
 556.5939487,1.1829959e+05
 556.6143825,1.1828770e+05
 556.6348164,1.1828116e+05
 556.6552503,1.1828750e+05
 556.6756840,1.1828930e+05
 556.6961180,1.1828302e+05
 556.7165518,1.1830854e+05
 556.7369858,1.1831445e+05
 556.7574195,1.1833525e+05
 556.7778534,1.1832815e+05
 556.7982873,1.1831729e+05
 556.8187211,1.1831484e+05
 556.8391549,1.1831953e+05
 556.8595889,1.1831028e+05
 556.8800226,1.1831245e+05
 556.9004565,1.1830277e+05
 556.9208903,1.1831836e+05
 556.9413242,1.1830979e+05
 556.9617580,1.1830184e+05
 556.9821919,1.1831276e+05
 557.0026257,1.1831608e+05
 557.0230596,1.1831295e+05
 557.0434935,1.1831472e+05
 557.0639272,1.1830681e+05
 557.0843612,1.1832809e+05
 557.1047950,1.1832606e+05
 557.1252288,1.1832465e+05
 557.1456627,1.1829452e+05
 557.1660966,1.1831472e+05
 557.1865303,1.1830364e+05
 557.2069643,1.1829241e+05
 557.2273981,1.1833141e+05
 557.2478319,1.1832123e+05
 557.2682658,1.1830566e+05
 557.2886996,1.1831463e+05
 557.3091334,1.1829352e+05
