        TIME,  PDCSAP_FLUX
 541.0232116,2.1574694e+05
 541.0436457,2.1572861e+05
 541.0640799,2.1569050e+05
 541.0845139,2.1570322e+05
 541.1049479,         null
 541.1253820,2.1569444e+05
 541.1458161,2.1572573e+05
 541.1662502,2.1571031e+05
 541.1866843,2.1571238e+05
 541.2071183,2.1571486e+05
 541.2275524,2.1571675e+05
 541.2479865,2.1573148e+05
 541.2684206,2.1571781e+05
 541.2888546,2.1573369e+05
 541.3092888,2.1569883e+05
 541.3297228,2.1571378e+05
 541.3501570,2.1573366e+05
 541.3705910,2.1572522e+05
 541.3910250,2.1569980e+05
 541.4114592,2.1571630e+05
 541.4318933,2.1571719e+05
 541.4523272,2.1574075e+05
 541.4727614,2.1574091e+05
 541.4931955,2.1571245e+05
 541.5136295,2.1571189e+05
 541.5340636,2.1571427e+05
 541.5544977,2.1572286e+05
 541.5749318,2.1570614e+05
 541.5953659,2.1572734e+05
 541.6157999,2.1572878e+05
 541.6362340,2.1571831e+05
 541.6566681,2.1570653e+05
 541.6771022,2.1571008e+05
 541.6975363,2.1572523e+05
 541.7179703,2.1572164e+05
 541.7384044,2.1570847e+05
 541.7588385,2.1570748e+05
 541.7792726,2.1571517e+05
 541.7997066,2.1574983e+05
 541.8201408,2.1569123e+05
 541.8405747,2.1573688e+05
 541.8610088,2.1575484e+05
 541.8814430,2.1572225e+05
 541.9018769,2.1572522e+05
 541.9223110,2.1573197e+05
 541.9427452,2.1571167e+05
 541.9631791,2.1571909e+05
 541.9836133,2.1574075e+05
 542.0040474,2.1571438e+05
 542.0244814,2.1570395e+05
 542.0449155,2.1573538e+05
 542.0653496,2.1573262e+05
 542.0857836,2.1571014e+05
 542.1062177,2.1570069e+05
 542.1266518,2.1571083e+05
 542.1470859,2.1572236e+05
 542.1675199,2.1571925e+05
 542.1879540,2.1573183e+05
 542.2083881,2.1570267e+05
 542.2288222,2.1572667e+05
 542.2492562,2.1571333e+05
 542.2696904,2.1573444e+05
 542.2901244,2.1570261e+05
 542.3105584,2.1572991e+05
 542.3309926,2.1570117e+05
 542.3514266,2.1570167e+05
 542.3718606,2.1569281e+05
 542.3922948,2.1572827e+05
 542.4127288,2.1569883e+05
 542.4331628,2.1568870e+05
 542.4535970,2.1571562e+05
 542.4740310,2.1572925e+05
 542.4944650,2.1571567e+05
 542.5148992,2.1570181e+05
 542.5353331,2.1570591e+05
 542.5557673,2.1573831e+05
 542.5762014,2.1571105e+05
 542.5966353,2.1572191e+05
 542.6170695,2.1574272e+05
 542.6375036,2.1572667e+05
 542.6579376,2.1572031e+05
 542.6783717,2.1570256e+05
 542.6988057,2.1572567e+05
 542.7192398,2.1571000e+05
 542.7396739,2.1572930e+05
 542.7601079,2.1573108e+05
 542.7805420,2.1569883e+05
 542.8009762,2.1574338e+05
 542.8214101,2.1570791e+05
 542.8418442,2.1570753e+05
 542.8622783,2.1572656e+05
 542.8827123,2.1571344e+05
 542.9031465,2.1571994e+05
 542.9235805,2.1571917e+05
 542.9440145,2.1571677e+05
 542.9644486,2.1573741e+05
 542.9848827,2.1572416e+05
 543.0053167,2.1572783e+05
 543.0257508,2.1573528e+05
 543.0461849,2.1573036e+05
 543.0666189,2.1568316e+05
 543.0870530,2.1570473e+05
 543.1074871,2.1572212e+05
 543.1279211,2.1570798e+05
 543.1483552,2.1572598e+05
 543.1687892,2.1570758e+05
 543.1892233,2.1569855e+05
 543.2096574,2.1569264e+05
 543.2300914,2.1571581e+05
 543.2505255,2.1572664e+05
 543.2709595,2.1569519e+05
 543.2913936,2.1569927e+05
 543.3118277,2.1570983e+05
 543.3322617,2.1572773e+05
 543.3526958,2.1572817e+05
 543.3731299,2.1572175e+05
 543.3935639,2.1570192e+05
 543.4139979,2.1575773e+05
 543.4344321,2.1571188e+05
 543.4548660,2.1572689e+05
 543.4753002,2.1571200e+05
 543.4957343,2.1574595e+05
 543.5161682,2.1570919e+05
 543.5366024,2.1573589e+05
 543.5570364,2.1572817e+05
 543.5774704,2.1572234e+05
 543.5979045,2.1571386e+05
 543.6183386,2.1572052e+05
 543.6387726,2.1571283e+05
 543.6592067,2.1573833e+05
 543.6796407,2.1576855e+05
 543.7000748,2.1574875e+05
 543.7205089,2.1572856e+05
 543.7409429,2.1572772e+05
 543.7613770,2.1570947e+05
 543.7818110,2.1571744e+05
 543.8022451,2.1571448e+05
 543.8226792,2.1571078e+05
 543.8431133,2.1571506e+05
 543.8635472,2.1571703e+05
 543.8839814,2.1571395e+05
 543.9044153,2.1572595e+05
 543.9248494,2.1572884e+05
 543.9452835,2.1572370e+05
 543.9657175,2.1572222e+05
 543.9861515,2.1571916e+05
 544.0065857,2.1570034e+05
 544.0270196,2.1574156e+05
 544.0474537,2.1573119e+05
 544.0678878,2.1570072e+05
 544.0883218,         null
 544.1087559,2.1572517e+05
 544.1291900,2.1572411e+05
 544.1496240,2.1572112e+05
 544.1700581,2.1570773e+05
 544.1904921,2.1573497e+05
 544.2109262,2.1571581e+05
 544.2313602,2.1571628e+05
 544.2517943,2.1573486e+05
 544.2722283,2.1575308e+05
 544.2926625,2.1573569e+05
 544.3130964,2.1571911e+05
 544.3335305,2.1573173e+05
 544.3539646,2.1573920e+05
 544.3743986,2.1574909e+05
 544.3948327,2.1574958e+05
 544.4152668,2.1570873e+05
 544.4357007,2.1572403e+05
 544.4561348,2.1571028e+05
 544.4765689,2.1574136e+05
 544.4970028,2.1575130e+05
 544.5174370,2.1573370e+05
 544.5378710,2.1574103e+05
 544.5583050,2.1572683e+05
 544.5787391,2.1573894e+05
 544.5991731,2.1572517e+05
 544.6196071,2.1572688e+05
 544.6400413,2.1571286e+05
 544.6604753,2.1570250e+05
 544.6809092,2.1573070e+05
 544.7013434,2.1570142e+05
 544.7217774,2.1572864e+05
 544.7422115,2.1572445e+05
 544.7626455,2.1572512e+05
 544.7830796,2.1573031e+05
 544.8035136,2.1570548e+05
 544.8239476,2.1571592e+05
 544.8443817,2.1574002e+05
 544.8648158,2.1571786e+05
 544.8852498,2.1572811e+05
 544.9056838,2.1572380e+05
 544.9261180,2.1573070e+05
 544.9465519,2.1572645e+05
 544.9669859,2.1571933e+05
 544.9874201,2.1574127e+05
 545.0078540,2.1571794e+05
 545.0282882,2.1572128e+05
 545.0487222,2.1576775e+05
 545.0691561,2.1573553e+05
 545.0895903,2.1573462e+05
 545.1100243,2.1570941e+05
 545.1304584,2.1572173e+05
 545.1508924,2.1571009e+05
 545.1713264,2.1571305e+05
 545.1917605,2.1572145e+05
 545.2121945,2.1575647e+05
 545.2326286,2.1574117e+05
 545.2530626,2.1573977e+05
 545.2734966,2.1572467e+05
 545.2939307,2.1574675e+05
 545.3143648,2.1572067e+05
 545.3347988,2.1572747e+05
 545.3552328,2.1572392e+05
 545.3756669,2.1574441e+05
 545.3961009,2.1572164e+05
 545.4165349,2.1573362e+05
 545.4369690,2.1572842e+05
 545.4574030,2.1573666e+05
 545.4778370,2.1573278e+05
 545.4982712,2.1572706e+05
 545.5187051,2.1571317e+05
 545.5391391,2.1573603e+05
 545.5595733,2.1572733e+05
 545.5800072,2.1572228e+05
 545.6004412,2.1572248e+05
 545.6208754,2.1569825e+05
 545.6413093,2.1572288e+05
 545.6617434,2.1572800e+05
 545.6821775,2.1573409e+05
 545.7026115,2.1571245e+05
 545.7230455,2.1571208e+05
 545.7434796,2.1569617e+05
 545.7639136,2.1572369e+05
 545.7843477,2.1571334e+05
 545.8047817,2.1569495e+05
 545.8252157,2.1570230e+05
 545.8456498,2.1573959e+05
 545.8660838,2.1572348e+05
 545.8865178,2.1572020e+05
 545.9069519,2.1570394e+05
 545.9273859,2.1574452e+05
 545.9478200,2.1571028e+05
 545.9682539,2.1572055e+05
 545.9886880,2.1573225e+05
 546.0091221,2.1568614e+05
 546.0295560,2.1572433e+05
 546.0499901,2.1569030e+05
 546.0704242,2.1575402e+05
 546.0908581,2.1572858e+05
 546.1112922,2.1571250e+05
 546.1317263,2.1569870e+05
 546.1521603,2.1572759e+05
 546.1725942,2.1573475e+05
 546.1930284,2.1571886e+05
 546.2134624,2.1571031e+05
 546.2338964,2.1571139e+05
 546.2543305,2.1570458e+05
 546.2747645,2.1572528e+05
 546.2951986,2.1570900e+05
 546.3156325,2.1571267e+05
 546.3360666,2.1568373e+05
 546.3565007,2.1569352e+05
 546.3769346,2.1572122e+05
 546.3973687,2.1572755e+05
 546.4178028,2.1572264e+05
 546.4382367,2.1573667e+05
 546.4586707,2.1569652e+05
 546.4791049,2.1572984e+05
 546.4995388,2.1571995e+05
 546.5199728,2.1568742e+05
 546.5404069,2.1572430e+05
 546.5608409,2.1570644e+05
 546.5812750,2.1571888e+05
 546.6017089,2.1569106e+05
 546.6221429,2.1573058e+05
 546.6425771,2.1570191e+05
 546.6630110,2.1570655e+05
 546.6834450,2.1572914e+05
 546.7038791,2.1573489e+05
 546.7243132,2.1570472e+05
 546.7447471,2.1571938e+05
 546.7651812,2.1570716e+05
 546.7856152,2.1572939e+05
 546.8060492,2.1573377e+05
 546.8264833,2.1572619e+05
 546.8469173,2.1569492e+05
 546.8673514,2.1574145e+05
 546.8877854,2.1570650e+05
 546.9082194,2.1572938e+05
 546.9286535,2.1570933e+05
 546.9490874,2.1570700e+05
 546.9695214,2.1569470e+05
 546.9899556,2.1571488e+05
 547.0103895,2.1570166e+05
 547.0308235,2.1570562e+05
 547.0512576,2.1573531e+05
 547.0716916,         null
 547.0921256,         null
 547.1125597,2.1571153e+05
 547.1329937,2.1570072e+05
 547.1534276,2.1571266e+05
 547.1738618,2.1572772e+05
 547.1942958,2.1570956e+05
 547.2147298,2.1573869e+05
 547.2351638,2.1571258e+05
 547.2555978,2.1573489e+05
 547.2760319,2.1572752e+05
 547.2964659,2.1572211e+05
 547.3168999,2.1570572e+05
 547.3373339,2.1575170e+05
 547.3577679,2.1573855e+05
 547.3782018,2.1571839e+05
 547.3986360,2.1571842e+05
 547.4190700,2.1572741e+05
 547.4395039,2.1571825e+05
 547.4599380,2.1570634e+05
 547.4803720,2.1572447e+05
 547.5008061,2.1570166e+05
 547.5212401,2.1570994e+05
 547.5416741,2.1572116e+05
 547.5621082,2.1570956e+05
 547.5825421,2.1570683e+05
 547.6029761,2.1570809e+05
 547.6234102,2.1573850e+05
 547.6438442,2.1572225e+05
 547.6642782,2.1571431e+05
 547.6847123,2.1571477e+05
 547.7051463,2.1569788e+05
 547.7255802,2.1572667e+05
 547.7460143,2.1571689e+05
 547.7664483,2.1569358e+05
 547.7868823,2.1569683e+05
 547.8073164,2.1573120e+05
 547.8277504,2.1571131e+05
 547.8481845,2.1571073e+05
 547.8686184,2.1573691e+05
 547.8890524,2.1572612e+05
 547.9094865,2.1571566e+05
 547.9299205,2.1570450e+05
 547.9503545,2.1572652e+05
 547.9707885,2.1567452e+05
 547.9912225,2.1575266e+05
 548.0116564,2.1573780e+05
 548.0320905,2.1571006e+05
 548.0525245,2.1572895e+05
 548.0729585,2.1570881e+05
 548.0933925,2.1573203e+05
 548.1138266,2.1571478e+05
 548.1342607,2.1573831e+05
 548.1546946,2.1571592e+05
 548.1751286,2.1569280e+05
 548.1955627,2.1573014e+05
 548.2159967,2.1572386e+05
 548.2364306,2.1571458e+05
 548.2568647,2.1574300e+05
 548.2772987,2.1570622e+05
 548.2977326,2.1570925e+05
 548.3181667,2.1572603e+05
 548.3386008,2.1574281e+05
 548.3590347,2.1571870e+05
 548.3794688,2.1569342e+05
 548.3999028,2.1572644e+05
 548.4203367,2.1571983e+05
 548.4407708,2.1568978e+05
 548.4612048,2.1570706e+05
 548.4816389,2.1570219e+05
 548.5020728,2.1569856e+05
 548.5225068,2.1568670e+05
 548.5429409,2.1571691e+05
 548.5633748,2.1572348e+05
 548.5838088,2.1569373e+05
 548.6042429,2.1572280e+05
 548.6246769,2.1573255e+05
 548.6451109,2.1571978e+05
 548.6655449,2.1573022e+05
 548.6859789,2.1570673e+05
 548.7064129,2.1572872e+05
 548.7268469,2.1571959e+05
 548.7472809,2.1574716e+05
 548.7677150,2.1574370e+05
 548.7881490,2.1572839e+05
 548.8085829,2.1572183e+05
 548.8290170,2.1573177e+05
 548.8494510,2.1572641e+05
 548.8698849,2.1571289e+05
 548.8903190,2.1573070e+05
 548.9107530,2.1573514e+05
 548.9311869,2.1572138e+05
 548.9516210,2.1573281e+05
 548.9720550,2.1573947e+05
 548.9924889,2.1571639e+05
 549.0129230,2.1573697e+05
 549.0333570,2.1571062e+05
 549.0537910,2.1570581e+05
 549.0742250,2.1574172e+05
 549.0946590,2.1573883e+05
 549.1150931,2.1575036e+05
 549.1355270,2.1574912e+05
 549.1559610,2.1573725e+05
 549.1763951,2.1590806e+05
 549.1968291,2.1574528e+05
 549.2172630,2.1574308e+05
 549.2376971,2.1573733e+05
 549.2581311,2.1576036e+05
 549.2785650,2.1573994e+05
 549.2989991,2.1572005e+05
 549.3194331,2.1573305e+05
 549.3398670,2.1574112e+05
 549.3603011,2.1572877e+05
 549.3807350,2.1572578e+05
 549.4011691,2.1573850e+05
 549.4216031,2.1574595e+05
 549.4420370,2.1572597e+05
 549.4624711,2.1573203e+05
 549.4829051,2.1570614e+05
 549.5033390,2.1574630e+05
 549.5237731,2.1571030e+05
 549.5442071,2.1573134e+05
 549.5646410,2.1573103e+05
 549.5850751,2.1571672e+05
 549.6055091,2.1574173e+05
 549.6259431,2.1572817e+05
 549.6463771,2.1571028e+05
 549.6668111,2.1569425e+05
 549.6872451,2.1570764e+05
 549.7076791,2.1573166e+05
 549.7281130,2.1575114e+05
 549.7485471,2.1571759e+05
 549.7689811,2.1571772e+05
 549.7894150,2.1571456e+05
 549.8098491,2.1572280e+05
 549.8302831,2.1574441e+05
 549.8507170,2.1570086e+05
 549.8711511,2.1573338e+05
 549.8915851,2.1573355e+05
 549.9120190,2.1573388e+05
 549.9324531,2.1571892e+05
 549.9528871,2.1572280e+05
 549.9733210,2.1572978e+05
 549.9937551,2.1572161e+05
 550.0141890,2.1571975e+05
 550.0346230,2.1574700e+05
 550.0550570,         null
 550.0754910,2.1574564e+05
 550.0959250,2.1576219e+05
 550.1163590,2.1573580e+05
 550.1367930,2.1573088e+05
 550.1572270,2.1571634e+05
 550.1776610,2.1570242e+05
 550.1980950,2.1572616e+05
 550.2185290,2.1570581e+05
 550.2389629,2.1571536e+05
 550.2593969,2.1571586e+05
 550.2798310,2.1572969e+05
 550.3002649,2.1572970e+05
 550.3206989,2.1574309e+05
 550.3411330,2.1575652e+05
 550.3615669,2.1571498e+05
 550.3820010,2.1571553e+05
 550.4024349,2.1570945e+05
 550.4228688,2.1574247e+05
 550.4433029,2.1572795e+05
 550.4637369,2.1570519e+05
 550.4841708,2.1573173e+05
 550.5046049,2.1569809e+05
 550.5250389,2.1572600e+05
 550.5454728,2.1581720e+05
 550.5659068,2.1573777e+05
 550.5863408,2.1577956e+05
 550.6067748,2.1574800e+05
 550.6272088,2.1574705e+05
 550.6476428,2.1571278e+05
 550.6680768,2.1571069e+05
 550.6885107,2.1571225e+05
 550.7089447,2.1572630e+05
 550.7293787,2.1572752e+05
 550.7498127,2.1573073e+05
 550.7702467,2.1571589e+05
 550.7906808,2.1572286e+05
 550.8111146,2.1572752e+05
 550.8315486,2.1575261e+05
 550.8519827,2.1572945e+05
 550.8724166,2.1572280e+05
 550.8928506,2.1574931e+05
 550.9132847,2.1572455e+05
 550.9337185,2.1573297e+05
 550.9541525,2.1573225e+05
 550.9745866,2.1574823e+05
 550.9950205,2.1570258e+05
 551.0154546,2.1573959e+05
 551.0358885,2.1573894e+05
 551.0563225,2.1571228e+05
 551.0767565,2.1571098e+05
 551.0971905,2.1573175e+05
 551.1176245,2.1572642e+05
 551.1380584,2.1572719e+05
 551.1584924,2.1570895e+05
 551.1789264,2.1576905e+05
 551.1993604,2.1574888e+05
 551.2197944,2.1572077e+05
 551.2402283,2.1575095e+05
 551.2606624,2.1579542e+05
 551.2810963,2.1574961e+05
 551.3015303,2.1575148e+05
 551.3219644,2.1573217e+05
 551.3423982,2.1571812e+05
 551.3628323,2.1570138e+05
 551.3832663,2.1569809e+05
 551.4037002,2.1573833e+05
 551.4241342,2.1574209e+05
 551.4445681,2.1571820e+05
 551.4650021,2.1573809e+05
 551.4854362,2.1573008e+05
 551.5058701,2.1574720e+05
 551.5263040,2.1574605e+05
 551.5467381,2.1572892e+05
 551.5671720,2.1569847e+05
 551.5876060,2.1574547e+05
 551.6080400,2.1568905e+05
 551.6284740,2.1570692e+05
 551.6489080,2.1574106e+05
 551.6693420,2.1571016e+05
 551.6897759,2.1573909e+05
 551.7102099,2.1572845e+05
 551.7306439,2.1572666e+05
 551.7510778,2.1573664e+05
 551.7715119,2.1572506e+05
 551.7919458,2.1572355e+05
 551.8123798,2.1571483e+05
 551.8328138,2.1574556e+05
 551.8532477,2.1572984e+05
 551.8736817,2.1573409e+05
 551.8941158,2.1570916e+05
 551.9145496,2.1570441e+05
 551.9349836,2.1576511e+05
 551.9554177,2.1574559e+05
 551.9758515,2.1572431e+05
 551.9962856,2.1570336e+05
 552.0167196,2.1570711e+05
 552.0371535,2.1573703e+05
 552.0575875,2.1572620e+05
 552.0780215,2.1573789e+05
 552.0984554,2.1568873e+05
 552.1188894,2.1569875e+05
 552.1393234,2.1573250e+05
 552.1597573,2.1574650e+05
 552.1801913,2.1573288e+05
 552.2006253,2.1572752e+05
 552.2210592,2.1570786e+05
 552.2414932,2.1571462e+05
 552.2619272,2.1571041e+05
 552.2823611,2.1573553e+05
 552.3027952,2.1574167e+05
 552.3232291,2.1572739e+05
 552.3436632,2.1572191e+05
 552.3640971,2.1574583e+05
 552.3845310,2.1569511e+05
 552.4049651,2.1574009e+05
 552.4253990,2.1572319e+05
 552.4458329,2.1570333e+05
 552.4662670,2.1572455e+05
 552.4867009,2.1571644e+05
 552.5071348,2.1571866e+05
 552.5275689,2.1571411e+05
 552.5480028,2.1573827e+05
 552.5684367,2.1571778e+05
 552.5888708,2.1574148e+05
 552.6093047,2.1574409e+05
 552.6297387,2.1576914e+05
 552.6501727,2.1573148e+05
 552.6706066,2.1573392e+05
 552.6910406,2.1571803e+05
 552.7114746,2.1569870e+05
 552.7319085,2.1575739e+05
 552.7523425,2.1575030e+05
 552.7727765,2.1574167e+05
 552.7932104,2.1573167e+05
 552.8136444,2.1572788e+05
 552.8340783,2.1573191e+05
 552.8545122,2.1570523e+05
 552.8749463,2.1571798e+05
 552.8953802,2.1572638e+05
 552.9158141,2.1572103e+05
 552.9362482,2.1574138e+05
 552.9566821,2.1572356e+05
 552.9771162,2.1571977e+05
 552.9975500,2.1571134e+05
 553.0179840,2.1575181e+05
 553.0384181,         null
 553.0588519,2.1573197e+05
 553.0792859,2.1572719e+05
 553.0997199,2.1571661e+05
 553.1201539,2.1575530e+05
 553.1405878,2.1573391e+05
 553.1610218,2.1571611e+05
 553.1814558,2.1572573e+05
 553.2018896,2.1573014e+05
 553.2223237,2.1572597e+05
 553.2427576,2.1572567e+05
 553.2631915,2.1571611e+05
 553.2836256,2.1573061e+05
 553.3040595,2.1573092e+05
 553.3244936,2.1574438e+05
 553.3449274,2.1571591e+05
 553.3653614,2.1573330e+05
 553.3857954,2.1570397e+05
 553.4062293,2.1574516e+05
 553.4266633,2.1571714e+05
 553.4470973,2.1574795e+05
 553.4675312,2.1571200e+05
 553.4879651,2.1571203e+05
 553.5083991,2.1568834e+05
 553.5288330,2.1570597e+05
 553.5492670,2.1570945e+05
 553.5697009,2.1571584e+05
 553.5901349,2.1571441e+05
 553.6105688,2.1570206e+05
 553.6310029,2.1572267e+05
 553.6514368,2.1569911e+05
 553.6718708,2.1572328e+05
 553.6923048,2.1574097e+05
 553.7127386,2.1574680e+05
 553.7331727,2.1572356e+05
 553.7536066,2.1568175e+05
 553.7740405,2.1573848e+05
 553.7944745,2.1572831e+05
 553.8149085,2.1572067e+05
 553.8353423,2.1571861e+05
 553.8557764,2.1572817e+05
 553.8762103,2.1572522e+05
 553.8966442,2.1571311e+05
 553.9170782,2.1571395e+05
 553.9375122,2.1571120e+05
 553.9579462,2.1571562e+05
 553.9783801,2.1567997e+05
 553.9988140,2.1571756e+05
 554.0192481,2.1573494e+05
 554.0396819,2.1574486e+05
 554.0601159,2.1572206e+05
 554.0805499,2.1571039e+05
 554.1009839,2.1570223e+05
 554.1214177,2.1570986e+05
 554.1418518,2.1570522e+05
 554.1622856,2.1570811e+05
 554.1827196,2.1569236e+05
 554.2031536,2.1573784e+05
 554.2235875,2.1573475e+05
 554.2440214,2.1572427e+05
 554.2644555,2.1569056e+05
 554.2848893,2.1572878e+05
 554.3053234,2.1572008e+05
 554.3257573,2.1571591e+05
 554.3461912,2.1574081e+05
 554.3666252,2.1573447e+05
 554.3870591,2.1569805e+05
 554.4074930,2.1570123e+05
 554.4279270,2.1572245e+05
 554.4483610,2.1570547e+05
 554.4687949,2.1574645e+05
 554.4892289,2.1573531e+05
 554.5096628,2.1570298e+05
 554.5300968,2.1573148e+05
 554.5505307,2.1573712e+05
 554.5709646,2.1572509e+05
 554.5913986,2.1573433e+05
 554.6118326,2.1573878e+05
 554.6322665,2.1570378e+05
 554.6527005,2.1573436e+05
 554.6731345,2.1571084e+05
 554.6935683,2.1573886e+05
 554.7140024,2.1570495e+05
 554.7344363,2.1571311e+05
 554.7548701,2.1572845e+05
 554.7753042,2.1572350e+05
 554.7957381,2.1572211e+05
 554.8161720,2.1573941e+05
 554.8366060,2.1572242e+05
 554.8570399,2.1569925e+05
 554.8774738,2.1572611e+05
 554.8979078,2.1572227e+05
 554.9183417,2.1571427e+05
 554.9387756,2.1571127e+05
 554.9592096,2.1575294e+05
 554.9796436,2.1570881e+05
 555.0000775,2.1573784e+05
 555.0205115,2.1573312e+05
 555.0409454,2.1571925e+05
 555.0613793,2.1571059e+05
 555.0818133,2.1570061e+05
 555.1022472,2.1572427e+05
 555.1226812,2.1571681e+05
 555.1431151,2.1573078e+05
 555.1635490,2.1570811e+05
 555.1839831,2.1571600e+05
 555.2044169,2.1573686e+05
 555.2248508,2.1577419e+05
 555.2452849,2.1575656e+05
 555.2657187,2.1571647e+05
 555.2861527,2.1573917e+05
 555.3065867,2.1575281e+05
 555.3270205,2.1573247e+05
 555.3474546,2.1571259e+05
 555.3678885,2.1573289e+05
 555.3883223,2.1569970e+05
 555.4087564,2.1568662e+05
 555.4291903,2.1573553e+05
 555.4496242,2.1572689e+05
 555.4700582,2.1574308e+05
 555.4904921,2.1570856e+05
 555.5109259,2.1573005e+05
 555.5313600,2.1572586e+05
 555.5517939,2.1570245e+05
 555.5722277,2.1574466e+05
 555.5926618,2.1572108e+05
 555.6130957,2.1570133e+05
 555.6335295,2.1572202e+05
 555.6539636,2.1573414e+05
 555.6743975,2.1574384e+05
 555.6948315,2.1574038e+05
 555.7152654,2.1574512e+05
 555.7356993,2.1574655e+05
 555.7561333,2.1571817e+05
 555.7765672,2.1573742e+05
 555.7970011,2.1572127e+05
 555.8174351,2.1571203e+05
 555.8378689,2.1572370e+05
 555.8583029,2.1573583e+05
 555.8787369,2.1574883e+05
 555.8991707,2.1573020e+05
 555.9196047,2.1573084e+05
 555.9400387,2.1574961e+05
 555.9604725,2.1572992e+05
 555.9809065,2.1571477e+05
 556.0013405,2.1572728e+05
 556.0217744,         null
 556.0422083,2.1574322e+05
 556.0626423,2.1573391e+05
 556.0830762,2.1576847e+05
 556.1035101,2.1571539e+05
 556.1239441,2.1568834e+05
 556.1443780,2.1570828e+05
 556.1648119,2.1574108e+05
 556.1852458,2.1572558e+05
 556.2056798,2.1572758e+05
 556.2261137,2.1572295e+05
 556.2465476,2.1573702e+05
 556.2669815,2.1574297e+05
 556.2874155,2.1574030e+05
 556.3078494,2.1572177e+05
 556.3282832,2.1570881e+05
 556.3487172,2.1572470e+05
 556.3691512,2.1574425e+05
 556.3895852,2.1575020e+05
 556.4100190,2.1575884e+05
 556.4304529,2.1573589e+05
 556.4508870,2.1573073e+05
 556.4713208,2.1571181e+05
 556.4917547,2.1571831e+05
 556.5121887,2.1573103e+05
 556.5326227,2.1570661e+05
 556.5530565,2.1573656e+05
 556.5734905,2.1572684e+05
 556.5939244,2.1572919e+05
 556.6143582,2.1571781e+05
 556.6347923,2.1572581e+05
 556.6552262,2.1573667e+05
 556.6756600,2.1572544e+05
 556.6960940,2.1570814e+05
 556.7165279,2.1573528e+05
 556.7369620,2.1572891e+05
 556.7573958,2.1572059e+05
 556.7778297,2.1568978e+05
 556.7982637,2.1569694e+05
 556.8186975,2.1572512e+05
 556.8391315,2.1572600e+05
 556.8595655,2.1570244e+05
 556.8799993,2.1574277e+05
 556.9004332,2.1573652e+05
 556.9208671,2.1573728e+05
 556.9413011,2.1571870e+05
 556.9617350,2.1571553e+05
 556.9821689,2.1571128e+05
 557.0026028,2.1572994e+05
 557.0230367,2.1573014e+05
 557.0434708,2.1576623e+05
 557.0639046,2.1571748e+05
 557.0843386,2.1571742e+05
 557.1047725,2.1573017e+05
 557.1252063,2.1573742e+05
 557.1456403,2.1573431e+05
 557.1660743,2.1573088e+05
 557.1865081,2.1571902e+05
 557.2069421,2.1571556e+05
 557.2273760,2.1574898e+05
 557.2478098,2.1573636e+05
 557.2682438,2.1573944e+05
 557.2886777,2.1575589e+05
 557.3091116,2.1570884e+05
