        TIME,  PDCSAP_FLUX
 542.4127177,3.3903715e+04
 542.4331517,3.3898406e+04
 542.4535859,3.3914902e+04
 542.4740199,3.3895645e+04
 542.4944539,3.3918359e+04
 542.5148881,3.3874461e+04
 542.5353221,3.3932820e+04
 542.5557563,3.3911172e+04
 542.5761903,3.3890570e+04
 542.5966243,3.3893512e+04
 542.6170585,3.3890383e+04
 542.6374926,3.3889871e+04
 542.6579266,3.3888770e+04
 542.6783607,3.3881426e+04
 542.6987948,3.3874113e+04
 542.7192289,3.3887285e+04
 542.7396630,3.3875531e+04
 542.7600970,3.3914355e+04
 542.7805311,3.3857055e+04
 542.8009653,3.3896168e+04
 542.8213993,3.3883594e+04
 542.8418333,3.3885582e+04
 542.8622675,3.3889891e+04
 542.8827015,3.3855824e+04
 542.9031357,3.3890051e+04
 542.9235697,3.3918152e+04
 542.9440037,3.3894176e+04
 542.9644379,3.3890879e+04
 542.9848720,3.3856523e+04
 543.0053059,3.3882684e+04
 543.0257401,3.3884812e+04
 543.0461742,3.3874293e+04
 543.0666083,3.3901668e+04
 543.0870423,3.3878078e+04
 543.1074764,3.3884484e+04
 543.1279105,3.3914965e+04
 543.1483445,3.3886160e+04
 543.1687786,3.3897129e+04
 543.1892127,3.3885977e+04
 543.2096468,3.3930160e+04
 543.2300808,3.3908395e+04
 543.2505149,3.3877031e+04
 543.2709490,3.3871242e+04
 543.2913830,3.3850715e+04
 543.3118172,3.3894406e+04
 543.3322512,3.3889910e+04
 543.3526853,3.3900891e+04
 543.3731194,3.3855199e+04
 543.3935534,3.3924852e+04
 543.4139875,3.3878008e+04
 543.4344216,3.3909629e+04
 543.4548556,3.3903984e+04
 543.4752898,3.3889898e+04
 543.4957239,3.3863125e+04
 543.5161578,3.3872492e+04
 543.5365920,3.3869672e+04
 543.5570261,3.3874461e+04
 543.5774600,3.3871508e+04
 543.5978942,3.3879734e+04
 543.6183283,3.3922852e+04
 543.6387623,3.3914434e+04
 543.6591964,3.3870500e+04
 543.6796305,3.3888766e+04
 543.7000645,3.3885082e+04
 543.7204986,3.3893980e+04
 543.7409327,3.3882414e+04
 543.7613667,3.3919000e+04
 543.7818008,3.3920816e+04
 543.8022349,3.3927320e+04
 543.8226690,3.3939676e+04
 543.8431031,3.3896609e+04
 543.8635371,3.3851984e+04
 543.8839712,3.4066562e+04
 543.9044052,3.3906984e+04
 543.9248393,3.3887070e+04
 543.9452734,3.3911367e+04
 543.9657074,3.3890734e+04
 543.9861415,3.3885164e+04
 544.0065756,3.3870883e+04
 544.0270096,3.3861246e+04
 544.0474437,3.3919766e+04
 544.0678778,3.3887914e+04
 544.0883118,         null
 544.1087460,3.3876523e+04
 544.1291800,3.3883262e+04
 544.1496141,3.3921543e+04
 544.1700481,3.3833797e+04
 544.1904822,3.3868539e+04
 544.2109163,3.3888980e+04
 544.2313503,3.3908129e+04
 544.2517844,3.3906914e+04
 544.2722185,3.3880742e+04
 544.2926526,3.3896938e+04
 544.3130866,3.3883367e+04
 544.3335206,3.3883488e+04
 544.3539548,3.3905125e+04
 544.3743888,3.3858059e+04
 544.3948229,3.3886242e+04
 544.4152570,3.3830191e+04
 544.4356909,3.3859500e+04
 544.4561251,3.3909391e+04
 544.4765592,3.3869949e+04
 544.4969931,3.3901555e+04
 544.5174273,3.3907246e+04
 544.5378613,3.3882375e+04
 544.5582953,3.3878629e+04
 544.5787295,3.3873742e+04
 544.5991634,3.3869879e+04
 544.6195975,3.3884164e+04
 544.6400316,3.3871477e+04
 544.6604657,3.3929926e+04
 544.6808997,3.3918617e+04
 544.7013338,3.3906902e+04
 544.7217679,3.3873629e+04
 544.7422019,3.3875230e+04
 544.7626360,3.3878809e+04
 544.7830700,3.3912488e+04
 544.8035041,3.3890758e+04
 544.8239382,3.3898656e+04
 544.8443722,3.3908754e+04
 544.8648064,3.3880984e+04
 544.8852403,3.3891742e+04
 544.9056744,3.3885430e+04
 544.9261085,3.3926922e+04
 544.9465425,3.3896535e+04
 544.9669766,3.3896797e+04
 544.9874107,3.3935051e+04
 545.0078447,3.3889109e+04
 545.0282788,3.3861348e+04
 545.0487129,3.3872613e+04
 545.0691468,3.3893250e+04
 545.0895810,3.3869227e+04
 545.1100150,3.3875312e+04
 545.1304491,3.3922293e+04
 545.1508831,3.3908758e+04
 545.1713172,3.3879324e+04
 545.1917513,3.3909215e+04
 545.2121853,3.3877480e+04
 545.2326194,3.3902125e+04
 545.2530534,3.3923746e+04
 545.2734875,3.3909145e+04
 545.2939215,3.3916633e+04
 545.3143557,3.3906969e+04
 545.3347896,3.3929996e+04
 545.3552237,3.3904953e+04
 545.3756578,3.3913285e+04
 545.3960918,3.3889852e+04
 545.4165258,3.3864371e+04
 545.4369600,3.3868801e+04
 545.4573939,3.3907988e+04
 545.4778280,3.3875078e+04
 545.4982621,3.3882590e+04
 545.5186961,3.3878844e+04
 545.5391301,3.3878668e+04
 545.5595643,3.3901785e+04
 545.5799982,3.3899375e+04
 545.6004323,3.3910234e+04
 545.6208664,3.3879828e+04
 545.6413004,3.3907047e+04
 545.6617345,3.3899379e+04
 545.6821686,3.3909535e+04
 545.7026026,3.3886602e+04
 545.7230367,3.3874168e+04
 545.7434707,3.3870402e+04
 545.7639048,3.3863391e+04
 545.7843389,3.3910297e+04
 545.8047729,3.3856844e+04
 545.8252069,3.3866562e+04
 545.8456411,3.3898395e+04
 545.8660750,3.3902992e+04
 545.8865091,3.3892613e+04
 545.9069432,3.3903270e+04
 545.9273771,3.3885848e+04
 545.9478113,3.3857551e+04
 545.9682452,3.3851719e+04
 545.9886793,3.3870547e+04
 546.0091134,3.3877945e+04
 546.0295474,3.3946617e+04
 546.0499814,3.3905238e+04
 546.0704156,3.3891828e+04
 546.0908495,3.3880262e+04
 546.1112836,3.3889184e+04
 546.1317177,3.3909188e+04
 546.1521517,3.3877082e+04
 546.1725857,3.3886453e+04
 546.1930198,3.3873727e+04
 546.2134539,3.3890805e+04
 546.2338879,3.3889605e+04
 546.2543220,3.3880035e+04
 546.2747560,3.3896652e+04
 546.2951901,3.3872695e+04
 546.3156241,3.3958000e+04
 546.3360581,3.3908348e+04
 546.3564923,3.3877383e+04
 546.3769262,3.3878738e+04
 546.3973603,3.3879188e+04
 546.4177944,3.3895129e+04
 546.4382283,3.3899148e+04
 546.4586624,3.3890199e+04
 546.4790965,3.3890637e+04
 546.4995305,3.3902832e+04
 546.5199645,3.3904566e+04
 546.5403986,3.3863961e+04
 546.5608326,3.3885148e+04
 546.5812667,3.3889680e+04
 546.6017007,3.3903926e+04
 546.6221347,3.3893805e+04
 546.6425688,3.3861242e+04
 546.6630028,3.3874715e+04
 546.6834368,3.3877566e+04
 546.7038710,3.3858770e+04
 546.7243050,3.3872320e+04
 546.7447389,3.3925746e+04
 546.7651731,3.3895383e+04
 546.7856071,3.3894914e+04
 546.8060410,3.3905379e+04
 546.8264752,3.3928555e+04
 546.8469092,3.3932645e+04
 546.8673434,3.3948168e+04
 546.8877773,3.3893059e+04
 546.9082113,3.3883559e+04
 546.9286455,3.3882230e+04
 546.9490794,3.3886926e+04
 546.9695134,3.3890281e+04
 546.9899476,3.3916234e+04
 547.0103815,3.3889539e+04
 547.0308156,3.3881457e+04
 547.0512497,3.3912156e+04
 547.0716836,         null
 547.0921177,         null
 547.1125518,3.3897434e+04
 547.1329858,3.3874582e+04
 547.1534198,3.3869492e+04
 547.1738539,3.3879996e+04
 547.1942879,3.3894383e+04
 547.2147220,3.3920805e+04
 547.2351560,3.3890066e+04
 547.2555900,3.3859375e+04
 547.2760241,3.3882887e+04
 547.2964581,3.3883188e+04
 547.3168921,3.3884941e+04
 547.3373262,3.3961625e+04
 547.3577602,3.3920586e+04
 547.3781941,3.3874785e+04
 547.3986283,3.3888742e+04
 547.4190623,3.3902289e+04
 547.4394962,3.3863254e+04
 547.4599304,3.3866617e+04
 547.4803644,3.3879180e+04
 547.5007985,3.3897863e+04
 547.5212324,3.3877359e+04
 547.5416665,3.3896090e+04
 547.5621006,3.3853207e+04
 547.5825345,3.3884832e+04
 547.6029686,3.3876977e+04
 547.6234027,3.3901684e+04
 547.6438366,3.3848379e+04
 547.6642707,3.3904926e+04
 547.6847048,3.3886086e+04
 547.7051388,3.3880527e+04
 547.7255727,3.3876992e+04
 547.7460069,3.3922086e+04
 547.7664409,3.3891168e+04
 547.7868748,3.3879664e+04
 547.8073090,3.3936898e+04
 547.8277430,3.3921387e+04
 547.8481771,3.3906262e+04
 547.8686110,3.3898309e+04
 547.8890451,3.3903223e+04
 547.9094792,3.3938676e+04
 547.9299131,3.3847496e+04
 547.9503471,3.3844973e+04
 547.9707812,3.3853395e+04
 547.9912152,3.3877066e+04
 548.0116491,3.3907145e+04
 548.0320832,3.3878387e+04
 548.0525173,3.3867762e+04
 548.0729513,3.3909684e+04
 548.0933853,3.3893387e+04
 548.1138193,3.3873270e+04
 548.1342535,3.3855184e+04
 548.1546874,3.3844426e+04
 548.1751214,3.3900742e+04
 548.1955555,3.3892805e+04
 548.2159896,3.3887254e+04
 548.2364235,3.3875676e+04
 548.2568576,3.3877297e+04
 548.2772916,3.3868355e+04
 548.2977256,3.3906199e+04
 548.3181597,3.3890996e+04
 548.3385937,3.3856523e+04
 548.3590276,3.3880695e+04
 548.3794618,3.3850910e+04
 548.3998958,3.3924438e+04
 548.4203297,3.3911820e+04
 548.4407638,3.3891934e+04
 548.4611978,3.3883730e+04
 548.4816320,3.3859047e+04
 548.5020659,3.3911926e+04
 548.5224999,3.3898953e+04
 548.5429340,3.3933410e+04
 548.5633679,3.3872117e+04
 548.5838020,3.3869000e+04
 548.6042361,3.3872176e+04
 548.6246700,3.3896996e+04
 548.6451040,3.3928992e+04
 548.6655380,3.3888266e+04
 548.6859721,3.3872422e+04
 548.7064061,3.3894195e+04
 548.7268401,3.3886785e+04
 548.7472741,3.3907926e+04
 548.7677082,3.3887086e+04
 548.7881423,3.3895195e+04
 548.8085762,3.3921207e+04
 548.8290103,3.3855906e+04
 548.8494443,3.3880809e+04
 548.8698782,3.3870203e+04
 548.8903123,3.3863219e+04
 548.9107464,3.3878719e+04
 548.9311803,3.3890273e+04
 548.9516144,3.3894820e+04
 548.9720484,3.3896574e+04
 548.9924823,3.3865227e+04
 549.0129164,3.3908398e+04
 549.0333505,3.3904441e+04
 549.0537845,3.3882016e+04
 549.0742185,3.3883469e+04
 549.0946525,3.3867074e+04
 549.1150866,3.3881422e+04
 549.1355205,3.3929266e+04
 549.1559545,3.3913547e+04
 549.1763887,3.3850793e+04
 549.1968227,3.3903707e+04
 549.2172566,3.3897586e+04
 549.2376907,3.3913016e+04
 549.2581247,3.3865320e+04
 549.2785586,3.3895367e+04
 549.2989927,3.3887098e+04
 549.3194268,3.3875445e+04
 549.3398607,3.3893023e+04
 549.3602948,3.3928730e+04
 549.3807287,3.3912852e+04
 549.4011628,3.3903199e+04
 549.4215968,3.3914836e+04
 549.4420307,3.3872805e+04
 549.4624648,3.3905699e+04
 549.4828988,3.3924137e+04
 549.5033328,3.3892918e+04
 549.5237669,3.3893754e+04
 549.5442009,3.3906527e+04
 549.5646348,3.3874066e+04
 549.5850689,3.3908109e+04
 549.6055029,3.3867969e+04
 549.6259369,3.3905500e+04
 549.6463709,3.3899160e+04
 549.6668049,3.3904227e+04
 549.6872389,3.3928473e+04
 549.7076731,3.3895945e+04
 549.7281070,3.3903742e+04
 549.7485411,3.3944664e+04
 549.7689751,3.3914164e+04
 549.7894090,3.3903176e+04
 549.8098431,3.3897477e+04
 549.8302771,3.3909418e+04
 549.8507110,3.3886773e+04
 549.8711451,3.3886785e+04
 549.8915791,3.3890062e+04
 549.9120130,3.3902074e+04
 549.9324471,3.3863449e+04
 549.9528811,3.3887566e+04
 549.9733151,3.3882449e+04
 549.9937492,3.3912914e+04
 550.0141832,3.3949320e+04
 550.0346172,3.3890066e+04
 550.0550512,         null
 550.0754852,3.3924754e+04
 550.0959192,3.3870914e+04
 550.1163532,3.3896547e+04
 550.1367872,3.3895754e+04
 550.1572212,3.3917527e+04
 550.1776552,3.3926770e+04
 550.1980892,3.3937246e+04
 550.2185233,3.3865453e+04
 550.2389572,3.3897359e+04
 550.2593912,3.3872160e+04
 550.2798253,3.3901066e+04
 550.3002592,3.3891785e+04
 550.3206932,3.3892938e+04
 550.3411273,3.3855215e+04
 550.3615612,3.3919074e+04
 550.3819953,3.3843020e+04
 550.4024293,3.3909289e+04
 550.4228632,3.3887262e+04
 550.4432973,3.3906320e+04
 550.4637313,3.3880559e+04
 550.4841652,3.3877480e+04
 550.5045993,3.3858891e+04
 550.5250333,3.3888602e+04
 550.5454673,3.3910898e+04
 550.5659013,3.3911949e+04
 550.5863353,3.3905125e+04
 550.6067693,3.3917105e+04
 550.6272033,3.3897449e+04
 550.6476373,3.3926172e+04
 550.6680713,3.3876902e+04
 550.6885053,3.3871926e+04
 550.7089393,3.3899312e+04
 550.7293733,3.3901652e+04
 550.7498073,3.3962152e+04
 550.7702413,3.3924074e+04
 550.7906754,3.3922582e+04
 550.8111093,3.3899203e+04
 550.8315433,3.3876770e+04
 550.8519774,3.3879750e+04
 550.8724113,3.3864664e+04
 550.8928453,3.3883090e+04
 550.9132794,3.3916266e+04
 550.9337133,3.3896445e+04
 550.9541473,3.3894582e+04
 550.9745814,3.3898398e+04
 550.9950153,3.3900188e+04
 551.0154494,3.3870082e+04
 551.0358834,3.3888750e+04
 551.0563174,3.3909047e+04
 551.0767514,3.3895598e+04
 551.0971854,3.3904008e+04
 551.1176194,3.3897727e+04
 551.1380534,3.3918914e+04
 551.1584873,3.3904121e+04
 551.1789213,3.3892133e+04
 551.1993553,3.3896531e+04
 551.2197893,3.3916273e+04
 551.2402233,3.3871301e+04
 551.2606574,3.3890719e+04
 551.2810913,3.3909031e+04
 551.3015253,3.3898605e+04
 551.3219594,3.3893844e+04
 551.3423933,3.3889617e+04
 551.3628274,3.3859094e+04
 551.3832614,3.3900258e+04
 551.4036953,3.3904852e+04
 551.4241294,3.3895957e+04
 551.4445632,3.3843449e+04
 551.4649972,3.3838270e+04
 551.4854313,3.3876719e+04
 551.5058652,3.3876949e+04
 551.5262992,3.3863719e+04
 551.5467333,3.3816539e+04
 551.5671672,3.3920293e+04
 551.5876012,3.3898066e+04
 551.6080353,3.3882648e+04
 551.6284693,3.3891078e+04
 551.6489032,3.3886637e+04
 551.6693372,3.3895641e+04
 551.6897712,3.3917648e+04
 551.7102052,3.3876117e+04
 551.7306392,3.3891184e+04
 551.7510732,3.3904340e+04
 551.7715073,3.3920926e+04
 551.7919412,3.3926004e+04
 551.8123751,3.3924770e+04
 551.8328092,3.3920457e+04
 551.8532431,3.3898742e+04
 551.8736771,3.3888070e+04
 551.8941112,3.3877414e+04
 551.9145451,3.3886461e+04
 551.9349791,3.3890477e+04
 551.9554132,3.3880016e+04
 551.9758470,3.3881883e+04
 551.9962811,3.3884746e+04
 552.0167151,3.3882457e+04
 552.0371490,3.3917457e+04
 552.0575831,3.3924250e+04
 552.0780171,3.3924973e+04
 552.0984509,3.3858391e+04
 552.1188850,3.3909996e+04
 552.1393190,3.3853973e+04
 552.1597529,3.3867016e+04
 552.1801870,3.3911961e+04
 552.2006210,3.3898891e+04
 552.2210548,3.3894145e+04
 552.2414889,3.3903855e+04
 552.2619229,3.3888801e+04
 552.2823568,3.3904184e+04
 552.3027909,3.3897762e+04
 552.3232249,3.3890086e+04
 552.3436589,3.3870504e+04
 552.3640928,3.3922691e+04
 552.3845268,3.3935836e+04
 552.4049609,3.3907555e+04
 552.4253948,3.3885410e+04
 552.4458287,3.3926992e+04
 552.4662628,3.3894688e+04
 552.4866967,3.3858105e+04
 552.5071307,3.3870668e+04
 552.5275648,3.3903602e+04
 552.5479986,3.3901719e+04
 552.5684326,3.3896441e+04
 552.5888667,3.3940812e+04
 552.6093007,3.3892297e+04
 552.6297347,3.3905988e+04
 552.6501686,3.3878004e+04
 552.6706026,3.3858855e+04
 552.6910366,3.3896879e+04
 552.7114706,3.3886871e+04
 552.7319046,3.3853148e+04
 552.7523385,3.3921094e+04
 552.7727725,3.3891297e+04
 552.7932065,3.3875902e+04
 552.8136405,3.3891238e+04
 552.8340744,3.3884188e+04
 552.8545083,3.3906340e+04
 552.8749424,3.3887832e+04
 552.8953764,3.3911367e+04
 552.9158102,3.3884387e+04
 552.9362443,3.3901066e+04
 552.9566783,3.3871535e+04
 552.9771124,3.3907359e+04
 552.9975462,3.3906742e+04
 553.0179802,3.3883566e+04
 553.0384143,         null
 553.0588482,3.3897867e+04
 553.0792821,3.3895945e+04
 553.0997162,3.3907109e+04
 553.1201502,3.3904375e+04
 553.1405841,3.3917227e+04
 553.1610181,3.3887590e+04
 553.1814521,3.3964938e+04
 553.2018860,3.3897461e+04
 553.2223201,3.3927980e+04
 553.2427540,3.3903273e+04
 553.2631879,3.3872656e+04
 553.2836220,3.3881855e+04
 553.3040559,3.3904578e+04
 553.3244900,3.3868754e+04
 553.3449239,3.3890609e+04
 553.3653579,3.3868930e+04
 553.3857919,3.3919742e+04
 553.4062258,3.3934797e+04
 553.4266598,3.3913016e+04
 553.4470938,3.3896848e+04
 553.4675277,3.3866520e+04
 553.4879617,3.3895660e+04
 553.5083956,3.3922156e+04
 553.5288296,3.3893633e+04
 553.5492636,3.3849457e+04
 553.5696976,3.3886680e+04
 553.5901315,3.3889281e+04
 553.6105655,3.3903617e+04
 553.6309996,3.3885840e+04
 553.6514334,3.3907094e+04
 553.6718675,3.3918848e+04
 553.6923015,3.3923414e+04
 553.7127353,3.3914512e+04
 553.7331694,3.3891969e+04
 553.7536034,3.3913539e+04
 553.7740372,3.3885523e+04
 553.7944713,3.3922566e+04
 553.8149053,3.3874090e+04
 553.8353391,3.3845457e+04
 553.8557732,3.3936398e+04
 553.8762072,3.3909508e+04
 553.8966410,3.3886574e+04
 553.9170751,3.3859859e+04
 553.9375091,3.3920031e+04
 553.9579431,3.3880883e+04
 553.9783770,3.3889727e+04
 553.9988110,3.3918840e+04
 554.0192450,3.3891977e+04
 554.0396789,3.3864152e+04
 554.0601128,3.3930910e+04
 554.0805469,3.3891090e+04
 554.1009809,3.3891488e+04
 554.1214147,3.3910645e+04
 554.1418488,3.3923336e+04
 554.1622827,3.3884781e+04
 554.1827166,3.3908836e+04
 554.2031507,3.3915430e+04
 554.2235845,3.3885926e+04
 554.2440185,3.3843543e+04
 554.2644526,3.3877023e+04
 554.2848864,3.3884434e+04
 554.3053205,3.3912883e+04
 554.3257545,3.3878199e+04
 554.3461883,3.3916266e+04
 554.3666224,3.3905641e+04
 554.3870563,3.3892414e+04
 554.4074902,3.3931223e+04
 554.4279243,3.3901887e+04
 554.4483582,3.3856383e+04
 554.4687922,3.3923418e+04
 554.4892261,3.3893855e+04
 554.5096601,3.3892414e+04
 554.5300941,3.3868137e+04
 554.5505280,3.3915258e+04
 554.5709620,3.3865535e+04
 554.5913959,3.3863730e+04
 554.6118300,3.3942188e+04
 554.6322638,3.3872207e+04
 554.6526979,3.3894383e+04
 554.6731319,3.3887910e+04
 554.6935657,3.3858742e+04
 554.7139998,3.3843543e+04
 554.7344337,3.3909805e+04
 554.7548676,3.3951938e+04
 554.7753016,3.3873547e+04
 554.7957356,3.3879516e+04
 554.8161695,3.3895422e+04
 554.8366035,3.3897402e+04
 554.8570375,3.3887051e+04
 554.8774713,3.3899016e+04
 554.8979054,3.3871262e+04
 554.9183392,3.3860922e+04
 554.9387732,3.3908816e+04
 554.9592072,3.3967660e+04
 554.9796412,3.3896824e+04
 555.0000751,3.3927961e+04
 555.0205091,3.3901133e+04
 555.0409431,3.3913918e+04
 555.0613770,3.3907754e+04
 555.0818110,3.3896824e+04
 555.1022449,3.3881500e+04
 555.1226789,3.3901246e+04
 555.1431128,3.3883438e+04
 555.1635468,3.3912734e+04
 555.1839808,3.3909141e+04
 555.2044147,3.3868570e+04
 555.2248486,3.3879594e+04
 555.2452827,3.3878066e+04
 555.2657165,3.3877969e+04
 555.2861505,3.3881680e+04
 555.3065845,3.3871984e+04
 555.3270184,3.3903008e+04
 555.3474524,3.3903062e+04
 555.3678864,3.3886309e+04
 555.3883202,3.3904758e+04
 555.4087543,3.3896285e+04
 555.4291882,3.3906508e+04
 555.4496222,3.3905934e+04
 555.4700561,3.3889367e+04
 555.4904901,3.3877008e+04
 555.5109239,3.3893688e+04
 555.5313580,3.3896426e+04
 555.5517919,3.3923625e+04
 555.5722258,3.3875137e+04
 555.5926598,3.3904305e+04
 555.6130938,3.3852098e+04
 555.6335276,3.3923004e+04
 555.6539616,3.3912363e+04
 555.6743956,3.3925270e+04
 555.6948296,3.3862102e+04
 555.7152635,3.3886859e+04
 555.7356974,3.3895926e+04
 555.7561315,3.3975762e+04
 555.7765653,3.3911957e+04
 555.7969993,3.3885523e+04
 555.8174333,3.3854559e+04
 555.8378672,3.3882648e+04
 555.8583011,3.3899004e+04
 555.8787351,3.3923621e+04
 555.8991690,3.3865656e+04
 555.9196029,3.3866785e+04
 555.9400370,3.3894230e+04
 555.9604708,3.3868668e+04
 555.9809048,3.3950660e+04
 556.0013388,3.3881734e+04
 556.0217728,         null
 556.0422067,3.3896363e+04
 556.0626406,3.3845598e+04
 556.0830746,3.3891164e+04
 556.1035085,3.3924512e+04
 556.1239425,3.3915387e+04
 556.1443764,3.3891383e+04
 556.1648103,3.3866617e+04
 556.1852443,3.3945562e+04
 556.2056782,3.3893719e+04
 556.2261122,3.3877910e+04
 556.2465461,3.3869418e+04
 556.2669800,3.3891176e+04
 556.2874140,3.3892613e+04
 556.3078479,3.3870586e+04
 556.3282818,3.3867855e+04
 556.3487158,3.3884934e+04
 556.3691497,3.3867707e+04
 556.3895838,3.3892016e+04
 556.4100176,3.3894832e+04
 556.4304516,3.3865754e+04
 556.4508856,3.3846742e+04
 556.4713194,3.3847219e+04
 556.4917534,3.3874395e+04
 556.5121874,3.3916180e+04
 556.5326214,3.3913098e+04
 556.5530552,3.3913312e+04
 556.5734892,3.3882219e+04
 556.5939232,3.3949918e+04
 556.6143570,3.3922758e+04
 556.6347910,3.3917801e+04
 556.6552250,3.3953977e+04
 556.6756588,3.3888219e+04
 556.6960928,3.3892355e+04
 556.7165268,3.3896074e+04
 556.7369608,3.3890941e+04
 556.7573946,3.3906191e+04
 556.7778286,3.3863273e+04
 556.7982626,3.3894859e+04
 556.8186965,3.3869809e+04
 556.8391304,3.3878629e+04
 556.8595644,3.3904516e+04
 556.8799983,3.3905094e+04
 556.9004322,3.3886668e+04
 556.9208661,3.3868641e+04
 556.9413001,3.3901465e+04
 556.9617340,3.3892461e+04
 556.9821679,3.3885172e+04
 557.0026018,3.3876449e+04
 557.0230358,3.3877969e+04
 557.0434698,3.3879984e+04
 557.0639036,3.3897059e+04
 557.0843377,3.3922836e+04
 557.1047716,3.3898152e+04
 557.1252054,3.3910242e+04
 557.1456395,3.3914027e+04
 557.1660734,3.3834742e+04
 557.1865072,3.3882840e+04
 557.2069413,3.3896809e+04
 557.2273752,3.3908785e+04
 557.2478090,3.3888637e+04
 557.2682430,3.3872988e+04
 557.2886770,3.3870348e+04
 557.3091108,3.3863340e+04
