        TIME,  PDCSAP_FLUX
 541.5133894,8.5982627e+03
 541.5338238,8.5943916e+03
 541.5542580,8.5981172e+03
 541.5746922,8.5971514e+03
 541.5951264,8.5976592e+03
 541.6155607,8.5988740e+03
 541.6359949,8.5982598e+03
 541.6564291,8.5984570e+03
 541.6768634,8.5990654e+03
 541.6972977,8.6039160e+03
 541.7177318,8.5941494e+03
 541.7381661,8.5905410e+03
 541.7586004,8.6024082e+03
 541.7790346,8.5960225e+03
 541.7994687,8.6011494e+03
 541.8199031,8.5932842e+03
 541.8403372,8.5939912e+03
 541.8607714,8.5939062e+03
 541.8812058,8.6081270e+03
 541.9016399,8.6129482e+03
 541.9220741,8.5915654e+03
 541.9425084,8.6035723e+03
 541.9629426,8.5912139e+03
 541.9833769,8.5983408e+03
 542.0038111,8.6010752e+03
 542.0242453,8.5992871e+03
 542.0446796,8.5950557e+03
 542.0651138,8.5948564e+03
 542.0855479,8.5986660e+03
 542.1059823,8.5955840e+03
 542.1264165,8.6015615e+03
 542.1468507,8.6011191e+03
 542.1672849,8.5923379e+03
 542.1877192,8.6018145e+03
 542.2081534,8.5970732e+03
 542.2285877,8.6014951e+03
 542.2490218,8.5946680e+03
 542.2694562,8.5923711e+03
 542.2898904,8.6005645e+03
 542.3103245,8.5906797e+03
 542.3307588,8.6008125e+03
 542.3511931,8.5982979e+03
 542.3716272,8.6007949e+03
 542.3920615,8.5919316e+03
 542.4124957,8.5994736e+03
 542.4329299,8.5975420e+03
 542.4533642,8.5999463e+03
 542.4737984,8.6001377e+03
 542.4942325,8.5972734e+03
 542.5146669,8.5966162e+03
 542.5351010,8.5970459e+03
 542.5555353,8.6062021e+03
 542.5759695,8.5961260e+03
 542.5964036,8.6016016e+03
 542.6168380,8.5965879e+03
 542.6372722,8.6027852e+03
 542.6577064,8.6034697e+03
 542.6781406,8.6007266e+03
 542.6985749,8.5955938e+03
 542.7190091,8.5994092e+03
 542.7394433,8.5981631e+03
 542.7598775,8.6009463e+03
 542.7803117,8.5997393e+03
 542.8007461,8.5928613e+03
 542.8211802,8.5951377e+03
 542.8416144,8.6044277e+03
 542.8620487,8.5991602e+03
 542.8824828,8.5985703e+03
 542.9029172,8.5973730e+03
 542.9233514,8.6001416e+03
 542.9437855,8.5994512e+03
 542.9642198,8.5929590e+03
 542.9846540,8.6030898e+03
 543.0050882,8.5955273e+03
 543.0255225,8.5996680e+03
 543.0459567,8.5942334e+03
 543.0663909,8.6024932e+03
 543.0868251,8.5953740e+03
 543.1072593,8.5956035e+03
 543.1276936,8.5985068e+03
 543.1481278,8.6097900e+03
 543.1685620,8.5952627e+03
 543.1889962,8.5944150e+03
 543.2094304,8.6010137e+03
 543.2298647,8.5953643e+03
 543.2502989,8.6039199e+03
 543.2707331,8.5998154e+03
 543.2911673,8.5988975e+03
 543.3116016,8.6007754e+03
 543.3320357,8.5979404e+03
 543.3524700,8.6001113e+03
 543.3729043,8.6107998e+03
 543.3933384,8.6021104e+03
 543.4137726,8.6057705e+03
 543.4342069,8.5961191e+03
 543.4546410,8.5976543e+03
 543.4750753,8.6000830e+03
 543.4955096,8.5991865e+03
 543.5159437,8.5917900e+03
 543.5363780,8.6035410e+03
 543.5568122,8.5947568e+03
 543.5772463,8.6024248e+03
 543.5976806,8.5978350e+03
 543.6181148,8.6014912e+03
 543.6385491,8.6049971e+03
 543.6589833,8.6009727e+03
 543.6794175,8.6015010e+03
 543.6998517,8.6019463e+03
 543.7202859,8.6120176e+03
 543.7407201,8.6017236e+03
 543.7611543,8.5982646e+03
 543.7815886,8.5972793e+03
 543.8020228,8.6027959e+03
 543.8224571,8.5985059e+03
 543.8428913,8.6018330e+03
 543.8633254,8.5997383e+03
 543.8837597,8.5992969e+03
 543.9041938,8.5950137e+03
 543.9246280,8.5965312e+03
 543.9450623,8.5942305e+03
 543.9654965,8.5970234e+03
 543.9859307,8.5987207e+03
 544.0063650,8.6002197e+03
 544.0267991,8.5972725e+03
 544.0472333,8.6044746e+03
 544.0676676,8.5941221e+03
 544.0881017,         null
 544.1085360,8.5982334e+03
 544.1289702,8.5993613e+03
 544.1494044,8.5968457e+03
 544.1698387,8.5955186e+03
 544.1902729,8.5904502e+03
 544.2107071,8.5952461e+03
 544.2311413,8.5996357e+03
 544.2515755,8.5987002e+03
 544.2720097,8.6030537e+03
 544.2924440,8.5984600e+03
 544.3128781,8.5955605e+03
 544.3333123,8.5955947e+03
 544.3537466,8.5967451e+03
 544.3741807,8.5996328e+03
 544.3946150,8.5986436e+03
 544.4150493,8.6031885e+03
 544.4354834,8.5959775e+03
 544.4559177,8.5945605e+03
 544.4763519,8.5922305e+03
 544.4967860,8.5996924e+03
 544.5172203,8.6018457e+03
 544.5376545,8.5950244e+03
 544.5580886,8.5967158e+03
 544.5785229,8.5945908e+03
 544.5989570,8.5956963e+03
 544.6193912,8.5999180e+03
 544.6398255,8.5978613e+03
 544.6602597,8.5942686e+03
 544.6806938,8.5938994e+03
 544.7011281,8.5979980e+03
 544.7215623,8.5918516e+03
 544.7419965,8.6068252e+03
 544.7624307,8.5908408e+03
 544.7828650,8.5902490e+03
 544.8032992,8.5900244e+03
 544.8237334,8.5959014e+03
 544.8441676,8.5982686e+03
 544.8646019,8.5901006e+03
 544.8850360,8.5933467e+03
 544.9054702,8.5950830e+03
 544.9259045,8.5917412e+03
 544.9463386,8.5861006e+03
 544.9667728,8.5898945e+03
 544.9872071,8.5985352e+03
 545.0076412,8.5942285e+03
 545.0280755,8.5942832e+03
 545.0485097,8.6004795e+03
 545.0689438,8.5909707e+03
 545.0893781,8.5918711e+03
 545.1098123,8.5952002e+03
 545.1302465,8.5887188e+03
 545.1506807,8.5924990e+03
 545.1711149,8.5896113e+03
 545.1915491,8.5922256e+03
 545.2119833,8.5955059e+03
 545.2324175,8.5923574e+03
 545.2528517,8.5944658e+03
 545.2732859,8.5888936e+03
 545.2937201,8.5912188e+03
 545.3141544,8.5975322e+03
 545.3345885,8.5937129e+03
 545.3550227,8.5965234e+03
 545.3754570,8.5881572e+03
 545.3958911,8.5996807e+03
 545.4163253,8.5916230e+03
 545.4367596,8.5893135e+03
 545.4571937,8.5897930e+03
 545.4776279,8.5879619e+03
 545.4980622,8.5982754e+03
 545.5184963,8.5883613e+03
 545.5389305,8.5888887e+03
 545.5593648,8.5931211e+03
 545.5797989,8.5925850e+03
 545.6002331,8.5977773e+03
 545.6206674,8.5902041e+03
 545.6411015,8.5828584e+03
 545.6615358,8.5998223e+03
 545.6819700,8.5924609e+03
 545.7024042,8.5841562e+03
 545.7228383,8.5886904e+03
 545.7432725,8.5933057e+03
 545.7637067,8.5947734e+03
 545.7841410,8.5982383e+03
 545.8045751,8.5981211e+03
 545.8250093,8.5961875e+03
 545.8454436,8.5894150e+03
 545.8658777,8.5943643e+03
 545.8863119,8.5975273e+03
 545.9067462,8.5895918e+03
 545.9271803,8.5956982e+03
 545.9476146,8.5921445e+03
 545.9680487,8.5969980e+03
 545.9884829,8.5938037e+03
 546.0089172,8.5889648e+03
 546.0293513,8.5912363e+03
 546.0497855,8.5946973e+03
 546.0702197,8.5924502e+03
 546.0906538,8.5908262e+03
 546.1110880,8.5903838e+03
 546.1315223,8.5910293e+03
 546.1519565,8.5962559e+03
 546.1723906,8.5836279e+03
 546.1928249,8.5928555e+03
 546.2132591,8.5953389e+03
 546.2336933,8.5925439e+03
 546.2541275,8.5941113e+03
 546.2745617,8.5975332e+03
 546.2949960,8.5898682e+03
 546.3154300,8.5861963e+03
 546.3358642,8.5896514e+03
 546.3562985,8.5977568e+03
 546.3767326,8.5934297e+03
 546.3971668,8.5938213e+03
 546.4176011,8.5990908e+03
 546.4380352,8.5941904e+03
 546.4584694,8.5954971e+03
 546.4789037,8.5914248e+03
 546.4993378,8.5886064e+03
 546.5197719,8.5918701e+03
 546.5402062,8.5971025e+03
 546.5606403,8.5946387e+03
 546.5810746,8.5926357e+03
 546.6015087,8.5889102e+03
 546.6219429,8.5935889e+03
 546.6423772,8.5884141e+03
 546.6628113,8.5921260e+03
 546.6832454,8.5968848e+03
 546.7036797,8.5949121e+03
 546.7241139,8.6008223e+03
 546.7445480,8.5995762e+03
 546.7649823,8.6018076e+03
 546.7854165,8.5982510e+03
 546.8058506,8.5964385e+03
 546.8262849,8.5973721e+03
 546.8467190,8.5935088e+03
 546.8671533,8.5952197e+03
 546.8875874,8.5934131e+03
 546.9080216,8.5960391e+03
 546.9284559,8.5931045e+03
 546.9488900,8.5875791e+03
 546.9693241,8.5959521e+03
 546.9897584,8.5920146e+03
 547.0101925,8.6028223e+03
 547.0306267,8.5952812e+03
 547.0510610,8.5953535e+03
 547.0714951,         null
 547.0919293,         null
 547.1123635,8.5994365e+03
 547.1327977,8.5958438e+03
 547.1532318,8.5911465e+03
 547.1736661,8.5899629e+03
 547.1941003,8.5981387e+03
 547.2145345,8.5984551e+03
 547.2349686,8.5995283e+03
 547.2554028,8.5932539e+03
 547.2758370,8.5931992e+03
 547.2962712,8.5946621e+03
 547.3167054,8.5920361e+03
 547.3371395,8.5946934e+03
 547.3575737,8.5895488e+03
 547.3780078,8.5966758e+03
 547.3984421,8.5889736e+03
 547.4188763,8.5947705e+03
 547.4393104,8.5971602e+03
 547.4597446,8.5909336e+03
 547.4801788,8.5916973e+03
 547.5006131,8.5961904e+03
 547.5210472,8.5936865e+03
 547.5414814,8.5914844e+03
 547.5619156,8.5939619e+03
 547.5823497,8.5981484e+03
 547.6027839,8.5890635e+03
 547.6232182,8.6005557e+03
 547.6436522,8.5906348e+03
 547.6640864,8.5919980e+03
 547.6845207,8.5923740e+03
 547.7049549,8.5925752e+03
 547.7253890,8.5908477e+03
 547.7458232,8.5964551e+03
 547.7662574,8.6063945e+03
 547.7866915,8.5972686e+03
 547.8071258,8.5910400e+03
 547.8275599,8.5915098e+03
 547.8479942,8.6025078e+03
 547.8684283,8.5930723e+03
 547.8888625,8.6001826e+03
 547.9092968,8.5951904e+03
 547.9297308,8.5941562e+03
 547.9501650,8.5885527e+03
 547.9705992,8.5968516e+03
 547.9910334,8.5992588e+03
 548.0114674,8.5952441e+03
 548.0319017,8.5902373e+03
 548.0523359,8.5946025e+03
 548.0727701,8.5965713e+03
 548.0932042,8.5917637e+03
 548.1136384,8.6017002e+03
 548.1340727,8.5949014e+03
 548.1545068,8.5892236e+03
 548.1749409,8.5930654e+03
 548.1953752,8.5914062e+03
 548.2158094,8.5867168e+03
 548.2362435,8.5894463e+03
 548.2566777,8.5982910e+03
 548.2771119,8.5928848e+03
 548.2975460,8.5975439e+03
 548.3179802,8.5989160e+03
 548.3384144,8.5896152e+03
 548.3588485,8.5941572e+03
 548.3792828,8.5915469e+03
 548.3997169,8.5918682e+03
 548.4201510,8.5970781e+03
 548.4405853,8.5974990e+03
 548.4610194,8.5878848e+03
 548.4814537,8.5944531e+03
 548.5018878,8.5979639e+03
 548.5223220,8.5955547e+03
 548.5427562,8.5981963e+03
 548.5631903,8.5926201e+03
 548.5836245,8.5928574e+03
 548.6040587,8.5933184e+03
 548.6244928,8.5905381e+03
 548.6449270,8.6011533e+03
 548.6653612,8.5903154e+03
 548.6857953,8.5899609e+03
 548.7062295,8.5935850e+03
 548.7266637,8.5876709e+03
 548.7470978,8.5866582e+03
 548.7675321,8.5996191e+03
 548.7879663,8.5945010e+03
 548.8084003,8.5820420e+03
 548.8288346,8.5892627e+03
 548.8492688,8.5964414e+03
 548.8697028,8.5942764e+03
 548.8901371,8.5994883e+03
 548.9105713,8.5966787e+03
 548.9310053,8.5924922e+03
 548.9514396,8.5928447e+03
 548.9718738,8.5950723e+03
 548.9923078,8.5902051e+03
 549.0127421,8.5914580e+03
 549.0331763,8.5900488e+03
 549.0536104,8.5959219e+03
 549.0740446,8.5939141e+03
 549.0944788,8.5931494e+03
 549.1149130,8.5867646e+03
 549.1353471,8.5968438e+03
 549.1557813,8.6010312e+03
 549.1762155,8.5919766e+03
 549.1966497,8.5950967e+03
 549.2170838,8.5845918e+03
 549.2375180,8.5923242e+03
 549.2579522,8.5977334e+03
 549.2783863,8.5934658e+03
 549.2988205,8.5899941e+03
 549.3192547,8.5911963e+03
 549.3396887,8.6021221e+03
 549.3601230,8.5953809e+03
 549.3805571,8.5969043e+03
 549.4009913,8.5946689e+03
 549.4214255,8.5940088e+03
 549.4418596,8.5954199e+03
 549.4622938,8.5975947e+03
 549.4827280,8.5975479e+03
 549.5031620,8.5910068e+03
 549.5235963,8.5942588e+03
 549.5440305,8.5982119e+03
 549.5644645,8.5971729e+03
 549.5848988,8.6007617e+03
 549.6053329,8.5958848e+03
 549.6257671,8.5895273e+03
 549.6462013,8.5943525e+03
 549.6666354,8.5978037e+03
 549.6870696,8.5927080e+03
 549.7075038,8.5949434e+03
 549.7279379,8.5922959e+03
 549.7483722,8.6006826e+03
 549.7688063,8.5969629e+03
 549.7892404,8.5999209e+03
 549.8096746,8.5950391e+03
 549.8301088,8.6014258e+03
 549.8505429,8.5961328e+03
 549.8709771,8.5970615e+03
 549.8914113,8.5983750e+03
 549.9118453,8.6040205e+03
 549.9322796,8.5985596e+03
 549.9527138,8.5937178e+03
 549.9731478,8.5972686e+03
 549.9935821,8.5867881e+03
 550.0140162,8.5893115e+03
 550.0344504,8.5917988e+03
 550.0548845,         null
 550.0753187,8.6040742e+03
 550.0957529,8.5967324e+03
 550.1161870,8.5968350e+03
 550.1366212,8.6011162e+03
 550.1570553,8.5985566e+03
 550.1774895,8.5963984e+03
 550.1979236,8.5990645e+03
 550.2183579,8.5934014e+03
 550.2387919,8.5873330e+03
 550.2592261,8.5957588e+03
 550.2796603,8.6108184e+03
 550.3000944,8.5963750e+03
 550.3205286,8.5935352e+03
 550.3409628,8.5960293e+03
 550.3613969,8.5989844e+03
 550.3818311,8.5987559e+03
 550.4022653,8.5977188e+03
 550.4226993,8.5981895e+03
 550.4431336,8.5968535e+03
 550.4635677,8.5924951e+03
 550.4840018,8.5977734e+03
 550.5044360,8.5958311e+03
 550.5248702,8.5901670e+03
 550.5453043,8.5977900e+03
 550.5657385,8.6006270e+03
 550.5861726,8.6093535e+03
 550.6066068,8.5886514e+03
 550.6270409,8.6000654e+03
 550.6474751,8.5974004e+03
 550.6679092,8.5971719e+03
 550.6883434,8.5951094e+03
 550.7087775,8.5961211e+03
 550.7292117,8.5987725e+03
 550.7496459,8.5989736e+03
 550.7700800,8.6016182e+03
 550.7905142,8.5971182e+03
 550.8109483,8.6029932e+03
 550.8313824,8.5937539e+03
 550.8518167,8.6062197e+03
 550.8722507,8.6031035e+03
 550.8926849,8.6035303e+03
 550.9131191,8.6034512e+03
 550.9335532,8.5989180e+03
 550.9539873,8.5959111e+03
 550.9744216,8.5980967e+03
 550.9948556,8.5976904e+03
 551.0152899,8.6038486e+03
 551.0357240,8.5962197e+03
 551.0561582,8.5979639e+03
 551.0765923,8.5997402e+03
 551.0970265,8.6026855e+03
 551.1174606,8.5984297e+03
 551.1378948,8.5982910e+03
 551.1583289,8.5943691e+03
 551.1787631,8.5969189e+03
 551.1991972,8.5922656e+03
 551.2196313,8.5979922e+03
 551.2400655,8.5939785e+03
 551.2604997,8.5911104e+03
 551.2809338,8.5995029e+03
 551.3013679,8.5986816e+03
 551.3218022,8.5952803e+03
 551.3422362,8.6084121e+03
 551.3626705,8.6000254e+03
 551.3831046,8.5988799e+03
 551.4035387,8.5978447e+03
 551.4239729,8.5990342e+03
 551.4444069,8.5981250e+03
 551.4648411,8.5977715e+03
 551.4852753,8.5954893e+03
 551.5057094,8.5912305e+03
 551.5261435,8.5917402e+03
 551.5465778,8.5976924e+03
 551.5670118,8.5957422e+03
 551.5874459,8.5919561e+03
 551.6078802,8.6016064e+03
 551.6283143,8.5972812e+03
 551.6487485,8.5994131e+03
 551.6691826,8.5917822e+03
 551.6896167,8.6025127e+03
 551.7100509,8.5921143e+03
 551.7304850,8.5994316e+03
 551.7509192,8.6009111e+03
 551.7713534,8.5975127e+03
 551.7917874,8.5952529e+03
 551.8122216,8.5942363e+03
 551.8326558,8.6039160e+03
 551.8530899,8.5989092e+03
 551.8735240,8.6003760e+03
 551.8939582,8.5984141e+03
 551.9143923,8.5906309e+03
 551.9348264,8.5938398e+03
 551.9552607,8.5939521e+03
 551.9756947,8.5917666e+03
 551.9961289,8.6044170e+03
 552.0165631,8.5956797e+03
 552.0369971,8.5942334e+03
 552.0574314,8.5894492e+03
 552.0778655,8.5965430e+03
 552.0982995,8.6024062e+03
 552.1187338,8.6047529e+03
 552.1391679,8.5991699e+03
 552.1596019,8.6010732e+03
 552.1800362,8.5973877e+03
 552.2004703,8.5938643e+03
 552.2209043,8.5912598e+03
 552.2413386,8.5971914e+03
 552.2617727,8.5973887e+03
 552.2822068,8.5973574e+03
 552.3026410,8.5939922e+03
 552.3230751,8.5923906e+03
 552.3435094,8.5866494e+03
 552.3639434,8.5876670e+03
 552.3843775,8.5984385e+03
 552.4048118,8.5954971e+03
 552.4252458,8.5911016e+03
 552.4456799,8.5926211e+03
 552.4661142,8.6026416e+03
 552.4865482,8.5925088e+03
 552.5069823,8.5988506e+03
 552.5274166,8.5953154e+03
 552.5478506,8.6011807e+03
 552.5682847,8.6058174e+03
 552.5887190,8.5915840e+03
 552.6091531,8.5912334e+03
 552.6295872,8.5880068e+03
 552.6500214,8.5959365e+03
 552.6704555,8.5940039e+03
 552.6908896,8.5953740e+03
 552.7113237,8.5926182e+03
 552.7317579,8.5943232e+03
 552.7521920,8.6046592e+03
 552.7726261,8.5990732e+03
 552.7930603,8.5894062e+03
 552.8134944,8.5928672e+03
 552.8339285,8.6009775e+03
 552.8543626,8.5920146e+03
 552.8747968,8.5927402e+03
 552.8952309,8.5962715e+03
 552.9156649,8.5936211e+03
 552.9360992,8.5928008e+03
 552.9565333,8.5854297e+03
 552.9769675,8.5996289e+03
 552.9974016,8.5941504e+03
 553.0178357,8.5982744e+03
 553.0382699,         null
 553.0587039,8.5892842e+03
 553.0791381,8.5913301e+03
 553.0995723,8.5939707e+03
 553.1200064,8.6002861e+03
 553.1404405,8.5956670e+03
 553.1608747,8.5923848e+03
 553.1813088,8.5957422e+03
 553.2017428,8.5940996e+03
 553.2221771,8.5945264e+03
 553.2426112,8.6054648e+03
 553.2630452,8.5966182e+03
 553.2834794,8.5961064e+03
 553.3039136,8.5964014e+03
 553.3243478,8.5950732e+03
 553.3447818,8.6018857e+03
 553.3652159,8.5958184e+03
 553.3856502,8.5943857e+03
 553.4060842,8.5983408e+03
 553.4265183,8.5966494e+03
 553.4469525,8.5926348e+03
 553.4673866,8.5974941e+03
 553.4878207,8.5954375e+03
 553.5082548,8.5919102e+03
 553.5286889,8.5946836e+03
 553.5491231,8.5939189e+03
 553.5695572,8.5915938e+03
 553.5899913,8.5992158e+03
 553.6104254,8.5929355e+03
 553.6308596,8.5984883e+03
 553.6512937,8.5956934e+03
 553.6717279,8.5982129e+03
 553.6921620,8.5985625e+03
 553.7125960,8.5982207e+03
 553.7330303,8.5986406e+03
 553.7534644,8.5932949e+03
 553.7738984,8.5932002e+03
 553.7943326,8.5982344e+03
 553.8147667,8.5989297e+03
 553.8352008,8.5931338e+03
 553.8556350,8.5942666e+03
 553.8760691,8.5908418e+03
 553.8965031,8.5879287e+03
 553.9169373,8.5857754e+03
 553.9373715,8.5931426e+03
 553.9578057,8.5924326e+03
 553.9782397,8.5976768e+03
 553.9986738,8.5882041e+03
 554.0191080,8.5918916e+03
 554.0395420,8.5904746e+03
 554.0599762,8.5916758e+03
 554.0804104,8.5973525e+03
 554.1008445,8.5958145e+03
 554.1212785,8.5950615e+03
 554.1417127,8.5872432e+03
 554.1621468,8.5937754e+03
 554.1825809,8.5933389e+03
 554.2030151,8.5995000e+03
 554.2234491,8.5911465e+03
 554.2438832,8.6004854e+03
 554.2643174,8.5936045e+03
 554.2847515,8.5971328e+03
 554.3051857,8.5916377e+03
 554.3256198,8.5909336e+03
 554.3460538,8.6008311e+03
 554.3664880,8.5931670e+03
 554.3869221,8.5947764e+03
 554.4073561,8.5910400e+03
 554.4277904,8.5914248e+03
 554.4482245,8.5945479e+03
 554.4686586,8.5893760e+03
 554.4890927,8.5909062e+03
 554.5095268,8.5909775e+03
 554.5299609,8.5927793e+03
 554.5503950,8.5923242e+03
 554.5708291,8.5915977e+03
 554.5912633,8.5910938e+03
 554.6116975,8.5926289e+03
 554.6321315,8.5902070e+03
 554.6525657,8.5906084e+03
 554.6729998,8.5897529e+03
 554.6934338,8.5934326e+03
 554.7138680,8.5865654e+03
 554.7343021,8.5936377e+03
 554.7547362,8.5979033e+03
 554.7751704,8.5889512e+03
 554.7956045,8.5928232e+03
 554.8160385,8.5889990e+03
 554.8364727,8.5920635e+03
 554.8569068,8.5866172e+03
 554.8773408,8.5943027e+03
 554.8977750,8.5970020e+03
 554.9182090,8.5912598e+03
 554.9386431,8.6057891e+03
 554.9590774,8.5965186e+03
 554.9795115,8.5988789e+03
 554.9999456,8.5876621e+03
 555.0203797,8.5903320e+03
 555.0408138,8.5963652e+03
 555.0612479,8.5893125e+03
 555.0816820,8.5968574e+03
 555.1021161,8.5910352e+03
 555.1225502,8.5925244e+03
 555.1429843,8.5922793e+03
 555.1634184,8.5979717e+03
 555.1838526,8.5959658e+03
 555.2042866,8.5954668e+03
 555.2247208,8.5895898e+03
 555.2451550,8.5946348e+03
 555.2655890,8.5934287e+03
 555.2860231,8.5999268e+03
 555.3064573,8.5884717e+03
 555.3268913,8.5962383e+03
 555.3473255,8.6010879e+03
 555.3677596,8.5885820e+03
 555.3881936,8.5995859e+03
 555.4086278,8.5866270e+03
 555.4290619,8.5937061e+03
 555.4494960,8.5938037e+03
 555.4699301,8.5881396e+03
 555.4903642,8.5951514e+03
 555.5107982,8.5900830e+03
 555.5312324,8.5918604e+03
 555.5516665,8.5932783e+03
 555.5721005,8.5952627e+03
 555.5925347,8.5919316e+03
 555.6129688,8.5951367e+03
 555.6334028,8.5899561e+03
 555.6538370,8.5922441e+03
 555.6742711,8.5857412e+03
 555.6947053,8.5939863e+03
 555.7151393,8.5946523e+03
 555.7355734,8.5991924e+03
 555.7560076,8.5937871e+03
 555.7764416,8.5956768e+03
 555.7968757,8.5888857e+03
 555.8173099,8.5926602e+03
 555.8377439,8.5986533e+03
 555.8581780,8.5941211e+03
 555.8786122,8.5926309e+03
 555.8990462,8.5928389e+03
 555.9194803,8.5988340e+03
 555.9399145,8.5940742e+03
 555.9603485,8.5901377e+03
 555.9807826,8.5974404e+03
 556.0012168,8.6013271e+03
 556.0216509,         null
 556.0420850,8.5918721e+03
 556.0625191,8.5991650e+03
 556.0829532,8.5897207e+03
 556.1033873,8.5957451e+03
 556.1238214,8.5892383e+03
 556.1442555,8.6001230e+03
 556.1646896,8.5959131e+03
 556.1851237,8.5959678e+03
 556.2055578,8.5971123e+03
 556.2259919,8.5946924e+03
 556.2464260,8.5950762e+03
 556.2668601,8.5912295e+03
 556.2872942,8.5955781e+03
 556.3077283,8.5897715e+03
 556.3281623,8.5920283e+03
 556.3485965,8.5942207e+03
 556.3690306,8.5888340e+03
 556.3894648,8.5979111e+03
 556.4098988,8.5870957e+03
 556.4303329,8.5909219e+03
 556.4507670,8.5952988e+03
 556.4712010,8.5924717e+03
 556.4916351,8.5893818e+03
 556.5120693,8.5918389e+03
 556.5325034,8.5883145e+03
 556.5529374,8.5959932e+03
 556.5733716,8.5957832e+03
 556.5938057,8.5966836e+03
 556.6142397,8.5964961e+03
 556.6346739,8.6021309e+03
 556.6551080,8.5931328e+03
 556.6755420,8.5935928e+03
 556.6959762,8.5921221e+03
 556.7164102,8.5895869e+03
 556.7368444,8.5958574e+03
 556.7572784,8.5986436e+03
 556.7777125,8.5939785e+03
 556.7981467,8.5939658e+03
 556.8185807,8.5906250e+03
 556.8390148,8.5978203e+03
 556.8594490,8.5960693e+03
 556.8798830,8.5959736e+03
 556.9003171,8.6029561e+03
 556.9207511,8.5912520e+03
 556.9411852,8.5893965e+03
 556.9616193,8.5930762e+03
 556.9820534,8.5924189e+03
 557.0024875,8.5974600e+03
 557.0229216,8.5949727e+03
 557.0433558,8.6005625e+03
 557.0637898,8.5973711e+03
 557.0842240,8.5920605e+03
 557.1046580,8.5940684e+03
 557.1250920,8.6024082e+03
 557.1455262,8.5942363e+03
 557.1659603,8.5915264e+03
 557.1863943,8.5933174e+03
 557.2068285,8.5962021e+03
 557.2272626,8.5888682e+03
 557.2476965,8.6049961e+03
 557.2681307,8.5973730e+03
 557.2885648,8.6025498e+03
 557.3089988,8.5947617e+03
