        TIME,  PDCSAP_FLUX
 545.9273825,1.0390723e+05
 545.9478166,1.0390389e+05
 545.9682506,1.0385085e+05
 545.9886846,1.0383068e+05
 546.0091188,1.0382464e+05
 546.0295527,1.0383959e+05
 546.0499867,1.0385038e+05
 546.0704209,1.0383209e+05
 546.0908548,1.0382655e+05
 546.1112888,1.0380066e+05
 546.1317230,1.0381716e+05
 546.1521570,1.0385463e+05
 546.1725910,1.0388163e+05
 546.1930251,1.0388591e+05
 546.2134591,1.0390116e+05
 546.2338932,1.0391368e+05
 546.2543272,1.0394316e+05
 546.2747612,1.0395450e+05
 546.2951954,1.0398689e+05
 546.3156293,1.0396963e+05
 546.3360633,1.0396333e+05
 546.3564975,1.0395093e+05
 546.3769314,1.0392886e+05
 546.3973654,1.0390193e+05
 546.4177996,1.0388966e+05
 546.4382335,1.0388787e+05
 546.4586675,1.0387811e+05
 546.4791017,1.0390105e+05
 546.4995356,1.0391555e+05
 546.5199696,1.0391233e+05
 546.5404038,1.0391620e+05
 546.5608377,1.0392831e+05
 546.5812718,1.0396978e+05
 546.6017058,1.0400704e+05
 546.6221398,1.0402101e+05
 546.6425739,1.0401513e+05
 546.6630079,1.0403458e+05
 546.6834419,1.0405312e+05
 546.7038760,1.0408249e+05
 546.7243101,1.0408116e+05
 546.7447440,1.0404870e+05
 546.7651781,1.0403709e+05
 546.7856121,1.0401569e+05
 546.8060461,1.0395585e+05
 546.8264802,1.0392125e+05
 546.8469142,1.0388128e+05
 546.8673484,1.0385827e+05
 546.8877823,1.0384622e+05
 546.9082163,1.0382651e+05
 546.9286505,1.0387266e+05
 546.9490844,1.0391253e+05
 546.9695184,1.0390950e+05
 546.9899525,1.0393939e+05
 547.0103865,1.0396120e+05
 547.0308205,1.0396397e+05
 547.0512546,1.0396431e+05
 547.0716886,         null
 547.0921226,         null
 547.1125567,1.0394572e+05
 547.1329907,1.0396477e+05
 547.1534247,1.0395201e+05
 547.1738588,1.0395259e+05
 547.1942928,1.0392517e+05
 547.2147268,1.0393032e+05
 547.2351609,1.0393054e+05
 547.2555949,1.0389890e+05
 547.2760289,1.0387636e+05
 547.2964629,1.0385812e+05
 547.3168970,1.0383582e+05
 547.3373310,1.0379884e+05
 547.3577650,1.0374870e+05
 547.3781989,1.0374252e+05
 547.3986331,1.0372118e+05
 547.4190671,1.0372524e+05
 547.4395010,1.0375931e+05
 547.4599351,1.0379209e+05
 547.4803692,1.0384378e+05
 547.5008033,1.0384361e+05
 547.5212372,1.0390318e+05
 547.5416712,1.0391570e+05
 547.5621054,1.0392940e+05
 547.5825393,1.0396280e+05
 547.6029733,1.0397255e+05
 547.6234074,1.0396602e+05
 547.6438413,1.0392947e+05
 547.6642754,1.0392589e+05
 547.6847095,1.0389200e+05
 547.7051435,1.0386494e+05
 547.7255774,1.0383670e+05
 547.7460115,1.0384048e+05
 547.7664456,1.0385300e+05
 547.7868795,1.0387105e+05
 547.8073136,1.0390238e+05
 547.8277476,1.0392051e+05
 547.8481817,1.0388266e+05
 547.8686157,1.0388287e+05
 547.8890497,1.0387252e+05
 547.9094838,1.0389200e+05
 547.9299177,1.0387027e+05
 547.9503517,1.0385419e+05
 547.9707858,1.0384283e+05
 547.9912198,1.0382056e+05
 548.0116537,1.0378927e+05
 548.0320878,1.0377766e+05
 548.0525218,1.0376309e+05
 548.0729559,1.0377403e+05
 548.0933899,1.0379224e+05
 548.1138239,1.0382266e+05
 548.1342580,1.0381920e+05
 548.1546919,1.0383927e+05
 548.1751259,1.0388775e+05
 548.1955601,1.0393505e+05
 548.2159941,1.0395873e+05
 548.2364280,1.0400022e+05
 548.2568621,1.0395843e+05
 548.2772961,1.0396240e+05
 548.2977300,1.0397007e+05
 548.3181641,1.0394870e+05
 548.3385982,1.0392278e+05
 548.3590321,1.0389427e+05
 548.3794662,1.0385715e+05
 548.3999002,1.0385616e+05
 548.4203341,1.0386780e+05
 548.4407682,1.0387605e+05
 548.4612022,1.0390250e+05
 548.4816364,1.0392823e+05
 548.5020703,1.0395282e+05
 548.5225043,1.0399311e+05
 548.5429384,1.0402343e+05
 548.5633723,1.0400580e+05
 548.5838063,1.0402557e+05
 548.6042404,1.0403969e+05
 548.6246744,1.0404432e+05
 548.6451084,1.0404043e+05
 548.6655424,1.0406130e+05
 548.6859764,1.0407220e+05
 548.7064104,1.0406254e+05
 548.7268444,1.0402939e+05
 548.7472784,1.0403458e+05
 548.7677125,1.0402745e+05
 548.7881465,1.0401177e+05
 548.8085805,1.0399216e+05
 548.8290146,1.0398528e+05
 548.8494486,1.0395116e+05
 548.8698825,1.0394716e+05
 548.8903166,1.0393273e+05
 548.9107506,1.0394391e+05
 548.9311845,1.0397819e+05
 548.9516186,1.0398687e+05
 548.9720526,1.0396483e+05
 548.9924865,1.0397484e+05
 549.0129206,1.0397345e+05
 549.0333547,1.0395763e+05
 549.0537887,1.0396507e+05
 549.0742227,1.0396562e+05
 549.0946567,1.0397353e+05
 549.1150908,1.0396566e+05
 549.1355247,1.0395493e+05
 549.1559587,1.0397368e+05
 549.1763928,1.0394981e+05
 549.1968268,1.0394909e+05
 549.2172607,1.0393833e+05
 549.2376948,1.0396325e+05
 549.2581288,1.0396055e+05
 549.2785627,1.0398305e+05
 549.2989968,1.0398057e+05
 549.3194308,1.0398779e+05
 549.3398647,1.0398020e+05
 549.3602989,1.0398226e+05
 549.3807328,1.0398020e+05
 549.4011669,1.0394143e+05
 549.4216009,1.0390266e+05
 549.4420348,1.0388738e+05
 549.4624689,1.0392044e+05
 549.4829029,1.0394383e+05
 549.5033368,1.0398175e+05
 549.5237709,1.0401379e+05
 549.5442049,1.0406910e+05
 549.5646388,1.0408867e+05
 549.5850729,1.0413820e+05
 549.6055069,1.0419906e+05
 549.6259409,1.0423804e+05
 549.6463749,1.0423153e+05
 549.6668089,1.0419257e+05
 549.6872429,1.0418812e+05
 549.7076770,1.0413948e+05
 549.7281109,1.0407611e+05
 549.7485450,1.0403276e+05
 549.7689790,1.0399030e+05
 549.7894129,1.0393034e+05
 549.8098470,1.0393920e+05
 549.8302810,1.0392812e+05
 549.8507149,1.0393137e+05
 549.8711490,1.0395315e+05
 549.8915830,1.0400292e+05
 549.9120169,1.0401858e+05
 549.9324510,1.0404283e+05
 549.9528850,1.0406293e+05
 549.9733189,1.0408943e+05
 549.9937530,1.0412432e+05
 550.0141870,1.0413609e+05
 550.0346210,1.0412720e+05
 550.0550550,         null
 550.0754890,1.0409898e+05
 550.0959230,1.0406111e+05
 550.1163570,1.0401872e+05
 550.1367910,1.0398501e+05
 550.1572250,1.0393967e+05
 550.1776590,1.0395458e+05
 550.1980930,1.0390106e+05
 550.2185271,1.0390218e+05
 550.2389610,1.0390076e+05
 550.2593950,1.0391457e+05
 550.2798290,1.0389355e+05
 550.3002629,1.0391298e+05
 550.3206969,1.0393416e+05
 550.3411310,1.0389941e+05
 550.3615649,1.0391423e+05
 550.3819990,1.0392967e+05
 550.4024330,1.0392597e+05
 550.4228669,1.0393235e+05
 550.4433010,1.0394766e+05
 550.4637350,1.0396654e+05
 550.4841689,1.0395464e+05
 550.5046030,1.0395686e+05
 550.5250370,1.0392593e+05
 550.5454710,1.0385900e+05
 550.5659050,1.0386530e+05
 550.5863390,1.0385721e+05
 550.6067729,1.0385343e+05
 550.6272069,1.0385455e+05
 550.6476409,1.0385321e+05
 550.6680749,1.0384991e+05
 550.6885089,1.0383271e+05
 550.7089429,1.0383471e+05
 550.7293769,1.0388424e+05
 550.7498109,1.0385059e+05
 550.7702449,1.0383609e+05
 550.7906790,1.0381923e+05
 550.8111129,1.0379442e+05
 550.8315468,1.0378247e+05
 550.8519809,1.0377188e+05
 550.8724148,1.0376666e+05
 550.8928488,1.0374988e+05
 550.9132829,1.0377226e+05
 550.9337168,1.0375709e+05
 550.9541508,1.0377337e+05
 550.9745849,1.0379061e+05
 550.9950188,1.0381346e+05
 551.0154528,1.0387538e+05
 551.0358868,1.0387490e+05
 551.0563208,1.0391993e+05
 551.0767548,1.0393296e+05
 551.0971888,1.0396295e+05
 551.1176228,1.0399734e+05
 551.1380568,1.0402370e+05
 551.1584907,1.0401304e+05
 551.1789247,1.0401972e+05
 551.1993587,1.0401581e+05
 551.2197927,1.0398745e+05
 551.2402267,1.0398846e+05
 551.2606608,1.0398016e+05
 551.2810947,1.0395874e+05
 551.3015286,1.0394441e+05
 551.3219627,1.0392419e+05
 551.3423966,1.0391953e+05
 551.3628307,1.0387429e+05
 551.3832647,1.0387159e+05
 551.4036986,1.0388439e+05
 551.4241327,1.0391731e+05
 551.4445665,1.0391740e+05
 551.4650005,1.0394843e+05
 551.4854346,1.0397733e+05
 551.5058685,1.0403724e+05
 551.5263025,1.0405936e+05
 551.5467365,1.0408037e+05
 551.5671704,1.0407605e+05
 551.5876044,1.0407890e+05
 551.6080385,1.0406187e+05
 551.6284725,1.0401977e+05
 551.6489065,1.0402123e+05
 551.6693404,1.0396945e+05
 551.6897744,1.0395798e+05
 551.7102084,1.0389898e+05
 551.7306424,1.0388715e+05
 551.7510764,1.0392781e+05
 551.7715104,1.0393879e+05
 551.7919443,1.0396137e+05
 551.8123783,1.0398659e+05
 551.8328124,1.0403962e+05
 551.8532463,1.0407870e+05
 551.8736802,1.0409388e+05
 551.8941143,1.0409212e+05
 551.9145482,1.0409047e+05
 551.9349822,1.0410585e+05
 551.9554163,1.0406270e+05
 551.9758501,1.0403590e+05
 551.9962842,1.0400011e+05
 552.0167182,1.0394243e+05
 552.0371521,1.0392341e+05
 552.0575861,1.0389392e+05
 552.0780201,1.0385777e+05
 552.0984540,1.0383270e+05
 552.1188881,1.0380023e+05
 552.1393220,1.0383286e+05
 552.1597559,1.0382525e+05
 552.1801900,1.0385198e+05
 552.2006240,1.0386301e+05
 552.2210578,1.0388515e+05
 552.2414919,1.0390935e+05
 552.2619259,1.0392312e+05
 552.2823598,1.0397112e+05
 552.3027938,1.0397123e+05
 552.3232278,1.0396227e+05
 552.3436619,1.0395049e+05
 552.3640958,1.0395117e+05
 552.3845297,1.0391311e+05
 552.4049638,1.0387634e+05
 552.4253977,1.0384806e+05
 552.4458317,1.0384546e+05
 552.4662657,1.0385260e+05
 552.4866996,1.0385272e+05
 552.5071336,1.0388481e+05
 552.5275677,1.0390956e+05
 552.5480015,1.0394027e+05
 552.5684355,1.0394859e+05
 552.5888696,1.0398190e+05
 552.6093035,1.0398563e+05
 552.6297375,1.0403562e+05
 552.6501715,1.0405284e+05
 552.6706055,1.0402412e+05
 552.6910394,1.0401958e+05
 552.7114734,1.0403153e+05
 552.7319074,1.0400976e+05
 552.7523413,1.0401642e+05
 552.7727753,1.0400323e+05
 552.7932093,1.0402377e+05
 552.8136432,1.0399129e+05
 552.8340772,1.0398705e+05
 552.8545111,1.0396708e+05
 552.8749451,1.0394857e+05
 552.8953791,1.0393753e+05
 552.9158130,1.0393443e+05
 552.9362470,1.0392266e+05
 552.9566810,1.0389534e+05
 552.9771151,1.0386926e+05
 552.9975490,1.0388069e+05
 553.0179829,1.0387262e+05
 553.0384170,         null
 553.0588509,1.0388039e+05
 553.0792848,1.0384916e+05
 553.0997189,1.0387444e+05
 553.1201529,1.0390204e+05
 553.1405867,1.0391223e+05
 553.1610208,1.0395532e+05
 553.1814547,1.0399024e+05
 553.2018886,1.0397444e+05
 553.2223227,1.0398488e+05
 553.2427566,1.0401462e+05
 553.2631905,1.0402294e+05
 553.2836246,1.0397950e+05
 553.3040585,1.0394034e+05
 553.3244926,1.0390004e+05
 553.3449265,1.0387791e+05
 553.3653604,1.0386223e+05
 553.3857945,1.0381832e+05
 553.4062284,1.0380770e+05
 553.4266623,1.0380862e+05
 553.4470964,1.0381295e+05
 553.4675302,1.0381677e+05
 553.4879642,1.0383234e+05
 553.5083982,1.0386470e+05
 553.5288321,1.0389673e+05
 553.5492661,1.0391540e+05
 553.5697000,1.0395427e+05
 553.5901340,1.0394860e+05
 553.6105680,1.0398774e+05
 553.6310020,1.0399035e+05
 553.6514359,1.0397400e+05
 553.6718699,1.0398939e+05
 553.6923039,1.0400686e+05
 553.7127378,1.0402430e+05
 553.7331718,1.0404182e+05
 553.7536058,1.0401336e+05
 553.7740396,1.0397285e+05
 553.7944737,1.0395825e+05
 553.8149077,1.0391280e+05
 553.8353415,1.0389670e+05
 553.8557756,1.0387724e+05
 553.8762095,1.0387723e+05
 553.8966434,1.0387147e+05
 553.9170775,1.0388152e+05
 553.9375114,1.0390744e+05
 553.9579455,1.0390581e+05
 553.9783793,1.0395041e+05
 553.9988133,1.0397770e+05
 554.0192473,1.0400527e+05
 554.0396812,1.0403032e+05
 554.0601152,1.0403767e+05
 554.0805492,1.0402662e+05
 554.1009832,1.0405843e+05
 554.1214170,1.0404256e+05
 554.1418511,1.0403405e+05
 554.1622849,1.0403749e+05
 554.1827189,1.0405807e+05
 554.2031529,1.0400925e+05
 554.2235868,1.0398417e+05
 554.2440207,1.0398432e+05
 554.2644548,1.0397893e+05
 554.2848887,1.0397586e+05
 554.3053227,1.0402387e+05
 554.3257567,1.0402029e+05
 554.3461905,1.0403609e+05
 554.3666246,1.0403755e+05
 554.3870585,1.0400284e+05
 554.4074924,1.0400192e+05
 554.4279264,1.0400940e+05
 554.4483604,1.0402384e+05
 554.4687943,1.0404291e+05
 554.4892283,1.0404541e+05
 554.5096622,1.0402029e+05
 554.5300962,1.0403590e+05
 554.5505301,1.0400067e+05
 554.5709641,1.0398054e+05
 554.5913980,1.0394902e+05
 554.6118321,1.0393568e+05
 554.6322659,1.0391789e+05
 554.6527000,1.0390491e+05
 554.6731339,1.0392084e+05
 554.6935678,1.0390850e+05
 554.7140018,1.0391952e+05
 554.7344358,1.0392351e+05
 554.7548696,1.0392430e+05
 554.7753037,1.0394258e+05
 554.7957376,1.0392598e+05
 554.8161715,1.0391608e+05
 554.8366055,1.0391596e+05
 554.8570395,1.0388679e+05
 554.8774733,1.0386244e+05
 554.8979074,1.0385876e+05
 554.9183412,1.0384866e+05
 554.9387752,1.0383435e+05
 554.9592092,1.0378431e+05
 554.9796431,1.0376602e+05
 555.0000771,1.0377147e+05
 555.0205110,1.0379823e+05
 555.0409450,1.0380440e+05
 555.0613789,1.0382557e+05
 555.0818129,1.0385725e+05
 555.1022468,1.0387369e+05
 555.1226808,1.0391698e+05
 555.1431147,1.0394541e+05
 555.1635487,1.0396827e+05
 555.1839827,1.0399856e+05
 555.2044165,1.0400890e+05
 555.2248505,1.0399228e+05
 555.2452845,1.0401893e+05
 555.2657184,1.0402123e+05
 555.2861523,1.0402499e+05
 555.3065864,1.0401439e+05
 555.3270202,1.0398137e+05
 555.3474542,1.0395279e+05
 555.3678882,1.0393149e+05
 555.3883220,1.0394322e+05
 555.4087561,1.0390223e+05
 555.4291900,1.0389416e+05
 555.4496240,1.0392027e+05
 555.4700579,1.0393212e+05
 555.4904918,1.0394038e+05
 555.5109257,1.0389653e+05
 555.5313597,1.0391302e+05
 555.5517937,1.0391027e+05
 555.5722275,1.0393621e+05
 555.5926615,1.0393034e+05
 555.6130955,1.0398188e+05
 555.6335293,1.0398680e+05
 555.6539634,1.0400216e+05
 555.6743973,1.0401973e+05
 555.6948313,1.0401677e+05
 555.7152652,1.0400726e+05
 555.7356991,1.0396955e+05
 555.7561331,1.0396480e+05
 555.7765670,1.0393553e+05
 555.7970009,1.0393276e+05
 555.8174350,1.0391151e+05
 555.8378688,1.0386655e+05
 555.8583027,1.0385177e+05
 555.8787368,1.0381316e+05
 555.8991706,1.0382787e+05
 555.9196045,1.0383950e+05
 555.9400386,1.0384256e+05
 555.9604724,1.0384212e+05
 555.9809063,1.0385996e+05
 556.0013404,1.0388307e+05
 556.0217743,         null
 556.0422083,1.0394323e+05
 556.0626422,1.0391741e+05
 556.0830761,1.0392962e+05
 556.1035101,1.0394486e+05
 556.1239440,1.0392539e+05
 556.1443779,1.0392159e+05
 556.1648119,1.0389655e+05
 556.1852458,1.0389473e+05
 556.2056797,1.0389350e+05
 556.2261137,1.0390113e+05
 556.2465476,1.0387145e+05
 556.2669815,1.0386191e+05
 556.2874155,1.0384848e+05
 556.3078494,1.0382115e+05
 556.3282832,1.0380812e+05
 556.3487172,1.0379230e+05
 556.3691512,1.0381748e+05
 556.3895852,1.0382492e+05
 556.4100190,1.0383505e+05
 556.4304530,1.0384802e+05
 556.4508870,1.0385715e+05
 556.4713208,1.0386212e+05
 556.4917548,1.0387746e+05
 556.5121888,1.0389555e+05
 556.5326227,1.0391167e+05
 556.5530566,1.0391868e+05
 556.5734906,1.0392341e+05
 556.5939245,1.0391800e+05
 556.6143583,1.0391578e+05
 556.6347924,1.0389059e+05
 556.6552263,1.0389040e+05
 556.6756601,1.0384562e+05
 556.6960942,1.0385847e+05
 556.7165281,1.0386342e+05
 556.7369621,1.0386173e+05
 556.7573959,1.0386975e+05
 556.7778299,1.0385676e+05
 556.7982639,1.0386055e+05
 556.8186977,1.0388795e+05
 556.8391316,1.0388810e+05
 556.8595657,1.0390366e+05
 556.8799995,1.0389923e+05
 556.9004334,1.0388655e+05
 556.9208673,1.0389973e+05
 556.9413013,1.0391758e+05
 556.9617352,1.0389352e+05
 556.9821691,1.0388574e+05
 557.0026030,1.0390401e+05
 557.0230370,1.0391554e+05
 557.0434710,1.0393610e+05
 557.0639048,1.0394397e+05
 557.0843388,1.0393195e+05
 557.1047728,1.0389734e+05
 557.1252066,1.0388127e+05
 557.1456406,1.0390357e+05
 557.1660745,1.0389447e+05
 557.1865084,1.0386388e+05
 557.2069424,1.0385609e+05
 557.2273763,1.0384289e+05
 557.2478101,1.0385762e+05
 557.2682441,1.0385222e+05
 557.2886781,1.0383166e+05
 557.3091119,1.0384975e+05
