        TIME,  PDCSAP_FLUX
 542.2289374,6.1022529e+03
 542.2493712,6.1028379e+03
 542.2698052,6.1081084e+03
 542.2902392,6.1105801e+03
 542.3106730,6.1052988e+03
 542.3311071,6.1105430e+03
 542.3515410,6.1055981e+03
 542.3719748,6.1059136e+03
 542.3924089,6.1081396e+03
 542.4128428,6.1055327e+03
 542.4332767,6.1052910e+03
 542.4537107,6.1074370e+03
 542.4741446,6.1176675e+03
 542.4945785,6.1056470e+03
 542.5150125,6.1070488e+03
 542.5354464,6.1092915e+03
 542.5558804,6.1109248e+03
 542.5763143,6.1022290e+03
 542.5967482,6.1145684e+03
 542.6171822,6.1053413e+03
 542.6376161,6.1106465e+03
 542.6580501,6.1091777e+03
 542.6784840,6.1120903e+03
 542.6989180,6.1108232e+03
 542.7193519,6.1123140e+03
 542.7397858,6.1059155e+03
 542.7602198,6.1086011e+03
 542.7806537,6.1142085e+03
 542.8010877,6.1080854e+03
 542.8215216,6.1101206e+03
 542.8419555,6.1184668e+03
 542.8623895,6.1127246e+03
 542.8828234,6.1101465e+03
 542.9032574,6.1156514e+03
 542.9236913,6.1124219e+03
 542.9441252,6.1049575e+03
 542.9645592,6.1102534e+03
 542.9849931,6.1086763e+03
 543.0054270,6.1097134e+03
 543.0258610,6.1111875e+03
 543.0462949,6.1080215e+03
 543.0667289,6.1074072e+03
 543.0871628,6.1099766e+03
 543.1075967,6.0992319e+03
 543.1280307,6.1114458e+03
 543.1484646,6.1059912e+03
 543.1688985,6.1130820e+03
 543.1893325,6.1037222e+03
 543.2097664,6.1124043e+03
 543.2302003,6.1108613e+03
 543.2506343,6.1070488e+03
 543.2710682,6.1017305e+03
 543.2915021,6.1068994e+03
 543.3119362,6.1075029e+03
 543.3323700,6.1053647e+03
 543.3528039,6.1074531e+03
 543.3732379,6.1137192e+03
 543.3936718,6.1100122e+03
 543.4141057,6.1139956e+03
 543.4345397,6.1109644e+03
 543.4549736,6.1081353e+03
 543.4754076,6.1135088e+03
 543.4958415,6.1084375e+03
 543.5162753,6.1129966e+03
 543.5367094,6.1053276e+03
 543.5571433,6.1108301e+03
 543.5775771,6.1135767e+03
 543.5980112,6.1171157e+03
 543.6184451,6.1067070e+03
 543.6388790,6.1114878e+03
 543.6593129,6.1066099e+03
 543.6797469,6.1083047e+03
 543.7001808,6.1069043e+03
 543.7206147,6.1048179e+03
 543.7410486,6.1091865e+03
 543.7614826,6.1203315e+03
 543.7819165,6.1148833e+03
 543.8023504,6.1105132e+03
 543.8227844,6.1099546e+03
 543.8432184,6.1121665e+03
 543.8636522,6.1129473e+03
 543.8840862,6.1135278e+03
 543.9045200,6.1118125e+03
 543.9249540,6.1068638e+03
 543.9453880,6.1155522e+03
 543.9658218,6.1190610e+03
 543.9862557,6.1126240e+03
 544.0066898,6.1126470e+03
 544.0271236,6.1121221e+03
 544.0475575,6.1089023e+03
 544.0679915,6.1097305e+03
 544.0884253,         null
 544.1088594,6.1068394e+03
 544.1292933,6.1102427e+03
 544.1497272,6.1117788e+03
 544.1701611,6.1103853e+03
 544.1905951,6.1157261e+03
 544.2110290,6.1105889e+03
 544.2314629,6.1180503e+03
 544.2518968,6.1202808e+03
 544.2723307,6.1130215e+03
 544.2927648,6.1153066e+03
 544.3131986,6.1116504e+03
 544.3336325,6.1129448e+03
 544.3540665,6.1130615e+03
 544.3745003,6.1100122e+03
 544.3949344,6.1104561e+03
 544.4153683,6.1108896e+03
 544.4358021,6.1125835e+03
 544.4562361,6.1136201e+03
 544.4766700,6.1129775e+03
 544.4971039,6.1047300e+03
 544.5175379,6.1105098e+03
 544.5379718,6.1083521e+03
 544.5584056,6.1184600e+03
 544.5788396,6.1110200e+03
 544.5992734,6.1137051e+03
 544.6197074,6.1133267e+03
 544.6401414,6.1096021e+03
 544.6605753,6.1090010e+03
 544.6810091,6.1096562e+03
 544.7014431,6.1085537e+03
 544.7218770,6.1036733e+03
 544.7423110,6.1076880e+03
 544.7627449,6.1028569e+03
 544.7831788,6.1115234e+03
 544.8036127,6.1072974e+03
 544.8240466,6.1108257e+03
 544.8444805,6.1240981e+03
 544.8649145,6.1141748e+03
 544.8853484,6.1053330e+03
 544.9057823,6.1047139e+03
 544.9262163,6.1130044e+03
 544.9466501,6.1132686e+03
 544.9670840,6.1159897e+03
 544.9875180,6.1245430e+03
 545.0079518,6.1140503e+03
 545.0283859,6.1055513e+03
 545.0488198,6.1093306e+03
 545.0692536,6.1084053e+03
 545.0896876,6.1155757e+03
 545.1101215,6.1138970e+03
 545.1305554,6.1075605e+03
 545.1509893,6.1120352e+03
 545.1714232,6.1146953e+03
 545.1918572,6.1172397e+03
 545.2122911,6.1083701e+03
 545.2327250,6.1070352e+03
 545.2531589,6.1082739e+03
 545.2735928,6.1100981e+03
 545.2940267,6.1109795e+03
 545.3144607,6.1072441e+03
 545.3348945,6.1076333e+03
 545.3553284,6.1079668e+03
 545.3757624,6.1170913e+03
 545.3961963,6.1142441e+03
 545.4166302,6.1047261e+03
 545.4370642,6.1096616e+03
 545.4574980,6.1095508e+03
 545.4779319,6.1056680e+03
 545.4983659,6.1102983e+03
 545.5187997,6.1061758e+03
 545.5392336,6.1077061e+03
 545.5596676,6.1127993e+03
 545.5801014,6.1084316e+03
 545.6005353,6.1132075e+03
 545.6209693,6.1093843e+03
 545.6414031,6.1080215e+03
 545.6618372,6.1103667e+03
 545.6822711,6.1044482e+03
 545.7027050,6.1105068e+03
 545.7231389,6.1113721e+03
 545.7435728,6.1111572e+03
 545.7640067,6.1168989e+03
 545.7844407,6.1139771e+03
 545.8048745,6.1092070e+03
 545.8253084,6.1084141e+03
 545.8457424,6.1064062e+03
 545.8661762,6.1129175e+03
 545.8866101,6.1073467e+03
 545.9070441,6.1119683e+03
 545.9274779,6.1031226e+03
 545.9479119,6.1096704e+03
 545.9683457,6.1083979e+03
 545.9887796,6.1149546e+03
 546.0092136,6.1114731e+03
 546.0296474,6.1080903e+03
 546.0500813,6.1038394e+03
 546.0705153,6.1155996e+03
 546.0909491,6.1167783e+03
 546.1113830,6.1106060e+03
 546.1318170,6.1058311e+03
 546.1522509,6.1127202e+03
 546.1726847,6.1133569e+03
 546.1931187,6.1221001e+03
 546.2135526,6.1076196e+03
 546.2339865,6.1127036e+03
 546.2544204,6.1169897e+03
 546.2748543,6.1047983e+03
 546.2952883,6.1082837e+03
 546.3157221,6.1098838e+03
 546.3361560,6.1116187e+03
 546.3565900,6.1106924e+03
 546.3770238,6.1103101e+03
 546.3974577,6.1048301e+03
 546.4178917,6.1104629e+03
 546.4383255,6.1100190e+03
 546.4587594,6.1052729e+03
 546.4791934,6.1149868e+03
 546.4996272,6.1135679e+03
 546.5200611,6.1135327e+03
 546.5404951,6.1049868e+03
 546.5609289,6.1103447e+03
 546.5813629,6.1127114e+03
 546.6017967,6.1109546e+03
 546.6222306,6.1155859e+03
 546.6426646,6.1085454e+03
 546.6630984,6.1185996e+03
 546.6835323,6.1140195e+03
 546.7039663,6.1153970e+03
 546.7244002,6.1142339e+03
 546.7448340,6.1111880e+03
 546.7652680,6.1097056e+03
 546.7857019,6.1115811e+03
 546.8061357,6.1092969e+03
 546.8265697,6.1094766e+03
 546.8470036,6.1016602e+03
 546.8674376,6.1067036e+03
 546.8878714,6.1117178e+03
 546.9083052,6.1128271e+03
 546.9287392,6.1075981e+03
 546.9491730,6.1061528e+03
 546.9696069,6.1121387e+03
 546.9900409,6.1171040e+03
 547.0104747,6.1104062e+03
 547.0309086,6.1100171e+03
 547.0513426,6.1095195e+03
 547.0717764,         null
 547.0922103,         null
 547.1126443,6.1093062e+03
 547.1330782,6.1140815e+03
 547.1535120,6.1179780e+03
 547.1739459,6.1109004e+03
 547.1943798,6.1124868e+03
 547.2148137,6.1103379e+03
 547.2352476,6.1097749e+03
 547.2556815,6.1148242e+03
 547.2761154,6.1128159e+03
 547.2965493,6.1029180e+03
 547.3169832,6.1126465e+03
 547.3374171,6.1064385e+03
 547.3578510,6.1046929e+03
 547.3782847,6.1111685e+03
 547.3987187,6.1059839e+03
 547.4191526,6.1127441e+03
 547.4395864,6.1045952e+03
 547.4600204,6.1063994e+03
 547.4804543,6.1133916e+03
 547.5008883,6.1070840e+03
 547.5213221,6.1186733e+03
 547.5417559,6.1031826e+03
 547.5621899,6.1148633e+03
 547.5826237,6.1106685e+03
 547.6030576,6.1008838e+03
 547.6234916,6.1026528e+03
 547.6439254,6.1119873e+03
 547.6643593,6.1109224e+03
 547.6847932,6.1062109e+03
 547.7052271,6.1052314e+03
 547.7256609,6.1087808e+03
 547.7460949,6.1224204e+03
 547.7665288,6.1037637e+03
 547.7869626,6.1094106e+03
 547.8073966,6.1093799e+03
 547.8278304,6.1154912e+03
 547.8482644,6.1142686e+03
 547.8686982,6.1088101e+03
 547.8891321,6.1151792e+03
 547.9095661,6.1091958e+03
 547.9299999,6.1039917e+03
 547.9504337,6.1148882e+03
 547.9708676,6.1106533e+03
 547.9913015,6.1043730e+03
 548.0117353,6.1125078e+03
 548.0321693,6.1090576e+03
 548.0526032,6.1092598e+03
 548.0730370,6.1107891e+03
 548.0934709,6.1094961e+03
 548.1139048,6.1086802e+03
 548.1343388,6.1060811e+03
 548.1547726,6.1097422e+03
 548.1752064,6.1112471e+03
 548.1956404,6.1098970e+03
 548.2160743,6.1027896e+03
 548.2365081,6.1117339e+03
 548.2569421,6.1053223e+03
 548.2773759,6.1089751e+03
 548.2978097,6.1074609e+03
 548.3182437,6.1010742e+03
 548.3386776,6.1078018e+03
 548.3591114,6.1093579e+03
 548.3795453,6.1072383e+03
 548.3999792,6.1018252e+03
 548.4204130,6.1069458e+03
 548.4408470,6.1172271e+03
 548.4612808,6.1096621e+03
 548.4817148,6.1099141e+03
 548.5021486,6.1137192e+03
 548.5225825,6.1117339e+03
 548.5430164,6.1065981e+03
 548.5634502,6.1022803e+03
 548.5838841,6.1086870e+03
 548.6043181,6.1118291e+03
 548.6247519,6.1063042e+03
 548.6451857,6.1071040e+03
 548.6656196,6.1104346e+03
 548.6860535,6.1182119e+03
 548.7064874,6.1066919e+03
 548.7269212,6.1162388e+03
 548.7473551,6.1082251e+03
 548.7677891,6.1066689e+03
 548.7882230,6.1039546e+03
 548.8086567,6.1126001e+03
 548.8290907,6.1086768e+03
 548.8495246,6.1079648e+03
 548.8699583,6.1082769e+03
 548.8903923,6.1075786e+03
 548.9108262,6.1046201e+03
 548.9312600,6.1100806e+03
 548.9516939,6.1119839e+03
 548.9721278,6.1105532e+03
 548.9925616,6.1135337e+03
 549.0129956,6.1157915e+03
 549.0334294,6.1093467e+03
 549.0538633,6.1063765e+03
 549.0742972,6.1099839e+03
 549.0947310,6.1060649e+03
 549.1151650,6.1100840e+03
 549.1355988,6.1101914e+03
 549.1560326,6.1143159e+03
 549.1764666,6.1111787e+03
 549.1969005,6.1124551e+03
 549.2173343,6.1048203e+03
 549.2377682,6.1137798e+03
 549.2582021,6.1054536e+03
 549.2786359,6.1096641e+03
 549.2990698,6.1090376e+03
 549.3195037,6.1060771e+03
 549.3399375,6.1176982e+03
 549.3603714,6.1074380e+03
 549.3808052,6.1066396e+03
 549.4012392,6.1123213e+03
 549.4216730,6.1103335e+03
 549.4421068,6.1109097e+03
 549.4625408,6.1127769e+03
 549.4829746,6.1093560e+03
 549.5034084,6.1079663e+03
 549.5238424,6.1084609e+03
 549.5442762,6.1067090e+03
 549.5647100,6.1138286e+03
 549.5851440,6.1102095e+03
 549.6055778,6.1136143e+03
 549.6260117,6.1126714e+03
 549.6464456,6.1039946e+03
 549.6668794,6.1088257e+03
 549.6873133,6.1075054e+03
 549.7077473,6.1129614e+03
 549.7281810,6.1186025e+03
 549.7486150,6.1036406e+03
 549.7690489,6.1101885e+03
 549.7894826,6.1090723e+03
 549.8099166,6.1110942e+03
 549.8303504,6.1147949e+03
 549.8507842,6.1106201e+03
 549.8712182,6.1092583e+03
 549.8916520,6.1062642e+03
 549.9120858,6.1092646e+03
 549.9325198,6.1070532e+03
 549.9529536,6.1042715e+03
 549.9733874,6.1081499e+03
 549.9938213,6.1073926e+03
 550.0142552,6.1090601e+03
 550.0346891,6.1157915e+03
 550.0551229,         null
 550.0755568,6.1059492e+03
 550.0959906,6.1122539e+03
 550.1164245,6.1071919e+03
 550.1368584,6.1033364e+03
 550.1572922,6.1098389e+03
 550.1777261,6.1054883e+03
 550.1981599,6.1098813e+03
 550.2185939,6.1100596e+03
 550.2390277,6.1111328e+03
 550.2594615,6.1148716e+03
 550.2798955,6.1070493e+03
 550.3003292,6.1012388e+03
 550.3207631,6.1053545e+03
 550.3411970,6.1136196e+03
 550.3616308,6.1058003e+03
 550.3820648,6.1109844e+03
 550.4024986,6.1077227e+03
 550.4229324,6.1104229e+03
 550.4433663,6.1083462e+03
 550.4638002,6.1061699e+03
 550.4842339,6.1053354e+03
 550.5046679,6.1040547e+03
 550.5251018,6.1070376e+03
 550.5455356,6.1129424e+03
 550.5659695,6.1052437e+03
 550.5864033,6.1116230e+03
 550.6068372,6.1051167e+03
 550.6272710,6.1071104e+03
 550.6477049,6.1166245e+03
 550.6681387,6.1083838e+03
 550.6885726,6.1093911e+03
 550.7090064,6.1096489e+03
 550.7294403,6.1099082e+03
 550.7498742,6.1100259e+03
 550.7703080,6.1088032e+03
 550.7907420,6.1112280e+03
 550.8111757,6.1051650e+03
 550.8316096,6.1053452e+03
 550.8520435,6.1082607e+03
 550.8724773,6.1111094e+03
 550.8929111,6.1087905e+03
 550.9133451,6.1120342e+03
 550.9337788,6.1082676e+03
 550.9542127,6.1153379e+03
 550.9746466,6.1109077e+03
 550.9950804,6.1075508e+03
 551.0155143,6.1104937e+03
 551.0359482,6.1064570e+03
 551.0563820,6.1082153e+03
 551.0768159,6.1069590e+03
 551.0972497,6.1091450e+03
 551.1176836,6.1149463e+03
 551.1381174,6.1072832e+03
 551.1585513,6.1062646e+03
 551.1789851,6.1032046e+03
 551.1994190,6.1098174e+03
 551.2198528,6.1090586e+03
 551.2402867,6.1021704e+03
 551.2607206,6.1149595e+03
 551.2811544,6.1081304e+03
 551.3015882,6.1132856e+03
 551.3220222,6.1088325e+03
 551.3424559,6.1058335e+03
 551.3628899,6.1048921e+03
 551.3833237,6.1149097e+03
 551.4037574,6.1113643e+03
 551.4241914,6.1120630e+03
 551.4446251,6.1095391e+03
 551.4650590,6.1097944e+03
 551.4854929,6.1092363e+03
 551.5059267,6.1121133e+03
 551.5263605,6.1080186e+03
 551.5467945,6.1106055e+03
 551.5672282,6.1151099e+03
 551.5876621,6.1089175e+03
 551.6080960,6.1111685e+03
 551.6285298,6.1143784e+03
 551.6489637,6.1047158e+03
 551.6693975,6.1038535e+03
 551.6898314,6.1032085e+03
 551.7102652,6.1085605e+03
 551.7306991,6.1103389e+03
 551.7511329,6.1117300e+03
 551.7715668,6.1024453e+03
 551.7920006,6.1121343e+03
 551.8124344,6.1013218e+03
 551.8328684,6.1036367e+03
 551.8533021,6.1122539e+03
 551.8737359,6.1042783e+03
 551.8941699,6.1060488e+03
 551.9146036,6.1082920e+03
 551.9350375,6.1097734e+03
 551.9554714,6.1019531e+03
 551.9759052,6.1047793e+03
 551.9963391,6.1143604e+03
 552.0167729,6.1098179e+03
 552.0372067,6.1045737e+03
 552.0576406,6.1032144e+03
 552.0780745,6.1092085e+03
 552.0985082,6.1091226e+03
 552.1189421,6.1081831e+03
 552.1393760,6.1142754e+03
 552.1598097,6.1042432e+03
 552.1802436,6.1094976e+03
 552.2006775,6.1130762e+03
 552.2211112,6.1053916e+03
 552.2415452,6.1106387e+03
 552.2619790,6.1096567e+03
 552.2824127,6.1027568e+03
 552.3028467,6.1042754e+03
 552.3232805,6.1055664e+03
 552.3437144,6.1096064e+03
 552.3641482,6.1073047e+03
 552.3845820,6.1058784e+03
 552.4050159,6.1045762e+03
 552.4254497,6.1105195e+03
 552.4458835,6.1096807e+03
 552.4663175,6.1098213e+03
 552.4867512,6.1108428e+03
 552.5071850,6.1017729e+03
 552.5276190,6.1137007e+03
 552.5480527,6.1008394e+03
 552.5684865,6.1119478e+03
 552.5889205,6.1142427e+03
 552.6093543,6.1018892e+03
 552.6297881,6.1079458e+03
 552.6502220,6.1161323e+03
 552.6706558,6.1073281e+03
 552.6910896,6.1072290e+03
 552.7115235,6.1045864e+03
 552.7319573,6.1057700e+03
 552.7523911,6.1090894e+03
 552.7728250,6.1066533e+03
 552.7932588,6.1067969e+03
 552.8136926,6.1098623e+03
 552.8341264,6.1112070e+03
 552.8545602,6.1072319e+03
 552.8749941,6.1127329e+03
 552.8954279,6.1114502e+03
 552.9158617,6.1121274e+03
 552.9362956,6.1110923e+03
 552.9567294,6.1005029e+03
 552.9771634,6.1151108e+03
 552.9975971,6.1042271e+03
 553.0180309,6.1081069e+03
 553.0384648,         null
 553.0588986,6.1114175e+03
 553.0793324,6.1053154e+03
 553.0997663,6.1009526e+03
 553.1202002,6.1076294e+03
 553.1406339,6.1089819e+03
 553.1610678,6.1108057e+03
 553.1815016,6.1050190e+03
 553.2019354,6.1087944e+03
 553.2223693,6.1028882e+03
 553.2428031,6.1043779e+03
 553.2632368,6.1127002e+03
 553.2836708,6.1070229e+03
 553.3041046,6.1035000e+03
 553.3245385,6.1047739e+03
 553.3449722,6.1097852e+03
 553.3654061,6.1100806e+03
 553.3858400,6.1050186e+03
 553.4062737,6.1063823e+03
 553.4267075,6.1042817e+03
 553.4471415,6.1225601e+03
 553.4675752,6.1068765e+03
 553.4880090,6.1068975e+03
 553.5084428,6.1099092e+03
 553.5288767,6.1002236e+03
 553.5493105,6.0973799e+03
 553.5697443,6.1132412e+03
 553.5901781,6.1120957e+03
 553.6106120,6.1034355e+03
 553.6310459,6.1113003e+03
 553.6514796,6.1079297e+03
 553.6719135,6.1084785e+03
 553.6923473,6.1103521e+03
 553.7127811,6.1034214e+03
 553.7332150,6.1040415e+03
 553.7536488,6.1060459e+03
 553.7740825,6.1077812e+03
 553.7945165,6.1020601e+03
 553.8149503,6.1059829e+03
 553.8353840,6.1056138e+03
 553.8558179,6.1039165e+03
 553.8762517,6.1041465e+03
 553.8966855,6.1060020e+03
 553.9171194,6.1088335e+03
 553.9375532,6.1093774e+03
 553.9579871,6.1076128e+03
 553.9784208,6.1103999e+03
 553.9988546,6.1064775e+03
 554.0192886,6.1067891e+03
 554.0397223,6.1005854e+03
 554.0601561,6.1087197e+03
 554.0805900,6.1071553e+03
 554.1010238,6.1154932e+03
 554.1214576,6.1108687e+03
 554.1418915,6.1038315e+03
 554.1623252,6.1064912e+03
 554.1827590,6.1043354e+03
 554.2031929,6.1037744e+03
 554.2236266,6.1051182e+03
 554.2440605,6.1122080e+03
 554.2644944,6.1040366e+03
 554.2849281,6.1067417e+03
 554.3053620,6.1044995e+03
 554.3257958,6.1052134e+03
 554.3462295,6.1091382e+03
 554.3666634,6.1040332e+03
 554.3870973,6.1123604e+03
 554.4075310,6.1063584e+03
 554.4279649,6.1045649e+03
 554.4483987,6.1081763e+03
 554.4688325,6.1091973e+03
 554.4892663,6.1035552e+03
 554.5097001,6.1134961e+03
 554.5301339,6.1081045e+03
 554.5505678,6.1029648e+03
 554.5710016,6.1047114e+03
 554.5914354,6.1068110e+03
 554.6118693,6.1051123e+03
 554.6323030,6.1062183e+03
 554.6527369,6.1096230e+03
 554.6731707,6.1049927e+03
 554.6936044,6.1067393e+03
 554.7140384,6.1037324e+03
 554.7344722,6.1063633e+03
 554.7549059,6.1035547e+03
 554.7753398,6.1139375e+03
 554.7957736,6.1092334e+03
 554.8162073,6.1060215e+03
 554.8366412,6.1051421e+03
 554.8570750,6.1044346e+03
 554.8775087,6.1077002e+03
 554.8979426,6.1042485e+03
 554.9183763,6.1040703e+03
 554.9388102,6.1097227e+03
 554.9592441,6.1102319e+03
 554.9796779,6.1114634e+03
 555.0001117,6.1100713e+03
 555.0205455,6.1067148e+03
 555.0409793,6.1123213e+03
 555.0614131,6.1051426e+03
 555.0818469,6.1124175e+03
 555.1022807,6.1035010e+03
 555.1227145,6.1046523e+03
 555.1431483,6.1091108e+03
 555.1635821,6.1065220e+03
 555.1840160,6.1013091e+03
 555.2044497,6.1030498e+03
 555.2248835,6.0995801e+03
 555.2453175,6.1104302e+03
 555.2657512,6.1086460e+03
 555.2861850,6.1030869e+03
 555.3066189,6.1115073e+03
 555.3270526,6.1037266e+03
 555.3474865,6.1015557e+03
 555.3679203,6.1062334e+03
 555.3883540,6.1064419e+03
 555.4087879,6.1078413e+03
 555.4292217,6.1064521e+03
 555.4496555,6.1073730e+03
 555.4700893,6.1053652e+03
 555.4905231,6.1069175e+03
 555.5109568,6.1023740e+03
 555.5313907,6.1011582e+03
 555.5518245,6.1061548e+03
 555.5722582,6.1060786e+03
 555.5926921,6.1092656e+03
 555.6131259,6.1136274e+03
 555.6335596,6.1041753e+03
 555.6539935,6.1039048e+03
 555.6744273,6.0998403e+03
 555.6948612,6.1097314e+03
 555.7152949,6.1041675e+03
 555.7357287,6.1051255e+03
 555.7561626,6.1051689e+03
 555.7765963,6.1046494e+03
 555.7970301,6.1039854e+03
 555.8174640,6.1086621e+03
 555.8378977,6.1074482e+03
 555.8583315,6.1076636e+03
 555.8787654,6.1063115e+03
 555.8991991,6.1041099e+03
 555.9196329,6.1126333e+03
 555.9400668,6.1114175e+03
 555.9605005,6.1096025e+03
 555.9809343,6.1138555e+03
 556.0013682,6.1096548e+03
 556.0218020,         null
 556.0422358,6.1096567e+03
 556.0626696,6.1045215e+03
 556.0831034,6.1114805e+03
 556.1035372,6.1059150e+03
 556.1239710,6.1090698e+03
 556.1444047,6.1037944e+03
 556.1648385,6.1108018e+03
 556.1852723,6.1086719e+03
 556.2057061,6.1035308e+03
 556.2261399,6.1194438e+03
 556.2465737,6.1069521e+03
 556.2670075,6.1020552e+03
 556.2874413,6.1064863e+03
 556.3078751,6.1132559e+03
 556.3283088,6.1078911e+03
 556.3487427,6.1150137e+03
 556.3691765,6.1158315e+03
 556.3896104,6.1109863e+03
 556.4100441,6.1057476e+03
 556.4304779,6.0998511e+03
 556.4509117,6.1058647e+03
 556.4713454,6.1085620e+03
 556.4917792,6.1060645e+03
 556.5122131,6.1136313e+03
 556.5326469,6.1068286e+03
 556.5530806,6.1058174e+03
 556.5735145,6.1072202e+03
 556.5939483,6.1071792e+03
 556.6143820,6.1074849e+03
 556.6348159,6.1062852e+03
 556.6552497,6.1085454e+03
 556.6756833,6.1033740e+03
 556.6961172,6.1029873e+03
 556.7165510,6.1030366e+03
 556.7369849,6.1074868e+03
 556.7574186,6.1015298e+03
 556.7778524,6.1071743e+03
 556.7982863,6.1038145e+03
 556.8187200,6.1031309e+03
 556.8391537,6.1011831e+03
 556.8595876,6.1123530e+03
 556.8800213,6.1049526e+03
 556.9004551,6.1099448e+03
 556.9208889,6.1081250e+03
 556.9413227,6.1077993e+03
 556.9617565,6.1097017e+03
 556.9821903,6.1042573e+03
 557.0026240,6.1060317e+03
 557.0230578,6.1050186e+03
 557.0434917,6.1067441e+03
 557.0639254,6.0996602e+03
 557.0843593,6.1182100e+03
 557.1047931,6.1110688e+03
 557.1252267,6.1086885e+03
 557.1456606,6.1050112e+03
 557.1660944,6.1050933e+03
 557.1865281,6.1039004e+03
 557.2069620,6.1046499e+03
 557.2273958,6.1099863e+03
 557.2478294,6.1115488e+03
 557.2682633,6.1088359e+03
 557.2886971,6.1060522e+03
 557.3091308,6.1166914e+03
