        TIME,  PDCSAP_FLUX
 549.0331719,1.6817119e+04
 549.0536061,1.6813102e+04
 549.0740402,1.6817936e+04
 549.0944744,1.6802691e+04
 549.1149087,1.6813361e+04
 549.1353427,1.6812105e+04
 549.1557769,1.6810844e+04
 549.1762112,1.6818400e+04
 549.1966453,1.6821770e+04
 549.2170794,1.6821830e+04
 549.2375137,1.6825252e+04
 549.2579478,1.6813053e+04
 549.2783819,1.6812562e+04
 549.2988162,1.6808078e+04
 549.3192503,1.6809354e+04
 549.3396844,1.6814787e+04
 549.3601187,1.6828012e+04
 549.3805527,1.6814834e+04
 549.4009870,1.6811850e+04
 549.4214212,1.6806229e+04
 549.4418552,1.6815441e+04
 549.4622895,1.6817512e+04
 549.4827237,1.6834217e+04
 549.5031577,1.6812875e+04
 549.5235920,1.6816955e+04
 549.5440262,1.6807012e+04
 549.5644602,1.6807732e+04
 549.5848945,1.6820193e+04
 549.6053286,1.6816764e+04
 549.6257628,1.6824719e+04
 549.6461970,1.6817689e+04
 549.6666311,1.6818699e+04
 549.6870653,1.6811131e+04
 549.7074996,1.6810547e+04
 549.7279336,1.6829137e+04
 549.7483679,1.6820326e+04
 549.7688020,1.6822898e+04
 549.7892361,1.6815348e+04
 549.8096704,1.6817205e+04
 549.8301045,1.6823695e+04
 549.8505386,1.6808639e+04
 549.8709728,1.6823695e+04
 549.8914070,1.6816268e+04
 549.9118411,1.6815064e+04
 549.9322753,1.6821418e+04
 549.9527095,1.6811189e+04
 549.9731435,1.6827047e+04
 549.9935778,1.6812453e+04
 550.0140120,1.6812844e+04
 550.0344461,1.6815697e+04
 550.0548803,         null
 550.0753144,1.6813447e+04
 550.0957486,1.6815287e+04
 550.1161827,1.6812117e+04
 550.1366169,1.6819490e+04
 550.1570511,1.6810779e+04
 550.1774852,1.6819975e+04
 550.1979194,1.6821320e+04
 550.2183536,1.6824756e+04
 550.2387877,1.6818719e+04
 550.2592219,1.6820602e+04
 550.2796561,1.6809797e+04
 550.3000902,1.6814799e+04
 550.3205243,1.6823012e+04
 550.3409586,1.6811418e+04
 550.3613926,1.6823777e+04
 550.3818269,1.6821201e+04
 550.4022610,1.6824561e+04
 550.4226951,1.6816148e+04
 550.4431294,1.6813537e+04
 550.4635635,1.6822295e+04
 550.4839976,1.6819301e+04
 550.5044318,1.6813225e+04
 550.5248660,1.6815219e+04
 550.5453001,1.6819049e+04
 550.5657343,1.6820746e+04
 550.5861684,1.6816555e+04
 550.6066026,1.6811373e+04
 550.6270367,1.6814619e+04
 550.6474709,1.6823082e+04
 550.6679050,1.6817090e+04
 550.6883392,1.6819680e+04
 550.7087734,1.6827104e+04
 550.7292075,1.6809807e+04
 550.7496417,1.6809438e+04
 550.7700758,1.6819682e+04
 550.7905101,1.6818447e+04
 550.8109441,1.6817441e+04
 550.8313783,1.6819559e+04
 550.8518125,1.6813525e+04
 550.8722466,1.6823133e+04
 550.8926807,1.6816150e+04
 550.9131150,1.6811312e+04
 550.9335490,1.6820125e+04
 550.9539832,1.6816947e+04
 550.9744174,1.6807691e+04
 550.9948515,1.6815527e+04
 551.0152857,1.6826053e+04
 551.0357199,1.6817600e+04
 551.0561540,1.6815641e+04
 551.0765882,1.6814639e+04
 551.0970223,1.6807223e+04
 551.1174565,1.6820072e+04
 551.1378906,1.6821383e+04
 551.1583248,1.6821812e+04
 551.1787589,1.6809066e+04
 551.1991931,1.6807828e+04
 551.2196272,1.6815359e+04
 551.2400613,1.6820438e+04
 551.2604956,1.6815557e+04
 551.2809296,1.6814732e+04
 551.3013638,1.6815793e+04
 551.3217980,1.6829672e+04
 551.3422321,1.6812844e+04
 551.3626663,1.6812400e+04
 551.3831005,1.6817822e+04
 551.4035345,1.6820029e+04
 551.4239688,1.6813043e+04
 551.4444028,1.6807643e+04
 551.4648370,1.6817086e+04
 551.4852712,1.6820730e+04
 551.5057052,1.6817979e+04
 551.5261394,1.6815193e+04
 551.5465736,1.6817385e+04
 551.5670077,1.6814160e+04
 551.5874418,1.6814260e+04
 551.6078761,1.6814496e+04
 551.6283102,1.6812594e+04
 551.6487444,1.6815049e+04
 551.6691785,1.6814477e+04
 551.6896126,1.6813885e+04
 551.7100468,1.6816174e+04
 551.7304809,1.6817154e+04
 551.7509151,1.6816537e+04
 551.7713493,1.6812986e+04
 551.7917834,1.6812068e+04
 551.8122175,1.6814699e+04
 551.8326517,1.6813426e+04
 551.8530858,1.6826529e+04
 551.8735199,1.6814113e+04
 551.8939542,1.6822086e+04
 551.9143882,1.6823336e+04
 551.9348223,1.6802791e+04
 551.9552566,1.6820549e+04
 551.9756906,1.6821121e+04
 551.9961249,1.6819176e+04
 552.0165590,1.6822883e+04
 552.0369930,1.6822859e+04
 552.0574273,1.6815377e+04
 552.0778614,1.6822732e+04
 552.0982955,1.6821221e+04
 552.1187297,1.6824574e+04
 552.1391638,1.6813920e+04
 552.1595979,1.6822252e+04
 552.1800321,1.6815576e+04
 552.2004663,1.6812676e+04
 552.2209003,1.6818217e+04
 552.2413345,1.6805807e+04
 552.2617687,1.6815523e+04
 552.2822027,1.6820635e+04
 552.3026369,1.6819434e+04
 552.3230711,1.6815664e+04
 552.3435053,1.6818451e+04
 552.3639394,1.6819119e+04
 552.3843735,1.6816180e+04
 552.4048077,1.6816404e+04
 552.4252418,1.6815330e+04
 552.4456759,1.6817758e+04
 552.4661101,1.6820297e+04
 552.4865442,1.6813164e+04
 552.5069783,1.6826465e+04
 552.5274125,1.6819346e+04
 552.5478466,1.6811613e+04
 552.5682807,1.6823510e+04
 552.5887150,1.6823498e+04
 552.6091491,1.6816199e+04
 552.6295832,1.6819934e+04
 552.6500174,1.6820232e+04
 552.6704515,1.6821641e+04
 552.6908856,1.6824486e+04
 552.7113198,1.6818906e+04
 552.7317539,1.6833117e+04
 552.7521880,1.6813289e+04
 552.7726222,1.6823576e+04
 552.7930563,1.6819883e+04
 552.8134904,1.6810889e+04
 552.8339246,1.6817002e+04
 552.8543586,1.6826580e+04
 552.8747928,1.6822037e+04
 552.8952269,1.6817107e+04
 552.9156610,1.6824561e+04
 552.9360952,1.6819811e+04
 552.9565293,1.6820588e+04
 552.9769636,1.6815352e+04
 552.9973976,1.6817016e+04
 553.0178317,1.6816854e+04
 553.0382660,         null
 553.0587000,1.6816230e+04
 553.0791341,1.6819416e+04
 553.0995683,1.6824455e+04
 553.1200025,1.6813119e+04
 553.1404365,1.6813545e+04
 553.1608707,1.6815969e+04
 553.1813049,1.6814533e+04
 553.2017389,1.6819490e+04
 553.2221731,1.6820465e+04
 553.2426073,1.6816449e+04
 553.2630413,1.6809812e+04
 553.2834755,1.6821943e+04
 553.3039096,1.6813133e+04
 553.3243439,1.6811777e+04
 553.3447779,1.6815623e+04
 553.3652120,1.6809354e+04
 553.3856462,1.6816578e+04
 553.4060803,1.6809807e+04
 553.4265144,1.6813895e+04
 553.4469486,1.6808834e+04
 553.4673826,1.6812787e+04
 553.4878168,1.6806920e+04
 553.5082509,1.6821361e+04
 553.5286850,1.6813775e+04
 553.5491191,1.6816936e+04
 553.5695533,1.6820738e+04
 553.5899874,1.6826578e+04
 553.6104215,1.6817486e+04
 553.6308557,1.6815889e+04
 553.6512898,1.6829908e+04
 553.6717240,1.6816451e+04
 553.6921581,1.6816385e+04
 553.7125921,1.6826898e+04
 553.7330264,1.6815574e+04
 553.7534605,1.6813650e+04
 553.7738945,1.6818281e+04
 553.7943287,1.6823006e+04
 553.8147629,1.6817127e+04
 553.8351969,1.6811959e+04
 553.8556311,1.6823723e+04
 553.8760652,1.6823729e+04
 553.8964992,1.6821889e+04
 553.9169335,1.6805428e+04
 553.9373676,1.6834730e+04
 553.9578018,1.6815779e+04
 553.9782358,1.6817506e+04
 553.9986700,1.6824354e+04
 554.0191042,1.6811764e+04
 554.0395382,1.6816518e+04
 554.0599723,1.6815188e+04
 554.0804065,1.6814801e+04
 554.1008407,1.6818125e+04
 554.1212747,1.6815391e+04
 554.1417089,1.6827016e+04
 554.1621429,1.6819656e+04
 554.1825770,1.6820828e+04
 554.2030112,1.6820855e+04
 554.2234453,1.6813422e+04
 554.2438794,1.6827965e+04
 554.2643136,1.6818973e+04
 554.2847476,1.6825232e+04
 554.3051818,1.6822773e+04
 554.3256160,1.6819012e+04
 554.3460500,1.6810697e+04
 554.3664842,1.6814895e+04
 554.3869183,1.6817076e+04
 554.4073523,1.6820521e+04
 554.4277865,1.6809826e+04
 554.4482207,1.6824008e+04
 554.4686548,1.6821547e+04
 554.4890889,1.6818025e+04
 554.5095230,1.6819252e+04
 554.5299571,1.6818771e+04
 554.5503912,1.6819369e+04
 554.5708253,1.6821344e+04
 554.5912595,1.6819311e+04
 554.6116937,1.6812889e+04
 554.6321277,1.6825473e+04
 554.6525619,1.6820643e+04
 554.6729960,1.6821004e+04
 554.6934300,1.6815520e+04
 554.7138642,1.6815609e+04
 554.7342984,1.6820156e+04
 554.7547324,1.6815541e+04
 554.7751666,1.6823846e+04
 554.7956007,1.6827539e+04
 554.8160347,1.6820992e+04
 554.8364689,1.6817611e+04
 554.8569030,1.6813389e+04
 554.8773370,1.6820432e+04
 554.8977713,1.6822424e+04
 554.9182053,1.6810881e+04
 554.9386394,1.6827453e+04
 554.9590736,1.6816229e+04
 554.9795077,1.6824385e+04
 554.9999418,1.6821244e+04
 555.0203759,1.6810568e+04
 555.0408100,1.6809016e+04
 555.0612441,1.6818889e+04
 555.0816783,1.6824416e+04
 555.1021124,1.6819172e+04
 555.1225465,1.6819242e+04
 555.1429806,1.6816426e+04
 555.1634147,1.6822432e+04
 555.1838489,1.6817891e+04
 555.2042829,1.6826824e+04
 555.2247170,1.6816844e+04
 555.2451512,1.6816385e+04
 555.2655852,1.6810393e+04
 555.2860193,1.6818873e+04
 555.3064536,1.6824225e+04
 555.3268876,1.6816516e+04
 555.3473218,1.6816229e+04
 555.3677559,1.6819744e+04
 555.3881899,1.6809660e+04
 555.4086241,1.6814018e+04
 555.4290582,1.6821018e+04
 555.4494923,1.6818035e+04
 555.4699264,1.6818229e+04
 555.4903605,1.6826855e+04
 555.5107945,1.6821709e+04
 555.5312287,1.6823277e+04
 555.5516628,1.6821174e+04
 555.5720968,1.6805752e+04
 555.5925310,1.6816029e+04
 555.6129651,1.6817547e+04
 555.6333991,1.6817926e+04
 555.6538333,1.6815129e+04
 555.6742675,1.6813125e+04
 555.6947017,1.6818529e+04
 555.7151357,1.6819418e+04
 555.7355698,1.6818078e+04
 555.7560040,1.6818758e+04
 555.7764380,1.6818936e+04
 555.7968721,1.6816045e+04
 555.8173063,1.6812664e+04
 555.8377403,1.6819863e+04
 555.8581744,1.6823668e+04
 555.8786086,1.6818615e+04
 555.8990426,1.6815387e+04
 555.9194767,1.6811818e+04
 555.9399109,1.6820719e+04
 555.9603449,1.6816568e+04
 555.9807790,1.6815467e+04
 556.0012132,1.6817768e+04
 556.0216473,         null
 556.0420814,1.6814078e+04
 556.0625155,1.6825270e+04
 556.0829496,1.6823422e+04
 556.1033837,1.6824229e+04
 556.1238178,1.6817326e+04
 556.1442519,1.6829150e+04
 556.1646860,1.6827055e+04
 556.1851201,1.6821873e+04
 556.2055542,1.6820199e+04
 556.2259883,1.6817775e+04
 556.2464224,1.6827643e+04
 556.2668565,1.6820686e+04
 556.2872906,1.6821117e+04
 556.3077247,1.6819248e+04
 556.3281587,1.6817445e+04
 556.3485929,1.6812428e+04
 556.3690270,1.6814180e+04
 556.3894612,1.6812699e+04
 556.4098952,1.6824502e+04
 556.4303293,1.6812381e+04
 556.4507634,1.6824055e+04
 556.4711974,1.6814240e+04
 556.4916315,1.6821496e+04
 556.5120657,1.6818732e+04
 556.5324998,1.6821180e+04
 556.5529338,1.6820342e+04
 556.5733680,1.6821182e+04
 556.5938021,1.6821973e+04
 556.6142361,1.6822873e+04
 556.6346703,1.6819102e+04
 556.6551044,1.6829678e+04
 556.6755384,1.6820312e+04
 556.6959726,1.6817645e+04
 556.7164067,1.6822764e+04
 556.7368409,1.6821865e+04
 556.7572749,1.6816201e+04
 556.7777090,1.6826387e+04
 556.7981431,1.6816072e+04
 556.8185771,1.6811387e+04
 556.8390112,1.6816262e+04
 556.8594454,1.6824125e+04
 556.8798794,1.6814812e+04
 556.9003135,1.6818889e+04
 556.9207476,1.6819191e+04
 556.9411817,1.6822357e+04
 556.9616158,1.6829250e+04
 556.9820499,1.6817479e+04
 557.0024840,1.6818271e+04
 557.0229180,1.6818951e+04
 557.0433522,1.6823350e+04
 557.0637862,1.6817055e+04
 557.0842204,1.6819246e+04
 557.1046545,1.6816689e+04
 557.1250885,1.6814434e+04
 557.1455227,1.6817689e+04
 557.1659568,1.6823203e+04
 557.1863908,1.6819246e+04
 557.2068250,1.6822887e+04
 557.2272590,1.6811918e+04
 557.2476930,1.6817828e+04
 557.2681272,1.6812900e+04
 557.2885613,1.6820135e+04
 557.3089953,1.6820018e+04
