        TIME,  PDCSAP_FLUX
 542.2285433,2.7992346e+04
 542.2489774,2.8003422e+04
 542.2694118,2.7997449e+04
 542.2898460,2.7999064e+04
 542.3102802,2.8005023e+04
 542.3307145,2.7999979e+04
 542.3511488,2.7993000e+04
 542.3715829,2.7997080e+04
 542.3920173,2.7996449e+04
 542.4124515,2.8001045e+04
 542.4328857,2.7993393e+04
 542.4533200,2.7986490e+04
 542.4737543,2.8000734e+04
 542.4941884,2.7998404e+04
 542.5146228,2.8000619e+04
 542.5350569,2.7997447e+04
 542.5554913,2.7992531e+04
 542.5759255,2.7992926e+04
 542.5963597,2.7997098e+04
 542.6167940,2.7988248e+04
 542.6372283,2.7994850e+04
 542.6576625,2.7998020e+04
 542.6780968,2.7998238e+04
 542.6985310,2.7992113e+04
 542.7189653,2.7997857e+04
 542.7393995,2.8000879e+04
 542.7598338,2.7991305e+04
 542.7802680,2.7987572e+04
 542.8007023,2.7983658e+04
 542.8211365,2.7991045e+04
 542.8415707,2.7993918e+04
 542.8620051,2.7976115e+04
 542.8824392,2.7976912e+04
 542.9028736,2.7993967e+04
 542.9233078,2.7999809e+04
 542.9437420,2.8006365e+04
 542.9641763,2.7987537e+04
 542.9846105,2.7983137e+04
 543.0050447,2.7998008e+04
 543.0254790,2.7977789e+04
 543.0459133,2.7984795e+04
 543.0663475,2.7978963e+04
 543.0867818,2.7980609e+04
 543.1072160,2.7982508e+04
 543.1276503,2.7985695e+04
 543.1480845,2.7978777e+04
 543.1685187,2.7999076e+04
 543.1889530,2.7986881e+04
 543.2093872,2.7990947e+04
 543.2298215,2.7974834e+04
 543.2502557,2.7983184e+04
 543.2706900,2.7973109e+04
 543.2911242,2.7988496e+04
 543.3115585,2.8009936e+04
 543.3319927,2.7983109e+04
 543.3524269,2.7982168e+04
 543.3728613,2.7986490e+04
 543.3932954,2.7983510e+04
 543.4137296,2.7971965e+04
 543.4341640,2.7980838e+04
 543.4545981,2.7980188e+04
 543.4750325,2.8004691e+04
 543.4954667,2.7977715e+04
 543.5159008,2.7983857e+04
 543.5363352,2.7986119e+04
 543.5567694,2.7976742e+04
 543.5772036,2.7979250e+04
 543.5976379,2.7982402e+04
 543.6180721,2.7973393e+04
 543.6385064,2.7972281e+04
 543.6589406,2.7984316e+04
 543.6793749,2.7985127e+04
 543.6998091,2.7974803e+04
 543.7202433,2.7978107e+04
 543.7406776,2.7974566e+04
 543.7611118,2.7981832e+04
 543.7815461,2.7989270e+04
 543.8019803,2.7989898e+04
 543.8224146,2.7988139e+04
 543.8428489,2.7973436e+04
 543.8632830,2.7972123e+04
 543.8837173,2.7983412e+04
 543.9041515,2.7977984e+04
 543.9245857,2.7991195e+04
 543.9450200,2.7975504e+04
 543.9654542,2.7995832e+04
 543.9858884,2.7978061e+04
 544.0063228,2.7980557e+04
 544.0267569,2.7986432e+04
 544.0471911,2.7985455e+04
 544.0676255,2.7977053e+04
 544.0880596,         null
 544.1084939,2.7978986e+04
 544.1289282,2.7983963e+04
 544.1493624,2.7993230e+04
 544.1697966,2.7984816e+04
 544.1902309,2.7994711e+04
 544.2106651,2.7974092e+04
 544.2310993,2.7986033e+04
 544.2515336,2.7988533e+04
 544.2719678,2.7976637e+04
 544.2924021,2.7989539e+04
 544.3128363,2.7985516e+04
 544.3332705,2.7983131e+04
 544.3537048,2.7980283e+04
 544.3741390,2.7996359e+04
 544.3945733,2.7982920e+04
 544.4150075,2.7979201e+04
 544.4354417,2.7980352e+04
 544.4558760,2.7980641e+04
 544.4763102,2.7983732e+04
 544.4967444,2.7975236e+04
 544.5171787,2.7981203e+04
 544.5376129,2.7994666e+04
 544.5580471,2.7988080e+04
 544.5784814,2.7996121e+04
 544.5989155,2.7983199e+04
 544.6193498,2.7984322e+04
 544.6397841,2.7981354e+04
 544.6602183,2.7994535e+04
 544.6806525,2.7986539e+04
 544.7010868,2.7986227e+04
 544.7215210,2.7983262e+04
 544.7419552,2.7987957e+04
 544.7623895,2.7985570e+04
 544.7828237,2.7991184e+04
 544.8032579,2.7982582e+04
 544.8236922,2.7979725e+04
 544.8441264,2.7987865e+04
 544.8645607,2.7989838e+04
 544.8849948,2.7987846e+04
 544.9054291,2.7997201e+04
 544.9258634,2.7992568e+04
 544.9462975,2.7986555e+04
 544.9667318,2.8002889e+04
 544.9871661,2.7997850e+04
 545.0076002,2.7995328e+04
 545.0280345,2.8000305e+04
 545.0484688,2.7998928e+04
 545.0689029,2.7990609e+04
 545.0893372,2.7997883e+04
 545.1097715,2.7989619e+04
 545.1302057,2.7994641e+04
 545.1506399,2.7994686e+04
 545.1710741,2.7976721e+04
 545.1915084,2.7996117e+04
 545.2119426,2.8001129e+04
 545.2323768,2.7991490e+04
 545.2528110,2.8010879e+04
 545.2732453,2.8008135e+04
 545.2936795,2.8000602e+04
 545.3141138,2.7999504e+04
 545.3345479,2.7994941e+04
 545.3549822,2.7994648e+04
 545.3754165,2.8002863e+04
 545.3958506,2.8006580e+04
 545.4162848,2.8003045e+04
 545.4367192,2.7999213e+04
 545.4571533,2.8001193e+04
 545.4775875,2.7991428e+04
 545.4980218,2.8006736e+04
 545.5184560,2.8008543e+04
 545.5388902,2.8009082e+04
 545.5593245,2.7989492e+04
 545.5797586,2.8012531e+04
 545.6001928,2.7998664e+04
 545.6206272,2.8005770e+04
 545.6410613,2.8012686e+04
 545.6614956,2.8000287e+04
 545.6819298,2.7998871e+04
 545.7023641,2.7997471e+04
 545.7227983,2.8006186e+04
 545.7432325,2.7999057e+04
 545.7636667,2.8014715e+04
 545.7841010,2.8007426e+04
 545.8045352,2.8007596e+04
 545.8249694,2.8007346e+04
 545.8454037,2.8010480e+04
 545.8658378,2.8016443e+04
 545.8862720,2.8010758e+04
 545.9067064,2.8026299e+04
 545.9271405,2.8008152e+04
 545.9475748,2.8022248e+04
 545.9680089,2.8008467e+04
 545.9884431,2.8014904e+04
 546.0088775,2.8012467e+04
 546.0293116,2.8018234e+04
 546.0497458,2.8021061e+04
 546.0701801,2.8018238e+04
 546.0906142,2.8017938e+04
 546.1110485,2.8032498e+04
 546.1314828,2.8024912e+04
 546.1519170,2.8017133e+04
 546.1723511,2.8016717e+04
 546.1927854,2.8016859e+04
 546.2132196,2.8027529e+04
 546.2336539,2.8029420e+04
 546.2540881,2.8020951e+04
 546.2745223,2.8028219e+04
 546.2949566,2.8037596e+04
 546.3153907,2.8034436e+04
 546.3358249,2.8019814e+04
 546.3562593,2.8032525e+04
 546.3766934,2.8017826e+04
 546.3971276,2.8029801e+04
 546.4175619,2.8022725e+04
 546.4379960,2.8023666e+04
 546.4584302,2.8043006e+04
 546.4788646,2.8035648e+04
 546.4992987,2.8035240e+04
 546.5197329,2.8034381e+04
 546.5401672,2.8029441e+04
 546.5606013,2.8029438e+04
 546.5810356,2.8024906e+04
 546.6014697,2.8034760e+04
 546.6219040,2.8025258e+04
 546.6423383,2.8023137e+04
 546.6627724,2.8043814e+04
 546.6832066,2.8028244e+04
 546.7036409,2.8037836e+04
 546.7240751,2.8047316e+04
 546.7445092,2.8032455e+04
 546.7649435,2.8034908e+04
 546.7853778,2.8029580e+04
 546.8058119,2.8032846e+04
 546.8262462,2.8043145e+04
 546.8466804,2.8039291e+04
 546.8671147,2.8033908e+04
 546.8875488,2.8034018e+04
 546.9079830,2.8032695e+04
 546.9284173,2.8042148e+04
 546.9488515,2.8027080e+04
 546.9692857,2.8043234e+04
 546.9897200,2.8047174e+04
 547.0101541,2.8032861e+04
 547.0305883,2.8048990e+04
 547.0510226,2.8035898e+04
 547.0714567,         null
 547.0918909,         null
 547.1123252,2.8043152e+04
 547.1327594,2.8036410e+04
 547.1531936,2.8026965e+04
 547.1736279,2.8033021e+04
 547.1940621,2.8033611e+04
 547.2144963,2.8046195e+04
 547.2349305,2.8040607e+04
 547.2553647,2.8036369e+04
 547.2757989,2.8037379e+04
 547.2962331,2.8023689e+04
 547.3166673,2.8042053e+04
 547.3371015,2.8039703e+04
 547.3575357,2.8036104e+04
 547.3779698,2.8023066e+04
 547.3984042,2.8038684e+04
 547.4188384,2.8051109e+04
 547.4392725,2.8035805e+04
 547.4597068,2.8038062e+04
 547.4801410,2.8049893e+04
 547.5005753,2.8046607e+04
 547.5210094,2.8047582e+04
 547.5414436,2.8039584e+04
 547.5618779,2.8033504e+04
 547.5823120,2.8047145e+04
 547.6027462,2.8045725e+04
 547.6231805,2.8044891e+04
 547.6436146,2.8059605e+04
 547.6640488,2.8046225e+04
 547.6844831,2.8054490e+04
 547.7049173,2.8042338e+04
 547.7253514,2.8044355e+04
 547.7457857,2.8046305e+04
 547.7662200,2.8039742e+04
 547.7866541,2.8048055e+04
 547.8070884,2.8039963e+04
 547.8275226,2.8050449e+04
 547.8479569,2.8035797e+04
 547.8683910,2.8056113e+04
 547.8888252,2.8054053e+04
 547.9092595,2.8050625e+04
 547.9296936,2.8054400e+04
 547.9501278,2.8051805e+04
 547.9705620,2.8042311e+04
 547.9909962,2.8050652e+04
 548.0114303,2.8059662e+04
 548.0318646,2.8052898e+04
 548.0522988,2.8050801e+04
 548.0727330,2.8035807e+04
 548.0931672,2.8045879e+04
 548.1136014,2.8050146e+04
 548.1340357,2.8059758e+04
 548.1544698,2.8046195e+04
 548.1749040,2.8059531e+04
 548.1953383,2.8044980e+04
 548.2157725,2.8052801e+04
 548.2362066,2.8048836e+04
 548.2566409,2.8060420e+04
 548.2770751,2.8041314e+04
 548.2975092,2.8064400e+04
 548.3179435,2.8052930e+04
 548.3383777,2.8059570e+04
 548.3588118,2.8061898e+04
 548.3792461,2.8042570e+04
 548.3996803,2.8061896e+04
 548.4201144,2.8060973e+04
 548.4405487,2.8058387e+04
 548.4609829,2.8059855e+04
 548.4814172,2.8051469e+04
 548.5018513,2.8053465e+04
 548.5222855,2.8041439e+04
 548.5427198,2.8042240e+04
 548.5631539,2.8057629e+04
 548.5835881,2.8056381e+04
 548.6040224,2.8048486e+04
 548.6244565,2.8055963e+04
 548.6448906,2.8050420e+04
 548.6653248,2.8050439e+04
 548.6857590,2.8052797e+04
 548.7061932,2.8054348e+04
 548.7266274,2.8049723e+04
 548.7470616,2.8054818e+04
 548.7674959,2.8049482e+04
 548.7879301,2.8052891e+04
 548.8083642,2.8063482e+04
 548.8287985,2.8046852e+04
 548.8492327,2.8045139e+04
 548.8696668,2.8045041e+04
 548.8901011,2.8057215e+04
 548.9105353,2.8065988e+04
 548.9309694,2.8060004e+04
 548.9514037,2.8052707e+04
 548.9718379,2.8055893e+04
 548.9922720,2.8056363e+04
 549.0127062,2.8079291e+04
 549.0331404,2.8066898e+04
 549.0535746,2.8070381e+04
 549.0740088,2.8046152e+04
 549.0944430,2.8063668e+04
 549.1148773,2.8045516e+04
 549.1353114,2.8055414e+04
 549.1557456,2.8064830e+04
 549.1761799,2.8055547e+04
 549.1966141,2.8055141e+04
 549.2170482,2.8046012e+04
 549.2374825,2.8049172e+04
 549.2579166,2.8047143e+04
 549.2783507,2.8051988e+04
 549.2987850,2.8053732e+04
 549.3192192,2.8063045e+04
 549.3396533,2.8057357e+04
 549.3600876,2.8053488e+04
 549.3805217,2.8055227e+04
 549.4009560,2.8066965e+04
 549.4213902,2.8047975e+04
 549.4418243,2.8045545e+04
 549.4622585,2.8052297e+04
 549.4826927,2.8057234e+04
 549.5031268,2.8051926e+04
 549.5235611,2.8051006e+04
 549.5439953,2.8052973e+04
 549.5644294,2.8059928e+04
 549.5848637,2.8052334e+04
 549.6052979,2.8046887e+04
 549.6257320,2.8043195e+04
 549.6461662,2.8061512e+04
 549.6666004,2.8049527e+04
 549.6870346,2.8047531e+04
 549.7074689,2.8046768e+04
 549.7279030,2.8056246e+04
 549.7483373,2.8051225e+04
 549.7687715,2.8049584e+04
 549.7892055,2.8035785e+04
 549.8096398,2.8054955e+04
 549.8300740,2.8046492e+04
 549.8505081,2.8057107e+04
 549.8709424,2.8061850e+04
 549.8913766,2.8044516e+04
 549.9118106,2.8059896e+04
 549.9322449,2.8059492e+04
 549.9526791,2.8063482e+04
 549.9731132,2.8060000e+04
 549.9935475,2.8052578e+04
 550.0139817,2.8049674e+04
 550.0344159,2.8051859e+04
 550.0548500,         null
 550.0752842,2.8061691e+04
 550.0957184,2.8052898e+04
 550.1161526,2.8048441e+04
 550.1365868,2.8045934e+04
 550.1570209,2.8042848e+04
 550.1774551,2.8042584e+04
 550.1978893,2.8058906e+04
 550.2183236,2.8065494e+04
 550.2387577,2.8052354e+04
 550.2591919,2.8051074e+04
 550.2796261,2.8055877e+04
 550.3000602,2.8051727e+04
 550.3204944,2.8052395e+04
 550.3409287,2.8056621e+04
 550.3613628,2.8050887e+04
 550.3817970,2.8042557e+04
 550.4022312,2.8048732e+04
 550.4226653,2.8052002e+04
 550.4430996,2.8049703e+04
 550.4635338,2.8056061e+04
 550.4839678,2.8033092e+04
 550.5044021,2.8048840e+04
 550.5248363,2.8051555e+04
 550.5452705,2.8051770e+04
 550.5657047,2.8048812e+04
 550.5861388,2.8058170e+04
 550.6065730,2.8047730e+04
 550.6270072,2.8048992e+04
 550.6474414,2.8050971e+04
 550.6678755,2.8052318e+04
 550.6883097,2.8054662e+04
 550.7087439,2.8047826e+04
 550.7291781,2.8057994e+04
 550.7496123,2.8055631e+04
 550.7700464,2.8045072e+04
 550.7904807,2.8038135e+04
 550.8109148,2.8041271e+04
 550.8313490,2.8041760e+04
 550.8517832,2.8046031e+04
 550.8722173,2.8040111e+04
 550.8926515,2.8037938e+04
 550.9130858,2.8058418e+04
 550.9335198,2.8050342e+04
 550.9539540,2.8053650e+04
 550.9743883,2.8047549e+04
 550.9948224,2.8044928e+04
 551.0152566,2.8043082e+04
 551.0356908,2.8039934e+04
 551.0561250,2.8049115e+04
 551.0765592,2.8047076e+04
 551.0969933,2.8033791e+04
 551.1174275,2.8055039e+04
 551.1378617,2.8048492e+04
 551.1582959,2.8048547e+04
 551.1787300,2.8040361e+04
 551.1991642,2.8051113e+04
 551.2195984,2.8036695e+04
 551.2400325,2.8049561e+04
 551.2604668,2.8048301e+04
 551.2809009,2.8038227e+04
 551.3013351,2.8035967e+04
 551.3217693,2.8056143e+04
 551.3422034,2.8051215e+04
 551.3626377,2.8043115e+04
 551.3830718,2.8033943e+04
 551.4035059,2.8049416e+04
 551.4239402,2.8042082e+04
 551.4443743,2.8035990e+04
 551.4648084,2.8041479e+04
 551.4852427,2.8053695e+04
 551.5056768,2.8044943e+04
 551.5261109,2.8046953e+04
 551.5465452,2.8045791e+04
 551.5669793,2.8036961e+04
 551.5874134,2.8042432e+04
 551.6078477,2.8041555e+04
 551.6282819,2.8042688e+04
 551.6487160,2.8043473e+04
 551.6691502,2.8047398e+04
 551.6895844,2.8036875e+04
 551.7100186,2.8031729e+04
 551.7304527,2.8043738e+04
 551.7508869,2.8053156e+04
 551.7713212,2.8047307e+04
 551.7917552,2.8039469e+04
 551.8121894,2.8040105e+04
 551.8326237,2.8049408e+04
 551.8530577,2.8047984e+04
 551.8734919,2.8051865e+04
 551.8939262,2.8048992e+04
 551.9143602,2.8035117e+04
 551.9347944,2.8054320e+04
 551.9552287,2.8044770e+04
 551.9756627,2.8054121e+04
 551.9960970,2.8036812e+04
 552.0165311,2.8041658e+04
 552.0369652,2.8044912e+04
 552.0573995,2.8043211e+04
 552.0778336,2.8041928e+04
 552.0982677,2.8033258e+04
 552.1187020,2.8040314e+04
 552.1391361,2.8052406e+04
 552.1595702,2.8033703e+04
 552.1800045,2.8035865e+04
 552.2004386,2.8039678e+04
 552.2208727,2.8037246e+04
 552.2413069,2.8044113e+04
 552.2617411,2.8055900e+04
 552.2821752,2.8045576e+04
 552.3026094,2.8041768e+04
 552.3230436,2.8022920e+04
 552.3434779,2.8046605e+04
 552.3639119,2.8039207e+04
 552.3843461,2.8030244e+04
 552.4047803,2.8042828e+04
 552.4252144,2.8039100e+04
 552.4456486,2.8043672e+04
 552.4660828,2.8040939e+04
 552.4865169,2.8043482e+04
 552.5069510,2.8031854e+04
 552.5273853,2.8038852e+04
 552.5478194,2.8031770e+04
 552.5682535,2.8047514e+04
 552.5886878,2.8045281e+04
 552.6091219,2.8029506e+04
 552.6295561,2.8048018e+04
 552.6499903,2.8043594e+04
 552.6704244,2.8044986e+04
 552.6908586,2.8045586e+04
 552.7112927,2.8027191e+04
 552.7317269,2.8037668e+04
 552.7521611,2.8030227e+04
 552.7725952,2.8037301e+04
 552.7930294,2.8037832e+04
 552.8134635,2.8036988e+04
 552.8338977,2.8042557e+04
 552.8543317,2.8031191e+04
 552.8747660,2.8035975e+04
 552.8952002,2.8041705e+04
 552.9156342,2.8029510e+04
 552.9360685,2.8034754e+04
 552.9565026,2.8037463e+04
 552.9769369,2.8043633e+04
 552.9973709,2.8044365e+04
 553.0178051,2.8035373e+04
 553.0382393,         null
 553.0586734,2.8031996e+04
 553.0791076,2.8032656e+04
 553.0995418,2.8038477e+04
 553.1199760,2.8022242e+04
 553.1404100,2.8027248e+04
 553.1608443,2.8038693e+04
 553.1812784,2.8032418e+04
 553.2017125,2.8045695e+04
 553.2221467,2.8043064e+04
 553.2425809,2.8033170e+04
 553.2630149,2.8025877e+04
 553.2834492,2.8031785e+04
 553.3038833,2.8033461e+04
 553.3243176,2.8030064e+04
 553.3447517,2.8046188e+04
 553.3651858,2.8045969e+04
 553.3856201,2.8035393e+04
 553.4060541,2.8033498e+04
 553.4264883,2.8039084e+04
 553.4469225,2.8035189e+04
 553.4673566,2.8033299e+04
 553.4877907,2.8041232e+04
 553.5082249,2.8030033e+04
 553.5286590,2.8029902e+04
 553.5490932,2.8022102e+04
 553.5695273,2.8043295e+04
 553.5899615,2.8035730e+04
 553.6103956,2.8024557e+04
 553.6308299,2.8032314e+04
 553.6512639,2.8028707e+04
 553.6716982,2.8038877e+04
 553.6921323,2.8020955e+04
 553.7125664,2.8034391e+04
 553.7330006,2.8040490e+04
 553.7534348,2.8028438e+04
 553.7738688,2.8027855e+04
 553.7943031,2.8043314e+04
 553.8147372,2.8037350e+04
 553.8351712,2.8032920e+04
 553.8556055,2.8033781e+04
 553.8760396,2.8027262e+04
 553.8964737,2.8036230e+04
 553.9169079,2.8039035e+04
 553.9373421,2.8022904e+04
 553.9577763,2.8031500e+04
 553.9782104,2.8032182e+04
 553.9986445,2.8029176e+04
 554.0190788,2.8033375e+04
 554.0395128,2.8035777e+04
 554.0599470,2.8044920e+04
 554.0803812,2.8036074e+04
 554.1008153,2.8036307e+04
 554.1212494,2.8026473e+04
 554.1416836,2.8034482e+04
 554.1621177,2.8031570e+04
 554.1825518,2.8026295e+04
 554.2029861,2.8023750e+04
 554.2234201,2.8037633e+04
 554.2438543,2.8039520e+04
 554.2642885,2.8036055e+04
 554.2847225,2.8019920e+04
 554.3051568,2.8026098e+04
 554.3255909,2.8037570e+04
 554.3460250,2.8034688e+04
 554.3664592,2.8026924e+04
 554.3868934,2.8021068e+04
 554.4073274,2.8021756e+04
 554.4277616,2.8025379e+04
 554.4481958,2.8021443e+04
 554.4686299,2.8030717e+04
 554.4890641,2.8025379e+04
 554.5094982,2.8034158e+04
 554.5299323,2.8027328e+04
 554.5503665,2.8027119e+04
 554.5708006,2.8022047e+04
 554.5912348,2.8027760e+04
 554.6116690,2.8046018e+04
 554.6321030,2.8025072e+04
 554.6525373,2.8029986e+04
 554.6729714,2.8027002e+04
 554.6934055,2.8024736e+04
 554.7138397,2.8029652e+04
 554.7342738,2.8024715e+04
 554.7547079,2.8028545e+04
 554.7751421,2.8021527e+04
 554.7955763,2.8025918e+04
 554.8160103,2.8028740e+04
 554.8364445,2.8027467e+04
 554.8568787,2.8014396e+04
 554.8773127,2.8025223e+04
 554.8977469,2.8015646e+04
 554.9181810,2.8034191e+04
 554.9386151,2.8015361e+04
 554.9590493,2.8021529e+04
 554.9794835,2.8035941e+04
 554.9999176,2.8021992e+04
 555.0203518,2.8013928e+04
 555.0407859,2.8023191e+04
 555.0612200,2.8008422e+04
 555.0816542,2.8023986e+04
 555.1020883,2.8024432e+04
 555.1225224,2.8015213e+04
 555.1429566,2.8015168e+04
 555.1633907,2.8014172e+04
 555.1838249,2.8017307e+04
 555.2042590,2.8024885e+04
 555.2246931,2.8016039e+04
 555.2451273,2.8016541e+04
 555.2655614,2.8027902e+04
 555.2859955,2.8018305e+04
 555.3064297,2.8016578e+04
 555.3268638,2.8017303e+04
 555.3472980,2.8015816e+04
 555.3677321,2.8008539e+04
 555.3881662,2.8011531e+04
 555.4086004,2.8006818e+04
 555.4290345,2.8014525e+04
 555.4494687,2.8005105e+04
 555.4699028,2.8007736e+04
 555.4903369,2.8006371e+04
 555.5107710,2.8007453e+04
 555.5312052,2.8016025e+04
 555.5516393,2.8007684e+04
 555.5720733,2.8013152e+04
 555.5925076,2.8011643e+04
 555.6129417,2.8009762e+04
 555.6333757,2.8014080e+04
 555.6538100,2.8007393e+04
 555.6742441,2.8012844e+04
 555.6946783,2.8014152e+04
 555.7151124,2.8007596e+04
 555.7355465,2.8017600e+04
 555.7559807,2.8002297e+04
 555.7764147,2.8005945e+04
 555.7968489,2.8011506e+04
 555.8172831,2.8011123e+04
 555.8377171,2.7996957e+04
 555.8581512,2.8009980e+04
 555.8785855,2.8006533e+04
 555.8990195,2.8015004e+04
 555.9194536,2.8005777e+04
 555.9398879,2.8013047e+04
 555.9603219,2.8005410e+04
 555.9807560,2.8003121e+04
 556.0011902,2.8003906e+04
 556.0216244,         null
 556.0420585,2.7999346e+04
 556.0624926,2.8006006e+04
 556.0829267,2.8006498e+04
 556.1033609,2.7991004e+04
 556.1237950,2.7996367e+04
 556.1442291,2.8015100e+04
 556.1646632,2.8000162e+04
 556.1850974,2.7997287e+04
 556.2055315,2.8002742e+04
 556.2259656,2.7995119e+04
 556.2463997,2.7987225e+04
 556.2668339,2.7995053e+04
 556.2872680,2.7995123e+04
 556.3077021,2.7995445e+04
 556.3281361,2.7996609e+04
 556.3485703,2.8000346e+04
 556.3690045,2.7991191e+04
 556.3894387,2.8000408e+04
 556.4098727,2.7994770e+04
 556.4303068,2.7989963e+04
 556.4507411,2.7988059e+04
 556.4711751,2.7993986e+04
 556.4916092,2.7982158e+04
 556.5120434,2.7977396e+04
 556.5324775,2.7990457e+04
 556.5529116,2.7982174e+04
 556.5733458,2.8000346e+04
 556.5937799,2.7992453e+04
 556.6142139,2.7993064e+04
 556.6346481,2.7994469e+04
 556.6550823,2.7995881e+04
 556.6755163,2.7989326e+04
 556.6959505,2.7995082e+04
 556.7163846,2.7981701e+04
 556.7368188,2.7995105e+04
 556.7572529,2.7978406e+04
 556.7776870,2.7988477e+04
 556.7981212,2.7994877e+04
 556.8185552,2.7985451e+04
 556.8389893,2.7989857e+04
 556.8594235,2.7984496e+04
 556.8798576,2.7990336e+04
 556.9002917,2.7973580e+04
 556.9207258,2.7986373e+04
 556.9411599,2.7990475e+04
 556.9615940,2.7980820e+04
 556.9820281,2.7979252e+04
 557.0024623,2.7994219e+04
 557.0228964,2.7981973e+04
 557.0433306,2.7963777e+04
 557.0637646,2.7979617e+04
 557.0841988,2.7990277e+04
 557.1046329,2.7980994e+04
 557.1250669,2.7977955e+04
 557.1455012,2.7970525e+04
 557.1659353,2.7975117e+04
 557.1863693,2.8022211e+04
 557.2068035,2.7965066e+04
 557.2272376,2.7974377e+04
 557.2476716,2.7973139e+04
 557.2681058,2.7974129e+04
 557.2885400,2.7973195e+04
 557.3089740,2.7972428e+04
