        TIME,  PDCSAP_FLUX
 556.2056243,1.6875912e+05
 556.2260583,1.6877672e+05
 556.2464924,1.6879277e+05
 556.2669264,1.6879503e+05
 556.2873605,1.6876312e+05
 556.3077945,1.6878533e+05
 556.3282284,1.6877573e+05
 556.3486626,1.6879419e+05
 556.3690966,1.6878380e+05
 556.3895307,1.6876573e+05
 556.4099647,1.6880853e+05
 556.4303987,1.6878478e+05
 556.4508329,1.6878569e+05
 556.4712668,1.6877773e+05
 556.4917008,1.6877317e+05
 556.5121350,1.6880927e+05
 556.5325690,1.6878395e+05
 556.5530029,1.6878942e+05
 556.5734371,1.6879144e+05
 556.5938711,1.6879027e+05
 556.6143051,1.6878981e+05
 556.6347392,1.6879111e+05
 556.6551732,1.6880633e+05
 556.6756072,1.6877433e+05
 556.6960413,1.6878892e+05
 556.7164753,1.6881706e+05
 556.7369095,1.6880542e+05
 556.7573434,1.6879753e+05
 556.7777774,1.6882264e+05
 556.7982116,1.6879669e+05
 556.8186455,1.6878577e+05
 556.8390795,1.6878616e+05
 556.8595137,1.6881055e+05
 556.8799476,1.6880548e+05
 556.9003816,1.6879283e+05
 556.9208157,1.6880714e+05
 556.9412497,1.6879761e+05
 556.9616837,1.6878941e+05
 556.9821178,1.6881412e+05
 557.0025518,1.6882092e+05
 557.0229858,1.6881158e+05
 557.0434200,1.6877936e+05
 557.0638539,1.6879816e+05
 557.0842880,1.6879406e+05
 557.1047220,1.6883350e+05
 557.1251560,1.6883047e+05
 557.1455901,1.6881644e+05
 557.1660241,1.6883925e+05
 557.1864581,1.6881502e+05
 557.2068922,1.6879397e+05
 557.2273262,1.6879750e+05
 557.2477602,1.6882097e+05
 557.2681943,1.6880859e+05
 557.2886283,1.6880338e+05
 557.3090622,1.6882077e+05
