        TIME,  PDCSAP_FLUX
 546.9694629,5.9151773e+04
 546.9898970,5.9136488e+04
 547.0103310,5.9143082e+04
 547.0307651,5.9151051e+04
 547.0511992,5.9145094e+04
 547.0716332,         null
 547.0920672,         null
 547.1125014,5.9151324e+04
 547.1329355,5.9142402e+04
 547.1533694,5.9145062e+04
 547.1738036,5.9116734e+04
 547.1942377,5.9138125e+04
 547.2146717,5.9120566e+04
 547.2351058,5.9117082e+04
 547.2555399,5.9140984e+04
 547.2759739,5.9116062e+04
 547.2964080,5.9128215e+04
 547.3168420,5.9114488e+04
 547.3372761,5.9110707e+04
 547.3577102,5.9107453e+04
 547.3781441,5.9126566e+04
 547.3985783,5.9113863e+04
 547.4190124,5.9112152e+04
 547.4394463,5.9094539e+04
 547.4598805,5.9127488e+04
 547.4803145,5.9117309e+04
 547.5007487,5.9096637e+04
 547.5211827,5.9102766e+04
 547.5416167,5.9109562e+04
 547.5620509,5.9108426e+04
 547.5824848,5.9097523e+04
 547.6029189,5.9097609e+04
 547.6233531,5.9098336e+04
 547.6437870,5.9093707e+04
 547.6642211,5.9092891e+04
 547.6846552,5.9101715e+04
 547.7050893,5.9090992e+04
 547.7255233,5.9082004e+04
 547.7459574,5.9076285e+04
 547.7663915,5.9092191e+04
 547.7868254,5.9089426e+04
 547.8072596,5.9089887e+04
 547.8276936,5.9096070e+04
 547.8481278,5.9082988e+04
 547.8685618,5.9085203e+04
 547.8889958,5.9080211e+04
 547.9094300,5.9083598e+04
 547.9298639,5.9060352e+04
 547.9502980,5.9074586e+04
 547.9707320,5.9078293e+04
 547.9911661,5.9076844e+04
 548.0116000,5.9081027e+04
 548.0320342,5.9082121e+04
 548.0524683,5.9079004e+04
 548.0729023,5.9064617e+04
 548.0933364,5.9079504e+04
 548.1137704,5.9069531e+04
 548.1342046,5.9074645e+04
 548.1546385,5.9080953e+04
 548.1750726,5.9075355e+04
 548.1955067,5.9082258e+04
 548.2159408,5.9092727e+04
 548.2363747,5.9084391e+04
 548.2568089,5.9090090e+04
 548.2772430,5.9091449e+04
 548.2976769,5.9084641e+04
 548.3181111,5.9081926e+04
 548.3385451,5.9081309e+04
 548.3589791,5.9086441e+04
 548.3794132,5.9097133e+04
 548.3998473,5.9102691e+04
 548.4202812,5.9100348e+04
 548.4407154,5.9127586e+04
 548.4611494,5.9110809e+04
 548.4815836,5.9096645e+04
 548.5020175,5.9103125e+04
 548.5224516,5.9108605e+04
 548.5428857,5.9114738e+04
 548.5633197,5.9117418e+04
 548.5837537,5.9113887e+04
 548.6041879,5.9137406e+04
 548.6246218,5.9238504e+04
 548.6450559,5.9139523e+04
 548.6654899,5.9127695e+04
 548.6859240,5.9119125e+04
 548.7063580,5.9127324e+04
 548.7267921,5.9140574e+04
 548.7472261,5.9139684e+04
 548.7676603,5.9152203e+04
 548.7880943,5.9144312e+04
 548.8085283,5.9140980e+04
 548.8289624,5.9138371e+04
 548.8493965,5.9162152e+04
 548.8698304,5.9158582e+04
 548.8902646,5.9162074e+04
 548.9106986,5.9172711e+04
 548.9311325,5.9165957e+04
 548.9515667,5.9159551e+04
 548.9720007,5.9174109e+04
 548.9924347,5.9177309e+04
 549.0128688,5.9166711e+04
 549.0333029,5.9177988e+04
 549.0537369,5.9162691e+04
 549.0741710,5.9169301e+04
 549.0946050,5.9174750e+04
 549.1150392,5.9168949e+04
 549.1354731,5.9169230e+04
 549.1559071,5.9170914e+04
 549.1763413,5.9184824e+04
 549.1967753,5.9178035e+04
 549.2172093,5.9177477e+04
 549.2376434,5.9189984e+04
 549.2580775,5.9170723e+04
 549.2785114,5.9190090e+04
 549.2989456,5.9191734e+04
 549.3193796,5.9193379e+04
 549.3398135,5.9189398e+04
 549.3602477,5.9183371e+04
 549.3806816,5.9186566e+04
 549.4011158,5.9177277e+04
 549.4215498,5.9203773e+04
 549.4419837,5.9200895e+04
 549.4624179,5.9199117e+04
 549.4828519,5.9203852e+04
 549.5032859,5.9188930e+04
 549.5237200,5.9186418e+04
 549.5441540,5.9186508e+04
 549.5645880,5.9219715e+04
 549.5850221,5.9199262e+04
 549.6054562,5.9191773e+04
 549.6258902,5.9182699e+04
 549.6463242,5.9197461e+04
 549.6667583,5.9192566e+04
 549.6871923,5.9174004e+04
 549.7076265,5.9180230e+04
 549.7280604,5.9185547e+04
 549.7484945,5.9176234e+04
 549.7689286,5.9189484e+04
 549.7893625,5.9179512e+04
 549.8097967,5.9169266e+04
 549.8302307,5.9175117e+04
 549.8506646,5.9167512e+04
 549.8710988,5.9167449e+04
 549.8915328,5.9166914e+04
 549.9119667,5.9168141e+04
 549.9324009,5.9167562e+04
 549.9528349,5.9165059e+04
 549.9732689,5.9151770e+04
 549.9937030,5.9153320e+04
 550.0141370,5.9159211e+04
 550.0345711,5.9158828e+04
 550.0550051,         null
 550.0754391,5.9160676e+04
 550.0958732,5.9135539e+04
 550.1163072,5.9146727e+04
 550.1367412,5.9160012e+04
 550.1571753,5.9147977e+04
 550.1776093,5.9151957e+04
 550.1980433,5.9137465e+04
 550.2184775,5.9143762e+04
 550.2389114,5.9142867e+04
 550.2593454,5.9137180e+04
 550.2797796,5.9136574e+04
 550.3002135,5.9137410e+04
 550.3206475,5.9125094e+04
 550.3410817,5.9130590e+04
 550.3615156,5.9129496e+04
 550.3819497,5.9126094e+04
 550.4023838,5.9122762e+04
 550.4228177,5.9118469e+04
 550.4432518,5.9114867e+04
 550.4636859,5.9115832e+04
 550.4841198,5.9105230e+04
 550.5045539,5.9113066e+04
 550.5249880,5.9118602e+04
 550.5454220,5.9098410e+04
 550.5658560,5.9119086e+04
 550.5862900,5.9099762e+04
 550.6067241,5.9104262e+04
 550.6271581,5.9111066e+04
 550.6475921,5.9107613e+04
 550.6680262,5.9103238e+04
 550.6884602,5.9118652e+04
 550.7088942,5.9106895e+04
 550.7293282,5.9110664e+04
 550.7497623,5.9112289e+04
 550.7701963,5.9103152e+04
 550.7906304,5.9110727e+04
 550.8110644,5.9102070e+04
 550.8314984,5.9091777e+04
 550.8519325,5.9108148e+04
 550.8723664,5.9106559e+04
 550.8928005,5.9090426e+04
 550.9132346,5.9111281e+04
 550.9336685,5.9110305e+04
 550.9541025,5.9095527e+04
 550.9745367,5.9099043e+04
 550.9949706,5.9086336e+04
 551.0154047,5.9101781e+04
 551.0358388,5.9090840e+04
 551.0562728,5.9096617e+04
 551.0767068,5.9090406e+04
 551.0971408,5.9093496e+04
 551.1175749,5.9088312e+04
 551.1380089,5.9082480e+04
 551.1584429,5.9088008e+04
 551.1788769,5.9100230e+04
 551.1993109,5.9106312e+04
 551.2197450,5.9090977e+04
 551.2401790,5.9090961e+04
 551.2606131,5.9103113e+04
 551.2810470,5.9109609e+04
 551.3014811,5.9092391e+04
 551.3219152,5.9096074e+04
 551.3423491,5.9082062e+04
 551.3627832,5.9090926e+04
 551.3832173,5.9107082e+04
 551.4036512,5.9086277e+04
 551.4240853,5.9096047e+04
 551.4445192,5.9105414e+04
 551.4649532,5.9109184e+04
 551.4853874,5.9116746e+04
 551.5058213,5.9102574e+04
 551.5262553,5.9116266e+04
 551.5466894,5.9104492e+04
 551.5671233,5.9098242e+04
 551.5875574,5.9108367e+04
 551.6079915,5.9096301e+04
 551.6284255,5.9103527e+04
 551.6488595,5.9117258e+04
 551.6692935,5.9106391e+04
 551.6897276,5.9114594e+04
 551.7101616,5.9115910e+04
 551.7305956,5.9121430e+04
 551.7510296,5.9124324e+04
 551.7714637,5.9134043e+04
 551.7918976,5.9123504e+04
 551.8123317,5.9125250e+04
 551.8327658,5.9131750e+04
 551.8531997,5.9127266e+04
 551.8736337,5.9132586e+04
 551.8940678,5.9138145e+04
 551.9145018,5.9122828e+04
 551.9349358,5.9139398e+04
 551.9553699,5.9132324e+04
 551.9758038,5.9154273e+04
 551.9962379,5.9148863e+04
 552.0166719,5.9135293e+04
 552.0371058,5.9149422e+04
 552.0575400,5.9163266e+04
 552.0779740,5.9138266e+04
 552.0984079,5.9159742e+04
 552.1188420,5.9156926e+04
 552.1392760,5.9163379e+04
 552.1597099,5.9160355e+04
 552.1801440,5.9167844e+04
 552.2005781,5.9157602e+04
 552.2210120,5.9179984e+04
 552.2414461,5.9162664e+04
 552.2618801,5.9173051e+04
 552.2823140,5.9176219e+04
 552.3027481,5.9178465e+04
 552.3231821,5.9189230e+04
 552.3436162,5.9161824e+04
 552.3640502,5.9179188e+04
 552.3844842,5.9166062e+04
 552.4049183,5.9192723e+04
 552.4253522,5.9179238e+04
 552.4457862,5.9179375e+04
 552.4662203,5.9185109e+04
 552.4866542,5.9191395e+04
 552.5070882,5.9195246e+04
 552.5275223,5.9192285e+04
 552.5479563,5.9177930e+04
 552.5683903,5.9171215e+04
 552.5888244,5.9191746e+04
 552.6092584,5.9196746e+04
 552.6296924,5.9200930e+04
 552.6501264,5.9203641e+04
 552.6705604,5.9201383e+04
 552.6909944,5.9193809e+04
 552.7114284,5.9201742e+04
 552.7318624,5.9212727e+04
 552.7522964,5.9218797e+04
 552.7727305,5.9212633e+04
 552.7931645,5.9201027e+04
 552.8135985,5.9212484e+04
 552.8340325,5.9228758e+04
 552.8544664,5.9218840e+04
 552.8749005,5.9204867e+04
 552.8953345,5.9212613e+04
 552.9157684,5.9219082e+04
 552.9362025,5.9213062e+04
 552.9566365,5.9218008e+04
 552.9770706,5.9228395e+04
 552.9975045,5.9208805e+04
 553.0179385,5.9226848e+04
 553.0383726,         null
 553.0588065,5.9210238e+04
 553.0792405,5.9214234e+04
 553.0996746,5.9205148e+04
 553.1201087,5.9200512e+04
 553.1405426,5.9197297e+04
 553.1609767,5.9209391e+04
 553.1814107,5.9207141e+04
 553.2018446,5.9204051e+04
 553.2222787,5.9214727e+04
 553.2427127,5.9225348e+04
 553.2631466,5.9215012e+04
 553.2835807,5.9198965e+04
 553.3040147,5.9206262e+04
 553.3244488,5.9202723e+04
 553.3448827,5.9218465e+04
 553.3653167,5.9227047e+04
 553.3857508,5.9195539e+04
 553.4061847,5.9200137e+04
 553.4266187,5.9213707e+04
 553.4470528,5.9195824e+04
 553.4674867,5.9196367e+04
 553.4879207,5.9195391e+04
 553.5083547,5.9195164e+04
 553.5287887,5.9196105e+04
 553.5492227,5.9194520e+04
 553.5696567,5.9180566e+04
 553.5900907,5.9167379e+04
 553.6105247,5.9172328e+04
 553.6309588,5.9172070e+04
 553.6513927,5.9190312e+04
 553.6718268,5.9175324e+04
 553.6922608,5.9178461e+04
 553.7126947,5.9166090e+04
 553.7331288,5.9172449e+04
 553.7535628,5.9156578e+04
 553.7739967,5.9167520e+04
 553.7944308,5.9168789e+04
 553.8148648,5.9162371e+04
 553.8352987,5.9165426e+04
 553.8557328,5.9155027e+04
 553.8761668,5.9162926e+04
 553.8966007,5.9135758e+04
 553.9170347,5.9147066e+04
 553.9374687,5.9135312e+04
 553.9579028,5.9145762e+04
 553.9783367,5.9138145e+04
 553.9987707,5.9140266e+04
 554.0192048,5.9145512e+04
 554.0396387,5.9131027e+04
 554.0600727,5.9134020e+04
 554.0805068,5.9123340e+04
 554.1009408,5.9122891e+04
 554.1213747,5.9125695e+04
 554.1418088,5.9116590e+04
 554.1622427,5.9113895e+04
 554.1826767,5.9110387e+04
 554.2031108,5.9112371e+04
 554.2235447,5.9109020e+04
 554.2439787,5.9122102e+04
 554.2644127,5.9110035e+04
 554.2848466,5.9117785e+04
 554.3052807,5.9109145e+04
 554.3257147,5.9109227e+04
 554.3461486,5.9097809e+04
 554.3665827,5.9103551e+04
 554.3870167,5.9097918e+04
 554.4074506,5.9139660e+04
 554.4278847,5.9106594e+04
 554.4483187,5.9108945e+04
 554.4687527,5.9109562e+04
 554.4891866,5.9101941e+04
 554.5096206,5.9110078e+04
 554.5300546,5.9116023e+04
 554.5504886,5.9108234e+04
 554.5709226,5.9122051e+04
 554.5913566,5.9122887e+04
 554.6117907,5.9137090e+04
 554.6322246,5.9121285e+04
 554.6526587,5.9121398e+04
 554.6730926,5.9128676e+04
 554.6935265,5.9135891e+04
 554.7139606,5.9138621e+04
 554.7343946,5.9127824e+04
 554.7548285,5.9131508e+04
 554.7752626,5.9150773e+04
 554.7956966,5.9138465e+04
 554.8161304,5.9150746e+04
 554.8365645,5.9140785e+04
 554.8569985,5.9140398e+04
 554.8774324,5.9136883e+04
 554.8978665,5.9153977e+04
 554.9183004,5.9150926e+04
 554.9387344,5.9152871e+04
 554.9591684,5.9145305e+04
 554.9796024,5.9153953e+04
 555.0000364,5.9155340e+04
 555.0204704,5.9143535e+04
 555.0409044,5.9159367e+04
 555.0613384,5.9161652e+04
 555.0817724,5.9149184e+04
 555.1022063,5.9139914e+04
 555.1226403,5.9149578e+04
 555.1430743,5.9154582e+04
 555.1635083,5.9141738e+04
 555.1839424,5.9144926e+04
 555.2043762,5.9158094e+04
 555.2248102,5.9150957e+04
 555.2452443,5.9156672e+04
 555.2656782,5.9138828e+04
 555.2861122,5.9146988e+04
 555.3065463,5.9143734e+04
 555.3269801,5.9154930e+04
 555.3474142,5.9150887e+04
 555.3678482,5.9171070e+04
 555.3882821,5.9162406e+04
 555.4087162,5.9156477e+04
 555.4291501,5.9160992e+04
 555.4495841,5.9159520e+04
 555.4700181,5.9141000e+04
 555.4904521,5.9155520e+04
 555.5108860,5.9174590e+04
 555.5313200,5.9168996e+04
 555.5517540,5.9168660e+04
 555.5721879,5.9158645e+04
 555.5926220,5.9159305e+04
 555.6130559,5.9171309e+04
 555.6334898,5.9177824e+04
 555.6539239,5.9177797e+04
 555.6743579,5.9148164e+04
 555.6947920,5.9165348e+04
 555.7152258,5.9164516e+04
 555.7356598,5.9170785e+04
 555.7560939,5.9187250e+04
 555.7765278,5.9185453e+04
 555.7969617,5.9181547e+04
 555.8173958,5.9169625e+04
 555.8378297,5.9171020e+04
 555.8582637,5.9182539e+04
 555.8786977,5.9169953e+04
 555.8991316,5.9181742e+04
 555.9195656,5.9175191e+04
 555.9399997,5.9186848e+04
 555.9604335,5.9173223e+04
 555.9808675,5.9213684e+04
 556.0013016,5.9158898e+04
 556.0217356,         null
 556.0421695,5.9179074e+04
 556.0626035,5.9174340e+04
 556.0830375,5.9163242e+04
 556.1034715,5.9179562e+04
 556.1239054,5.9162008e+04
 556.1443394,5.9173379e+04
 556.1647734,5.9190402e+04
 556.1852073,5.9168922e+04
 556.2056413,5.9166422e+04
 556.2260753,5.9172883e+04
 556.2465093,5.9217941e+04
 556.2669432,5.9164180e+04
 556.2873772,5.9157930e+04
 556.3078112,5.9179574e+04
 556.3282450,5.9166090e+04
 556.3486791,5.9165387e+04
 556.3691131,5.9168469e+04
 556.3895471,5.9177266e+04
 556.4099810,5.9162887e+04
 556.4304150,5.9169820e+04
 556.4508491,5.9166145e+04
 556.4712829,5.9161668e+04
 556.4917169,5.9165320e+04
 556.5121510,5.9173301e+04
 556.5325849,5.9162008e+04
 556.5530188,5.9171199e+04
 556.5734529,5.9151777e+04
 556.5938868,5.9146098e+04
 556.6143207,5.9144730e+04
 556.6347548,5.9144719e+04
 556.6551887,5.9144340e+04
 556.6756226,5.9125035e+04
 556.6960567,5.9149867e+04
 556.7164906,5.9155469e+04
 556.7369247,5.9148438e+04
 556.7573586,5.9137480e+04
 556.7777925,5.9141406e+04
 556.7982266,5.9133305e+04
 556.8186605,5.9134488e+04
 556.8390944,5.9141793e+04
 556.8595285,5.9140043e+04
 556.8799623,5.9122531e+04
 556.9003963,5.9134535e+04
 556.9208303,5.9143602e+04
 556.9412642,5.9144379e+04
 556.9616982,5.9136406e+04
 556.9821322,5.9143621e+04
 557.0025661,5.9131035e+04
 557.0230001,5.9122520e+04
 557.0434342,5.9151836e+04
 557.0638680,5.9136445e+04
 557.0843021,5.9130203e+04
 557.1047360,5.9147617e+04
 557.1251699,5.9138598e+04
 557.1456040,5.9134535e+04
 557.1660379,5.9130223e+04
 557.1864718,5.9136480e+04
 557.2069058,5.9128305e+04
 557.2273398,5.9132129e+04
 557.2477737,5.9138797e+04
 557.2682077,5.9116992e+04
 557.2886417,5.9130801e+04
 557.3090756,5.9133285e+04
